CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 15:36:15, -9.2048, 1.552005, -63.38107, -0.93, 0
31-07-2024 15:36:15, -9.2048, 1.552005, -63.42107, -0.93, 0
31-07-2024 15:36:15, -9.2048, 1.552005, -63.46107, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -63.50108, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -63.54108, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -63.58108, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -63.62108, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -63.66108, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -63.70108, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -63.74108, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.557724, -63.78108, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -63.82108, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -63.86108, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -63.90108, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -63.94109, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -63.98109, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.02109, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.06109, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.10109, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.14109, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.18109, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.22109, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.26109, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.30109, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.34109, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.3811, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.4211, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.4611, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.5011, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.567303, -64.5411, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.557724, -64.5811, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.557724, -64.6211, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -64.6611, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -64.7011, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -64.7411, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -64.78111, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -64.82111, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.552005, -64.86111, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.546298, -64.90111, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.546298, -64.94111, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.546298, -64.98111, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.53671, -65.02111, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.53671, -65.06111, -0.93, 1
31-07-2024 15:36:15, -9.2048, 1.53671, -65.10111, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.531005, -65.14111, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.531005, -65.18111, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.531005, -65.22112, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.531005, -65.26112, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.525314, -65.30112, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.525314, -65.34112, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.525314, -65.38112, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.519637, -65.42112, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.519637, -65.46112, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.510031, -65.50112, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.504356, -65.54112, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.504356, -65.58112, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.504356, -65.62112, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.49869, -65.66113, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.49869, -65.70113, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.49869, -65.74113, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.49869, -65.78113, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.489072, -65.82113, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.483412, -65.86113, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.483412, -65.90113, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.483412, -65.94113, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.483412, -65.98113, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.493041, -66.02113, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.493041, -66.06113, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.493041, -66.10114, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.493041, -66.14114, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.493041, -66.18114, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.493041, -66.22114, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.493041, -66.26114, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.493041, -66.30114, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.493041, -66.34114, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.493041, -66.38114, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.487402, -66.42114, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.487402, -66.46114, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.487402, -66.50114, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.487402, -66.54115, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.487402, -66.58115, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.481776, -66.62115, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.472127, -66.66115, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.472127, -66.70115, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.472127, -66.74115, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.472127, -66.78115, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.472127, -66.82115, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.472127, -66.86115, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.472127, -66.90115, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.472127, -66.94115, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.472127, -66.98116, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.472127, -67.02116, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.472127, -67.06116, -0.93, 1
31-07-2024 15:36:16, -9.2048, 1.466506, -67.10116, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.466506, -67.14116, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.466506, -67.18116, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.456855, -67.22116, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.456855, -67.26116, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.451236, -67.30116, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.451236, -67.34116, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.451236, -67.38116, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.451236, -67.42117, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.445626, -67.46117, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.445626, -67.50117, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.445626, -67.54117, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.440028, -67.58117, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.424772, -67.62117, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.409514, -67.66117, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.39426, -67.70117, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.383126, -67.74117, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.36788, -67.78117, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.337396, -67.82117, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.31662, -67.86118, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.28616, -67.90118, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.250196, -67.94118, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.194849, -67.98118, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.134029, -68.02118, -0.93, 1
31-07-2024 15:36:17, -9.2048, 1.048377, -68.06118, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.9724956, -68.10118, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.9118406, -68.14118, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.8663833, -68.18118, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.8209513, -68.22118, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.7809882, -68.26118, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.7452927, -68.30119, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.7042241, -68.34119, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.6437984, -68.38119, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.5834258, -68.42119, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.5080289, -68.46119, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.4176567, -68.50119, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.3176962, -68.54119, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.2178609, -68.58119, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.1278383, -68.62119, -0.93, 1
31-07-2024 15:36:17, -9.2048, 0.03793599, -68.66119, -0.93, 1
31-07-2024 15:36:17, -9.2048, -0.06153272, -68.70119, -0.93, 1
31-07-2024 15:36:17, -9.2048, -0.1898432, -68.7412, -0.93, 1
31-07-2024 15:36:17, -9.2048, -0.3274803, -68.7812, -0.93, 1
31-07-2024 15:36:17, -9.2048, -0.4413714, -68.8212, -0.93, 1
31-07-2024 15:36:17, -9.2048, -0.5253512, -68.8612, -0.93, 1
31-07-2024 15:36:17, -9.2048, -0.6049373, -68.9012, -0.93, 1
31-07-2024 15:36:17, -9.2048, -0.6843862, -68.9412, -0.93, 1
31-07-2024 15:36:17, -9.2048, -0.783689, -68.9812, -0.93, 1
31-07-2024 15:36:17, -9.2048, -0.921182, -69.0212, -0.93, 1
31-07-2024 15:36:17, -9.2048, -1.03923, -69.0612, -0.93, 1
31-07-2024 15:36:17, -9.2048, -1.151916, -69.1012, -0.93, 1
31-07-2024 15:36:18, -9.2048, -1.264405, -69.1412, -0.93, 1
31-07-2024 15:36:18, -9.2048, -1.372214, -69.18121, -0.93, 1
31-07-2024 15:36:18, -9.2048, -1.474724, -69.22121, -0.93, 1
31-07-2024 15:36:18, -9.2048, -1.577045, -69.26121, -0.93, 1
31-07-2024 15:36:18, -9.2048, -1.679168, -69.30121, -0.93, 1
31-07-2024 15:36:18, -9.2048, -1.781103, -69.34121, -0.93, 1
31-07-2024 15:36:18, -9.2048, -1.882838, -69.38121, -0.93, 1
31-07-2024 15:36:18, -9.2048, -1.960299, -69.42121, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.027834, -69.46121, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.07125, -69.50121, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.114629, -69.54121, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.14353, -69.58121, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.172413, -69.62122, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.20128, -69.66122, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.23013, -69.70122, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.258962, -69.74122, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.287778, -69.78122, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.302183, -69.82122, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.31176, -69.86122, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.316578, -69.90122, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.316578, -69.94122, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.316578, -69.98122, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.316578, -70.02122, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.316578, -70.06123, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.31176, -70.10123, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.31176, -70.14123, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.31176, -70.18123, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.31176, -70.22123, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.31176, -70.26123, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.31176, -70.30123, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.297361, -70.34123, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.297361, -70.38123, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.297361, -70.42123, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.297361, -70.46124, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.297361, -70.50124, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.292526, -70.54124, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.282952, -70.58124, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.278111, -70.62124, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.263703, -70.66124, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.234859, -70.70124, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.220431, -70.74124, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.191564, -70.78124, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.162678, -70.82124, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.128886, -70.86124, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.085495, -70.90125, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.051612, -70.94125, -0.93, 1
31-07-2024 15:36:18, -9.2048, -2.003192, -70.98125, -0.93, 1
31-07-2024 15:36:18, -9.2048, -1.959671, -71.02125, -0.93, 1
31-07-2024 15:36:18, -9.2048, -1.94017, -71.06125, -0.93, 1
31-07-2024 15:36:18, -9.2048, -1.911123, -71.10125, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.896592, -71.14125, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.882062, -71.18125, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.877045, -71.22125, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.867524, -71.26125, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.867524, -71.30125, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.877045, -71.34126, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.877045, -71.38126, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.877045, -71.42126, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.877045, -71.46126, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.882062, -71.50126, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.882062, -71.54126, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.882062, -71.58126, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.882062, -71.62126, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.877045, -71.66126, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.877045, -71.70126, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.867524, -71.74126, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.862503, -71.78127, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.847956, -71.82127, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.833407, -71.86127, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.813809, -71.90127, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.799245, -71.94127, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.775168, -71.98127, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.755535, -72.02127, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.740956, -72.06127, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.721293, -72.10127, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.6972, -72.14127, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.692109, -72.18127, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.677513, -72.22128, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.662915, -72.26128, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.662915, -72.30128, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.648304, -72.34128, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.643187, -72.38128, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.633694, -72.42128, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.628573, -72.46128, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.613957, -72.50128, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.613957, -72.54128, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.599336, -72.58128, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.599336, -72.62128, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.599336, -72.66129, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.599336, -72.70129, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.594194, -72.74129, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.594194, -72.78129, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.594194, -72.82129, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.599336, -72.86129, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.599336, -72.90129, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.599336, -72.94129, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.599336, -72.98129, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.599336, -73.02129, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.594194, -73.06129, -0.93, 1
31-07-2024 15:36:19, -9.2048, -1.584715, -73.1013, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.584715, -73.1413, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.570085, -73.1813, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.564934, -73.2213, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.555454, -73.2613, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.540812, -73.3013, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.535657, -73.3413, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.521011, -73.3813, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.506364, -73.4213, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.49171, -73.4613, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.477055, -73.5013, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.462397, -73.54131, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.447732, -73.58131, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.433062, -73.62131, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.427865, -73.66131, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.413188, -73.70131, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.398511, -73.74131, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.38383, -73.78131, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.369142, -73.82131, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.369142, -73.86131, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.354451, -73.90131, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.339756, -73.94131, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.334522, -73.98132, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.319824, -74.02132, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.310359, -74.06132, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.305119, -74.10132, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.14132, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.18132, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.22132, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.26132, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.30132, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.34132, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.38132, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.42133, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.46133, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.50133, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.54133, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.58133, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.62133, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.66133, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.70133, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.74133, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.78133, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.82133, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.290408, -74.86134, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.295654, -74.90134, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.295654, -74.94134, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.300886, -74.98134, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.310359, -75.02134, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.315586, -75.06134, -0.93, 1
31-07-2024 15:36:20, -9.2048, -1.330286, -75.10134, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.335502, -75.14134, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.335502, -75.18134, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.22134, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.26134, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.30135, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.34135, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.38135, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.42135, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.46135, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.50135, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.54135, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.58135, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.62135, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.66135, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.70135, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.74136, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.78136, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.82136, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.86136, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.90136, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.94136, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -75.98136, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -76.02136, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -76.06136, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -76.10136, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -76.14137, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -76.18137, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -76.22137, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -76.26137, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -76.30137, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.350188, -76.34137, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.38137, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.42137, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.46137, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.50137, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.54137, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.58138, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.62138, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.66138, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.70138, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.74138, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.78138, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.82138, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.86138, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.90138, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.94138, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -76.98138, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -77.02139, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -77.06139, -0.93, 1
31-07-2024 15:36:21, -9.2048, -1.364874, -77.10139, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.364874, -77.14139, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.364874, -77.18139, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.364874, -77.22139, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.364874, -77.26139, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.364874, -77.30139, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.364874, -77.34139, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.364874, -77.38139, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.364874, -77.42139, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.364874, -77.4614, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.364874, -77.5014, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.364874, -77.5414, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.364874, -77.5814, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.379557, -77.6214, -0.93, 1
