Time,Encoder1,Encoder2
20-07-2024 12:28:19.102,0,0
20-07-2024 12:28:19.110,0,0
20-07-2024 12:28:19.119,0,0
20-07-2024 12:28:19.127,0,0
20-07-2024 12:28:19.134,0,0
20-07-2024 12:28:19.144,0,0
20-07-2024 12:28:19.152,0,0
20-07-2024 12:28:19.162,0,0
20-07-2024 12:28:19.168,0,0
20-07-2024 12:28:19.177,0,0
20-07-2024 12:28:19.187,0,0
20-07-2024 12:28:19.194,0,0
20-07-2024 12:28:19.204,0,0
20-07-2024 12:28:19.209,0,0
20-07-2024 12:28:19.219,0,0
20-07-2024 12:28:19.227,0,0
20-07-2024 12:28:19.236,0,0
20-07-2024 12:28:19.244,0,0
20-07-2024 12:28:19.250,0,0
20-07-2024 12:28:19.261,0,0
20-07-2024 12:28:19.269,0,0
20-07-2024 12:28:19.278,0,0
20-07-2024 12:28:19.287,0,0
20-07-2024 12:28:19.294,0,0
20-07-2024 12:28:19.302,0,0
20-07-2024 12:28:19.310,0,0
20-07-2024 12:28:19.320,0,0
20-07-2024 12:28:19.326,0,0
20-07-2024 12:28:19.335,0,0
20-07-2024 12:28:19.345,0,0
20-07-2024 12:28:19.350,0,0
20-07-2024 12:28:19.360,0,0
20-07-2024 12:28:19.369,0,0
20-07-2024 12:28:19.377,0,0
20-07-2024 12:28:19.387,0,0
20-07-2024 12:28:19.394,0,0
20-07-2024 12:28:19.404,0,0
20-07-2024 12:28:19.410,0,0
20-07-2024 12:28:19.421,0,0
20-07-2024 12:28:19.427,0,0
20-07-2024 12:28:19.434,0,0
20-07-2024 12:28:19.444,0,0
20-07-2024 12:28:19.451,0,0
20-07-2024 12:28:19.462,0,0
20-07-2024 12:28:19.469,0,0
20-07-2024 12:28:19.476,0,0
20-07-2024 12:28:19.486,0,0
20-07-2024 12:28:19.493,0,0
20-07-2024 12:28:19.502,0,0
20-07-2024 12:28:19.511,0,0
20-07-2024 12:28:19.520,0,0
20-07-2024 12:28:19.526,0,0
20-07-2024 12:28:19.535,0,0
20-07-2024 12:28:19.544,0,0
20-07-2024 12:28:19.551,0,0
20-07-2024 12:28:19.561,0,0
20-07-2024 12:28:19.569,0,0
20-07-2024 12:28:19.577,0,0
20-07-2024 12:28:19.585,0,0
20-07-2024 12:28:19.592,0,0
20-07-2024 12:28:19.603,0,0
20-07-2024 12:28:19.610,0,0
20-07-2024 12:28:19.619,0,0
20-07-2024 12:28:19.627,0,0
20-07-2024 12:28:19.635,0,0
20-07-2024 12:28:19.644,0,0
20-07-2024 12:28:19.652,0,0
20-07-2024 12:28:19.661,0,0
20-07-2024 12:28:19.668,0,0
20-07-2024 12:28:19.677,0,0
20-07-2024 12:28:19.685,0,0
20-07-2024 12:28:19.693,0,0
20-07-2024 12:28:19.703,0,0
20-07-2024 12:28:19.710,0,0
20-07-2024 12:28:19.719,0,0
20-07-2024 12:28:19.727,0,0
20-07-2024 12:28:19.736,0,0
20-07-2024 12:28:19.745,0,0
20-07-2024 12:28:19.752,0,0
20-07-2024 12:28:19.761,0,0
20-07-2024 12:28:19.768,0,0
20-07-2024 12:28:19.776,0,0
20-07-2024 12:28:19.786,0,0
20-07-2024 12:28:19.794,0,0
20-07-2024 12:28:19.802,0,0
20-07-2024 12:28:19.810,0,0
20-07-2024 12:28:19.820,0,0
20-07-2024 12:28:19.828,0,0
20-07-2024 12:28:19.836,0,0
20-07-2024 12:28:19.844,0,0
20-07-2024 12:28:19.851,0,0
20-07-2024 12:28:19.862,0,0
20-07-2024 12:28:19.868,0,0
20-07-2024 12:28:19.876,0,0
20-07-2024 12:28:19.885,0,0
20-07-2024 12:28:19.894,0,0
20-07-2024 12:28:19.904,0,0
20-07-2024 12:28:19.910,0,0
20-07-2024 12:28:19.919,0,0
20-07-2024 12:28:19.927,0,0
20-07-2024 12:28:19.936,0,0
20-07-2024 12:28:19.945,0,0
20-07-2024 12:28:19.951,0,0
20-07-2024 12:28:19.962,0,0
20-07-2024 12:28:19.969,0,0
20-07-2024 12:28:19.977,0,0
20-07-2024 12:28:19.986,0,0
20-07-2024 12:28:19.994,0,0
20-07-2024 12:28:20.002,0,0
20-07-2024 12:28:20.010,0,0
20-07-2024 12:28:20.019,0,0
20-07-2024 12:28:20.027,0,0
20-07-2024 12:28:20.036,0,0
20-07-2024 12:28:20.046,0,0
20-07-2024 12:28:20.053,0,0
20-07-2024 12:28:20.068,0,0
20-07-2024 12:28:20.075,0,0
20-07-2024 12:28:20.080,0,0
20-07-2024 12:28:20.087,0,0
20-07-2024 12:28:20.095,0,0
20-07-2024 12:28:20.104,0,0
20-07-2024 12:28:20.112,0,0
20-07-2024 12:28:20.120,0,0
20-07-2024 12:28:20.128,0,0
20-07-2024 12:28:20.137,0,0
20-07-2024 12:28:20.147,0,0
20-07-2024 12:28:20.154,0,0
20-07-2024 12:28:20.163,0,0
20-07-2024 12:28:20.170,0,0
20-07-2024 12:28:20.180,0,0
20-07-2024 12:28:20.186,0,0
20-07-2024 12:28:20.194,0,0
20-07-2024 12:28:20.205,0,0
20-07-2024 12:28:20.212,0,0
20-07-2024 12:28:20.221,0,0
20-07-2024 12:28:20.228,0,0
20-07-2024 12:28:20.236,0,0
20-07-2024 12:28:20.247,0,0
20-07-2024 12:28:20.254,0,0
20-07-2024 12:28:20.264,0,0
20-07-2024 12:28:20.271,0,0
20-07-2024 12:28:20.279,0,0
20-07-2024 12:28:20.287,0,0
20-07-2024 12:28:20.296,0,0
20-07-2024 12:28:20.305,0,0
20-07-2024 12:28:20.313,0,0
20-07-2024 12:28:20.321,0,0
20-07-2024 12:28:20.327,0,0
20-07-2024 12:28:20.337,0,0
20-07-2024 12:28:20.345,0,0
20-07-2024 12:28:20.353,0,0
20-07-2024 12:28:20.363,0,0
20-07-2024 12:28:20.369,0,0
20-07-2024 12:28:20.379,0,0
20-07-2024 12:28:20.386,0,0
20-07-2024 12:28:20.394,0,0
20-07-2024 12:28:20.404,0,0
20-07-2024 12:28:20.411,0,0
20-07-2024 12:28:20.420,0,0
20-07-2024 12:28:20.427,0,0
20-07-2024 12:28:20.436,0,0
20-07-2024 12:28:20.445,0,0
20-07-2024 12:28:20.453,0,0
20-07-2024 12:28:20.462,0,0
20-07-2024 12:28:20.469,0,0
20-07-2024 12:28:20.478,0,0
20-07-2024 12:28:20.487,0,0
20-07-2024 12:28:20.495,0,0
20-07-2024 12:28:20.503,0,0
20-07-2024 12:28:20.511,0,0
20-07-2024 12:28:20.520,0,0
20-07-2024 12:28:20.527,0,0
20-07-2024 12:28:20.536,0,0
20-07-2024 12:28:20.545,0,0
20-07-2024 12:28:20.553,0,0
20-07-2024 12:28:20.562,0,0
20-07-2024 12:28:20.570,0,0
20-07-2024 12:28:20.579,0,0
20-07-2024 12:28:20.586,0,0
20-07-2024 12:28:20.595,0,0
20-07-2024 12:28:20.604,0,0
20-07-2024 12:28:20.610,0,0
20-07-2024 12:28:20.621,0,0
20-07-2024 12:28:20.628,0,0
20-07-2024 12:28:20.637,0,0
20-07-2024 12:28:20.646,0,0
20-07-2024 12:28:20.653,0,0
20-07-2024 12:28:20.662,0,0
20-07-2024 12:28:20.670,0,0
20-07-2024 12:28:20.679,0,0
20-07-2024 12:28:20.685,0,0
20-07-2024 12:28:20.695,0,0
20-07-2024 12:28:20.704,0,0
20-07-2024 12:28:20.711,0,0
20-07-2024 12:28:20.721,0,0
20-07-2024 12:28:20.727,0,0
20-07-2024 12:28:20.736,0,0
20-07-2024 12:28:20.745,0,0
20-07-2024 12:28:20.753,0,0
20-07-2024 12:28:20.762,0,0
20-07-2024 12:28:20.769,0,0
20-07-2024 12:28:20.779,0,0
20-07-2024 12:28:20.786,0,0
20-07-2024 12:28:20.795,0,0
20-07-2024 12:28:20.804,0,0
20-07-2024 12:28:20.811,0,0
20-07-2024 12:28:20.820,0,0
20-07-2024 12:28:20.827,0,0
20-07-2024 12:28:20.836,0,0
20-07-2024 12:28:20.846,0,0
20-07-2024 12:28:20.853,0,0
20-07-2024 12:28:20.863,0,0
20-07-2024 12:28:20.869,0,0
20-07-2024 12:28:20.879,0,0
20-07-2024 12:28:20.886,0,0
20-07-2024 12:28:20.894,0,0
20-07-2024 12:28:20.904,0,0
20-07-2024 12:28:20.912,0,0
20-07-2024 12:28:20.922,0,0
20-07-2024 12:28:20.928,0,0
20-07-2024 12:28:20.939,0,0
20-07-2024 12:28:20.945,0,0
20-07-2024 12:28:20.953,0,0
20-07-2024 12:28:20.963,0,0
20-07-2024 12:28:20.970,0,0
20-07-2024 12:28:20.979,0,0
20-07-2024 12:28:20.985,0,0
20-07-2024 12:28:20.994,0,0
20-07-2024 12:28:21.004,0,0
20-07-2024 12:28:21.011,0,0
20-07-2024 12:28:21.021,0,0
20-07-2024 12:28:21.028,0,0
20-07-2024 12:28:21.036,0,0
20-07-2024 12:28:21.046,0,0
20-07-2024 12:28:21.054,0,0
20-07-2024 12:28:21.063,0,0
20-07-2024 12:28:21.070,0,0
20-07-2024 12:28:21.087,0,0
20-07-2024 12:28:21.096,0,0
20-07-2024 12:28:21.105,0,0
20-07-2024 12:28:21.115,0,0
20-07-2024 12:28:21.127,0,0
20-07-2024 12:28:21.137,0,0
20-07-2024 12:28:21.147,0,0
20-07-2024 12:28:21.156,0,0
20-07-2024 12:28:21.166,0,0
20-07-2024 12:28:21.176,0,0
20-07-2024 12:28:21.187,0,0
20-07-2024 12:28:21.216,0,0
20-07-2024 12:28:21.224,0,0
20-07-2024 12:28:21.236,0,0
20-07-2024 12:28:21.244,0,0
20-07-2024 12:28:21.251,0,0
20-07-2024 12:28:21.260,0,0
20-07-2024 12:28:21.267,0,0
20-07-2024 12:28:21.276,0,0
20-07-2024 12:28:21.284,0,0
20-07-2024 12:28:21.293,0,0
20-07-2024 12:28:21.303,0,0
20-07-2024 12:28:21.309,0,0
20-07-2024 12:28:21.317,0,0
20-07-2024 12:28:21.327,0,0
20-07-2024 12:28:21.334,0,0
20-07-2024 12:28:21.343,0,0
20-07-2024 12:28:21.350,0,0
20-07-2024 12:28:21.360,0,0
20-07-2024 12:28:21.367,0,0
20-07-2024 12:28:21.376,0,0
20-07-2024 12:28:21.386,0,0
20-07-2024 12:28:21.392,0,0
20-07-2024 12:28:21.401,0,0
20-07-2024 12:28:21.410,0,0
20-07-2024 12:28:21.419,0,0
20-07-2024 12:28:21.426,0,0
20-07-2024 12:28:21.435,0,0
20-07-2024 12:28:21.443,0,0
20-07-2024 12:28:21.452,0,0
20-07-2024 12:28:21.460,0,0
20-07-2024 12:28:21.468,0,0
20-07-2024 12:28:21.476,0,0
20-07-2024 12:28:21.485,0,0
20-07-2024 12:28:21.492,0,0
20-07-2024 12:28:21.502,0,0
20-07-2024 12:28:21.510,0,0
20-07-2024 12:28:21.519,0,0
20-07-2024 12:28:21.526,0,0
20-07-2024 12:28:21.535,0,0
20-07-2024 12:28:21.544,0,0
20-07-2024 12:28:21.551,0,0
20-07-2024 12:28:21.561,0,0
20-07-2024 12:28:21.568,0,0
20-07-2024 12:28:21.577,0,0
20-07-2024 12:28:21.586,0,0
20-07-2024 12:28:21.593,0,0
20-07-2024 12:28:21.602,0,0
20-07-2024 12:28:21.610,0,0
20-07-2024 12:28:21.619,0,0
20-07-2024 12:28:21.626,0,0
20-07-2024 12:28:21.634,0,0
20-07-2024 12:28:21.643,0,0
20-07-2024 12:28:21.651,0,0
20-07-2024 12:28:21.660,0,0
20-07-2024 12:28:21.668,0,0
20-07-2024 12:28:21.677,0,0
20-07-2024 12:28:21.685,0,0
20-07-2024 12:28:21.694,0,0
20-07-2024 12:28:21.703,0,0
20-07-2024 12:28:21.709,0,0
20-07-2024 12:28:21.720,0,0
20-07-2024 12:28:21.726,0,0
20-07-2024 12:28:21.735,0,0
20-07-2024 12:28:21.744,0,0
20-07-2024 12:28:21.752,0,0
20-07-2024 12:28:21.761,0,0
20-07-2024 12:28:21.767,0,0
20-07-2024 12:28:21.777,0,0
20-07-2024 12:28:21.786,0,0
20-07-2024 12:28:21.792,0,0
20-07-2024 12:28:21.803,0,0
20-07-2024 12:28:21.810,0,0
20-07-2024 12:28:21.818,0,0
20-07-2024 12:28:21.826,0,0
20-07-2024 12:28:21.834,0,0
20-07-2024 12:28:21.844,0,0
20-07-2024 12:28:21.851,0,0
20-07-2024 12:28:21.861,0,0
20-07-2024 12:28:21.867,0,0
20-07-2024 12:28:21.876,0,0
20-07-2024 12:28:21.886,0,0
20-07-2024 12:28:21.893,0,0
20-07-2024 12:28:21.903,0,0
20-07-2024 12:28:21.910,0,0
20-07-2024 12:28:21.919,0,0
20-07-2024 12:28:21.925,0,0
20-07-2024 12:28:21.935,0,0
20-07-2024 12:28:21.944,0,0
20-07-2024 12:28:21.951,0,0
20-07-2024 12:28:21.960,0,0
20-07-2024 12:28:21.969,0,0
20-07-2024 12:28:21.976,0,0
20-07-2024 12:28:21.986,0,0
20-07-2024 12:28:21.992,0,0
20-07-2024 12:28:22.002,0,0
20-07-2024 12:28:22.009,0,0
20-07-2024 12:28:22.020,0,0
20-07-2024 12:28:22.026,0,0
20-07-2024 12:28:22.035,0,0
20-07-2024 12:28:22.044,0,0
20-07-2024 12:28:22.052,0,0
20-07-2024 12:28:22.060,0,0
20-07-2024 12:28:22.067,0,0
20-07-2024 12:28:22.078,0,0
20-07-2024 12:28:22.086,0,0
20-07-2024 12:28:22.092,0,0
20-07-2024 12:28:22.102,0,0
20-07-2024 12:28:22.109,0,0
20-07-2024 12:28:22.119,0,0
20-07-2024 12:28:22.126,0,0
20-07-2024 12:28:22.134,0,0
20-07-2024 12:28:22.144,0,0
20-07-2024 12:28:22.152,0,0
20-07-2024 12:28:22.161,0,0
20-07-2024 12:28:22.167,0,0
20-07-2024 12:28:22.175,0,0
20-07-2024 12:28:22.185,0,0
20-07-2024 12:28:22.192,0,0
20-07-2024 12:28:22.203,0,0
20-07-2024 12:28:22.209,0,0
20-07-2024 12:28:22.220,0,0
20-07-2024 12:28:22.228,0,0
20-07-2024 12:28:22.234,0,0
20-07-2024 12:28:22.244,0,0
20-07-2024 12:28:22.252,0,0
20-07-2024 12:28:22.262,0,0
20-07-2024 12:28:22.268,0,0
20-07-2024 12:28:22.276,0,0
20-07-2024 12:28:22.286,0,0
20-07-2024 12:28:22.292,0,0
20-07-2024 12:28:22.302,0,0
20-07-2024 12:28:22.310,0,0
20-07-2024 12:28:22.319,0,0
20-07-2024 12:28:22.326,0,0
20-07-2024 12:28:22.334,0,0
20-07-2024 12:28:22.344,0,0
20-07-2024 12:28:22.351,0,0
20-07-2024 12:28:22.361,0,0
20-07-2024 12:28:22.368,0,0
20-07-2024 12:28:22.377,0,0
20-07-2024 12:28:22.385,0,0
20-07-2024 12:28:22.392,0,0
20-07-2024 12:28:22.402,0,0
20-07-2024 12:28:22.409,0,0
20-07-2024 12:28:22.419,0,0
20-07-2024 12:28:22.428,0,0
20-07-2024 12:28:22.435,0,0
20-07-2024 12:28:22.444,0,0
20-07-2024 12:28:22.452,0,0
20-07-2024 12:28:22.460,0,0
20-07-2024 12:28:22.468,0,0
20-07-2024 12:28:22.476,0,0
20-07-2024 12:28:22.486,0,0
20-07-2024 12:28:22.493,0,0
20-07-2024 12:28:22.503,0,0
20-07-2024 12:28:22.511,0,0
20-07-2024 12:28:22.520,0,0
20-07-2024 12:28:22.525,0,0
20-07-2024 12:28:22.534,0,0
20-07-2024 12:28:22.544,0,0
20-07-2024 12:28:22.551,0,0
20-07-2024 12:28:22.560,0,0
20-07-2024 12:28:22.567,0,0
20-07-2024 12:28:22.576,0,0
20-07-2024 12:28:22.586,0,0
20-07-2024 12:28:22.592,0,0
20-07-2024 12:28:22.603,0,0
20-07-2024 12:28:22.608,0,0
20-07-2024 12:28:22.618,0,0
20-07-2024 12:28:22.626,0,0
20-07-2024 12:28:22.635,0,0
20-07-2024 12:28:22.644,0,0
20-07-2024 12:28:22.651,0,0
20-07-2024 12:28:22.660,0,0
20-07-2024 12:28:22.667,0,0
20-07-2024 12:28:22.676,0,0
20-07-2024 12:28:22.685,0,0
20-07-2024 12:28:22.692,0,0
20-07-2024 12:28:22.702,0,0
20-07-2024 12:28:22.710,0,0
20-07-2024 12:28:22.719,0,0
20-07-2024 12:28:22.726,0,0
20-07-2024 12:28:22.735,0,0
20-07-2024 12:28:22.743,0,0
20-07-2024 12:28:22.751,0,0
20-07-2024 12:28:22.760,0,0
20-07-2024 12:28:22.768,0,0
20-07-2024 12:28:22.777,0,0
20-07-2024 12:28:22.786,0,0
20-07-2024 12:28:22.794,0,0
20-07-2024 12:28:22.801,0,0
20-07-2024 12:28:22.809,0,0
20-07-2024 12:28:22.820,0,0
20-07-2024 12:28:22.826,0,0
20-07-2024 12:28:22.834,0,0
20-07-2024 12:28:22.843,0,0
20-07-2024 12:28:22.851,0,0
20-07-2024 12:28:22.861,0,0
20-07-2024 12:28:22.868,0,0
20-07-2024 12:28:22.876,0,0
20-07-2024 12:28:22.885,0,0
20-07-2024 12:28:22.893,0,0
20-07-2024 12:28:22.902,0,0
20-07-2024 12:28:22.909,0,0
20-07-2024 12:28:22.919,0,0
20-07-2024 12:28:22.926,0,0
20-07-2024 12:28:22.935,0,0
20-07-2024 12:28:22.944,0,0
20-07-2024 12:28:22.951,0,0
20-07-2024 12:28:22.960,0,0
20-07-2024 12:28:22.968,0,0
20-07-2024 12:28:22.978,0,0
20-07-2024 12:28:22.986,0,0
20-07-2024 12:28:22.993,0,0
20-07-2024 12:28:23.002,0,0
20-07-2024 12:28:23.010,0,0
20-07-2024 12:28:23.020,0,0
20-07-2024 12:28:23.026,0,0
20-07-2024 12:28:23.035,0,0
20-07-2024 12:28:23.044,0,0
20-07-2024 12:28:23.051,0,0
20-07-2024 12:28:23.060,0,0
20-07-2024 12:28:23.067,0,0
20-07-2024 12:28:23.077,0,0
20-07-2024 12:28:23.085,0,0
20-07-2024 12:28:23.092,0,0
20-07-2024 12:28:23.102,0,0
20-07-2024 12:28:23.109,0,0
20-07-2024 12:28:23.123,0,0
20-07-2024 12:28:23.127,0,0
20-07-2024 12:28:23.134,0,0
20-07-2024 12:28:23.143,0,0
20-07-2024 12:28:23.152,0,0
20-07-2024 12:28:23.160,0,0
20-07-2024 12:28:23.167,0,0
20-07-2024 12:28:23.176,0,0
20-07-2024 12:28:23.185,0,0
20-07-2024 12:28:23.194,0,0
20-07-2024 12:28:23.203,0,0
20-07-2024 12:28:23.209,0,0
20-07-2024 12:28:23.220,0,0
20-07-2024 12:28:23.227,0,0
20-07-2024 12:28:23.235,0,0
20-07-2024 12:28:23.244,0,0
20-07-2024 12:28:23.252,0,0
20-07-2024 12:28:23.261,0,0
20-07-2024 12:28:23.268,0,0
20-07-2024 12:28:23.276,0,0
20-07-2024 12:28:23.287,0,0
20-07-2024 12:28:23.294,0,0
20-07-2024 12:28:23.303,0,0
20-07-2024 12:28:23.310,0,0
20-07-2024 12:28:23.318,0,0
20-07-2024 12:28:23.327,0,0
20-07-2024 12:28:23.334,0,0
20-07-2024 12:28:23.343,0,0
20-07-2024 12:28:23.352,0,0
20-07-2024 12:28:23.361,0,0
20-07-2024 12:28:23.369,0,0
20-07-2024 12:28:23.376,0,0
20-07-2024 12:28:23.385,0,0
20-07-2024 12:28:23.392,0,0
20-07-2024 12:28:23.402,0,0
20-07-2024 12:28:23.410,0,0
20-07-2024 12:28:23.419,0,0
20-07-2024 12:28:23.427,0,0
20-07-2024 12:28:23.435,0,0
20-07-2024 12:28:23.444,0,0
20-07-2024 12:28:23.451,0,0
20-07-2024 12:28:23.460,0,0
20-07-2024 12:28:23.469,0,0
20-07-2024 12:28:23.476,0,0
20-07-2024 12:28:23.484,0,0
20-07-2024 12:28:23.493,0,0
20-07-2024 12:28:23.503,0,0
20-07-2024 12:28:23.510,0,0
20-07-2024 12:28:23.519,0,0
20-07-2024 12:28:23.526,0,0
20-07-2024 12:28:23.534,0,0
20-07-2024 12:28:23.544,0,0
20-07-2024 12:28:23.551,0,0
20-07-2024 12:28:23.560,0,0
20-07-2024 12:28:23.567,0,0
20-07-2024 12:28:23.576,0,0
20-07-2024 12:28:23.586,0,0
20-07-2024 12:28:23.593,0,0
20-07-2024 12:28:23.602,0,0
20-07-2024 12:28:23.608,0,0
20-07-2024 12:28:23.618,0,0
20-07-2024 12:28:23.627,0,0
20-07-2024 12:28:23.635,0,0
20-07-2024 12:28:23.644,0,0
20-07-2024 12:28:23.651,0,0
20-07-2024 12:28:23.660,0,0
20-07-2024 12:28:23.668,0,0
20-07-2024 12:28:23.676,0,0
20-07-2024 12:28:23.686,0,0
20-07-2024 12:28:23.694,0,0
20-07-2024 12:28:23.703,0,0
20-07-2024 12:28:23.709,0,0
20-07-2024 12:28:23.719,0,0
20-07-2024 12:28:23.726,0,0
20-07-2024 12:28:23.735,0,0
20-07-2024 12:28:23.744,0,0
20-07-2024 12:28:23.751,0,0
20-07-2024 12:28:23.760,0,0
20-07-2024 12:28:23.767,0,0
20-07-2024 12:28:23.776,0,0
20-07-2024 12:28:23.786,0,0
20-07-2024 12:28:23.792,0,0
20-07-2024 12:28:23.801,0,0
20-07-2024 12:28:23.810,0,0
20-07-2024 12:28:23.820,0,0
20-07-2024 12:28:23.825,0,0
20-07-2024 12:28:23.835,0,0
20-07-2024 12:28:23.844,0,0
20-07-2024 12:28:23.850,0,0
20-07-2024 12:28:23.860,0,0
20-07-2024 12:28:23.868,0,0
20-07-2024 12:28:23.876,0,0
20-07-2024 12:28:23.885,0,0
20-07-2024 12:28:23.893,0,0
20-07-2024 12:28:23.902,0,0
20-07-2024 12:28:23.908,0,0
20-07-2024 12:28:23.919,0,0
20-07-2024 12:28:23.926,0,0
20-07-2024 12:28:23.934,0,0
20-07-2024 12:28:23.944,0,0
20-07-2024 12:28:23.951,0,0
20-07-2024 12:28:23.960,0,0
20-07-2024 12:28:23.968,0,0
20-07-2024 12:28:23.975,0,0
20-07-2024 12:28:23.985,0,0
20-07-2024 12:28:23.992,0,0
20-07-2024 12:28:24.002,0,0
20-07-2024 12:28:24.009,0,0
20-07-2024 12:28:24.018,0,0
20-07-2024 12:28:24.026,0,0
20-07-2024 12:28:24.034,0,0
20-07-2024 12:28:24.044,0,0
20-07-2024 12:28:24.051,0,0
20-07-2024 12:28:24.060,0,0
20-07-2024 12:28:24.067,0,0
20-07-2024 12:28:24.076,0,0
20-07-2024 12:28:24.085,0,0
20-07-2024 12:28:24.092,0,0
20-07-2024 12:28:24.102,0,0
20-07-2024 12:28:24.108,0,0
20-07-2024 12:28:24.118,0,0
20-07-2024 12:28:24.126,0,0
20-07-2024 12:28:24.135,0,0
20-07-2024 12:28:24.143,0,0
20-07-2024 12:28:24.153,0,0
20-07-2024 12:28:24.162,0,0
20-07-2024 12:28:24.168,0,0
20-07-2024 12:28:24.176,0,0
20-07-2024 12:28:24.185,0,0
20-07-2024 12:28:24.194,0,0
20-07-2024 12:28:24.202,0,0
20-07-2024 12:28:24.209,0,0
20-07-2024 12:28:24.219,0,0
20-07-2024 12:28:24.226,0,0
20-07-2024 12:28:24.235,0,0
20-07-2024 12:28:24.246,0,0
20-07-2024 12:28:24.251,0,0
20-07-2024 12:28:24.260,0,0
20-07-2024 12:28:24.268,0,0
20-07-2024 12:28:24.277,0,0
20-07-2024 12:28:24.286,0,0
20-07-2024 12:28:24.293,0,0
20-07-2024 12:28:24.303,0,0
20-07-2024 12:28:24.309,0,0
20-07-2024 12:28:24.319,0,0
20-07-2024 12:28:24.326,0,0
20-07-2024 12:28:24.335,0,0
20-07-2024 12:28:24.344,0,0
20-07-2024 12:28:24.351,0,0
20-07-2024 12:28:24.361,0,0
20-07-2024 12:28:24.368,0,0
20-07-2024 12:28:24.375,0,0
20-07-2024 12:28:24.385,0,0
20-07-2024 12:28:24.392,0,0
20-07-2024 12:28:24.402,0,0
20-07-2024 12:28:24.409,0,0
20-07-2024 12:28:24.417,0,0
20-07-2024 12:28:24.427,0,0
20-07-2024 12:28:24.433,0,0
20-07-2024 12:28:24.444,0,0
20-07-2024 12:28:24.452,0,0
20-07-2024 12:28:24.460,0,0
20-07-2024 12:28:24.467,0,0
20-07-2024 12:28:24.476,0,0
20-07-2024 12:28:24.485,0,0
20-07-2024 12:28:24.494,0,0
20-07-2024 12:28:24.503,0,0
20-07-2024 12:28:24.511,0,0
20-07-2024 12:28:24.519,0,0
20-07-2024 12:28:24.525,0,0
20-07-2024 12:28:24.535,0,0
20-07-2024 12:28:24.544,0,0
20-07-2024 12:28:24.551,0,0
20-07-2024 12:28:24.560,0,0
20-07-2024 12:28:24.567,0,0
20-07-2024 12:28:24.576,0,0
20-07-2024 12:28:24.585,0,0
20-07-2024 12:28:24.594,0,0
20-07-2024 12:28:24.604,0,0
20-07-2024 12:28:24.609,0,0
20-07-2024 12:28:24.618,0,0
20-07-2024 12:28:24.627,0,0
20-07-2024 12:28:24.635,0,0
20-07-2024 12:28:24.645,0,0
20-07-2024 12:28:24.651,0,0
20-07-2024 12:28:24.660,0,0
20-07-2024 12:28:24.670,0,0
20-07-2024 12:28:24.676,0,0
20-07-2024 12:28:24.684,0,0
20-07-2024 12:28:24.694,0,0
20-07-2024 12:28:24.702,0,0
20-07-2024 12:28:24.710,0,0
20-07-2024 12:28:24.719,0,0
20-07-2024 12:28:24.727,0,0
20-07-2024 12:28:24.734,0,0
20-07-2024 12:28:24.745,0,0
20-07-2024 12:28:24.750,0,0
20-07-2024 12:28:24.760,0,0
20-07-2024 12:28:24.767,0,0
20-07-2024 12:28:24.776,0,0
20-07-2024 12:28:24.786,0,0
20-07-2024 12:28:24.792,0,0
20-07-2024 12:28:24.802,0,0
20-07-2024 12:28:24.809,0,0
20-07-2024 12:28:24.819,0,0
20-07-2024 12:28:24.827,0,0
20-07-2024 12:28:24.835,0,0
20-07-2024 12:28:24.844,0,0
20-07-2024 12:28:24.851,0,0
20-07-2024 12:28:24.861,0,0
20-07-2024 12:28:24.867,0,0
20-07-2024 12:28:24.877,0,0
20-07-2024 12:28:24.885,0,0
20-07-2024 12:28:24.893,0,0
20-07-2024 12:28:24.902,0,0
20-07-2024 12:28:24.909,0,0
20-07-2024 12:28:24.918,0,0
20-07-2024 12:28:24.928,0,0
20-07-2024 12:28:24.934,0,0
20-07-2024 12:28:24.943,0,0
20-07-2024 12:28:24.951,0,0
20-07-2024 12:28:24.960,0,0
20-07-2024 12:28:24.968,0,0
20-07-2024 12:28:24.976,0,0
20-07-2024 12:28:24.986,0,0
20-07-2024 12:28:24.993,0,0
20-07-2024 12:28:25.002,0,0
20-07-2024 12:28:25.009,0,0
20-07-2024 12:28:25.018,0,0
20-07-2024 12:28:25.027,0,0
20-07-2024 12:28:25.036,0,0
20-07-2024 12:28:25.045,0,0
20-07-2024 12:28:25.051,0,0
20-07-2024 12:28:25.060,0,0
20-07-2024 12:28:25.067,0,0
20-07-2024 12:28:25.076,0,0
20-07-2024 12:28:25.085,0,0
20-07-2024 12:28:25.093,0,0
20-07-2024 12:28:25.101,0,0
20-07-2024 12:28:25.110,0,0
20-07-2024 12:28:25.118,0,0
20-07-2024 12:28:25.126,0,0
20-07-2024 12:28:25.134,0,0
20-07-2024 12:28:25.144,0,0
20-07-2024 12:28:25.152,0,0
20-07-2024 12:28:25.160,0,0
20-07-2024 12:28:25.169,0,0
20-07-2024 12:28:25.175,0,0
20-07-2024 12:28:25.185,0,0
20-07-2024 12:28:25.192,0,0
20-07-2024 12:28:25.201,0,0
20-07-2024 12:28:25.209,0,0
20-07-2024 12:28:25.218,0,0
20-07-2024 12:28:25.227,0,0
20-07-2024 12:28:25.235,0,0
20-07-2024 12:28:25.245,0,0
20-07-2024 12:28:25.253,0,0
20-07-2024 12:28:25.261,0,0
20-07-2024 12:28:25.267,0,0
20-07-2024 12:28:25.276,0,0
