Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:19:44.570,0,0,-4.405825,1.528496,1
2024-08-01 12:19:44.575,0,0,-4.405825,1.528496,3
2024-08-01 12:19:44.576,0,0,-4.405825,1.528496,1
2024-08-01 12:19:44.581,1.128421,-0.7886891,-4.405825,1.528496,0
2024-08-01 12:19:44.582,1.128421,-0.7886891,-4.405825,1.528496,3
2024-08-01 12:19:44.583,1.128421,-0.7886891,-4.405825,1.528496,1
2024-08-01 12:19:44.589,0,0,-4.405825,1.928496,3
2024-08-01 12:19:44.591,0,0,-4.405825,1.928496,1
2024-08-01 12:19:44.596,0,0,-4.405825,1.928496,3
2024-08-01 12:19:44.598,0,0,-4.405825,1.928496,1
2024-08-01 12:19:44.604,0,0,-4.405825,1.928496,3
2024-08-01 12:19:44.605,0,0,-4.405825,1.928496,1
2024-08-01 12:19:44.610,0,0,-4.405825,1.928496,3
2024-08-01 12:19:44.612,0,0,-4.405825,1.928496,1
2024-08-01 12:19:44.618,0,0,-4.405825,1.928496,3
2024-08-01 12:19:44.620,0,0,-4.405825,1.928496,1
2024-08-01 12:19:44.625,1.143385,-0.7909098,-4.405825,1.928496,0
2024-08-01 12:19:44.629,1.143385,-0.7909098,-4.405825,1.928496,3
2024-08-01 12:19:44.629,1.143385,-0.7909098,-4.405825,1.928496,1
2024-08-01 12:19:44.635,0,0,-4.405825,2.328496,3
2024-08-01 12:19:44.636,0,0,-4.405825,2.328496,1
2024-08-01 12:19:44.643,0,0,-4.405825,2.328496,3
2024-08-01 12:19:44.644,0,0,-4.405825,2.328496,1
2024-08-01 12:19:44.650,0,0,-4.405825,2.328496,3
2024-08-01 12:19:44.651,0,0,-4.405825,2.328496,1
2024-08-01 12:19:44.657,0,0,-4.405825,2.328496,3
2024-08-01 12:19:44.658,0,0,-4.405825,2.328496,1
2024-08-01 12:19:44.663,1.151773,-0.7914754,-4.405825,2.328496,0
2024-08-01 12:19:44.666,1.151773,-0.7914754,-4.405825,2.328496,3
2024-08-01 12:19:44.666,1.151773,-0.7914754,-4.405825,2.328496,1
2024-08-01 12:19:44.672,0,0,-4.405825,2.728496,3
2024-08-01 12:19:44.673,0,0,-4.405825,2.728496,1
2024-08-01 12:19:44.679,0,0,-4.405825,2.728496,3
2024-08-01 12:19:44.681,0,0,-4.405825,2.728496,1
2024-08-01 12:19:44.687,0,0,-4.405825,2.728496,3
2024-08-01 12:19:44.688,0,0,-4.405825,2.728496,1
2024-08-01 12:19:44.693,0,0,-4.405825,2.728496,3
2024-08-01 12:19:44.695,0,0,-4.405825,2.728496,1
2024-08-01 12:19:44.701,1.160163,-0.7920375,-4.405825,2.728496,0
2024-08-01 12:19:44.703,1.160163,-0.7920375,-4.405825,2.728496,3
2024-08-01 12:19:44.703,1.160163,-0.7920375,-4.405825,2.728496,1
2024-08-01 12:19:44.710,0,0,-4.405825,3.128496,3
2024-08-01 12:19:44.712,0,0,-4.405825,3.128496,1
2024-08-01 12:19:44.717,0,0,-4.405825,3.128496,3
2024-08-01 12:19:44.718,0,0,-4.405825,3.128496,1
2024-08-01 12:19:44.727,0,0,-4.405825,3.128496,3
2024-08-01 12:19:44.728,0,0,-4.405825,3.128496,1
2024-08-01 12:19:44.734,0,0,-4.405825,3.128496,3
2024-08-01 12:19:44.735,0,0,-4.405825,3.128496,1
2024-08-01 12:19:44.740,1.170342,-0.791515,-4.405825,3.128496,0
2024-08-01 12:19:44.743,1.170342,-0.791515,-4.405825,3.128496,3
2024-08-01 12:19:44.743,1.170342,-0.791515,-4.405825,3.128496,1
2024-08-01 12:19:44.750,0,0,-4.405825,3.528496,3
2024-08-01 12:19:44.752,0,0,-4.405825,3.528496,1
2024-08-01 12:19:44.756,0,0,-4.405825,3.528496,3
2024-08-01 12:19:44.758,0,0,-4.405825,3.528496,1
2024-08-01 12:19:44.763,0,0,-4.405825,3.528496,3
2024-08-01 12:19:44.764,0,0,-4.405825,3.528496,1
2024-08-01 12:19:44.770,0,0,-4.405825,3.528496,3
2024-08-01 12:19:44.771,0,0,-4.405825,3.528496,1
2024-08-01 12:19:44.776,0,0,-4.405825,3.528496,3
2024-08-01 12:19:44.778,0,0,-4.405825,3.528496,1
2024-08-01 12:19:44.782,1.17543,-0.7912518,-4.405825,3.528496,0
2024-08-01 12:19:44.785,1.17543,-0.7912518,-4.405825,3.528496,3
2024-08-01 12:19:44.786,1.17543,-0.7912518,-4.405825,3.528496,1
2024-08-01 12:19:44.791,0,0,-4.405825,3.928496,3
2024-08-01 12:19:44.792,0,0,-4.405825,3.928496,1
2024-08-01 12:19:44.798,0,0,-4.405825,3.928496,3
2024-08-01 12:19:44.799,0,0,-4.405825,3.928496,1
2024-08-01 12:19:44.805,0,0,-4.405825,3.928496,3
2024-08-01 12:19:44.806,0,0,-4.405825,3.928496,1
2024-08-01 12:19:44.812,0,0,-4.405825,3.928496,3
2024-08-01 12:19:44.814,0,0,-4.405825,3.928496,1
2024-08-01 12:19:44.820,1.177212,-0.7901695,-4.405825,3.928496,0
2024-08-01 12:19:44.822,1.177212,-0.7901695,-4.405825,3.928496,3
2024-08-01 12:19:44.823,1.177212,-0.7901695,-4.405825,3.928496,1
2024-08-01 12:19:44.829,0,0,-4.405825,4.328496,3
2024-08-01 12:19:44.830,0,0,-4.405825,4.328496,1
2024-08-01 12:19:44.836,0,0,-4.405825,4.328496,3
2024-08-01 12:19:44.837,0,0,-4.405825,4.328496,1
2024-08-01 12:19:44.844,0,0,-4.405825,4.328496,3
2024-08-01 12:19:44.845,0,0,-4.405825,4.328496,1
2024-08-01 12:19:44.850,0,0,-4.405825,4.328496,3
2024-08-01 12:19:44.852,0,0,-4.405825,4.328496,1
2024-08-01 12:19:44.857,0,0,-4.405825,4.328496,3
2024-08-01 12:19:44.858,0,0,-4.405825,4.328496,1
2024-08-01 12:19:44.863,1.182299,-0.7899048,-4.405825,4.328496,0
2024-08-01 12:19:44.866,1.182299,-0.7899048,-4.405825,4.328496,3
2024-08-01 12:19:44.867,1.182299,-0.7899048,-4.405825,4.328496,1
2024-08-01 12:19:44.873,0,0,-4.405825,4.728496,3
2024-08-01 12:19:44.874,0,0,-4.405825,4.728496,1
2024-08-01 12:19:44.880,0,0,-4.405825,4.728496,3
2024-08-01 12:19:44.882,0,0,-4.405825,4.728496,1
2024-08-01 12:19:44.886,0,0,-4.405825,4.728496,3
2024-08-01 12:19:44.887,0,0,-4.405825,4.728496,1
2024-08-01 12:19:44.893,0,0,-4.405825,4.728496,3
2024-08-01 12:19:44.895,0,0,-4.405825,4.728496,1
2024-08-01 12:19:44.901,1.182299,-0.7899048,-4.405825,4.728496,0
2024-08-01 12:19:44.903,1.182299,-0.7899048,-4.405825,4.728496,3
2024-08-01 12:19:44.903,1.182299,-0.7899048,-4.405825,4.728496,1
2024-08-01 12:19:44.908,0,0,-4.405825,5.128496,3
2024-08-01 12:19:44.911,0,0,-4.405825,5.128496,1
2024-08-01 12:19:44.917,0,0,-4.405825,5.128496,3
2024-08-01 12:19:44.917,0,0,-4.405825,5.128496,1
2024-08-01 12:19:44.923,0,0,-4.405825,5.128496,3
2024-08-01 12:19:44.925,0,0,-4.405825,5.128496,1
2024-08-01 12:19:44.933,0,0,-4.405825,5.128496,3
2024-08-01 12:19:44.934,0,0,-4.405825,5.128496,1
2024-08-01 12:19:44.939,1.182299,-0.7899048,-4.405825,5.128496,0
2024-08-01 12:19:44.942,1.182299,-0.7899048,-4.405825,5.128496,3
2024-08-01 12:19:44.943,1.182299,-0.7899048,-4.405825,5.128496,1
2024-08-01 12:19:44.948,0,0,-4.405825,5.528496,3
2024-08-01 12:19:44.949,0,0,-4.405825,5.528496,1
2024-08-01 12:19:44.955,0,0,-4.405825,5.528496,3
2024-08-01 12:19:44.956,0,0,-4.405825,5.528496,1
2024-08-01 12:19:44.962,0,0,-4.405825,5.528496,3
2024-08-01 12:19:44.963,0,0,-4.405825,5.528496,1
2024-08-01 12:19:44.968,0,0,-4.405825,5.528496,3
2024-08-01 12:19:44.969,0,0,-4.405825,5.528496,1
2024-08-01 12:19:44.975,0,0,-4.405825,5.528496,3
2024-08-01 12:19:44.976,0,0,-4.405825,5.528496,1
2024-08-01 12:19:44.981,1.182299,-0.7899048,-4.405825,5.528496,0
2024-08-01 12:19:44.983,1.182299,-0.7899048,-4.405825,5.528496,3
2024-08-01 12:19:44.984,1.182299,-0.7899048,-4.405825,5.528496,1
2024-08-01 12:19:44.990,0,0,-3.193982,-0.8686533,3
2024-08-01 12:19:44.992,0,0,-3.193982,-0.8686533,1
2024-08-01 12:19:44.997,0,0,-3.193982,-0.8686533,3
2024-08-01 12:19:44.999,0,0,-3.193982,-0.8686533,1
2024-08-01 12:19:45.006,0,0,-3.193982,-0.8686533,3
2024-08-01 12:19:45.008,0,0,-3.193982,-0.8686533,1
2024-08-01 12:19:45.012,0,0,-3.193982,-0.8686533,3
2024-08-01 12:19:45.015,0,0,-3.193982,-0.8686533,1
2024-08-01 12:19:45.020,1.187384,-0.7896391,-3.193982,-0.8686533,0
2024-08-01 12:19:45.022,1.187384,-0.7896391,-3.193982,-0.8686533,3
2024-08-01 12:19:45.023,1.187384,-0.7896391,-3.193982,-0.8686533,1
2024-08-01 12:19:45.028,0,0,-3.193982,-0.4686533,3
2024-08-01 12:19:45.029,0,0,-3.193982,-0.4686533,1
2024-08-01 12:19:45.036,0,0,-3.193982,-0.4686533,3
2024-08-01 12:19:45.037,0,0,-3.193982,-0.4686533,1
2024-08-01 12:19:45.042,0,0,-3.193982,-0.4686533,3
2024-08-01 12:19:45.044,0,0,-3.193982,-0.4686533,1
2024-08-01 12:19:45.051,0,0,-3.193982,-0.4686533,3
2024-08-01 12:19:45.052,0,0,-3.193982,-0.4686533,1
2024-08-01 12:19:45.056,0,0,-3.193982,-0.4686533,3
2024-08-01 12:19:45.058,0,0,-3.193982,-0.4686533,1
2024-08-01 12:19:45.063,1.19247,-0.7893721,-3.193982,-0.4686533,0
2024-08-01 12:19:45.066,1.19247,-0.7893721,-3.193982,-0.4686533,3
2024-08-01 12:19:45.067,1.19247,-0.7893721,-3.193982,-0.4686533,1
2024-08-01 12:19:45.073,0,0,-3.193982,-0.06865335,3
2024-08-01 12:19:45.073,0,0,-3.193982,-0.06865335,1
2024-08-01 12:19:45.079,0,0,-3.193982,-0.06865335,3
2024-08-01 12:19:45.081,0,0,-3.193982,-0.06865335,1
2024-08-01 12:19:45.087,0,0,-3.193982,-0.06865335,3
2024-08-01 12:19:45.088,0,0,-3.193982,-0.06865335,1
2024-08-01 12:19:45.104,1.199325,-0.7880193,9.841982,16,0
2024-08-01 12:19:45.142,1.204408,-0.7877498,9.841982,15.9,0
2024-08-01 12:19:45.181,1.211258,-0.7863937,9.841982,15.8,0
2024-08-01 12:19:45.219,1.221416,-0.7858481,9.841982,15.7,0
2024-08-01 12:19:45.260,1.223177,-0.7847613,9.841982,15.6,0
2024-08-01 12:19:45.299,1.23333,-0.7842104,9.841982,15.5,0
2024-08-01 12:19:45.338,1.245233,-0.7825661,9.841982,15.4,0
2024-08-01 12:19:45.379,1.257125,-0.7809154,9.841982,15.3,0
2024-08-01 12:19:45.418,1.279137,-0.7786864,9.841982,15.2,0
2024-08-01 12:19:45.460,1.301126,-0.7764361,9.841982,15.1,0
2024-08-01 12:19:45.500,1.328147,-0.7738667,9.841982,15,0
2024-08-01 12:19:45.541,1.363539,-0.7717535,9.841982,14.9,0
2024-08-01 12:19:45.581,1.388804,-0.7702099,9.841982,14.8,0
2024-08-01 12:19:45.620,1.414055,-0.7686383,9.841982,14.7,0
2024-08-01 12:19:45.662,1.442668,-0.7678193,-1.72781,-0.4497687,0
2024-08-01 12:19:45.699,1.467898,-0.7661871,-1.72781,-0.04976869,0
2024-08-01 12:19:45.740,1.493112,-0.7645269,-1.72781,0.3502313,0
2024-08-01 12:19:45.782,1.528388,-0.7621546,-1.72781,0.7502313,0
2024-08-01 12:19:45.818,1.555194,-0.7593135,-1.72781,1.150231,0
2024-08-01 12:19:45.862,1.578549,-0.7556791,-1.72781,1.550231,0
2024-08-01 12:19:45.900,1.600254,-0.7531366,-1.72781,1.950231,0
2024-08-01 12:19:45.941,1.610296,-0.7524163,-1.72781,2.350231,0
2024-08-01 12:19:45.979,1.615317,-0.7520546,-1.72781,2.750231,0
2024-08-01 12:19:46.020,1.615317,-0.7520546,-1.72781,3.150231,0
2024-08-01 12:19:46.061,1.615317,-0.7520546,-1.72781,3.550231,0
2024-08-01 12:19:46.100,1.611897,-0.7512984,-1.72781,3.950232,0
2024-08-01 12:19:46.139,1.611897,-0.7512984,-1.72781,4.350232,0
2024-08-01 12:19:46.178,1.611897,-0.7512984,-1.72781,4.750232,0
2024-08-01 12:19:46.217,1.611897,-0.7512984,-1.72781,5.150232,0
2024-08-01 12:19:46.258,1.611897,-0.7512984,-1.72781,5.550232,0
2024-08-01 12:19:46.303,1.611897,-0.7512984,-0.1438747,-0.04754555,0
2024-08-01 12:19:46.344,1.611897,-0.7512984,-0.1438747,0.3524544,0
2024-08-01 12:19:46.378,1.611897,-0.7512984,-0.1438747,0.7524544,0
2024-08-01 12:19:46.418,1.611897,-0.7512984,-0.1438747,1.152454,0
2024-08-01 12:19:46.458,1.611897,-0.7512984,-0.1438747,1.552454,0
2024-08-01 12:19:46.502,1.615317,-0.7520546,-0.1438747,1.952454,0
2024-08-01 12:19:46.540,1.613717,-0.7531727,-0.1438747,2.352454,0
2024-08-01 12:19:46.579,1.610514,-0.7554079,-0.1438747,2.752454,0
2024-08-01 12:19:46.619,1.614145,-0.7591513,-0.1438747,3.152454,0
2024-08-01 12:19:46.662,1.619588,-0.7647587,-0.1438747,3.552454,0
2024-08-01 12:19:46.700,1.630272,-0.7729672,-0.1438747,3.952455,0
2024-08-01 12:19:46.742,1.652915,-0.782268,-0.1438747,4.352455,0
2024-08-01 12:19:46.781,1.68417,-0.7918742,-0.1438747,4.752455,0
2024-08-01 12:19:46.820,1.717181,-0.8002896,-0.1438747,5.152455,0
2024-08-01 12:19:46.860,1.751952,-0.8075157,-0.1438747,5.552455,0
2024-08-01 12:19:46.901,1.79524,-0.8120373,-0.1438747,5.952455,0
2024-08-01 12:19:46.939,1.833262,-0.8139423,0.8505068,-1.243215,0
2024-08-01 12:19:46.979,1.872962,-0.8146615,0.8505068,-0.8432146,0
2024-08-01 12:19:47.019,1.905656,-0.8139289,0.8505068,-0.4432147,0
2024-08-01 12:19:47.060,1.939949,-0.8120286,0.8505068,-0.04321468,0
2024-08-01 12:19:47.100,1.979353,-0.8096334,0.8505068,0.3567853,0
2024-08-01 12:19:47.138,2.018734,-0.80717,0.8505068,0.7567853,0
2024-08-01 12:19:47.181,2.058096,-0.8046381,0.8505068,1.156785,0
2024-08-01 12:19:47.219,2.102542,-0.8015671,0.8505068,1.556785,0
2024-08-01 12:19:47.261,2.157156,-0.7974441,0.8505068,1.956785,0
2024-08-01 12:19:47.299,2.216799,-0.7926925,0.8505068,2.356785,0
2024-08-01 12:19:47.341,2.288679,-0.7885303,0.8505068,2.756785,0
2024-08-01 12:19:47.378,2.356885,-0.7835224,0.8505068,3.156785,0
2024-08-01 12:19:47.419,2.422177,-0.7806057,0.8505068,3.556786,0
2024-08-01 12:19:47.460,2.468616,-0.7785687,0.8505068,3.956786,0
2024-08-01 12:19:47.499,2.506329,-0.7764083,0.8505068,4.356786,0
2024-08-01 12:19:47.541,2.530243,-0.7747365,0.8505068,4.756786,0
2024-08-01 12:19:47.583,2.549093,-0.773612,6.206519,-0.5815995,0
2024-08-01 12:19:47.620,2.552772,-0.7741947,6.206519,-0.1815995,0
2024-08-01 12:19:47.660,2.552772,-0.7741947,6.206519,0.2184005,0
2024-08-01 12:19:47.699,2.552772,-0.7741947,6.206519,0.6184005,0
2024-08-01 12:19:47.741,2.552772,-0.7741947,6.206519,1.0184,0
2024-08-01 12:19:47.779,2.552772,-0.7741947,6.206519,1.4184,0
2024-08-01 12:19:47.819,2.552772,-0.7741947,6.206519,1.8184,0
2024-08-01 12:19:47.859,2.557831,-0.7736214,6.206519,2.2184,0
2024-08-01 12:19:47.900,2.561511,-0.774202,6.206519,2.618401,0
2024-08-01 12:19:47.938,2.566568,-0.7736269,6.206519,3.018401,0
2024-08-01 12:19:47.981,2.575307,-0.7736291,6.206519,3.418401,0
2024-08-01 12:19:48.018,2.580365,-0.7730508,6.206519,3.818401,0
2024-08-01 12:19:48.058,2.589106,-0.7730471,6.206519,4.218401,0
2024-08-01 12:19:48.100,2.602908,-0.7724566,6.206519,4.618401,0
2024-08-01 12:19:48.139,2.616707,-0.7718573,6.206519,5.018401,0
2024-08-01 12:19:48.179,2.63051,-0.7712498,6.206519,5.418401,0
2024-08-01 12:19:48.222,2.649364,-0.7700396,6.990195,-0.484807,0
2024-08-01 12:19:48.259,2.663166,-0.7694114,6.990195,-0.08480704,0
2024-08-01 12:19:48.301,2.676971,-0.7687746,6.990195,0.3151929,0
2024-08-01 12:19:48.340,2.694479,-0.7686856,6.990195,0.7151929,0
2024-08-01 12:19:48.379,2.713338,-0.7674205,6.990195,1.115193,0
2024-08-01 12:19:48.422,2.722097,-0.767363,6.990195,1.515193,0
2024-08-01 12:19:48.459,2.735907,-0.7666892,6.990195,1.915193,0
2024-08-01 12:19:48.500,2.749715,-0.766006,6.990195,2.315193,0
2024-08-01 12:19:48.541,2.763522,-0.7653146,6.990195,2.715193,0
2024-08-01 12:19:48.580,2.786103,-0.7645307,6.990195,3.115193,0
2024-08-01 12:19:48.618,2.812421,-0.7642583,6.990195,3.515193,0
2024-08-01 12:19:48.658,2.835017,-0.7634231,6.990195,3.915193,0
2024-08-01 12:19:48.701,2.856319,-0.7637315,6.990195,4.315193,0
2024-08-01 12:19:48.738,2.877638,-0.7640179,6.990195,4.715193,0
2024-08-01 12:19:48.781,2.90026,-0.7631137,6.990195,5.115193,0
2024-08-01 12:19:48.821,2.921603,-0.7633548,6.990195,5.515193,0
2024-08-01 12:19:48.859,2.940476,-0.7618944,9.0034,-0.2988409,0
2024-08-01 12:19:48.899,2.958075,-0.7615886,9.0034,0.1011591,0
2024-08-01 12:19:48.942,2.975681,-0.7612678,9.0034,0.5011591,0
2024-08-01 12:19:48.979,2.997061,-0.7614322,9.0034,0.901159,0
2024-08-01 12:19:49.022,3.014682,-0.7610788,9.0034,1.301159,0
2024-08-01 12:19:49.061,3.036089,-0.761203,9.0034,1.701159,0
2024-08-01 12:19:49.098,3.057508,-0.7613044,9.0034,2.101159,0
2024-08-01 12:19:49.139,3.092802,-0.7604814,9.0034,2.501159,0
2024-08-01 12:19:49.182,3.130677,-0.7612476,9.0034,2.901159,0
2024-08-01 12:19:49.220,3.181254,-0.7621592,9.0034,3.301159,0
2024-08-01 12:19:49.259,3.214205,-0.7634801,9.0034,3.701159,0
2024-08-01 12:19:49.301,3.225654,-0.7648436,9.0034,4.10116,0
2024-08-01 12:19:49.339,3.225654,-0.7648436,9.0034,4.50116,0
2024-08-01 12:19:49.379,3.221836,-0.7643899,9.0034,4.90116,0
2024-08-01 12:19:49.421,3.221836,-0.7643899,9.0034,5.30116,0
2024-08-01 12:19:49.461,3.212979,-0.7646564,9.0034,5.70116,0
2024-08-01 12:19:49.500,3.199081,-0.7656378,11.28656,-0.3259852,0
2024-08-01 12:19:49.539,3.166231,-0.7682844,11.28656,0.07401478,0
2024-08-01 12:19:49.579,3.125769,-0.7699398,11.28656,0.4740148,0
2024-08-01 12:19:49.620,3.085322,-0.7715191,11.28656,0.8740147,0
2024-08-01 12:19:49.659,3.044891,-0.7730224,11.28656,1.274015,0
2024-08-01 12:19:49.699,3.023431,-0.7729151,11.28656,1.674015,0
2024-08-01 12:19:49.739,3.009538,-0.7737757,11.28656,2.074015,0
2024-08-01 12:19:49.778,3.000704,-0.7739546,11.28656,2.474015,0
2024-08-01 12:19:49.821,3.000704,-0.7739546,11.28656,2.874015,0
2024-08-01 12:19:49.859,3.000704,-0.7739546,11.28656,3.274015,0
2024-08-01 12:19:49.901,3.005761,-0.7732812,11.28656,3.674015,0
2024-08-01 12:19:49.941,3.001985,-0.7727857,11.28656,4.074015,0
2024-08-01 12:19:49.981,3.001985,-0.7727857,11.28656,4.474015,0
2024-08-01 12:19:50.021,3.007041,-0.7721115,11.28656,4.874015,0
2024-08-01 12:19:50.061,3.007041,-0.7721115,11.28656,5.274015,0
2024-08-01 12:19:50.099,3.007041,-0.7721115,11.28656,5.674016,0
2024-08-01 12:19:50.140,3.007041,-0.7721115,9.761536,-0.4902126,0
2024-08-01 12:19:50.184,3.007041,-0.7721115,9.761536,-0.09021258,0
2024-08-01 12:19:50.220,3.007041,-0.7721115,9.761536,0.3097874,0
2024-08-01 12:19:50.261,3.007041,-0.7721115,9.761536,0.7097874,0
2024-08-01 12:19:50.300,3.007041,-0.7721115,9.761536,1.109787,0
2024-08-01 12:19:50.338,3.007041,-0.7721115,9.761536,1.509787,0
2024-08-01 12:19:50.382,3.007041,-0.7721115,9.761536,1.909787,0
2024-08-01 12:19:50.419,3.007041,-0.7721115,9.761536,2.309787,0
2024-08-01 12:19:50.422,3.007041,-0.7721115,9.761536,2.309787,2
2024-08-01 12:19:50.423,3.007041,-0.7721115,9.761536,2.309787,1
2024-08-01 12:19:50.426,3.007041,-0.7721115,9.761536,2.309787,3
2024-08-01 12:19:50.427,3.007041,-0.7721115,9.761536,2.309787,1
2024-08-01 12:19:50.434,0,0,11.28656,9.274014,3
2024-08-01 12:19:50.436,0,0,11.28656,9.274014,1
2024-08-01 12:19:50.444,0,0,11.28656,9.274014,3
2024-08-01 12:19:50.445,0,0,11.28656,9.274014,1
2024-08-01 12:19:50.454,0,0,11.28656,9.274014,3
2024-08-01 12:19:50.455,0,0,11.28656,9.274014,1
2024-08-01 12:19:50.460,3.007041,-0.7721115,11.28656,9.274014,0
2024-08-01 12:19:50.462,3.007041,-0.7721115,11.28656,9.274014,3
2024-08-01 12:19:50.463,3.007041,-0.7721115,11.28656,9.274014,1
2024-08-01 12:19:50.469,0,0,11.28656,9.674014,3
2024-08-01 12:19:50.469,0,0,11.28656,9.674014,1
2024-08-01 12:19:50.475,0,0,11.28656,9.674014,3
2024-08-01 12:19:50.475,0,0,11.28656,9.674014,1
2024-08-01 12:19:50.481,0,0,11.28656,9.674014,3
2024-08-01 12:19:50.483,0,0,11.28656,9.674014,1
2024-08-01 12:19:50.490,0,0,11.28656,9.674014,3
2024-08-01 12:19:50.490,0,0,11.28656,9.674014,1
2024-08-01 12:19:50.497,0,0,11.28656,9.674014,3
2024-08-01 12:19:50.498,0,0,11.28656,9.674014,1
2024-08-01 12:19:50.504,3.007041,-0.7721115,11.28656,9.674014,0
2024-08-01 12:19:50.506,3.007041,-0.7721115,11.28656,9.674014,3
2024-08-01 12:19:50.507,3.007041,-0.7721115,11.28656,9.674014,1
2024-08-01 12:19:50.512,0,0,11.28656,10.07401,3
2024-08-01 12:19:50.513,0,0,11.28656,10.07401,1
2024-08-01 12:19:50.520,0,0,11.28656,10.07401,3
2024-08-01 12:19:50.522,0,0,11.28656,10.07401,1
2024-08-01 12:19:50.528,0,0,11.28656,10.07401,3
2024-08-01 12:19:50.529,0,0,11.28656,10.07401,1
2024-08-01 12:19:50.535,0,0,11.28656,10.07401,3
2024-08-01 12:19:50.537,0,0,11.28656,10.07401,1
2024-08-01 12:19:50.542,3.007041,-0.7721115,11.28656,10.07401,0
2024-08-01 12:19:50.545,3.007041,-0.7721115,11.28656,10.07401,3
2024-08-01 12:19:50.546,3.007041,-0.7721115,11.28656,10.07401,1
2024-08-01 12:19:50.553,0,0,11.28656,10.47401,3
2024-08-01 12:19:50.555,0,0,11.28656,10.47401,1
2024-08-01 12:19:50.560,0,0,11.28656,10.47401,3
2024-08-01 12:19:50.562,0,0,11.28656,10.47401,1
2024-08-01 12:19:50.567,0,0,11.28656,10.47401,3
2024-08-01 12:19:50.569,0,0,11.28656,10.47401,1
2024-08-01 12:19:50.574,0,0,11.28656,10.47401,3
2024-08-01 12:19:50.576,0,0,11.28656,10.47401,1
2024-08-01 12:19:50.581,3.007041,-0.7721115,11.28656,10.47401,0
2024-08-01 12:19:50.583,3.007041,-0.7721115,11.28656,10.47401,3
2024-08-01 12:19:50.584,3.007041,-0.7721115,11.28656,10.47401,1
2024-08-01 12:19:50.594,0,0,11.28656,10.87401,3
2024-08-01 12:19:50.596,0,0,11.28656,10.87401,1
2024-08-01 12:19:50.602,0,0,11.28656,10.87401,3
2024-08-01 12:19:50.603,0,0,11.28656,10.87401,1
2024-08-01 12:19:50.609,0,0,11.28656,10.87401,3
2024-08-01 12:19:50.610,0,0,11.28656,10.87401,1
2024-08-01 12:19:50.616,0,0,11.28656,10.87401,3
2024-08-01 12:19:50.618,0,0,11.28656,10.87401,1
2024-08-01 12:19:50.623,3.007041,-0.7721115,11.28656,10.87401,0
2024-08-01 12:19:50.625,3.007041,-0.7721115,11.28656,10.87401,3
2024-08-01 12:19:50.625,3.007041,-0.7721115,11.28656,10.87401,1
2024-08-01 12:19:50.633,0,0,11.28656,11.27401,3
2024-08-01 12:19:50.634,0,0,11.28656,11.27401,1
2024-08-01 12:19:50.640,0,0,11.28656,11.27401,3
2024-08-01 12:19:50.641,0,0,11.28656,11.27401,1
2024-08-01 12:19:50.647,0,0,11.28656,11.27401,3
2024-08-01 12:19:50.649,0,0,11.28656,11.27401,1
2024-08-01 12:19:50.654,0,0,11.28656,11.27401,3
2024-08-01 12:19:50.656,0,0,11.28656,11.27401,1
2024-08-01 12:19:50.661,3.007041,-0.7721115,11.28656,11.27401,0
2024-08-01 12:19:50.662,3.007041,-0.7721115,11.28656,11.27401,3
2024-08-01 12:19:50.663,3.007041,-0.7721115,11.28656,11.27401,1
2024-08-01 12:19:50.669,0,0,11.28656,11.67401,3
2024-08-01 12:19:50.670,0,0,11.28656,11.67401,1
2024-08-01 12:19:50.675,0,0,11.28656,11.67401,3
2024-08-01 12:19:50.677,0,0,11.28656,11.67401,1
2024-08-01 12:19:50.683,0,0,11.28656,11.67401,3
2024-08-01 12:19:50.684,0,0,11.28656,11.67401,1
2024-08-01 12:19:50.689,0,0,11.28656,11.67401,3
2024-08-01 12:19:50.691,0,0,11.28656,11.67401,1
2024-08-01 12:19:50.695,0,0,11.28656,11.67401,3
2024-08-01 12:19:50.697,0,0,11.28656,11.67401,1
2024-08-01 12:19:50.702,3.007041,-0.7721115,11.28656,11.67401,0
2024-08-01 12:19:50.740,3.007041,-0.7721115,4.417442,15.9,0
2024-08-01 12:19:50.781,3.007041,-0.7721115,9.761536,-0.4902126,0
2024-08-01 12:19:50.819,3.007041,-0.7721115,9.761536,-0.09021258,0
2024-08-01 12:19:50.859,3.007041,-0.7721115,9.761536,0.3097874,0
2024-08-01 12:19:50.899,3.007041,-0.7721115,9.761536,0.7097874,0
2024-08-01 12:19:50.941,3.007041,-0.7721115,9.761536,1.109787,0
2024-08-01 12:19:50.979,3.007041,-0.7721115,9.761536,1.509787,0
2024-08-01 12:19:51.021,3.007041,-0.7721115,9.761536,1.909787,0
2024-08-01 12:19:51.060,3.007041,-0.7721115,9.761536,2.309787,0
2024-08-01 12:19:51.101,3.007041,-0.7721115,9.761536,2.709787,0
2024-08-01 12:19:51.138,3.007041,-0.7721115,9.761536,3.109787,0
2024-08-01 12:19:51.180,3.007041,-0.7721115,9.761536,3.509788,0
2024-08-01 12:19:51.220,3.007041,-0.7721115,9.761536,3.909788,0
2024-08-01 12:19:51.261,3.007041,-0.7721115,9.761536,4.309788,0
2024-08-01 12:19:51.299,3.007041,-0.7721115,9.761536,4.709788,0
2024-08-01 12:19:51.340,3.007041,-0.7721115,9.761536,5.109788,0
2024-08-01 12:19:51.382,3.007041,-0.7721115,9.761536,5.509788,0
