Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:22:53.030,0,0,-1.306721,0.8499999,3
2024-08-01 12:22:53.033,0,0,-1.306721,0.8499999,1
2024-08-01 12:22:53.042,0.7381996,-0.5645201,-1.306721,0.8499999,0
2024-08-01 12:22:53.046,0.7381996,-0.5645201,-1.306721,0.8499999,3
2024-08-01 12:22:53.047,0.7381996,-0.5645201,-1.306721,0.8499999,1
2024-08-01 12:22:53.057,0,0,-1.306721,1.25,3
2024-08-01 12:22:53.059,0,0,-1.306721,1.25,1
2024-08-01 12:22:53.068,0,0,-1.306721,1.25,3
2024-08-01 12:22:53.070,0,0,-1.306721,1.25,1
2024-08-01 12:22:53.080,0.7381996,-0.5645201,-1.306721,1.25,0
2024-08-01 12:22:53.083,0.7381996,-0.5645201,-1.306721,1.25,3
2024-08-01 12:22:53.085,0.7381996,-0.5645201,-1.306721,1.25,1
2024-08-01 12:22:53.102,0,0,-1.306721,1.65,3
2024-08-01 12:22:53.104,0,0,-1.306721,1.65,1
2024-08-01 12:22:53.116,0.7381996,-0.5645201,-1.306721,1.65,0
2024-08-01 12:22:53.119,0.7381996,-0.5645201,-1.306721,1.65,3
2024-08-01 12:22:53.120,0.7381996,-0.5645201,-1.306721,1.65,1
2024-08-01 12:22:53.135,0,0,-1.306721,2.05,3
2024-08-01 12:22:53.137,0,0,-1.306721,2.05,1
2024-08-01 12:22:53.150,0.7381996,-0.5645201,-1.306721,2.05,0
2024-08-01 12:22:53.153,0.7381996,-0.5645201,-1.306721,2.05,3
2024-08-01 12:22:53.155,0.7381996,-0.5645201,-1.306721,2.05,1
2024-08-01 12:22:53.165,0,0,-1.306721,2.45,3
2024-08-01 12:22:53.168,0,0,-1.306721,2.45,1
2024-08-01 12:22:53.177,0.7381996,-0.5645201,-1.306721,2.45,0
2024-08-01 12:22:53.180,0.7381996,-0.5645201,-1.306721,2.45,3
2024-08-01 12:22:53.182,0.7381996,-0.5645201,-1.306721,2.45,1
2024-08-01 12:22:53.191,0,0,-1.306721,2.85,3
2024-08-01 12:22:53.194,0,0,-1.306721,2.85,1
2024-08-01 12:22:53.205,0,0,-1.306721,2.85,3
2024-08-01 12:22:53.207,0,0,-1.306721,2.85,1
2024-08-01 12:22:53.216,0.7381996,-0.5645201,-1.306721,2.85,0
2024-08-01 12:22:53.219,0.7381996,-0.5645201,-1.306721,2.85,3
2024-08-01 12:22:53.221,0.7381996,-0.5645201,-1.306721,2.85,1
2024-08-01 12:22:53.231,0,0,-1.306721,3.25,3
2024-08-01 12:22:53.233,0,0,-1.306721,3.25,1
2024-08-01 12:22:53.242,0,0,-1.306721,3.25,3
2024-08-01 12:22:53.244,0,0,-1.306721,3.25,1
2024-08-01 12:22:53.254,0.7381996,-0.5645201,-1.306721,3.25,0
2024-08-01 12:22:53.256,0.7381996,-0.5645201,-1.306721,3.25,3
2024-08-01 12:22:53.258,0.7381996,-0.5645201,-1.306721,3.25,1
2024-08-01 12:22:53.269,0,0,-1.306721,-2.75,3
2024-08-01 12:22:53.270,0,0,-1.306721,-2.75,1
2024-08-01 12:22:53.283,0.7381996,-0.5645201,-1.306721,-2.75,0
2024-08-01 12:22:53.287,0.7381996,-0.5645201,-1.306721,-2.75,3
2024-08-01 12:22:53.288,0.7381996,-0.5645201,-1.306721,-2.75,1
2024-08-01 12:22:53.308,0,0,-1.306721,-2.35,3
2024-08-01 12:22:53.310,0,0,-1.306721,-2.35,1
2024-08-01 12:22:53.320,0.7381996,-0.5645201,-1.306721,-2.35,0
2024-08-01 12:22:53.323,0.7381996,-0.5645201,-1.306721,-2.35,3
2024-08-01 12:22:53.324,0.7381996,-0.5645201,-1.306721,-2.35,1
2024-08-01 12:22:53.336,0,0,-1.306721,-1.95,3
2024-08-01 12:22:53.337,0,0,-1.306721,-1.95,1
2024-08-01 12:22:53.346,0.7381996,-0.5645201,-1.306721,-1.95,0
2024-08-01 12:22:53.349,0.7381996,-0.5645201,-1.306721,-1.95,3
2024-08-01 12:22:53.352,0.7381996,-0.5645201,-1.306721,-1.95,1
2024-08-01 12:22:53.360,0,0,-1.306721,-1.55,3
2024-08-01 12:22:53.362,0,0,-1.306721,-1.55,1
2024-08-01 12:22:53.372,0,0,-1.306721,-1.55,3
2024-08-01 12:22:53.373,0,0,-1.306721,-1.55,1
2024-08-01 12:22:53.382,0.7381996,-0.5645201,-1.306721,-1.55,0
2024-08-01 12:22:53.386,0.7381996,-0.5645201,-1.306721,-1.55,3
2024-08-01 12:22:53.388,0.7381996,-0.5645201,-1.306721,-1.55,1
2024-08-01 12:22:53.397,0,0,-1.306721,-1.15,3
2024-08-01 12:22:53.399,0,0,-1.306721,-1.15,1
2024-08-01 12:22:53.409,0,0,-1.306721,-1.15,3
2024-08-01 12:22:53.410,0,0,-1.306721,-1.15,1
2024-08-01 12:22:53.420,0.7381996,-0.5645201,-1.306721,-1.15,0
2024-08-01 12:22:53.423,0.7381996,-0.5645201,-1.306721,-1.15,3
2024-08-01 12:22:53.425,0.7381996,-0.5645201,-1.306721,-1.15,1
2024-08-01 12:22:53.434,0,0,-1.306721,-0.75,3
2024-08-01 12:22:53.437,0,0,-1.306721,-0.75,1
2024-08-01 12:22:53.447,0.7381996,-0.5645201,-1.306721,-0.75,0
2024-08-01 12:22:53.451,0.7381996,-0.5645201,-1.306721,-0.75,3
2024-08-01 12:22:53.452,0.7381996,-0.5645201,-1.306721,-0.75,1
2024-08-01 12:22:53.478,0.7381996,-0.5645201,1.604029,16,0
2024-08-01 12:22:53.510,0.7381996,-0.5645201,1.604029,15.9,0
2024-08-01 12:22:53.549,0.7381996,-0.5645201,1.604029,15.8,0
2024-08-01 12:22:53.585,0.7381996,-0.5645201,1.604029,15.7,0
2024-08-01 12:22:53.615,0.7335088,-0.5646852,1.604029,15.6,0
2024-08-01 12:22:53.648,0.7335088,-0.5646852,1.604029,15.5,0
2024-08-01 12:22:53.682,0.7335088,-0.5646852,1.604029,15.4,0
2024-08-01 12:22:53.715,0.7288194,-0.5648493,1.604029,15.3,0
2024-08-01 12:22:53.744,0.7288194,-0.5648493,1.604029,15.2,0
2024-08-01 12:22:53.777,0.7271608,-0.5659561,1.604029,15.1,0
2024-08-01 12:22:53.815,0.7224692,-0.5661185,-1.384096,-2.75,0
2024-08-01 12:22:53.842,0.7224692,-0.5661185,-1.384096,-2.35,0
2024-08-01 12:22:53.878,0.7177761,-0.5662801,-1.384096,-1.95,0
2024-08-01 12:22:53.917,0.7177761,-0.5662801,-1.384096,-1.55,0
2024-08-01 12:22:53.944,0.7130833,-0.5664406,-1.384096,-1.15,0
2024-08-01 12:22:53.981,0.7161122,-0.5673862,-1.384096,-0.75,0
2024-08-01 12:22:54.009,0.7114173,-0.5675462,-1.384096,-0.35,0
2024-08-01 12:22:54.052,0.7114173,-0.5675462,-1.384096,0.04999995,0
2024-08-01 12:22:54.083,0.7067227,-0.5677053,-1.384096,0.4499999,0
2024-08-01 12:22:54.108,0.7020273,-0.5678633,-1.384096,0.8499999,0
2024-08-01 12:22:54.142,0.6956593,-0.5691246,-1.384096,1.25,0
2024-08-01 12:22:54.182,0.6845824,-0.5705374,-1.384096,1.65,0
2024-08-01 12:22:54.217,0.6704809,-0.5709932,-1.384096,2.05,0
2024-08-01 12:22:54.245,0.6640915,-0.5722442,-1.384096,2.45,0
2024-08-01 12:22:54.277,0.651675,-0.5715864,-1.384096,2.85,0
2024-08-01 12:22:54.312,0.646974,-0.571732,-1.384096,3.25,0
2024-08-01 12:22:54.345,0.6486686,-0.5706323,-2.020438,-2.75,0
2024-08-01 12:22:54.376,0.6503611,-0.5695318,-2.020438,-2.35,0
2024-08-01 12:22:54.413,0.6550596,-0.5693853,-2.020438,-1.95,0
2024-08-01 12:22:54.448,0.6567482,-0.5682843,-2.020438,-1.55,0
2024-08-01 12:22:54.476,0.6601214,-0.5660812,-2.020438,-1.15,0
2024-08-01 12:22:54.512,0.6745392,-0.5624731,-2.020438,-0.75,0
2024-08-01 12:22:54.546,0.6969149,-0.5564848,-2.020438,-0.35,0
2024-08-01 12:22:54.579,0.7191818,-0.5504665,-2.020438,0.04999995,0
2024-08-01 12:22:54.612,0.7476178,-0.5431384,-2.020438,0.4499999,0
2024-08-01 12:22:54.643,0.7758839,-0.535763,-2.020438,0.8499999,0
2024-08-01 12:22:54.676,0.8194341,-0.5266731,-2.020438,1.25,0
2024-08-01 12:22:54.709,0.8473015,-0.5191822,-2.020438,1.65,0
2024-08-01 12:22:54.744,0.8795913,-0.5114484,-2.020438,2.05,0
2024-08-01 12:22:54.778,0.9208482,-0.5032452,-2.020438,2.45,0
2024-08-01 12:22:54.809,0.942081,-0.4969422,-2.020438,2.85,0
2024-08-01 12:22:54.845,0.9632046,-0.4906117,-2.020438,3.25,0
2024-08-01 12:22:54.875,0.990217,-0.4828898,0.3750404,-2.75,0
2024-08-01 12:22:54.915,1.005105,-0.4778681,0.3750404,-2.35,0
2024-08-01 12:22:54.944,1.024454,-0.4726028,0.3750404,-1.95,0
2024-08-01 12:22:54.982,1.037518,-0.4654845,0.3750404,-1.55,0
2024-08-01 12:22:55.009,1.050777,-0.4615668,0.3750404,-1.15,0
2024-08-01 12:22:55.043,1.060888,-0.4567246,0.3750404,-0.75,0
2024-08-01 12:22:55.077,1.070949,-0.4518739,0.3750404,-0.35,0
2024-08-01 12:22:55.111,1.075099,-0.4484114,0.3750404,0.04999995,0
2024-08-01 12:22:55.144,1.08371,-0.4447035,0.3750404,0.4499999,0
2024-08-01 12:22:55.178,1.087818,-0.4412344,0.3750404,0.8499999,0
2024-08-01 12:22:55.211,1.095014,-0.4386753,0.3750404,1.25,0
2024-08-01 12:22:55.245,1.094623,-0.4354468,0.3750404,1.65,0
2024-08-01 12:22:55.275,1.09868,-0.4319704,0.3750404,2.05,0
2024-08-01 12:22:55.312,1.10851,-0.4270833,0.3750404,2.45,0
2024-08-01 12:22:55.346,1.107641,-0.4206121,0.3750404,2.85,0
2024-08-01 12:22:55.379,1.11295,-0.4159622,0.3750404,3.25,0
2024-08-01 12:22:55.415,1.118226,-0.4113075,1.740697,-2.520845,0
2024-08-01 12:22:55.448,1.120366,-0.4057341,1.740697,-2.120845,0
2024-08-01 12:22:55.477,1.121175,-0.4013218,1.740697,-1.720845,0
2024-08-01 12:22:55.510,1.129464,-0.3975687,1.740697,-1.320845,0
2024-08-01 12:22:55.544,1.128942,-0.3943184,1.740697,-0.9208449,0
2024-08-01 12:22:55.581,1.130977,-0.3887287,1.740697,-0.5208449,0
2024-08-01 12:22:55.610,1.130434,-0.3854735,1.740697,-0.120845,0
2024-08-01 12:22:55.642,1.12242,-0.3815519,1.740697,0.279155,0
2024-08-01 12:22:55.680,1.112603,-0.3755321,1.740697,0.679155,0
2024-08-01 12:22:55.713,1.108969,-0.3713467,1.740697,1.079155,0
2024-08-01 12:22:55.750,1.100433,-0.3641362,1.740697,1.479155,0
2024-08-01 12:22:55.782,1.093724,-0.3590123,1.740697,1.879155,0
2024-08-01 12:22:55.814,1.085768,-0.3550543,1.740697,2.279155,0
2024-08-01 12:22:55.846,1.074763,-0.3501585,1.740697,2.679155,0
2024-08-01 12:22:55.876,1.066837,-0.3461856,1.740697,3.079155,0
2024-08-01 12:22:55.912,1.051578,-0.3415062,1.740697,3.479155,0
2024-08-01 12:22:55.952,1.04369,-0.3375165,1.404119,-0.1313136,0
2024-08-01 12:22:55.979,1.038854,-0.3344619,1.404119,0.2686864,0
2024-08-01 12:22:56.011,1.040098,-0.3332875,1.404119,0.6686864,0
2024-08-01 12:22:56.043,1.041339,-0.3321132,1.404119,1.068686,0
2024-08-01 12:22:56.076,1.042578,-0.3309382,1.404119,1.468686,0
2024-08-01 12:22:56.110,1.042578,-0.3309382,1.404119,1.868686,0
2024-08-01 12:22:56.146,1.042578,-0.3309382,1.404119,2.268686,0
2024-08-01 12:22:56.179,1.042578,-0.3309382,1.404119,2.668686,0
2024-08-01 12:22:56.215,1.042578,-0.3309382,1.404119,3.068686,0
2024-08-01 12:22:56.218,1.042578,-0.3309382,1.404119,3.068686,2
2024-08-01 12:22:56.219,1.042578,-0.3309382,1.404119,3.068686,1
2024-08-01 12:22:56.223,1.042578,-0.3309382,1.404119,3.068686,3
2024-08-01 12:22:56.224,1.042578,-0.3309382,1.404119,3.068686,1
2024-08-01 12:22:56.235,0,0,1.404119,3.468687,3
2024-08-01 12:22:56.237,0,0,1.404119,3.468687,1
2024-08-01 12:22:56.245,1.042578,-0.3309382,1.404119,3.468687,0
2024-08-01 12:22:56.248,1.042578,-0.3309382,1.404119,3.468687,3
2024-08-01 12:22:56.250,1.042578,-0.3309382,1.404119,3.468687,1
2024-08-01 12:22:56.259,0,0,1.404119,3.868687,3
2024-08-01 12:22:56.260,0,0,1.404119,3.868687,1
2024-08-01 12:22:56.271,0,0,1.404119,3.868687,3
2024-08-01 12:22:56.272,0,0,1.404119,3.868687,1
2024-08-01 12:22:56.280,1.042578,-0.3309382,1.404119,3.868687,0
2024-08-01 12:22:56.284,1.042578,-0.3309382,1.404119,3.868687,3
2024-08-01 12:22:56.285,1.042578,-0.3309382,1.404119,3.868687,1
2024-08-01 12:22:56.293,0,0,1.404119,4.268687,3
2024-08-01 12:22:56.296,0,0,1.404119,4.268687,1
2024-08-01 12:22:56.304,0,0,1.404119,4.268687,3
2024-08-01 12:22:56.307,0,0,1.404119,4.268687,1
2024-08-01 12:22:56.315,1.042578,-0.3309382,1.404119,4.268687,0
2024-08-01 12:22:56.319,1.042578,-0.3309382,1.404119,4.268687,3
2024-08-01 12:22:56.321,1.042578,-0.3309382,1.404119,4.268687,1
2024-08-01 12:22:56.332,0,0,1.404119,4.668687,3
2024-08-01 12:22:56.334,0,0,1.404119,4.668687,1
2024-08-01 12:22:56.343,1.042578,-0.3309382,1.404119,4.668687,0
2024-08-01 12:22:56.347,1.042578,-0.3309382,1.404119,4.668687,3
2024-08-01 12:22:56.347,1.042578,-0.3309382,1.404119,4.668687,1
2024-08-01 12:22:56.362,0,0,1.404119,5.068687,3
2024-08-01 12:22:56.363,0,0,1.404119,5.068687,1
2024-08-01 12:22:56.385,1.042578,-0.3309382,1.404119,5.068687,0
2024-08-01 12:22:56.388,1.042578,-0.3309382,1.404119,5.068687,3
2024-08-01 12:22:56.389,1.042578,-0.3309382,1.404119,5.068687,1
2024-08-01 12:22:56.399,0,0,1.404119,5.468687,3
2024-08-01 12:22:56.401,0,0,1.404119,5.468687,1
2024-08-01 12:22:56.409,1.042578,-0.3309382,1.404119,5.468687,0
2024-08-01 12:22:56.413,1.042578,-0.3309382,1.404119,5.468687,3
2024-08-01 12:22:56.414,1.042578,-0.3309382,1.404119,5.468687,1
2024-08-01 12:22:56.423,0,0,1.404119,5.868687,3
2024-08-01 12:22:56.426,0,0,1.404119,5.868687,1
2024-08-01 12:22:56.435,0,0,1.404119,5.868687,3
2024-08-01 12:22:56.437,0,0,1.404119,5.868687,1
2024-08-01 12:22:56.447,1.042578,-0.3309382,1.404119,5.868687,0
2024-08-01 12:22:56.450,1.042578,-0.3309382,1.404119,5.868687,3
2024-08-01 12:22:56.452,1.042578,-0.3309382,1.404119,5.868687,1
2024-08-01 12:22:56.463,0,0,1.204008,0.3582174,3
2024-08-01 12:22:56.465,0,0,1.204008,0.3582174,1
2024-08-01 12:22:56.475,0,0,1.204008,0.3582174,3
2024-08-01 12:22:56.477,0,0,1.204008,0.3582174,1
2024-08-01 12:22:56.486,1.0383,-0.3311717,1.204008,0.3582174,0
2024-08-01 12:22:56.490,1.0383,-0.3311717,1.204008,0.3582174,3
2024-08-01 12:22:56.491,1.0383,-0.3311717,1.204008,0.3582174,1
2024-08-01 12:22:56.503,0,0,1.204008,0.7582173,3
2024-08-01 12:22:56.505,0,0,1.204008,0.7582173,1
2024-08-01 12:22:56.519,1.0383,-0.3311717,1.204008,0.7582173,0
2024-08-01 12:22:56.522,1.0383,-0.3311717,1.204008,0.7582173,3
2024-08-01 12:22:56.524,1.0383,-0.3311717,1.204008,0.7582173,1
2024-08-01 12:22:56.537,0,0,1.204008,1.158217,3
2024-08-01 12:22:56.539,0,0,1.204008,1.158217,1
2024-08-01 12:22:56.550,1.03706,-0.3323463,1.204008,1.158217,0
2024-08-01 12:22:56.554,1.03706,-0.3323463,1.204008,1.158217,3
2024-08-01 12:22:56.555,1.03706,-0.3323463,1.204008,1.158217,1
2024-08-01 12:22:56.566,0,0,1.204008,1.558217,3
2024-08-01 12:22:56.568,0,0,1.204008,1.558217,1
2024-08-01 12:22:56.584,1.032778,-0.3325785,1.204008,1.558217,0
2024-08-01 12:22:56.587,1.032778,-0.3325785,1.204008,1.558217,3
2024-08-01 12:22:56.588,1.032778,-0.3325785,1.204008,1.558217,1
2024-08-01 12:22:56.598,0,0,1.204008,1.958217,3
2024-08-01 12:22:56.600,0,0,1.204008,1.958217,1
2024-08-01 12:22:56.609,1.028496,-0.3328098,1.204008,1.958217,0
2024-08-01 12:22:56.612,1.028496,-0.3328098,1.204008,1.958217,3
2024-08-01 12:22:56.613,1.028496,-0.3328098,1.204008,1.958217,1
2024-08-01 12:22:56.623,0,0,1.204008,2.358217,3
2024-08-01 12:22:56.626,0,0,1.204008,2.358217,1
2024-08-01 12:22:56.635,0,0,1.204008,2.358217,3
2024-08-01 12:22:56.637,0,0,1.204008,2.358217,1
2024-08-01 12:22:56.648,1.01565,-0.3334975,1.204008,2.358217,0
2024-08-01 12:22:56.651,1.01565,-0.3334975,1.204008,2.358217,3
2024-08-01 12:22:56.652,1.01565,-0.3334975,1.204008,2.358217,1
2024-08-01 12:22:56.662,0,0,1.204008,2.758217,3
2024-08-01 12:22:56.664,0,0,1.204008,2.758217,1
2024-08-01 12:22:56.674,0,0,1.204008,2.758217,3
2024-08-01 12:22:56.675,0,0,1.204008,2.758217,1
2024-08-01 12:22:56.685,1.007082,-0.3339512,1.204008,2.758217,0
2024-08-01 12:22:56.688,1.007082,-0.3339512,1.204008,2.758217,3
2024-08-01 12:22:56.690,1.007082,-0.3339512,1.204008,2.758217,1
2024-08-01 12:22:56.700,0,0,1.204008,3.158217,3
2024-08-01 12:22:56.701,0,0,1.204008,3.158217,1
2024-08-01 12:22:56.712,0.9972502,-0.3355727,1.204008,3.158217,0
2024-08-01 12:22:56.714,0.9972502,-0.3355727,1.204008,3.158217,3
2024-08-01 12:22:56.716,0.9972502,-0.3355727,1.204008,3.158217,1
2024-08-01 12:22:56.725,0,0,1.204008,3.558218,3
2024-08-01 12:22:56.729,0,0,1.204008,3.558218,1
2024-08-01 12:22:56.739,0,0,1.204008,3.558218,3
2024-08-01 12:22:56.741,0,0,1.204008,3.558218,1
2024-08-01 12:22:56.750,0.9745386,-0.337849,1.204008,3.558218,0
2024-08-01 12:22:56.754,0.9745386,-0.337849,1.204008,3.558218,3
2024-08-01 12:22:56.755,0.9745386,-0.337849,1.204008,3.558218,1
2024-08-01 12:22:56.765,0,0,1.204008,3.958218,3
2024-08-01 12:22:56.767,0,0,1.204008,3.958218,1
2024-08-01 12:22:56.776,0.9616654,-0.3385005,1.204008,3.958218,0
2024-08-01 12:22:56.779,0.9616654,-0.3385005,1.204008,3.958218,3
2024-08-01 12:22:56.780,0.9616654,-0.3385005,1.204008,3.958218,1
2024-08-01 12:22:56.796,0,0,1.204008,4.358218,3
2024-08-01 12:22:56.797,0,0,1.204008,4.358218,1
2024-08-01 12:22:56.806,0,0,1.204008,4.358218,3
2024-08-01 12:22:56.809,0,0,1.204008,4.358218,1
2024-08-01 12:22:56.818,0.9075194,-0.3433499,1.204008,4.358218,0
2024-08-01 12:22:56.821,0.9075194,-0.3433499,1.204008,4.358218,3
2024-08-01 12:22:56.822,0.9075194,-0.3433499,1.204008,4.358218,1
2024-08-01 12:22:56.836,0,0,1.204008,4.758218,3
2024-08-01 12:22:56.837,0,0,1.204008,4.758218,1
2024-08-01 12:22:56.850,0.868801,-0.345143,1.204008,4.758218,0
2024-08-01 12:22:56.853,0.868801,-0.345143,1.204008,4.758218,3
2024-08-01 12:22:56.854,0.868801,-0.345143,1.204008,4.758218,1
2024-08-01 12:22:56.864,0,0,1.204008,5.158218,3
2024-08-01 12:22:56.865,0,0,1.204008,5.158218,1
2024-08-01 12:22:56.876,0,0,1.204008,5.158218,3
2024-08-01 12:22:56.877,0,0,1.204008,5.158218,1
2024-08-01 12:22:56.887,0.7669787,-0.3516795,1.204008,5.158218,0
2024-08-01 12:22:56.890,0.7669787,-0.3516795,1.204008,5.158218,3
2024-08-01 12:22:56.891,0.7669787,-0.3516795,1.204008,5.158218,1
2024-08-01 12:22:56.901,0,0,1.204008,5.558218,3
2024-08-01 12:22:56.902,0,0,1.204008,5.558218,1
2024-08-01 12:22:56.911,0.7180932,-0.3546649,1.204008,5.558218,0
2024-08-01 12:22:56.914,0.7180932,-0.3546649,1.204008,5.558218,3
2024-08-01 12:22:56.916,0.7180932,-0.3546649,1.204008,5.558218,1
2024-08-01 12:22:56.925,0,0,1.204008,5.958218,3
2024-08-01 12:22:56.927,0,0,1.204008,5.958218,1
2024-08-01 12:22:56.938,0,0,1.204008,5.958218,3
2024-08-01 12:22:56.940,0,0,1.204008,5.958218,1
2024-08-01 12:22:56.950,0.611421,-0.3605369,1.204008,5.958218,0
2024-08-01 12:22:56.952,0.611421,-0.3605369,1.204008,5.958218,3
2024-08-01 12:22:56.954,0.611421,-0.3605369,1.204008,5.958218,1
2024-08-01 12:22:56.965,0,0,1.204008,6.358218,3
2024-08-01 12:22:56.967,0,0,1.204008,6.358218,1
2024-08-01 12:22:56.980,0.5217652,-0.3653566,1.204008,6.358218,0
2024-08-01 12:22:57.013,0.4433602,-0.3705921,-2.352483,-0.5920737,0
2024-08-01 12:22:57.046,0.3690401,-0.3754257,-2.352483,-0.1920737,0
2024-08-01 12:22:57.076,0.2917273,-0.3789221,-2.352483,0.2079263,0
2024-08-01 12:22:57.113,0.1809577,-0.3813578,-2.352483,0.6079262,0
2024-08-01 12:22:57.152,0.09455939,-0.3841478,-2.352483,1.007926,0
2024-08-01 12:22:57.181,0.03425074,-0.3865247,-2.352483,1.407926,0
2024-08-01 12:22:57.213,-0.01564761,-0.387637,-2.352483,1.807926,0
2024-08-01 12:22:57.242,-0.04984492,-0.3897559,-2.352483,2.207926,0
2024-08-01 12:22:57.282,-0.09545971,-0.3906738,-2.352483,2.607926,0
2024-08-01 12:22:57.314,-0.1173776,-0.3905546,-2.352483,3.007926,0
2024-08-01 12:22:57.348,-0.1279558,-0.391576,-2.352483,3.407927,0
2024-08-01 12:22:57.381,-0.1349109,-0.3904413,-2.352483,3.807927,0
2024-08-01 12:22:57.415,-0.1330961,-0.3893661,-2.352483,4.207927,0
2024-08-01 12:22:57.443,-0.122526,-0.3883471,-2.352483,4.607927,0
2024-08-01 12:22:57.479,-0.1145396,-0.3862185,-2.352483,5.007927,0
2024-08-01 12:22:57.512,-0.1091443,-0.3829821,-2.352483,5.407927,0
2024-08-01 12:22:57.544,-0.1011896,-0.380846,-8.340732,-1.416606,0
2024-08-01 12:22:57.577,-0.0896858,-0.3765414,-8.340732,-1.016606,0
2024-08-01 12:22:57.617,-0.075648,-0.3733275,-8.340732,-0.6166065,0
2024-08-01 12:22:57.644,-0.06857932,-0.3689861,-8.340732,-0.2166065,0
2024-08-01 12:22:57.678,-0.04677892,-0.3635863,-8.340732,0.1833935,0
2024-08-01 12:22:57.709,-0.03114499,-0.3592418,-8.340732,0.5833935,0
2024-08-01 12:22:57.743,-0.006932292,-0.3548864,-8.340732,0.9833934,0
2024-08-01 12:22:57.777,0.0171878,-0.3504963,-8.340732,1.383393,0
2024-08-01 12:22:57.816,0.02921353,-0.348289,-8.340732,1.783393,0
2024-08-01 12:22:57.847,0.04383216,-0.3471645,-8.340732,2.183393,0
2024-08-01 12:22:57.882,0.05244566,-0.3471429,-8.340732,2.583394,0
2024-08-01 12:22:57.910,0.05843623,-0.3460283,-8.340732,2.983394,0
2024-08-01 12:22:57.949,0.07732933,-0.3448642,-8.340732,3.383394,0
2024-08-01 12:22:57.975,0.08497002,-0.3426363,-8.340732,3.783394,0
2024-08-01 12:22:58.017,0.1243059,-0.3391262,-8.340732,4.183394,0
2024-08-01 12:22:58.048,0.1592416,-0.3355697,-8.340732,4.583394,0
2024-08-01 12:22:58.087,0.2143872,-0.3295285,-6.37056,0.09533668,0
2024-08-01 12:22:58.114,0.2618573,-0.3256309,-6.37056,0.4953367,0
2024-08-01 12:22:58.146,0.3107237,-0.3204846,-6.37056,0.8953366,0
2024-08-01 12:22:58.182,0.3848872,-0.3147089,-6.37056,1.295337,0
2024-08-01 12:22:58.214,0.4473122,-0.3111266,-6.37056,1.695337,0
2024-08-01 12:22:58.248,0.535,-0.3066345,-6.37056,2.095336,0
2024-08-01 12:22:58.282,0.5900044,-0.3016703,-6.37056,2.495337,0
2024-08-01 12:22:58.312,0.6476665,-0.2975563,-6.37056,2.895337,0
2024-08-01 12:22:58.346,0.6967474,-0.2935796,-6.37056,3.295337,0
2024-08-01 12:22:58.377,0.7485909,-0.290471,-6.37056,3.695337,0
2024-08-01 12:22:58.408,0.7667199,-0.2886259,-6.37056,4.095337,0
2024-08-01 12:22:58.443,0.775127,-0.28828,-6.37056,4.495337,0
2024-08-01 12:22:58.477,0.775127,-0.28828,-6.37056,4.895337,0
2024-08-01 12:22:58.512,0.7738297,-0.2894465,-6.37056,5.295337,0
2024-08-01 12:22:58.544,0.7738297,-0.2894465,-6.37056,5.695337,0
2024-08-01 12:22:58.580,0.7738297,-0.2894465,-1.012818,1.690347,0
2024-08-01 12:22:58.618,0.7738297,-0.2894465,-1.012818,2.090347,0
2024-08-01 12:22:58.646,0.7738297,-0.2894465,-1.012818,2.490347,0
2024-08-01 12:22:58.685,0.7738297,-0.2894465,-1.012818,2.890347,0
2024-08-01 12:22:58.714,0.7738297,-0.2894465,-1.012818,3.290347,0
2024-08-01 12:22:58.746,0.7738297,-0.2894465,-1.012818,3.690347,0
2024-08-01 12:22:58.783,0.7725304,-0.2906135,-1.012818,4.090347,0
2024-08-01 12:22:58.816,0.7725304,-0.2906135,-1.012818,4.490347,0
2024-08-01 12:22:58.849,0.7725304,-0.2906135,-1.012818,4.890347,0
2024-08-01 12:22:58.880,0.7683221,-0.2907861,-1.012818,5.290348,0
2024-08-01 12:22:58.914,0.7683221,-0.2907861,-1.012818,5.690348,0
2024-08-01 12:22:58.942,0.7683221,-0.2907861,-1.012818,6.090348,0
2024-08-01 12:22:58.975,0.7683221,-0.2907861,-1.012818,6.490348,0
2024-08-01 12:22:59.012,0.7683221,-0.2907861,-1.012818,6.890348,0
2024-08-01 12:22:59.047,0.7683221,-0.2907861,-1.012818,7.290348,0
2024-08-01 12:22:59.080,0.7683221,-0.2907861,-1.012818,7.690348,0
2024-08-01 12:22:59.111,0.7683221,-0.2907861,-1.058249,1.647337,0
2024-08-01 12:22:59.154,0.7683221,-0.2907861,-1.058249,2.047338,0
2024-08-01 12:22:59.178,0.7683221,-0.2907861,-1.058249,2.447338,0
2024-08-01 12:22:59.181,0.7683221,-0.2907861,-1.058249,2.447338,2
2024-08-01 12:22:59.182,0.7683221,-0.2907861,-1.058249,2.447338,1
2024-08-01 12:22:59.188,0.7683221,-0.2907861,-1.058249,2.447338,3
2024-08-01 12:22:59.189,0.7683221,-0.2907861,-1.058249,2.447338,1
2024-08-01 12:22:59.200,0,0,-1.058249,2.847338,3
2024-08-01 12:22:59.201,0,0,-1.058249,2.847338,1
2024-08-01 12:22:59.208,0.7683221,-0.2907861,-1.058249,2.847338,0
2024-08-01 12:22:59.211,0.7683221,-0.2907861,-1.058249,2.847338,3
2024-08-01 12:22:59.214,0.7683221,-0.2907861,-1.058249,2.847338,1
