Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:26:23.001,0.7726533,-0.381056,1.268732,3.379661,0
2024-08-01 12:26:23.025,0.7493908,-0.383058,1.268732,3.779661,0
2024-08-01 12:26:23.058,0.7086013,-0.3856753,1.268732,4.179661,0
2024-08-01 12:26:23.081,0.6896435,-0.3874459,1.268732,4.579661,0
2024-08-01 12:26:23.112,0.6546107,-0.388652,1.268732,4.979661,0
2024-08-01 12:26:23.141,0.6195639,-0.3897953,1.268732,5.379661,0
2024-08-01 12:26:23.174,0.5801165,-0.3910064,-1.996223,-1.494735,0
2024-08-01 12:26:23.199,0.5362612,-0.3922583,-1.996223,-1.094736,0
2024-08-01 12:26:23.231,0.4967774,-0.393301,-1.996223,-0.6947355,0
2024-08-01 12:26:23.258,0.4632256,-0.3930357,-1.996223,-0.2947356,0
2024-08-01 12:26:23.283,0.4400342,-0.3913946,-1.996223,0.1052644,0
2024-08-01 12:26:23.316,0.409688,-0.388788,-1.996223,0.5052644,0
2024-08-01 12:26:23.340,0.3853694,-0.384926,-1.996223,0.9052644,0
2024-08-01 12:26:23.374,0.3714377,-0.379745,-1.996223,1.305264,0
2024-08-01 12:26:23.398,0.3591348,-0.3734277,-1.996223,1.705264,0
2024-08-01 12:26:23.426,0.345295,-0.3682156,-1.996223,2.105264,0
2024-08-01 12:26:23.455,0.3319044,-0.3596972,-1.996223,2.505264,0
2024-08-01 12:26:23.482,0.3169997,-0.3522777,-1.996223,2.905264,0
2024-08-01 12:26:23.513,0.3037307,-0.3437128,-1.996223,3.305264,0
2024-08-01 12:26:23.545,0.2878039,-0.3340655,-1.996223,3.705265,0
2024-08-01 12:26:23.569,0.2746638,-0.3254502,-1.996223,4.105265,0
2024-08-01 12:26:23.600,0.2685359,-0.3178184,-1.996223,4.505265,0
2024-08-01 12:26:23.626,0.2581768,-0.3102318,-5.1303,0.5344158,0
2024-08-01 12:26:23.660,0.2547677,-0.3036433,-5.1303,0.9344158,0
2024-08-01 12:26:23.691,0.2513596,-0.2970463,-5.1303,1.334416,0
2024-08-01 12:26:23.725,0.2532959,-0.2925872,-5.1303,1.734416,0
2024-08-01 12:26:23.742,0.2594195,-0.2880668,-5.1303,2.134416,0
2024-08-01 12:26:23.770,0.2628384,-0.2824677,-5.1303,2.534416,0
2024-08-01 12:26:23.798,0.2757616,-0.2789478,-5.1303,2.934416,0
2024-08-01 12:26:23.826,0.2844603,-0.2754811,-5.1303,3.334416,0
2024-08-01 12:26:23.864,0.3029685,-0.2707381,-5.1303,3.734416,0
2024-08-01 12:26:23.884,0.3059365,-0.2684623,-5.1303,4.134416,0
2024-08-01 12:26:23.913,0.3115857,-0.2672544,-5.1303,4.534416,0
2024-08-01 12:26:23.940,0.3115857,-0.2672544,-5.1303,4.934416,0
2024-08-01 12:26:23.975,0.3074197,-0.2673237,-5.1303,5.334416,0
2024-08-01 12:26:23.999,0.3074197,-0.2673237,-5.1303,5.734416,0
2024-08-01 12:26:24.029,0.3074197,-0.2673237,-5.1303,6.134417,0
2024-08-01 12:26:24.055,0.3074197,-0.2673237,-5.1303,6.534417,0
2024-08-01 12:26:24.089,0.3074197,-0.2673237,-4.860105,2.40062,0
2024-08-01 12:26:24.115,0.3074197,-0.2673237,-4.860105,2.80062,0
2024-08-01 12:26:24.139,0.3074197,-0.2673237,-4.860105,3.20062,0
2024-08-01 12:26:24.143,0.3074197,-0.2673237,-4.860105,3.20062,2
2024-08-01 12:26:24.144,0.3074197,-0.2673237,-4.860105,3.20062,1
2024-08-01 12:26:24.148,0.3074197,-0.2673237,-4.860105,3.20062,3
2024-08-01 12:26:24.149,0.3074197,-0.2673237,-4.860105,3.20062,1
2024-08-01 12:26:24.159,0,0,-4.860105,3.60062,3
2024-08-01 12:26:24.161,0,0,-4.860105,3.60062,1
2024-08-01 12:26:24.173,0.3074197,-0.2673237,-4.860105,3.60062,0
2024-08-01 12:26:24.177,0.3074197,-0.2673237,-4.860105,3.60062,3
2024-08-01 12:26:24.178,0.3074197,-0.2673237,-4.860105,3.60062,1
2024-08-01 12:26:24.192,0,0,-4.860105,4.00062,3
2024-08-01 12:26:24.193,0,0,-4.860105,4.00062,1
2024-08-01 12:26:24.202,0.3074197,-0.2673237,-4.860105,4.00062,0
2024-08-01 12:26:24.205,0.3074197,-0.2673237,-4.860105,4.00062,3
2024-08-01 12:26:24.207,0.3074197,-0.2673237,-4.860105,4.00062,1
2024-08-01 12:26:24.217,0,0,-4.860105,4.40062,3
2024-08-01 12:26:24.219,0,0,-4.860105,4.40062,1
2024-08-01 12:26:24.228,0.3074197,-0.2673237,-4.860105,4.40062,0
2024-08-01 12:26:24.231,0.3074197,-0.2673237,-4.860105,4.40062,3
2024-08-01 12:26:24.232,0.3074197,-0.2673237,-4.860105,4.40062,1
2024-08-01 12:26:24.243,0,0,-4.860105,4.80062,3
2024-08-01 12:26:24.245,0,0,-4.860105,4.80062,1
2024-08-01 12:26:24.256,0.3074197,-0.2673237,-4.860105,4.80062,0
2024-08-01 12:26:24.259,0.3074197,-0.2673237,-4.860105,4.80062,3
2024-08-01 12:26:24.260,0.3074197,-0.2673237,-4.860105,4.80062,1
2024-08-01 12:26:24.271,0,0,-4.860105,5.20062,3
2024-08-01 12:26:24.273,0,0,-4.860105,5.20062,1
2024-08-01 12:26:24.283,0.3074197,-0.2673237,-4.860105,5.20062,0
2024-08-01 12:26:24.286,0.3074197,-0.2673237,-4.860105,5.20062,3
2024-08-01 12:26:24.288,0.3074197,-0.2673237,-4.860105,5.20062,1
2024-08-01 12:26:24.298,0,0,-4.860105,5.60062,3
2024-08-01 12:26:24.300,0,0,-4.860105,5.60062,1
2024-08-01 12:26:24.311,0.3074197,-0.2673237,-4.860105,5.60062,0
2024-08-01 12:26:24.314,0.3074197,-0.2673237,-4.860105,5.60062,3
2024-08-01 12:26:24.315,0.3074197,-0.2673237,-4.860105,5.60062,1
2024-08-01 12:26:24.326,0,0,-4.860105,6.00062,3
2024-08-01 12:26:24.328,0,0,-4.860105,6.00062,1
2024-08-01 12:26:24.344,0.3074197,-0.2673237,-4.860105,6.00062,0
2024-08-01 12:26:24.347,0.3074197,-0.2673237,-4.860105,6.00062,3
2024-08-01 12:26:24.348,0.3074197,-0.2673237,-4.860105,6.00062,1
2024-08-01 12:26:24.358,0,0,-4.860105,6.40062,3
2024-08-01 12:26:24.360,0,0,-4.860105,6.40062,1
2024-08-01 12:26:24.368,0.3074197,-0.2673237,-4.860105,6.40062,0
2024-08-01 12:26:24.371,0.3074197,-0.2673237,-4.860105,6.40062,3
2024-08-01 12:26:24.373,0.3074197,-0.2673237,-4.860105,6.40062,1
2024-08-01 12:26:24.382,0,0,-4.860105,6.800621,3
2024-08-01 12:26:24.383,0,0,-4.860105,6.800621,1
2024-08-01 12:26:24.393,0,0,-4.860105,6.800621,3
2024-08-01 12:26:24.394,0,0,-4.860105,6.800621,1
2024-08-01 12:26:24.402,0.3101059,-0.2683931,-4.860105,6.800621,0
2024-08-01 12:26:24.406,0.3101059,-0.2683931,-4.860105,6.800621,3
2024-08-01 12:26:24.408,0.3101059,-0.2683931,-4.860105,6.800621,1
2024-08-01 12:26:24.420,0,0,-4.860105,7.200621,3
2024-08-01 12:26:24.422,0,0,-4.860105,7.200621,1
2024-08-01 12:26:24.430,0.3101059,-0.2683931,-4.860105,7.200621,0
2024-08-01 12:26:24.434,0.3101059,-0.2683931,-4.860105,7.200621,3
2024-08-01 12:26:24.435,0.3101059,-0.2683931,-4.860105,7.200621,1
2024-08-01 12:26:24.446,0,0,-4.860105,7.600621,3
2024-08-01 12:26:24.447,0,0,-4.860105,7.600621,1
2024-08-01 12:26:24.456,0.3101059,-0.2683931,-4.860105,7.600621,0
2024-08-01 12:26:24.459,0.3101059,-0.2683931,-4.860105,7.600621,3
2024-08-01 12:26:24.461,0.3101059,-0.2683931,-4.860105,7.600621,1
2024-08-01 12:26:24.471,0,0,-4.860105,8.000621,3
2024-08-01 12:26:24.472,0,0,-4.860105,8.000621,1
2024-08-01 12:26:24.482,0.3086227,-0.2695316,-4.860105,8.000621,0
2024-08-01 12:26:24.485,0.3086227,-0.2695316,-4.860105,8.000621,3
2024-08-01 12:26:24.487,0.3086227,-0.2695316,-4.860105,8.000621,1
2024-08-01 12:26:24.496,0,0,-4.860105,8.40062,3
2024-08-01 12:26:24.497,0,0,-4.860105,8.40062,1
2024-08-01 12:26:24.506,0,0,-4.860105,8.40062,3
2024-08-01 12:26:24.508,0,0,-4.860105,8.40062,1
2024-08-01 12:26:24.517,0.3140012,-0.2716685,-4.860105,8.40062,0
2024-08-01 12:26:24.520,0.3140012,-0.2716685,-4.860105,8.40062,3
2024-08-01 12:26:24.522,0.3140012,-0.2716685,-4.860105,8.40062,1
2024-08-01 12:26:24.530,0,0,-4.850182,2.329733,3
2024-08-01 12:26:24.533,0,0,-4.850182,2.329733,1
2024-08-01 12:26:24.547,0.3125182,-0.2728065,-4.850182,2.329733,0
2024-08-01 12:26:24.550,0.3125182,-0.2728065,-4.850182,2.329733,3
2024-08-01 12:26:24.551,0.3125182,-0.2728065,-4.850182,2.329733,1
2024-08-01 12:26:24.559,0,0,-4.850182,2.729733,3
2024-08-01 12:26:24.562,0,0,-4.850182,2.729733,1
2024-08-01 12:26:24.571,0.313724,-0.2750116,-4.850182,2.729733,0
2024-08-01 12:26:24.574,0.313724,-0.2750116,-4.850182,2.729733,3
2024-08-01 12:26:24.576,0.313724,-0.2750116,-4.850182,2.729733,1
2024-08-01 12:26:24.585,0,0,-4.850182,3.129733,3
2024-08-01 12:26:24.587,0,0,-4.850182,3.129733,1
2024-08-01 12:26:24.596,0,0,-4.850182,3.129733,3
2024-08-01 12:26:24.599,0,0,-4.850182,3.129733,1
2024-08-01 12:26:24.607,0.3134392,-0.2783531,-4.850182,3.129733,0
2024-08-01 12:26:24.610,0.3134392,-0.2783531,-4.850182,3.129733,3
2024-08-01 12:26:24.610,0.3134392,-0.2783531,-4.850182,3.129733,1
2024-08-01 12:26:24.623,0,0,-4.850182,3.529733,3
2024-08-01 12:26:24.626,0,0,-4.850182,3.529733,1
2024-08-01 12:26:24.638,0.314641,-0.2805561,-4.850182,3.529733,0
2024-08-01 12:26:24.641,0.314641,-0.2805561,-4.850182,3.529733,3
2024-08-01 12:26:24.643,0.314641,-0.2805561,-4.850182,3.529733,1
2024-08-01 12:26:24.654,0.3200378,-0.2826868,-4.850182,3.929733,0
2024-08-01 12:26:24.658,0.3200378,-0.2826868,-4.850182,3.929733,3
2024-08-01 12:26:24.658,0.3200378,-0.2826868,-4.850182,3.929733,1
2024-08-01 12:26:24.668,0,0,-4.850182,4.329733,3
2024-08-01 12:26:24.670,0,0,-4.850182,4.329733,1
2024-08-01 12:26:24.680,0,0,-4.850182,4.329733,3
2024-08-01 12:26:24.683,0,0,-4.850182,4.329733,1
2024-08-01 12:26:24.694,0.3308543,-0.2869413,-4.850182,4.329733,0
2024-08-01 12:26:24.698,0.3308543,-0.2869413,-4.850182,4.329733,3
2024-08-01 12:26:24.699,0.3308543,-0.2869413,-4.850182,4.329733,1
2024-08-01 12:26:24.709,0,0,-4.850182,4.729733,3
2024-08-01 12:26:24.711,0,0,-4.850182,4.729733,1
2024-08-01 12:26:24.721,0.351607,-0.2898933,-4.850182,4.729733,0
2024-08-01 12:26:24.724,0.351607,-0.2898933,-4.850182,4.729733,3
2024-08-01 12:26:24.727,0.351607,-0.2898933,-4.850182,4.729733,1
2024-08-01 12:26:24.737,0,0,-4.850182,5.129734,3
2024-08-01 12:26:24.740,0,0,-4.850182,5.129734,1
2024-08-01 12:26:24.756,0.3780964,-0.2915971,-4.850182,5.129734,0
2024-08-01 12:26:24.760,0.3780964,-0.2915971,-4.850182,5.129734,3
2024-08-01 12:26:24.762,0.3780964,-0.2915971,-4.850182,5.129734,1
2024-08-01 12:26:24.772,0.3991395,-0.2911613,-4.850182,5.529734,0
2024-08-01 12:26:24.776,0.3991395,-0.2911613,-4.850182,5.529734,3
2024-08-01 12:26:24.777,0.3991395,-0.2911613,-4.850182,5.529734,1
2024-08-01 12:26:24.787,0,0,-4.850182,5.929734,3
2024-08-01 12:26:24.789,0,0,-4.850182,5.929734,1
2024-08-01 12:26:24.799,0.439766,-0.2913626,-4.850182,5.929734,0
2024-08-01 12:26:24.802,0.439766,-0.2913626,-4.850182,5.929734,3
2024-08-01 12:26:24.803,0.439766,-0.2913626,-4.850182,5.929734,1
2024-08-01 12:26:24.813,0,0,-4.850182,6.329734,3
2024-08-01 12:26:24.815,0,0,-4.850182,6.329734,1
2024-08-01 12:26:24.826,0.473433,-0.2905432,-4.850182,6.329734,0
2024-08-01 12:26:24.830,0.473433,-0.2905432,-4.850182,6.329734,3
2024-08-01 12:26:24.832,0.473433,-0.2905432,-4.850182,6.329734,1
2024-08-01 12:26:24.843,0,0,-4.850182,6.729734,3
2024-08-01 12:26:24.845,0,0,-4.850182,6.729734,1
2024-08-01 12:26:24.856,0.5295165,-0.2879325,-4.850182,6.729734,0
2024-08-01 12:26:24.859,0.5295165,-0.2879325,-4.850182,6.729734,3
2024-08-01 12:26:24.860,0.5295165,-0.2879325,-4.850182,6.729734,1
2024-08-01 12:26:24.870,0,0,-4.850182,7.129734,3
2024-08-01 12:26:24.871,0,0,-4.850182,7.129734,1
2024-08-01 12:26:24.881,0,0,-4.850182,7.129734,3
2024-08-01 12:26:24.883,0,0,-4.850182,7.129734,1
2024-08-01 12:26:24.892,0.6190867,-0.2840728,-4.850182,7.129734,0
2024-08-01 12:26:24.895,0.6190867,-0.2840728,-4.850182,7.129734,3
2024-08-01 12:26:24.897,0.6190867,-0.2840728,-4.850182,7.129734,1
2024-08-01 12:26:24.905,0,0,-4.850182,7.529734,3
2024-08-01 12:26:24.908,0,0,-4.850182,7.529734,1
2024-08-01 12:26:24.917,0.6694195,-0.2823386,-4.850182,7.529734,0
2024-08-01 12:26:24.920,0.6694195,-0.2823386,-4.850182,7.529734,3
2024-08-01 12:26:24.922,0.6694195,-0.2823386,-4.850182,7.529734,1
2024-08-01 12:26:24.932,0,0,-4.850182,7.929734,3
2024-08-01 12:26:24.934,0,0,-4.850182,7.929734,1
2024-08-01 12:26:24.947,0.7490364,-0.2793159,-4.850182,7.929734,0
2024-08-01 12:26:24.950,0.7490364,-0.2793159,-4.850182,7.929734,3
2024-08-01 12:26:24.952,0.7490364,-0.2793159,-4.850182,7.929734,1
2024-08-01 12:26:24.972,0.8034484,-0.2770523,-4.850182,8.329734,0
2024-08-01 12:26:24.975,0.8034484,-0.2770523,-4.850182,8.329734,3
2024-08-01 12:26:24.976,0.8034484,-0.2770523,-4.850182,8.329734,1
2024-08-01 12:26:24.986,0,0,-1.217332,2.015602,3
2024-08-01 12:26:24.987,0,0,-1.217332,2.015602,1
2024-08-01 12:26:24.996,0.884595,-0.2756122,-1.217332,2.015602,0
2024-08-01 12:26:25.001,0.884595,-0.2756122,-1.217332,2.015602,3
2024-08-01 12:26:25.002,0.884595,-0.2756122,-1.217332,2.015602,1
2024-08-01 12:26:25.014,0,0,-1.217332,2.415602,3
2024-08-01 12:26:25.016,0,0,-1.217332,2.415602,1
2024-08-01 12:26:25.027,0.9759062,-0.2755267,-1.217332,2.415602,0
2024-08-01 12:26:25.029,0.9759062,-0.2755267,-1.217332,2.415602,3
2024-08-01 12:26:25.031,0.9759062,-0.2755267,-1.217332,2.415602,1
2024-08-01 12:26:25.056,1.074575,-0.2756951,-2.339014,16,0
2024-08-01 12:26:25.086,1.173445,-0.2753355,-2.339014,15.9,0
2024-08-01 12:26:25.112,1.268317,-0.2747311,-2.339014,15.8,0
2024-08-01 12:26:25.144,1.366505,-0.2745319,-2.339014,15.7,0
2024-08-01 12:26:25.175,1.462929,-0.2762172,-2.339014,15.6,0
2024-08-01 12:26:25.201,1.556478,-0.2765321,-2.339014,15.5,0
2024-08-01 12:26:25.225,1.615429,-0.2760324,-2.339014,15.4,0
2024-08-01 12:26:25.264,1.713552,-0.2751837,-2.339014,15.3,0
2024-08-01 12:26:25.288,1.77932,-0.2758144,-2.339014,15.2,0
2024-08-01 12:26:25.314,1.813495,-0.2770543,-2.339014,15.1,0
2024-08-01 12:26:25.345,1.867811,-0.2773638,-2.339014,15,0
2024-08-01 12:26:25.369,1.910499,-0.2775804,-2.339014,14.9,0
2024-08-01 12:26:25.398,1.94488,-0.2785712,-2.339014,14.8,0
2024-08-01 12:26:25.430,1.975131,-0.2799397,-2.339014,14.7,0
2024-08-01 12:26:25.456,1.986889,-0.2798288,8.646855,2.03951,0
2024-08-01 12:26:25.488,2.006233,-0.2800342,8.646855,2.43951,0
2024-08-01 12:26:25.513,2.009626,-0.2808065,8.646855,2.83951,0
2024-08-01 12:26:25.545,2.013815,-0.2803554,8.646855,3.23951,0
2024-08-01 12:26:25.573,2.013815,-0.2803554,8.646855,3.63951,0
2024-08-01 12:26:25.601,2.013815,-0.2803554,8.646855,4.03951,0
2024-08-01 12:26:25.625,2.009626,-0.2808065,8.646855,4.43951,0
2024-08-01 12:26:25.652,2.009626,-0.2808065,8.646855,4.83951,0
2024-08-01 12:26:25.686,2.009626,-0.2808065,8.646855,5.239511,0
2024-08-01 12:26:25.716,1.997853,-0.2809323,8.646855,5.639511,0
2024-08-01 12:26:25.742,1.985279,-0.2822725,8.646855,6.039511,0
2024-08-01 12:26:25.772,1.965123,-0.2832664,8.646855,6.439511,0
2024-08-01 12:26:25.799,1.936573,-0.285109,8.646855,6.839511,0
2024-08-01 12:26:25.829,1.8929,-0.2861759,8.646855,7.239511,0
2024-08-01 12:26:25.853,1.8568,-0.2875254,8.646855,7.639511,0
2024-08-01 12:26:25.887,1.789726,-0.2883981,8.646855,8.039511,0
2024-08-01 12:26:25.916,1.711057,-0.2889706,7.920307,1.752026,0
2024-08-01 12:26:25.940,1.616683,-0.2894568,7.920307,2.152026,0
2024-08-01 12:26:25.978,1.525767,-0.2903238,7.920307,2.552026,0
2024-08-01 12:26:25.998,1.445619,-0.2921776,7.920307,2.952026,0
2024-08-01 12:26:26.028,1.385559,-0.2933416,7.920307,3.352026,0
2024-08-01 12:26:26.058,1.270898,-0.2936122,7.920307,3.752027,0
2024-08-01 12:26:26.088,1.181827,-0.2916021,7.920307,4.152027,0
2024-08-01 12:26:26.110,1.126318,-0.2916636,7.920307,4.552027,0
2024-08-01 12:26:26.144,1.042591,-0.2920358,7.920307,4.952027,0
2024-08-01 12:26:26.168,0.9691905,-0.2937384,7.920307,5.352027,0
2024-08-01 12:26:26.201,0.9084523,-0.294546,7.920307,5.752027,0
2024-08-01 12:26:26.227,0.8730349,-0.2939985,7.920307,6.152027,0
2024-08-01 12:26:26.258,0.8065284,-0.2925209,7.920307,6.552027,0
2024-08-01 12:26:26.284,0.7754376,-0.2916059,7.920307,6.952027,0
2024-08-01 12:26:26.314,0.7443836,-0.2906386,7.920307,7.352027,0
2024-08-01 12:26:26.347,0.7217798,-0.2892971,7.920307,7.752028,0
2024-08-01 12:26:26.373,0.7118141,-0.2874531,-1.255711,1.652076,0
2024-08-01 12:26:26.399,0.7102583,-0.2852862,-1.255711,2.052076,0
2024-08-01 12:26:26.429,0.7100207,-0.2819542,-1.255711,2.452075,0
2024-08-01 12:26:26.455,0.708462,-0.279785,-1.255711,2.852076,0
2024-08-01 12:26:26.481,0.704033,-0.2766086,-1.255711,3.252076,0
2024-08-01 12:26:26.516,0.6954309,-0.2735856,-1.255711,3.652076,0
2024-08-01 12:26:26.542,0.6897055,-0.271567,-1.255711,4.052076,0
2024-08-01 12:26:26.573,0.6798169,-0.269699,-1.255711,4.452076,0
2024-08-01 12:26:26.598,0.6670927,-0.2668109,-1.255711,4.852076,0
2024-08-01 12:26:26.624,0.6600792,-0.2659446,-1.255711,5.252076,0
2024-08-01 12:26:26.657,0.6502334,-0.2640584,-1.255711,5.652076,0
2024-08-01 12:26:26.683,0.6362431,-0.2623094,-1.255711,6.052076,0
2024-08-01 12:26:26.714,0.6264281,-0.2604088,-1.255711,6.452076,0
2024-08-01 12:26:26.739,0.6124765,-0.2586401,-1.255711,6.852077,0
2024-08-01 12:26:26.772,0.6055084,-0.2577515,-1.255711,7.252077,0
2024-08-01 12:26:26.800,0.598543,-0.2568602,-1.255711,7.652077,0
2024-08-01 12:26:26.830,0.5929217,-0.2548048,-2.401254,2.707944,0
2024-08-01 12:26:26.856,0.5929217,-0.2548048,-2.401254,3.107944,0
2024-08-01 12:26:26.882,0.5942583,-0.2536434,-2.401254,3.507945,0
2024-08-01 12:26:26.917,0.5914496,-0.2526145,-2.401254,3.907945,0
2024-08-01 12:26:26.944,0.5927815,-0.2514527,-2.401254,4.307945,0
2024-08-01 12:26:26.970,0.5927815,-0.2514527,-2.401254,4.707945,0
2024-08-01 12:26:27.006,0.5913044,-0.2492615,-2.401254,5.107945,0
2024-08-01 12:26:27.032,0.5954399,-0.2491284,-2.401254,5.507945,0
2024-08-01 12:26:27.060,0.5967662,-0.247966,-2.401254,5.907945,0
2024-08-01 12:26:27.088,0.5967662,-0.247966,-2.401254,6.307945,0
2024-08-01 12:26:27.113,0.5980909,-0.2468027,-2.401254,6.707945,0
2024-08-01 12:26:27.140,0.5994126,-0.2456397,-2.401254,7.107945,0
2024-08-01 12:26:27.167,0.6035397,-0.2455047,-2.401254,7.507946,0
2024-08-01 12:26:27.198,0.6048599,-0.2443409,-2.401254,7.907946,0
2024-08-01 12:26:27.203,0.6048599,-0.2443409,-2.401254,7.907946,2
2024-08-01 12:26:27.204,0.6048599,-0.2443409,-2.401254,7.907946,1
2024-08-01 12:26:27.209,0.6048599,-0.2443409,-2.401254,7.907946,3
2024-08-01 12:26:27.210,0.6048599,-0.2443409,-2.401254,7.907946,1
2024-08-01 12:26:27.221,0,0,-1.255711,13.65207,3
2024-08-01 12:26:27.223,0,0,-1.255711,13.65207,1
2024-08-01 12:26:27.230,0.6089851,-0.2442048,-1.255711,13.65207,0
2024-08-01 12:26:27.234,0.6089851,-0.2442048,-1.255711,13.65207,3
2024-08-01 12:26:27.236,0.6089851,-0.2442048,-1.255711,13.65207,1
2024-08-01 12:26:27.245,0,0,-1.255711,14.05207,3
2024-08-01 12:26:27.247,0,0,-1.255711,14.05207,1
2024-08-01 12:26:27.256,0.6061744,-0.2431765,-1.255711,14.05207,0
2024-08-01 12:26:27.259,0.6061744,-0.2431765,-1.255711,14.05207,3
2024-08-01 12:26:27.260,0.6061744,-0.2431765,-1.255711,14.05207,1
2024-08-01 12:26:27.274,0,0,-2.372576,3.142873,3
2024-08-01 12:26:27.276,0,0,-2.372576,3.142873,1
2024-08-01 12:26:27.290,0.6102987,-0.2430401,-2.372576,3.142873,0
2024-08-01 12:26:27.292,0.6102987,-0.2430401,-2.372576,3.142873,3
2024-08-01 12:26:27.293,0.6102987,-0.2430401,-2.372576,3.142873,1
2024-08-01 12:26:27.303,0,0,-2.372576,3.542873,3
2024-08-01 12:26:27.306,0,0,-2.372576,3.542873,1
2024-08-01 12:26:27.316,0.6102987,-0.2430401,-2.372576,3.542873,0
2024-08-01 12:26:27.318,0.6102987,-0.2430401,-2.372576,3.542873,3
2024-08-01 12:26:27.319,0.6102987,-0.2430401,-2.372576,3.542873,1
2024-08-01 12:26:27.329,0,0,-2.372576,3.942873,3
2024-08-01 12:26:27.331,0,0,-2.372576,3.942873,1
2024-08-01 12:26:27.338,0.6102987,-0.2430401,-2.372576,3.942873,0
2024-08-01 12:26:27.342,0.6102987,-0.2430401,-2.372576,3.942873,3
2024-08-01 12:26:27.343,0.6102987,-0.2430401,-2.372576,3.942873,1
2024-08-01 12:26:27.352,0,0,-2.372576,4.342873,3
2024-08-01 12:26:27.354,0,0,-2.372576,4.342873,1
2024-08-01 12:26:27.362,0,0,-2.372576,4.342873,3
2024-08-01 12:26:27.365,0,0,-2.372576,4.342873,1
2024-08-01 12:26:27.373,0.6102987,-0.2430401,-2.372576,4.342873,0
2024-08-01 12:26:27.375,0.6102987,-0.2430401,-2.372576,4.342873,3
2024-08-01 12:26:27.377,0.6102987,-0.2430401,-2.372576,4.342873,1
2024-08-01 12:26:27.386,0,0,-2.372576,4.742873,3
2024-08-01 12:26:27.388,0,0,-2.372576,4.742873,1
2024-08-01 12:26:27.399,0.6102987,-0.2430401,-2.372576,4.742873,0
2024-08-01 12:26:27.403,0.6102987,-0.2430401,-2.372576,4.742873,3
2024-08-01 12:26:27.405,0.6102987,-0.2430401,-2.372576,4.742873,1
2024-08-01 12:26:27.419,0,0,-2.372576,5.142873,3
2024-08-01 12:26:27.420,0,0,-2.372576,5.142873,1
2024-08-01 12:26:27.435,0.6102987,-0.2430401,-2.372576,5.142873,0
2024-08-01 12:26:27.437,0.6102987,-0.2430401,-2.372576,5.142873,3
2024-08-01 12:26:27.439,0.6102987,-0.2430401,-2.372576,5.142873,1
2024-08-01 12:26:27.453,0,0,-2.372576,5.542873,3
2024-08-01 12:26:27.455,0,0,-2.372576,5.542873,1
2024-08-01 12:26:27.464,0.6102987,-0.2430401,-2.372576,5.542873,0
2024-08-01 12:26:27.468,0.6102987,-0.2430401,-2.372576,5.542873,3
2024-08-01 12:26:27.469,0.6102987,-0.2430401,-2.372576,5.542873,1
2024-08-01 12:26:27.479,0,0,-2.372576,5.942873,3
2024-08-01 12:26:27.480,0,0,-2.372576,5.942873,1
2024-08-01 12:26:27.489,0.6102987,-0.2430401,-2.372576,5.942873,0
2024-08-01 12:26:27.493,0.6102987,-0.2430401,-2.372576,5.942873,3
2024-08-01 12:26:27.494,0.6102987,-0.2430401,-2.372576,5.942873,1
2024-08-01 12:26:27.503,0,0,-2.372576,6.342874,3
2024-08-01 12:26:27.505,0,0,-2.372576,6.342874,1
2024-08-01 12:26:27.513,0.6102987,-0.2430401,-2.372576,6.342874,0
2024-08-01 12:26:27.517,0.6102987,-0.2430401,-2.372576,6.342874,3
2024-08-01 12:26:27.518,0.6102987,-0.2430401,-2.372576,6.342874,1
2024-08-01 12:26:27.526,0,0,-2.372576,6.742874,3
2024-08-01 12:26:27.529,0,0,-2.372576,6.742874,1
2024-08-01 12:26:27.539,0,0,-2.372576,6.742874,3
2024-08-01 12:26:27.540,0,0,-2.372576,6.742874,1
2024-08-01 12:26:27.549,0.6102987,-0.2430401,-2.372576,6.742874,0
2024-08-01 12:26:27.552,0.6102987,-0.2430401,-2.372576,6.742874,3
2024-08-01 12:26:27.554,0.6102987,-0.2430401,-2.372576,6.742874,1
2024-08-01 12:26:27.563,0,0,-2.372576,7.142874,3
2024-08-01 12:26:27.565,0,0,-2.372576,7.142874,1
2024-08-01 12:26:27.573,0.6102987,-0.2430401,-2.372576,7.142874,0
2024-08-01 12:26:27.575,0.6102987,-0.2430401,-2.372576,7.142874,3
2024-08-01 12:26:27.577,0.6102987,-0.2430401,-2.372576,7.142874,1
2024-08-01 12:26:27.587,0,0,-2.372576,7.542874,3
2024-08-01 12:26:27.588,0,0,-2.372576,7.542874,1
2024-08-01 12:26:27.596,0.6144224,-0.2429028,-2.372576,7.542874,0
2024-08-01 12:26:27.600,0.6144224,-0.2429028,-2.372576,7.542874,3
2024-08-01 12:26:27.602,0.6144224,-0.2429028,-2.372576,7.542874,1
2024-08-01 12:26:27.611,0,0,-2.372576,7.942874,3
2024-08-01 12:26:27.613,0,0,-2.372576,7.942874,1
2024-08-01 12:26:27.627,0.6144224,-0.2429028,-2.372576,7.942874,0
2024-08-01 12:26:27.630,0.6144224,-0.2429028,-2.372576,7.942874,3
2024-08-01 12:26:27.631,0.6144224,-0.2429028,-2.372576,7.942874,1
2024-08-01 12:26:27.641,0,0,-2.372576,8.342874,3
2024-08-01 12:26:27.643,0,0,-2.372576,8.342874,1
2024-08-01 12:26:27.652,0,0,-2.372576,8.342874,3
