CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 09:35:50, -9.2048, 5.017103, -23.3121, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.023376, -23.3601, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.027719, -23.4081, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.033354, -23.4561, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.038294, -23.5041, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.097343, -23.5521, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.099841, -23.60011, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.101099, -23.64811, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.103876, -23.69611, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.11534, -23.74411, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.115271, -23.79211, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.11517, -23.84011, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.115046, -23.88811, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.114922, -23.93611, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.114511, -23.98411, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.114483, -24.03211, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.114425, -24.08011, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.114332, -24.12811, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.114301, -24.17611, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.111145, -24.22411, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.110735, -24.27211, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.110388, -24.32011, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.109996, -24.36811, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.092802, -24.41611, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.091008, -24.46411, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.088888, -24.51211, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.087331, -24.56011, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.085154, -24.60811, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.083635, -24.65611, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.044825, -24.70411, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.042637, -24.75211, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.038306, -24.80011, -0.93, 0
28-01-2025 09:35:50, -9.2048, 5.035863, -24.84811, -0.93, 0
28-01-2025 09:35:50, -9.2048, 4.954633, -24.89611, -0.93, 0
28-01-2025 09:35:50, -9.2048, 4.949208, -24.94411, -0.93, 0
28-01-2025 09:35:50, -9.2048, 4.943439, -24.99212, -0.93, 0
28-01-2025 09:35:50, -9.2048, 4.940251, -25.04012, -0.93, 0
28-01-2025 09:35:50, -9.2048, 4.828359, -25.08812, -0.93, 0
28-01-2025 09:35:50, -9.2048, 4.820957, -25.13612, -0.93, 0
28-01-2025 09:35:50, -9.2048, 4.812777, -25.18412, -0.93, 0
28-01-2025 09:35:50, -9.2048, 4.804451, -25.23212, -0.93, 0
28-01-2025 09:35:50, -9.2048, 4.799766, -25.28012, -0.93, 0
28-01-2025 09:35:50, -9.2048, 4.683583, -25.32812, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.6763, -25.37612, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.668081, -25.42412, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.657157, -25.47212, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.645933, -25.52012, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.486319, -25.56812, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.474483, -25.61612, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.462998, -25.66412, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.454151, -25.71212, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.243999, -25.76012, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.233119, -25.80812, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.220109, -25.85612, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.208379, -25.90412, -0.93, 0
28-01-2025 09:35:51, -9.2048, 4.195253, -25.95212, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.997794, -26.00012, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.97889, -26.04812, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.965693, -26.09612, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.953005, -26.14412, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.942501, -26.19212, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.652397, -26.24012, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.63729, -26.28812, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.623835, -26.33612, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.61235, -26.38412, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.591443, -26.43213, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.300353, -26.48013, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.278975, -26.52813, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.263438, -26.57613, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.241576, -26.62413, -0.93, 0
28-01-2025 09:35:51, -9.2048, 3.218341, -26.67213, -0.93, 0
28-01-2025 09:35:51, -9.2048, 2.804292, -26.72013, -0.93, 0
28-01-2025 09:35:51, -9.2048, 2.787544, -26.76813, -0.93, 0
28-01-2025 09:35:51, -9.2048, 2.767375, -26.81613, -0.93, 0
28-01-2025 09:35:51, -9.2048, 2.746262, -26.86413, -0.93, 0
28-01-2025 09:35:51, -9.2048, 2.413107, -26.91213, -0.93, 0
28-01-2025 09:35:51, -9.2048, 2.39848, -26.96013, -0.93, 0
28-01-2025 09:35:51, -9.2048, 2.378607, -27.00813, -0.93, 0
28-01-2025 09:35:51, -9.2048, 2.354383, -27.05613, -0.93, 0
28-01-2025 09:35:51, -9.2048, 2.051267, -27.10413, -0.93, 0
28-01-2025 09:35:51, -9.2048, 2.032026, -27.15213, -0.93, 0
28-01-2025 09:35:51, -9.2048, 2.016475, -27.20013, -0.93, 0
28-01-2025 09:35:51, -9.2048, 2.002771, -27.24813, -0.93, 0
28-01-2025 09:35:51, -9.2048, 1.988061, -27.29613, -0.93, 0
28-01-2025 09:35:51, -9.2048, 1.66971, -27.34413, -0.93, 0
28-01-2025 09:35:51, -9.2048, 1.649535, -27.39213, -0.93, 0
28-01-2025 09:35:51, -9.2048, 1.631133, -27.44013, -0.93, 0
28-01-2025 09:35:51, -9.2048, 1.611265, -27.48813, -0.93, 0
28-01-2025 09:35:51, -9.2048, 1.360783, -27.53613, -0.93, 0
28-01-2025 09:35:51, -9.2048, 1.344134, -27.58413, -0.93, 0
28-01-2025 09:35:51, -9.2048, 1.322973, -27.63213, -0.93, 0
28-01-2025 09:35:51, -9.2048, 1.306111, -27.68013, -0.93, 0
28-01-2025 09:35:52, -9.2048, 1.022017, -27.72813, -0.93, 0
28-01-2025 09:35:52, -9.2048, 1.006034, -27.77613, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.9887655, -27.82413, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.9703007, -27.87214, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.729067, -27.92014, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.7114839, -27.96814, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.6954885, -28.01614, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.6779837, -28.06414, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.6634374, -28.11214, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.4305899, -28.16014, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.4124328, -28.20814, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.3987036, -28.25614, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.3867596, -28.30414, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.2022255, -28.35214, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.1872091, -28.40014, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.1735819, -28.44814, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.1601797, -28.49614, -0.93, 0
28-01-2025 09:35:52, -9.2048, 0.1477156, -28.54414, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.02581815, -28.59214, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.03624571, -28.64014, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.04631235, -28.68814, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.06033041, -28.73614, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.06903902, -28.78414, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.2724797, -28.83214, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.2846405, -28.88014, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.2959871, -28.92814, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.3104686, -28.97614, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.4797906, -29.02414, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.4865455, -29.07214, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.4960394, -29.12014, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.5037542, -29.16814, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.5139786, -29.21614, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.6822904, -29.26414, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.6924409, -29.31215, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.7026816, -29.36015, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.7113256, -29.40815, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.7183219, -29.45615, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.8548531, -29.50415, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.8621282, -29.55215, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.8704069, -29.60015, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.8793725, -29.64815, -0.93, 0
28-01-2025 09:35:52, -9.2048, -0.8884273, -29.69615, -0.93, 0
28-01-2025 09:35:52, -9.2048, -1.047333, -29.74415, -0.93, 0
28-01-2025 09:35:52, -9.2048, -1.055701, -29.79215, -0.93, 0
28-01-2025 09:35:52, -9.2048, -1.061693, -29.84015, -0.93, 0
28-01-2025 09:35:52, -9.2048, -1.07207, -29.88815, -0.93, 0
28-01-2025 09:35:52, -9.2048, -1.218545, -29.93615, -0.93, 0
28-01-2025 09:35:52, -9.2048, -1.224301, -29.98415, -0.93, 0
28-01-2025 09:35:52, -9.2048, -1.228181, -30.03215, -0.93, 0
28-01-2025 09:35:52, -9.2048, -1.231245, -30.08015, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.233986, -30.12815, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.239008, -30.17615, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.343326, -30.22415, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.349022, -30.27215, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.356676, -30.32015, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.361413, -30.36815, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.422907, -30.41615, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.42496, -30.46415, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.429977, -30.51215, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.433444, -30.56015, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.43545, -30.60815, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.507891, -30.65615, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.509897, -30.70415, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.51345, -30.75216, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.515957, -30.80016, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.555794, -30.84816, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.558294, -30.89616, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.560661, -30.94416, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.563254, -30.99216, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.565118, -31.04016, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.566436, -31.08816, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.612651, -31.13616, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.615192, -31.18416, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.617145, -31.23216, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.640015, -31.28016, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.641376, -31.32816, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.642099, -31.37616, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.64278, -31.42416, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.643869, -31.47216, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.653978, -31.52016, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.653936, -31.56816, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.65389, -31.61616, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.653843, -31.66416, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.653391, -31.71216, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.653345, -31.76016, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.6533, -31.80816, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.653255, -31.85616, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.65321, -31.90416, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.653119, -31.95216, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.653119, -32.00016, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.653119, -32.04816, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.653119, -32.09616, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.65303, -32.14417, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.65303, -32.19217, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.65303, -32.24017, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.65303, -32.28817, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.65303, -32.33617, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.652942, -32.38417, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.652942, -32.43217, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.652942, -32.48017, -0.93, 0
28-01-2025 09:35:53, -9.2048, -1.652942, -32.52817, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -32.57617, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -32.62417, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -32.67217, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -32.72017, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -32.76817, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -32.81617, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -32.86417, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -32.91217, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -32.96017, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -33.00817, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -33.05617, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -33.10417, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -33.15217, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -33.20017, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -33.24817, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -33.29617, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -33.34417, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -33.39217, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -33.44017, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652942, -33.48817, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652894, -33.53617, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652894, -33.58418, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652894, -33.63218, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652894, -33.68018, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -33.72818, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -33.77618, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -33.82418, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -33.87218, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -33.92018, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -33.96818, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.01618, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.06418, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.11218, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.16018, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.20818, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.25618, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.30418, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.35218, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.40018, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.44818, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.49618, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.54418, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.59218, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.64018, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.68818, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.73618, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.78418, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.83218, -0.93, 0
28-01-2025 09:35:54, -9.2048, -1.652808, -34.88018, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652808, -34.92818, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652808, -34.97618, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652808, -35.02419, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652718, -35.07219, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652718, -35.12019, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652718, -35.16819, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652541, -35.21619, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652541, -35.26419, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652541, -35.31219, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652498, -35.36019, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652498, -35.40819, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652498, -35.45619, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652498, -35.50419, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652498, -35.55219, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652498, -35.60019, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652498, -35.64819, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -35.69619, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -35.74419, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -35.79219, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -35.84019, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -35.88819, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -35.93619, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -35.98419, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.03219, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.08019, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.12819, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.17619, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.22419, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.27219, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.32019, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.36819, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.41619, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.4642, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.5122, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.5602, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652407, -36.6082, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652319, -36.6562, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652319, -36.7042, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652319, -36.7522, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652319, -36.8002, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652319, -36.8482, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652231, -36.8962, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652231, -36.9442, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652185, -36.9922, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652185, -37.0402, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652097, -37.0882, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652097, -37.1362, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.652051, -37.1842, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.651961, -37.2322, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.651961, -37.2802, -0.93, 0
28-01-2025 09:35:55, -9.2048, -1.651961, -37.3282, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.651961, -37.3762, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.651961, -37.4242, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.65183, -37.4722, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.65183, -37.5202, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.651784, -37.5682, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.651784, -37.6162, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.651562, -37.6642, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.651562, -37.7122, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.651519, -37.7602, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.651519, -37.8082, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.65125, -37.8562, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.651206, -37.90421, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.651161, -37.95221, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.65107, -38.00021, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.651027, -38.04821, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650893, -38.09621, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650893, -38.14421, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650893, -38.19221, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650893, -38.24021, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650939, -38.28821, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650939, -38.33621, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650939, -38.38421, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650939, -38.43221, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650939, -38.48021, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650939, -38.52821, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650939, -38.57621, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650939, -38.62421, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650939, -38.67221, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650893, -38.72021, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650893, -38.76821, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650848, -38.81621, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650848, -38.86421, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650805, -38.91221, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650495, -38.96021, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650495, -39.00821, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650447, -39.05621, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650447, -39.10421, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650268, -39.15221, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650222, -39.20021, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650222, -39.24821, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650177, -39.29622, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.650177, -39.34422, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.649453, -39.39222, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.649272, -39.44022, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.649226, -39.48822, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.649181, -39.53622, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.649091, -39.58422, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.648954, -39.63222, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.647923, -39.68022, -0.93, 0
28-01-2025 09:35:56, -9.2048, -1.647923, -39.72822, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.647877, -39.77622, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.647787, -39.82422, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.64347, -39.87222, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.642928, -39.92022, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.642386, -39.96822, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.641756, -40.01622, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.60836, -40.06422, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.606691, -40.11222, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.60363, -40.16022, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.601379, -40.20822, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.599529, -40.25622, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.554319, -40.30422, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.551293, -40.35222, -0.93, 0
28-01-2025 09:35:57, -9.2048, -1.548001, -40.40022, -0.93, 0
