CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 11:28:15, -9.2048, 5.013171, -74.7636, -0.93, 0
28-01-2025 11:28:15, -9.2048, 5.012938, -74.8116, -0.93, 0
28-01-2025 11:28:15, -9.2048, 5.007898, -74.8596, -0.93, 0
28-01-2025 11:28:15, -9.2048, 5.005147, -74.90759, -0.93, 0
28-01-2025 11:28:15, -9.2048, 5.002853, -74.95559, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.966029, -75.00359, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.912225, -75.05158, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.903989, -75.09958, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.830595, -75.14758, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.820696, -75.19557, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.808412, -75.24357, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.71302, -75.29156, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.702119, -75.33956, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.605702, -75.38756, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.59283, -75.43555, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.463595, -75.48355, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.456883, -75.53155, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.441298, -75.57954, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.279932, -75.62754, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.262973, -75.67554, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.127781, -75.72353, -0.93, 0
28-01-2025 11:28:15, -9.2048, 4.114016, -75.77153, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.957077, -75.81953, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.941553, -75.86752, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.923017, -75.91552, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.801967, -75.96352, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.789417, -76.01151, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.778212, -76.05951, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.625479, -76.10751, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.491479, -76.1555, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.475823, -76.2035, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.460575, -76.2515, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.298271, -76.29949, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.173819, -76.34749, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.160612, -76.39548, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.036539, -76.44348, -0.93, 0
28-01-2025 11:28:15, -9.2048, 3.017952, -76.49148, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.903355, -76.53947, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.892938, -76.58747, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.874722, -76.63547, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.754488, -76.68346, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.624995, -76.73146, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.608894, -76.77946, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.491572, -76.82745, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.478378, -76.87545, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.356473, -76.92345, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.340046, -76.97144, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.327957, -77.01944, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.32053, -77.06744, -0.93, 0
28-01-2025 11:28:15, -9.2048, 2.180741, -77.11543, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.161479, -77.16343, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.028543, -77.21143, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.014207, -77.25942, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.841361, -77.30742, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.817878, -77.35542, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.680377, -77.40341, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.662391, -77.45141, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.545389, -77.4994, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.533932, -77.5474, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.449441, -77.5954, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.439649, -77.64339, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.376189, -77.69139, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.369236, -77.73939, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.319073, -77.78738, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.313078, -77.83538, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.29948, -77.88338, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.299632, -77.93137, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.300761, -77.97937, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.301015, -78.02737, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.307629, -78.07536, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.308346, -78.12336, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.339704, -78.17136, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.34491, -78.21935, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.394215, -78.26735, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.40226, -78.31535, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.465984, -78.36334, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.474539, -78.41134, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.482016, -78.45934, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.555933, -78.50733, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.633175, -78.55533, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.642881, -78.60332, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.65348, -78.65132, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.736075, -78.69932, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.74569, -78.74731, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.828904, -78.79531, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.841943, -78.84331, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.9419, -78.8913, -0.93, 0
28-01-2025 11:28:16, -9.2048, 1.953972, -78.9393, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.047112, -78.9873, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.06016, -79.03529, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.144043, -79.08329, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.149476, -79.13129, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.222559, -79.17928, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.231745, -79.22728, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.280286, -79.27528, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.282954, -79.32327, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.286209, -79.37127, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.308363, -79.41927, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.309131, -79.46726, -0.93, 0
28-01-2025 11:28:16, -9.2048, 2.306938, -79.51526, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.306553, -79.56326, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304856, -79.61125, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304913, -79.65925, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304913, -79.70724, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304913, -79.75524, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304966, -79.80324, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304966, -79.85123, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304754, -79.89923, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304701, -79.94723, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304594, -79.99522, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304594, -80.04322, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304373, -80.09122, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304426, -80.13921, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304426, -80.18721, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304426, -80.23521, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304428, -80.2832, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304428, -80.3312, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304428, -80.3792, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304428, -80.42719, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304587, -80.47519, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304587, -80.52319, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304375, -80.57118, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304375, -80.61918, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304375, -80.66718, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304375, -80.71517, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304745, -80.76317, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304692, -80.81116, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304587, -80.85916, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.30427, -80.90716, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304321, -80.95515, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304321, -81.00315, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304375, -81.05115, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304321, -81.09914, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304321, -81.14714, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304321, -81.19514, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304321, -81.24313, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304533, -81.29113, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304428, -81.33913, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304375, -81.38712, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304375, -81.43512, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304375, -81.48312, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304533, -81.53111, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304533, -81.57911, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304428, -81.62711, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304428, -81.6751, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304375, -81.7231, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304375, -81.7711, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.30448, -81.81909, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.30448, -81.86709, -0.93, 0
28-01-2025 11:28:17, -9.2048, 2.304428, -81.91508, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -81.96308, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -82.01108, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -82.05907, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -82.10707, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -82.15507, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -82.20306, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -82.25106, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -82.29906, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -82.34705, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -82.39505, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304375, -82.44305, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304375, -82.49104, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.30448, -82.53904, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.30448, -82.58704, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.30448, -82.63503, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304375, -82.68303, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304375, -82.73103, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304375, -82.77902, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.30448, -82.82702, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.30448, -82.87502, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.30448, -82.92301, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.30448, -82.97101, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.019, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.067, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.115, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.16299, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.21099, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.25899, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.30698, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.35498, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.40298, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.45097, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.49897, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.54697, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.59496, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.64296, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.69096, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.73895, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.78695, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.83495, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.88294, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.93094, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -83.97894, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -84.02693, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -84.07493, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -84.12292, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -84.17092, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -84.21892, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -84.26691, -0.93, 0
28-01-2025 11:28:18, -9.2048, 2.304428, -84.31491, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.36291, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.4109, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.4589, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.5069, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.55489, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.60289, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.65089, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.69888, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.74688, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.79488, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.84287, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.89087, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.93887, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -84.98686, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.03486, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.08286, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.13085, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.17885, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.22684, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.27484, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.32284, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.37083, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.41883, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.46683, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.51482, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.56282, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.61082, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.65881, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.70681, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.75481, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.8028, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.8508, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.8988, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.94679, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -85.99479, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -86.04279, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -86.09078, -0.93, 0
28-01-2025 11:28:19, -9.2048, 2.304428, -86.13878, -0.93, 0
