CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 09:49:28, -9.2048, -1.275282, -24.82801, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.269521, -24.88001, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.268812, -24.93201, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.262027, -24.98401, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.253849, -25.03601, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.240574, -25.08801, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.223812, -25.14001, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.202572, -25.19201, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.173075, -25.24401, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.148773, -25.29601, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.123358, -25.34801, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.097059, -25.40001, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.070024, -25.45201, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.043696, -25.50401, -0.93, 0
28-01-2025 09:49:28, -9.2048, -1.014325, -25.55602, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.9777474, -25.60802, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.9467253, -25.66002, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.9094876, -25.71202, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.8659927, -25.76402, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.8607254, -25.81602, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.8135004, -25.86802, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.7267777, -25.92002, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.6746001, -25.97202, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.6674246, -26.02402, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.6280432, -26.07602, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.5853486, -26.12802, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.5185354, -26.18002, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.4445939, -26.23202, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.3912115, -26.28402, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.3280979, -26.33602, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.2639737, -26.38802, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.1971258, -26.44002, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.1852997, -26.49202, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.1138334, -26.54402, -0.93, 0
28-01-2025 09:49:28, -9.2048, -0.02434031, -26.59602, -0.93, 0
28-01-2025 09:49:28, -9.2048, 0.06505563, -26.64802, -0.93, 0
28-01-2025 09:49:28, -9.2048, 0.1513812, -26.70002, -0.93, 0
28-01-2025 09:49:28, -9.2048, 0.2248548, -26.75202, -0.93, 0
28-01-2025 09:49:28, -9.2048, 0.29996, -26.80402, -0.93, 0
28-01-2025 09:49:28, -9.2048, 0.3148263, -26.85602, -0.93, 0
28-01-2025 09:49:28, -9.2048, 0.4009752, -26.90802, -0.93, 0
28-01-2025 09:49:28, -9.2048, 0.5149512, -26.96002, -0.93, 0
28-01-2025 09:49:28, -9.2048, 0.6204038, -27.01202, -0.93, 0
28-01-2025 09:49:28, -9.2048, 0.6367252, -27.06402, -0.93, 0
28-01-2025 09:49:28, -9.2048, 0.7568978, -27.11602, -0.93, 0
28-01-2025 09:49:28, -9.2048, 0.9444393, -27.16802, -0.93, 0
28-01-2025 09:49:28, -9.2048, 0.9637102, -27.22002, -0.93, 0
28-01-2025 09:49:28, -9.2048, 1.048671, -27.27202, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.128193, -27.32402, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.140049, -27.37602, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.224849, -27.42802, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.33424, -27.48002, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.465995, -27.53202, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.560037, -27.58402, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.625175, -27.63602, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.636158, -27.68802, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.698741, -27.74002, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.775289, -27.79202, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.851434, -27.84402, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.860615, -27.89602, -0.93, 0
28-01-2025 09:49:29, -9.2048, 1.938482, -27.94802, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.008915, -28.00002, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.019001, -28.05202, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.090297, -28.10402, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.157131, -28.15602, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.243302, -28.20802, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.301172, -28.26002, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.312813, -28.31202, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.370581, -28.36402, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.413496, -28.41602, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.469602, -28.46802, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.477644, -28.52002, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.517491, -28.57202, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.565639, -28.62402, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.615106, -28.67602, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.647256, -28.72802, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.678235, -28.78002, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.684319, -28.83202, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.71386, -28.88402, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.738558, -28.93602, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.757793, -28.98802, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.78061, -29.04002, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.798088, -29.09202, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.811059, -29.14402, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.823586, -29.19602, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.83495, -29.24802, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.84566, -29.30002, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.848407, -29.35202, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.859323, -29.40402, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.87304, -29.45602, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.889149, -29.50802, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.902462, -29.56002, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.915927, -29.61202, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.925811, -29.66402, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.932928, -29.71602, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.938517, -29.76802, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.943448, -29.82002, -0.93, 0
28-01-2025 09:49:29, -9.2048, 2.945908, -29.87202, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.947033, -29.92402, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.947941, -29.97602, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948312, -30.02802, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948312, -30.08002, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948312, -30.13202, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948353, -30.18402, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948353, -30.23602, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948434, -30.28802, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948434, -30.34002, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948434, -30.39202, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948559, -30.44402, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948764, -30.49602, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948805, -30.54802, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948805, -30.60002, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948805, -30.65202, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948805, -30.70402, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948805, -30.75602, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948805, -30.80802, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948771, -30.86002, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.9487, -30.91202, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948665, -30.96402, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948631, -31.01602, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.06802, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.12002, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.17202, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.22402, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.27602, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.32802, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.38002, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.43202, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.48402, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.53602, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.58802, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.64002, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.69202, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.74402, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.79602, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.84802, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.90002, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -31.95202, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948596, -32.00402, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948631, -32.05602, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948631, -32.10802, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948631, -32.16002, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948741, -32.21201, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.948901, -32.26401, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.949271, -32.31601, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.949519, -32.36801, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.949642, -32.42001, -0.93, 0
28-01-2025 09:49:30, -9.2048, 2.949685, -32.472, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949685, -32.524, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949685, -32.576, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949685, -32.628, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949685, -32.68, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949717, -32.73199, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949717, -32.78399, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949717, -32.83599, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949717, -32.88799, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949754, -32.93999, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.94979, -32.99199, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.94979, -33.04398, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949866, -33.09598, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949866, -33.14798, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949907, -33.19998, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949907, -33.25198, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949907, -33.30397, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949907, -33.35597, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949907, -33.40797, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949907, -33.45997, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949907, -33.51197, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949907, -33.56396, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949907, -33.61596, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949907, -33.66796, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949907, -33.71996, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -33.77196, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -33.82396, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -33.87595, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -33.92795, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -33.97995, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.03195, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.08395, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.13594, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.18794, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.23994, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.29194, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.34394, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.39594, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.44793, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.49993, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.55193, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.60393, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.65593, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.70792, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.75992, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.81192, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.86392, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.91592, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -34.96791, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -35.01991, -0.93, 0
28-01-2025 09:49:31, -9.2048, 2.949985, -35.07191, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.12391, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.17591, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.22791, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.2799, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.3319, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.3839, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.4359, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.4879, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.53989, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.59189, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.64389, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.69589, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.74789, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.79988, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.85188, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.90388, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -35.95588, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.00788, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.05988, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.11187, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.16387, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.21587, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.26787, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.31987, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.37186, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.42386, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.47586, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.52786, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.57986, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.63186, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.68385, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.73585, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.78785, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.83985, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.89185, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.94384, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -36.99584, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.04784, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.09984, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.15184, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.20383, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.25583, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.30783, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.35983, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.41183, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.46383, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.51582, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.56782, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.61982, -0.93, 0
28-01-2025 09:49:32, -9.2048, 2.949985, -37.67182, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.949985, -37.72382, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.949985, -37.77581, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.949985, -37.82781, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.949985, -37.87981, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.949985, -37.93181, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.949985, -37.98381, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.949985, -38.0358, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.949985, -38.0878, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.949985, -38.1398, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.949985, -38.1918, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.949985, -38.2438, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.949985, -38.2958, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.34779, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.39979, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.45179, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.50379, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.55579, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.60778, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.65978, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.71178, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.76378, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.81578, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.86777, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.91977, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -38.97177, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.02377, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.07577, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.12777, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.17976, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.23176, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.28376, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.33576, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.38776, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.43975, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.49175, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.54375, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.59575, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.64775, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.69975, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.75174, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.80374, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.85574, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.90774, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -39.95974, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -40.01173, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -40.06373, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -40.11573, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -40.16773, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -40.21973, -0.93, 0
28-01-2025 09:49:33, -9.2048, 2.94995, -40.27172, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.32372, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.37572, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.42772, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.47972, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.53172, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.58371, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.63571, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.68771, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.73971, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.79171, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.8437, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.8957, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.9477, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -40.9997, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.0517, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.10369, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.15569, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.20769, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.25969, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.31169, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.36369, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.41568, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.46768, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.51968, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.57168, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.62368, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.67567, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.72767, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.77967, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.83167, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.88367, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.93567, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -41.98766, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.03966, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.09166, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.14366, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.19566, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.24765, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.29965, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.35165, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.40365, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.45565, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.50764, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.55964, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.61164, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.66364, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.71564, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.76764, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.81963, -0.93, 0
28-01-2025 09:49:34, -9.2048, 2.94995, -42.87163, -0.93, 0
28-01-2025 09:49:35, -9.2048, 2.94995, -42.92363, -0.93, 0
28-01-2025 09:49:35, -9.2048, 2.94995, -42.97563, -0.93, 0
28-01-2025 09:49:35, -9.2048, 2.94995, -43.02763, -0.93, 0
28-01-2025 09:49:35, -9.2048, 2.94995, -43.07962, -0.93, 0
28-01-2025 09:49:35, -9.2048, 2.94995, -43.13162, -0.93, 0
28-01-2025 09:49:35, -9.2048, 2.94995, -43.18362, -0.93, 0
28-01-2025 09:49:35, -9.2048, 2.94995, -43.23562, -0.93, 0
28-01-2025 09:49:35, -9.2048, 2.94995, -43.28762, -0.93, 0
28-01-2025 09:49:35, -9.2048, 2.94995, -43.33961, -0.93, 0
