CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 10:39:21, -9.2048, 2.632051, -20.8201, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.637788, -20.8601, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.659103, -20.9001, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.680409, -20.9401, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.695988, -20.9801, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.707474, -21.02011, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.750091, -21.06011, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.755859, -21.10011, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.777174, -21.14011, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.782951, -21.18011, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.782951, -21.22011, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.777174, -21.26011, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.777174, -21.30011, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.777174, -21.34011, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.77141, -21.38011, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.755859, -21.42011, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.750091, -21.46012, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.728782, -21.50012, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.717294, -21.54012, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.690261, -21.58012, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.690261, -21.62012, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.663234, -21.66012, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.657532, -21.70012, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.641929, -21.74012, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.63623, -21.78012, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.63623, -21.82012, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.63623, -21.86012, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.63623, -21.90013, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.63623, -21.94013, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.63623, -21.98013, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.63623, -22.02013, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.63623, -22.06013, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.630543, -22.10013, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.61492, -22.14013, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.61492, -22.18013, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.61492, -22.22013, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.61492, -22.26013, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.61492, -22.30013, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.61492, -22.34014, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.61492, -22.38014, -0.93, 0
01-08-2024 10:39:21, -9.2048, 2.61492, -22.42014, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.61492, -22.46014, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.61492, -22.50014, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.609231, -22.54014, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.609231, -22.58014, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.609231, -22.62014, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.609231, -22.66014, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.609231, -22.70014, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.609231, -22.74014, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.603553, -22.78015, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.603553, -22.82015, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.603553, -22.86015, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.603553, -22.90015, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.587925, -22.94015, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.587925, -22.98015, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.587925, -23.02015, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.587925, -23.06015, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.587925, -23.10015, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.582253, -23.14015, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.582253, -23.18015, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.582253, -23.22016, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.582253, -23.26016, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.582253, -23.30016, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.582253, -23.34016, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.582253, -23.38016, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.582253, -23.42016, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.560951, -23.46016, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.560951, -23.50016, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.560951, -23.54016, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.560951, -23.58016, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.555289, -23.62016, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.539642, -23.66017, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.533983, -23.70017, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.507034, -23.74017, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.485731, -23.78017, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.437501, -23.82017, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.410577, -23.86017, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.341091, -23.90017, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.180884, -23.94017, -0.93, 0
01-08-2024 10:39:22, -9.2048, 2.132747, -23.98017, -0.93, 0
01-08-2024 10:39:22, -9.2048, 1.924636, -24.02017, -0.93, 0
01-08-2024 10:39:22, -9.2048, 1.849837, -24.06017, -0.93, 0
01-08-2024 10:39:22, -9.2048, 1.620843, -24.10018, -0.93, 0
01-08-2024 10:39:22, -9.2048, 1.461261, -24.14018, -0.93, 0
01-08-2024 10:39:22, -9.2048, 1.312353, -24.18018, -0.93, 0
01-08-2024 10:39:22, -9.2048, 1.147815, -24.22018, -0.93, 0
01-08-2024 10:39:22, -9.2048, 1.052403, -24.26018, -0.93, 0
01-08-2024 10:39:22, -9.2048, 0.8618658, -24.30018, -0.93, 0
01-08-2024 10:39:22, -9.2048, 0.6505542, -24.34018, -0.93, 0
01-08-2024 10:39:22, -9.2048, 0.4447674, -24.38018, -0.93, 0
01-08-2024 10:39:22, -9.2048, 0.2393228, -24.42018, -0.93, 0
01-08-2024 10:39:23, -9.2048, -0.02907533, -24.46018, -0.93, 0
01-08-2024 10:39:23, -9.2048, -0.1022636, -24.50019, -0.93, 0
01-08-2024 10:39:23, -9.2048, -0.2758628, -24.54019, -0.93, 0
01-08-2024 10:39:23, -9.2048, -0.4330865, -24.58019, -0.93, 0
01-08-2024 10:39:23, -9.2048, -0.5690603, -24.62019, -0.93, 0
01-08-2024 10:39:23, -9.2048, -0.6838185, -24.66019, -0.93, 0
01-08-2024 10:39:23, -9.2048, -0.7936708, -24.70019, -0.93, 0
01-08-2024 10:39:23, -9.2048, -0.9454319, -24.74019, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.02939, -24.78019, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.092328, -24.82019, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.11331, -24.86019, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.13428, -24.90019, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.124858, -24.9402, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.103881, -24.9802, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.103881, -25.0202, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.082896, -25.0602, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.078161, -25.1002, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.078161, -25.1402, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.078161, -25.1802, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.078161, -25.2202, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.078161, -25.2602, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.078161, -25.3002, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.078161, -25.3402, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.078161, -25.38021, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.061917, -25.42021, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.061917, -25.46021, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.50021, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.54021, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.58021, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.62021, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.66021, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.70021, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.74021, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.78021, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.82022, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.86022, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.90022, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.94022, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -25.98022, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -26.02022, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -26.06022, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -26.10022, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -26.14022, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -26.18022, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.057176, -26.22022, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.052422, -26.26023, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.052422, -26.30023, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.052422, -26.34023, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.03619, -26.38023, -0.93, 0
01-08-2024 10:39:23, -9.2048, -1.031434, -26.42023, -0.93, 0
01-08-2024 10:39:24, -9.2048, -1.031434, -26.46023, -0.93, 0
01-08-2024 10:39:24, -9.2048, -1.031434, -26.50023, -0.93, 0
01-08-2024 10:39:24, -9.2048, -1.031434, -26.54023, -0.93, 0
01-08-2024 10:39:24, -9.2048, -1.026665, -26.58023, -0.93, 0
01-08-2024 10:39:24, -9.2048, -1.010439, -26.62023, -0.93, 0
01-08-2024 10:39:24, -9.2048, -1.005667, -26.66023, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.9846718, -26.70024, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.9846718, -26.74024, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.9636676, -26.78024, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.9378758, -26.82024, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.895858, -26.86024, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.8441904, -26.90024, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.7600926, -26.94024, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.6030928, -26.98024, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.53994, -27.02024, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.4086511, -27.06024, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.2983477, -27.10024, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.2040682, -27.14025, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.1307804, -27.18025, -0.93, 0
01-08-2024 10:39:24, -9.2048, -0.05740559, -27.22025, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.02116116, -27.26025, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.09989283, -27.30025, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -27.34025, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2314866, -27.38025, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2790107, -27.42025, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2894973, -27.46025, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2894973, -27.50025, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2630926, -27.54025, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2578571, -27.58026, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2314866, -27.62026, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2314866, -27.66026, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.21033, -27.70026, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -27.74026, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -27.78026, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -27.82026, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.21033, -27.86026, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.21033, -27.90026, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.21033, -27.94026, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -27.98026, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -28.02027, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -28.06027, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -28.10027, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -28.14027, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -28.18027, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -28.22027, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -28.26027, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -28.30027, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -28.34027, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -28.38027, -0.93, 0
01-08-2024 10:39:24, -9.2048, 0.2051256, -28.42027, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.46028, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.50028, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.54028, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.58028, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.62028, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.66028, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.70028, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.74028, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.78028, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.82028, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.86028, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.90029, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.94029, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -28.98029, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.02029, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.06029, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.10029, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.14029, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.18029, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.22029, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.26029, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.30029, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.3403, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.3803, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.4203, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.4603, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.5003, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.5403, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.5803, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.6203, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.6603, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.7003, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.7403, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.78031, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.82031, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.86031, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.90031, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.94031, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -29.98031, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -30.02031, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -30.06031, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -30.10031, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -30.14031, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -30.18032, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -30.22032, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -30.26032, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -30.30032, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -30.34032, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.2051256, -30.38032, -0.93, 0
01-08-2024 10:39:25, -9.2048, 0.1999368, -30.42032, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1999368, -30.46032, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1999368, -30.50032, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1999368, -30.54032, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1999368, -30.58032, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1999368, -30.62033, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1999368, -30.66033, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1999368, -30.70033, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1999368, -30.74033, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1999368, -30.78033, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1999368, -30.82033, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -30.86033, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -30.90033, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -30.94033, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -30.98033, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.02033, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.06034, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.10034, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.14034, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.18034, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.22034, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.26034, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.30034, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.34034, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.38034, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.42034, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.46034, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.50035, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.54035, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.58035, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.62035, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.66035, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.70035, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.74035, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.78035, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.82035, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.86035, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.90035, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.94036, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -31.98036, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -32.02036, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -32.06036, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -32.10036, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -32.14036, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -32.18036, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -32.22036, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -32.26036, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -32.30036, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -32.34036, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -32.38036, -0.93, 0
01-08-2024 10:39:26, -9.2048, 0.1839783, -32.42036, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.46037, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.50037, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.54037, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.58037, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.62037, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.66037, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.70037, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.74037, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.78037, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.82037, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.86037, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.90038, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.94038, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -32.98038, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.02038, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.06038, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.10038, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.14038, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.18038, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.22038, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.26038, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.30038, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.34039, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.38039, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.42039, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.46039, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.50039, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.54039, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.58039, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.62039, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.66039, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.70039, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.74039, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.7804, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.8204, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.8604, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.9004, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.9404, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -33.9804, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -34.0204, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -34.0604, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -34.1004, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -34.1404, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -34.1804, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -34.22041, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -34.26041, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -34.30041, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -34.34041, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -34.38041, -0.93, 0
01-08-2024 10:39:27, -9.2048, 0.1839783, -34.42041, -0.93, 0
01-08-2024 10:39:28, -9.2048, 0.1839783, -34.46041, -0.93, 0
01-08-2024 10:39:28, -9.2048, 0.1839783, -34.50041, -0.93, 0
01-08-2024 10:39:28, -9.2048, 0.1839783, -34.54041, -0.93, 0
01-08-2024 10:39:28, -9.2048, 0.1839783, -34.58041, -0.93, 0
01-08-2024 10:39:28, -9.2048, 0.1839783, -34.62041, -0.93, 0
01-08-2024 10:39:28, -9.2048, 0.1839783, -34.66042, -0.93, 0
01-08-2024 10:39:28, -9.2048, 0.1839783, -34.70042, -0.93, 0
01-08-2024 10:39:28, -9.2048, 0.1839783, -34.74042, -0.93, 0
01-08-2024 10:39:28, -9.2048, 0.1839783, -34.78042, -0.93, 0
01-08-2024 10:39:28, -9.2048, 0.1839783, -34.82042, -0.93, 0
01-08-2024 10:39:28, -9.2048, 0.1839783, -34.86042, -0.93, 0
