CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 10:44:12, -9.2048, 3.01442, -20.9001, -0.93, 0
01-08-2024 10:44:12, -9.2048, 3.01442, -20.9401, -0.93, 0
01-08-2024 10:44:12, -9.2048, 3.01442, -20.9801, -0.93, 0
01-08-2024 10:44:12, -9.2048, 3.01442, -21.02011, -0.93, 0
01-08-2024 10:44:12, -9.2048, 3.01442, -21.06011, -0.93, 0
01-08-2024 10:44:12, -9.2048, 3.01442, -21.10011, -0.93, 0
01-08-2024 10:44:12, -9.2048, 3.01442, -21.14011, -0.93, 0
01-08-2024 10:44:12, -9.2048, 3.01442, -21.18011, -0.93, 0
01-08-2024 10:44:12, -9.2048, 3.01442, -21.22011, -0.93, 0
01-08-2024 10:44:12, -9.2048, 3.01442, -21.26011, -0.93, 0
01-08-2024 10:44:12, -9.2048, 3.01442, -21.30011, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.34011, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.38011, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.42011, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.46012, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.50012, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.54012, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.58012, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.62012, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.66012, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.70012, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.74012, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.78012, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.82012, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.86012, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.90013, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.94013, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -21.98013, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.02013, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.06013, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.10013, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.14013, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.18013, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.22013, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.26013, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.30013, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.34014, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.38014, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.42014, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.46014, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.50014, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.54014, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.58014, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.62014, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.66014, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.70014, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.74014, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.78015, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.82015, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.86015, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.90015, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.94015, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -22.98015, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -23.02015, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -23.06015, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -23.10015, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -23.14015, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -23.18015, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -23.22016, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -23.26016, -0.93, 0
01-08-2024 10:44:13, -9.2048, 3.01442, -23.30016, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.34016, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.38016, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.42016, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.46016, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.50016, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.54016, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.58016, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.62016, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.66017, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.70017, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.74017, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.78017, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.82017, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.86017, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.90017, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.94017, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -23.98017, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.02017, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.06017, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.10018, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.14018, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.18018, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.22018, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.26018, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.30018, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.34018, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.38018, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.42018, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.46018, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.50019, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.54019, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.58019, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.62019, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.66019, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.70019, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.74019, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.78019, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.82019, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.86019, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.90019, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.9402, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -24.9802, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -25.0202, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -25.0602, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -25.1002, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -25.1402, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -25.1802, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -25.2202, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -25.2602, -0.93, 0
01-08-2024 10:44:14, -9.2048, 3.01442, -25.3002, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.3402, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.38021, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.42021, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.46021, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.50021, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.54021, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.58021, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.62021, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.66021, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.70021, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.74021, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.78021, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.82022, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.86022, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.90022, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.94022, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -25.98022, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.02022, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.06022, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.10022, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.14022, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.18022, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.22022, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.26023, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.30023, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.34023, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.38023, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.42023, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.46023, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.50023, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.54023, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.58023, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.62023, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.66023, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.70024, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.74024, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.78024, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.82024, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.86024, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.90024, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.94024, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -26.98024, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -27.02024, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -27.06024, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -27.10024, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -27.14025, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -27.18025, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -27.22025, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -27.26025, -0.93, 0
01-08-2024 10:44:15, -9.2048, 3.01442, -27.30025, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.34025, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.38025, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.42025, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.46025, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.50025, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.54025, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.58026, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.62026, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.66026, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.70026, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.74026, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.78026, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.82026, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.86026, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.90026, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.94026, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -27.98026, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.02027, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.06027, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.10027, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.14027, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.18027, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.22027, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.26027, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.30027, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.34027, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.38027, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.42027, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.46028, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.50028, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.54028, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.58028, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.62028, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.66028, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.70028, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.74028, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.78028, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.82028, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.86028, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.90029, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.94029, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -28.98029, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -29.02029, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -29.06029, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -29.10029, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -29.14029, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -29.18029, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -29.22029, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -29.26029, -0.93, 0
01-08-2024 10:44:16, -9.2048, 3.01442, -29.30029, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.3403, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.3803, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.4203, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.4603, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.5003, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.5403, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.5803, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.6203, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.6603, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.7003, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.7403, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.78031, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.82031, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.86031, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.90031, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.94031, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -29.98031, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.02031, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.06031, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.10031, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.14031, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.18032, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.22032, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.26032, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.30032, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.34032, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.38032, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.42032, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.46032, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.50032, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.54032, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.58032, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.62033, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.66033, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.70033, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.74033, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.78033, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.82033, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.86033, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.90033, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.94033, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -30.98033, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -31.02033, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -31.06034, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -31.10034, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -31.14034, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -31.18034, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -31.22034, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.01442, -31.26034, -0.93, 0
01-08-2024 10:44:17, -9.2048, 3.010267, -31.30034, -0.93, 0
01-08-2024 10:44:18, -9.2048, 2.987577, -31.34034, -0.93, 0
01-08-2024 10:44:18, -9.2048, 2.964876, -31.38034, -0.93, 0
01-08-2024 10:44:18, -9.2048, 2.938053, -31.42034, -0.93, 0
01-08-2024 10:44:18, -9.2048, 2.865865, -31.46034, -0.93, 0
01-08-2024 10:44:18, -9.2048, 2.752446, -31.50035, -0.93, 0
01-08-2024 10:44:18, -9.2048, 2.571036, -31.54035, -0.93, 0
01-08-2024 10:44:18, -9.2048, 2.34439, -31.58035, -0.93, 0
01-08-2024 10:44:18, -9.2048, 2.109771, -31.62035, -0.93, 0
01-08-2024 10:44:18, -9.2048, 1.85278, -31.66035, -0.93, 0
01-08-2024 10:44:18, -9.2048, 1.614751, -31.70035, -0.93, 0
01-08-2024 10:44:18, -9.2048, 1.37324, -31.74035, -0.93, 0
01-08-2024 10:44:18, -9.2048, 1.109708, -31.78035, -0.93, 0
01-08-2024 10:44:18, -9.2048, 0.850533, -31.82035, -0.93, 0
01-08-2024 10:44:18, -9.2048, 0.5918687, -31.86035, -0.93, 0
01-08-2024 10:44:18, -9.2048, 0.3148994, -31.90035, -0.93, 0
01-08-2024 10:44:18, -9.2048, 0.03842447, -31.94036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.2375255, -31.98036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.5094723, -32.02036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7586288, -32.06036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.9594067, -32.10036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -1.115411, -32.14036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -1.207843, -32.18036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -1.25569, -32.22036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -1.274613, -32.26036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -1.233435, -32.30036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -1.20449, -32.34036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -1.156583, -32.38036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -1.105236, -32.42036, -0.93, 0
01-08-2024 10:44:18, -9.2048, -1.05379, -32.46037, -0.93, 0
01-08-2024 10:44:18, -9.2048, -1.002258, -32.50037, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.954145, -32.54037, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.9247853, -32.58037, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.8765925, -32.62037, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.8319187, -32.66037, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.806008, -32.70037, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7800809, -32.74037, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7764824, -32.78037, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7577324, -32.82037, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7541306, -32.86037, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7541306, -32.90038, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7541306, -32.94038, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7541306, -32.98038, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7541306, -33.02038, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7541306, -33.06038, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7541306, -33.10038, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7541306, -33.14038, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7317721, -33.18038, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7317721, -33.22038, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7317721, -33.26038, -0.93, 0
01-08-2024 10:44:18, -9.2048, -0.7317721, -33.30038, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -33.34039, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7541306, -33.38039, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -33.42039, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -33.46039, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7613212, -33.50039, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7613212, -33.54039, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7613212, -33.58039, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -33.62039, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -33.66039, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7613212, -33.70039, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7613212, -33.74039, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7613212, -33.7804, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -33.8204, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -33.8604, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -33.9004, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -33.9404, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -33.9804, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -34.0204, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -34.0604, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -34.1004, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -34.1404, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -34.1804, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -34.22041, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -34.26041, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -34.30041, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -34.34041, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -34.38041, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7577324, -34.42041, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.46041, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.50041, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.54041, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.58041, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.62041, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.66042, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.70042, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.74042, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.78042, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.82042, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.86042, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.90042, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.94042, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -34.98042, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -35.02042, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7353774, -35.06042, -0.93, 0
01-08-2024 10:44:19, -9.2048, -0.7541306, -35.10043, -0.93, 0
