Time,Encoder1,Encoder2
20-01-2025 14:34:25.368,15.00478,17.98896
20-01-2025 14:34:25.372,15.00478,17.98896
20-01-2025 14:34:25.378,15.00478,17.98896
20-01-2025 14:34:25.383,15.00478,17.98896
20-01-2025 14:34:25.387,15.00478,17.98896
20-01-2025 14:34:25.393,15.00478,17.98896
20-01-2025 14:34:25.397,15.00478,17.98896
20-01-2025 14:34:25.401,15.00478,17.98896
20-01-2025 14:34:25.408,15.00478,17.98896
20-01-2025 14:34:25.412,15.00478,17.98896
20-01-2025 14:34:25.416,15.00478,17.98896
20-01-2025 14:34:25.420,15.00478,17.98896
20-01-2025 14:34:25.427,15.00478,17.98896
20-01-2025 14:34:25.432,15.00478,17.98896
20-01-2025 14:34:25.436,15.00478,17.98896
20-01-2025 14:34:25.442,15.00478,17.98896
20-01-2025 14:34:25.448,15.00478,17.98896
20-01-2025 14:34:25.452,15.00478,17.98896
20-01-2025 14:34:25.458,15.00478,17.98896
20-01-2025 14:34:25.462,15.00478,17.98896
20-01-2025 14:34:25.468,15.00478,17.98896
20-01-2025 14:34:25.473,15.00478,17.98896
20-01-2025 14:34:25.478,15.00478,17.98896
20-01-2025 14:34:25.482,15.00478,17.98896
20-01-2025 14:34:25.488,15.00478,17.98896
20-01-2025 14:34:25.493,15.00478,17.98896
20-01-2025 14:34:25.497,15.00478,17.98896
20-01-2025 14:34:25.501,15.00478,17.98896
20-01-2025 14:34:25.506,15.00478,17.98896
20-01-2025 14:34:25.511,15.00478,17.98896
20-01-2025 14:34:25.515,15.00478,17.98896
20-01-2025 14:34:25.520,15.00478,17.98896
20-01-2025 14:34:25.527,15.00478,17.98896
20-01-2025 14:34:25.531,15.00478,17.98896
20-01-2025 14:34:25.537,15.00478,17.98896
20-01-2025 14:34:25.545,15.00478,17.98896
20-01-2025 14:34:25.549,15.00478,17.98896
20-01-2025 14:34:25.554,15.00478,17.98896
20-01-2025 14:34:25.559,15.00478,17.98896
20-01-2025 14:34:25.565,15.00478,17.98896
20-01-2025 14:34:25.571,15.00478,17.98896
20-01-2025 14:34:25.577,15.00478,17.98896
20-01-2025 14:34:25.585,15.00478,17.98896
20-01-2025 14:34:25.591,15.00478,17.98896
20-01-2025 14:34:25.596,15.00478,17.98896
20-01-2025 14:34:25.600,15.00478,17.98896
20-01-2025 14:34:25.606,15.00478,17.98896
20-01-2025 14:34:25.612,15.00478,17.98896
20-01-2025 14:34:25.617,15.00478,17.98896
20-01-2025 14:34:25.622,15.00478,17.98896
20-01-2025 14:34:25.630,15.00478,17.98896
20-01-2025 14:34:25.643,15.00478,17.98896
20-01-2025 14:34:25.653,15.00478,17.98896
20-01-2025 14:34:25.663,15.00478,17.98896
20-01-2025 14:34:25.676,15.00478,17.98896
20-01-2025 14:34:25.685,15.00478,17.98896
20-01-2025 14:34:25.711,15.00478,17.98896
20-01-2025 14:34:25.715,15.00478,17.98896
20-01-2025 14:34:25.722,15.00478,17.98896
20-01-2025 14:34:25.728,15.00478,17.98896
20-01-2025 14:34:25.732,15.00478,17.98896
20-01-2025 14:34:25.736,15.00478,17.98896
20-01-2025 14:34:25.740,15.00478,17.98896
20-01-2025 14:34:25.745,15.00478,17.98896
20-01-2025 14:34:25.751,15.00478,17.98896
20-01-2025 14:34:25.756,15.00478,17.98896
20-01-2025 14:34:25.761,15.00478,17.98896
20-01-2025 14:34:25.767,15.00478,17.98896
20-01-2025 14:34:25.772,15.00478,17.98896
20-01-2025 14:34:25.776,15.00478,17.98896
20-01-2025 14:34:25.781,15.00478,17.98896
20-01-2025 14:34:25.787,15.00478,17.98896
20-01-2025 14:34:25.792,15.00478,17.98896
20-01-2025 14:34:25.797,15.00478,17.98896
20-01-2025 14:34:25.802,15.00478,17.98896
20-01-2025 14:34:25.807,15.00478,17.98896
20-01-2025 14:34:25.811,15.00478,17.98896
20-01-2025 14:34:25.816,15.00478,17.98896
20-01-2025 14:34:25.822,15.00478,17.98896
20-01-2025 14:34:25.828,15.00478,17.98896
20-01-2025 14:34:25.834,15.00478,17.98896
20-01-2025 14:34:25.838,15.00478,17.98896
20-01-2025 14:34:25.842,15.00478,17.98896
20-01-2025 14:34:25.849,15.00478,17.98896
20-01-2025 14:34:25.852,15.00478,17.98896
20-01-2025 14:34:25.857,15.00478,17.98896
20-01-2025 14:34:25.862,15.00478,17.98896
20-01-2025 14:34:25.868,15.00478,17.98896
20-01-2025 14:34:25.872,15.00478,17.98896
20-01-2025 14:34:25.879,15.00478,17.98896
20-01-2025 14:34:25.885,15.00478,17.98896
20-01-2025 14:34:25.890,15.00478,17.98896
20-01-2025 14:34:25.895,15.00478,17.98896
20-01-2025 14:34:25.900,15.00478,17.98896
20-01-2025 14:34:25.905,15.00478,17.98896
20-01-2025 14:34:25.910,15.00478,17.98896
20-01-2025 14:34:25.915,15.00478,17.98896
20-01-2025 14:34:25.920,15.00478,17.98896
20-01-2025 14:34:25.926,15.00478,17.98896
20-01-2025 14:34:25.931,15.00478,17.98896
20-01-2025 14:34:25.936,15.00478,17.98896
20-01-2025 14:34:25.941,15.00478,17.98896
20-01-2025 14:34:25.948,15.00478,17.98896
20-01-2025 14:34:25.953,15.00478,17.98896
20-01-2025 14:34:25.959,15.00478,17.98896
20-01-2025 14:34:25.966,15.00478,17.98896
20-01-2025 14:34:25.971,15.00478,17.98896
20-01-2025 14:34:25.976,15.00478,17.98896
20-01-2025 14:34:25.981,15.00478,17.98896
20-01-2025 14:34:25.986,15.00478,17.98896
20-01-2025 14:34:25.992,15.00478,17.98896
20-01-2025 14:34:25.997,15.00478,17.98896
20-01-2025 14:34:26.001,15.00478,17.98896
20-01-2025 14:34:26.007,15.00478,17.98896
20-01-2025 14:34:26.012,15.00478,17.98896
20-01-2025 14:34:26.018,15.00478,17.98896
20-01-2025 14:34:26.025,15.00478,17.98896
20-01-2025 14:34:26.030,15.00478,17.98896
20-01-2025 14:34:26.035,15.00478,17.98896
20-01-2025 14:34:26.040,15.00478,17.98896
20-01-2025 14:34:26.047,15.00478,17.98896
20-01-2025 14:34:26.051,15.00478,17.98896
20-01-2025 14:34:26.057,15.00478,17.98896
20-01-2025 14:34:26.061,15.00478,17.98896
20-01-2025 14:34:26.067,15.00478,17.98896
20-01-2025 14:34:26.071,15.00478,17.98896
20-01-2025 14:34:26.076,15.00478,17.98896
20-01-2025 14:34:26.081,15.00478,17.98896
20-01-2025 14:34:26.086,15.00478,17.98896
20-01-2025 14:34:26.091,15.00478,17.98896
20-01-2025 14:34:26.096,15.00478,17.98896
20-01-2025 14:34:26.101,15.00478,17.98896
20-01-2025 14:34:26.106,15.00478,17.98896
20-01-2025 14:34:26.110,15.00478,17.98896
20-01-2025 14:34:26.115,15.00478,17.98896
20-01-2025 14:34:26.119,15.00478,17.98896
20-01-2025 14:34:26.124,15.00478,17.98896
20-01-2025 14:34:26.130,15.00478,17.98896
20-01-2025 14:34:26.136,15.00478,17.98896
20-01-2025 14:34:26.142,15.00478,17.98896
20-01-2025 14:34:26.146,15.00478,17.98896
20-01-2025 14:34:26.150,15.00478,17.98896
20-01-2025 14:34:26.155,15.00478,17.98896
20-01-2025 14:34:26.159,15.00478,17.98896
20-01-2025 14:34:26.163,15.00478,17.98896
20-01-2025 14:34:26.170,15.00478,17.98896
20-01-2025 14:34:26.175,15.00478,17.98896
20-01-2025 14:34:26.180,15.00478,17.98896
20-01-2025 14:34:26.185,15.00478,17.98896
20-01-2025 14:34:26.190,15.00478,17.98896
20-01-2025 14:34:26.194,15.00478,17.98896
20-01-2025 14:34:26.198,15.00478,17.98896
20-01-2025 14:34:26.203,15.00478,17.98896
20-01-2025 14:34:26.208,15.00478,17.98896
20-01-2025 14:34:26.211,15.00478,17.98896
20-01-2025 14:34:26.215,15.00478,17.98896
20-01-2025 14:34:26.221,15.00478,17.98896
20-01-2025 14:34:26.227,15.00478,17.98896
20-01-2025 14:34:26.230,15.00478,17.98896
20-01-2025 14:34:26.235,15.00478,17.98896
20-01-2025 14:34:26.239,15.00478,17.98896
20-01-2025 14:34:26.244,15.00478,17.98896
20-01-2025 14:34:26.250,15.00478,17.98896
20-01-2025 14:34:26.255,15.00478,17.98896
20-01-2025 14:34:26.260,15.00478,17.98896
20-01-2025 14:34:26.265,15.00478,17.98896
20-01-2025 14:34:26.269,15.00478,17.98896
20-01-2025 14:34:26.274,15.00478,17.98896
20-01-2025 14:34:26.278,15.00478,17.98896
20-01-2025 14:34:26.283,15.00478,17.98896
20-01-2025 14:34:26.287,15.00478,17.98896
20-01-2025 14:34:26.292,15.00478,17.98896
20-01-2025 14:34:26.296,15.00478,17.98896
20-01-2025 14:34:26.300,15.00478,17.98896
20-01-2025 14:34:26.307,15.00478,17.98896
20-01-2025 14:34:26.311,15.00478,17.98896
20-01-2025 14:34:26.315,15.00478,17.98896
20-01-2025 14:34:26.319,15.00478,17.98896
20-01-2025 14:34:26.325,15.00478,17.98896
20-01-2025 14:34:26.328,15.00478,17.98896
20-01-2025 14:34:26.333,15.00478,17.98896
20-01-2025 14:34:26.337,15.00478,17.98896
20-01-2025 14:34:26.342,15.00478,17.98896
20-01-2025 14:34:26.347,15.00478,17.98896
20-01-2025 14:34:26.352,15.00478,17.98896
20-01-2025 14:34:26.357,15.00478,17.98896
20-01-2025 14:34:26.365,15.00478,17.98896
20-01-2025 14:34:26.370,15.00478,17.98896
20-01-2025 14:34:26.375,15.00478,17.98896
20-01-2025 14:34:26.380,15.00478,17.98896
20-01-2025 14:34:26.387,15.00478,17.98896
20-01-2025 14:34:26.392,15.00478,17.98896
20-01-2025 14:34:26.397,15.00478,17.98896
20-01-2025 14:34:26.404,15.00478,17.98896
20-01-2025 14:34:26.409,15.00478,17.98896
20-01-2025 14:34:26.413,15.00478,17.98896
20-01-2025 14:34:26.417,15.00478,17.98896
20-01-2025 14:34:26.422,15.00478,17.98896
20-01-2025 14:34:26.426,15.00478,17.98896
20-01-2025 14:34:26.431,15.00478,17.98896
20-01-2025 14:34:26.435,15.00478,17.98896
20-01-2025 14:34:26.440,15.00478,17.98896
20-01-2025 14:34:26.445,15.00478,17.98896
20-01-2025 14:34:26.449,15.00478,17.98896
20-01-2025 14:34:26.453,15.00478,17.98896
20-01-2025 14:34:26.458,15.00478,17.98896
20-01-2025 14:34:26.462,15.00478,17.98896
20-01-2025 14:34:26.467,15.00478,17.98896
20-01-2025 14:34:26.472,15.00478,17.98896
20-01-2025 14:34:26.476,15.00478,17.98896
20-01-2025 14:34:26.480,15.00478,17.98896
20-01-2025 14:34:26.486,15.00478,17.98896
20-01-2025 14:34:26.491,15.00478,17.98896
20-01-2025 14:34:26.497,15.00478,17.98896
20-01-2025 14:34:26.500,15.00478,17.98896
20-01-2025 14:34:26.507,15.00478,17.98896
20-01-2025 14:34:26.511,15.00478,17.98896
20-01-2025 14:34:26.515,15.00478,17.98896
20-01-2025 14:34:26.520,15.00478,17.98896
20-01-2025 14:34:26.526,15.00478,17.98896
20-01-2025 14:34:26.531,15.00478,17.98896
20-01-2025 14:34:26.536,15.00478,17.98896
20-01-2025 14:34:26.542,15.00478,17.98896
20-01-2025 14:34:26.548,15.00478,17.98896
20-01-2025 14:34:26.552,15.00478,17.98896
20-01-2025 14:34:26.556,15.00478,17.98896
20-01-2025 14:34:26.560,15.00478,17.98896
20-01-2025 14:34:26.566,15.02087,18.02582
20-01-2025 14:34:26.570,15.02216,18.02888
20-01-2025 14:34:26.576,15.02381,18.03252
20-01-2025 14:34:26.582,15.04105,18.07192
20-01-2025 14:34:26.587,15.04163,18.07322
20-01-2025 14:34:26.592,15.04163,18.07322
20-01-2025 14:34:26.596,15.04448,18.07973
20-01-2025 14:34:26.600,15.04531,18.08161
20-01-2025 14:34:26.606,15.03962,18.16808
20-01-2025 14:34:26.611,15.03917,18.17486
20-01-2025 14:34:26.616,15.0386,18.18795
20-01-2025 14:34:26.620,15.0386,18.18795
20-01-2025 14:34:26.625,15.03069,18.31029
20-01-2025 14:34:26.629,15.03008,18.3192
20-01-2025 14:34:26.633,15.02942,18.3263
20-01-2025 14:34:26.638,15.02881,18.33462
20-01-2025 14:34:26.644,15.02841,18.34535
20-01-2025 14:34:26.647,15.01794,18.49894
20-01-2025 14:34:26.651,15.01726,18.50982
20-01-2025 14:34:26.655,15.01674,18.52059
20-01-2025 14:34:26.660,15.0159,18.53185
20-01-2025 14:34:26.667,15.00375,18.70586
20-01-2025 14:34:26.672,15.00262,18.72549
20-01-2025 14:34:26.677,15.00202,18.73657
20-01-2025 14:34:26.680,15.00147,18.74205
20-01-2025 14:34:26.687,14.99035,18.91271
20-01-2025 14:34:26.693,14.98923,18.93468
20-01-2025 14:34:26.698,14.98772,18.95415
20-01-2025 14:34:26.703,14.97892,19.09043
20-01-2025 14:34:26.710,14.97771,19.10769
20-01-2025 14:34:26.715,14.97678,19.12472
20-01-2025 14:34:26.720,14.96787,19.26319
20-01-2025 14:34:26.725,14.96669,19.28208
20-01-2025 14:34:26.730,14.9655,19.30113
20-01-2025 14:34:26.735,14.95351,19.49954
20-01-2025 14:34:26.740,14.95265,19.51322
20-01-2025 14:34:26.746,14.95145,19.52664
20-01-2025 14:34:26.750,14.95063,19.54442
20-01-2025 14:34:26.756,14.9413,19.69901
20-01-2025 14:34:26.760,14.94046,19.7166
20-01-2025 14:34:26.765,14.93957,19.7318
20-01-2025 14:34:26.769,14.93886,19.74582
20-01-2025 14:34:26.773,14.93056,19.88153
20-01-2025 14:34:26.777,14.93015,19.89177
20-01-2025 14:34:26.783,14.92951,19.90255
20-01-2025 14:34:26.788,14.92849,19.91538
20-01-2025 14:34:26.794,14.91797,20.10242
20-01-2025 14:34:26.800,14.91652,20.12429
20-01-2025 14:34:26.807,14.91549,20.14439
20-01-2025 14:34:26.812,14.90472,20.31605
20-01-2025 14:34:26.817,14.90374,20.33418
20-01-2025 14:34:26.820,14.90303,20.34954
20-01-2025 14:34:26.826,14.90247,20.35951
20-01-2025 14:34:26.832,14.90191,20.37004
20-01-2025 14:34:26.836,14.88887,20.59164
20-01-2025 14:34:26.840,14.88798,20.60274
20-01-2025 14:34:26.846,14.88714,20.61469
20-01-2025 14:34:26.851,14.88612,20.63368
20-01-2025 14:34:26.855,14.87522,20.80761
20-01-2025 14:34:26.860,14.87522,20.80761
20-01-2025 14:34:26.864,14.87409,20.80761
20-01-2025 14:34:26.870,14.87296,20.84388
20-01-2025 14:34:26.874,14.86454,20.99623
20-01-2025 14:34:26.879,14.86366,21.00914
20-01-2025 14:34:26.888,14.86295,21.02508
20-01-2025 14:34:26.895,14.86166,21.04795
20-01-2025 14:34:26.898,14.85094,21.28136
20-01-2025 14:34:26.905,14.85021,21.29694
20-01-2025 14:34:26.910,14.84964,21.31646
20-01-2025 14:34:26.914,14.84257,21.50687
20-01-2025 14:34:26.920,14.84221,21.52321
20-01-2025 14:34:26.926,14.84188,21.53721
20-01-2025 14:34:26.931,14.83775,21.72842
20-01-2025 14:34:26.935,14.83734,21.74329
20-01-2025 14:34:26.942,14.83743,21.7543
20-01-2025 14:34:26.950,14.8371,21.76696
20-01-2025 14:34:26.955,14.83512,21.91323
20-01-2025 14:34:26.960,14.8348,21.92568
20-01-2025 14:34:26.965,14.83451,21.93483
20-01-2025 14:34:26.967,14.83468,21.94473
20-01-2025 14:34:26.974,14.83318,22.06288
20-01-2025 14:34:26.978,14.83267,22.07269
20-01-2025 14:34:26.982,14.83265,22.08144
20-01-2025 14:34:26.989,14.8325,22.08976
20-01-2025 14:34:26.993,14.83222,22.10441
20-01-2025 14:34:26.997,14.83011,22.24148
20-01-2025 14:34:27.002,14.83034,22.24604
20-01-2025 14:34:27.008,14.83047,22.25379
20-01-2025 14:34:27.011,14.82975,22.27099
20-01-2025 14:34:27.016,14.82972,22.28104
20-01-2025 14:34:27.020,14.82672,22.41578
20-01-2025 14:34:27.026,14.82641,22.42589
20-01-2025 14:34:27.030,14.82578,22.44015
20-01-2025 14:34:27.034,14.82032,22.60077
20-01-2025 14:34:27.038,14.82015,22.60989
20-01-2025 14:34:27.044,14.81957,22.619
20-01-2025 14:34:27.048,14.81972,22.63136
20-01-2025 14:34:27.052,14.81148,22.78547
20-01-2025 14:34:27.056,14.8107,22.79138
20-01-2025 14:34:27.060,14.81056,22.79807
20-01-2025 14:34:27.067,14.8102,22.80522
20-01-2025 14:34:27.072,14.80355,22.90018
20-01-2025 14:34:27.078,14.80266,22.91002
20-01-2025 14:34:27.082,14.80204,22.92129
20-01-2025 14:34:27.086,14.80139,22.9277
20-01-2025 14:34:27.093,14.7965,23.00663
20-01-2025 14:34:27.097,14.7959,23.01494
20-01-2025 14:34:27.102,14.79564,23.01886
20-01-2025 14:34:27.109,14.7954,23.02796
20-01-2025 14:34:27.114,14.78834,23.12122
20-01-2025 14:34:27.119,14.78797,23.12909
20-01-2025 14:34:27.124,14.78694,23.13588
20-01-2025 14:34:27.128,14.78279,23.1933
20-01-2025 14:34:27.133,14.78274,23.19804
20-01-2025 14:34:27.137,14.7821,23.20278
20-01-2025 14:34:27.144,14.77573,23.26686
20-01-2025 14:34:27.147,14.77523,23.2713
20-01-2025 14:34:27.152,14.77506,23.27351
20-01-2025 14:34:27.156,14.77445,23.27637
20-01-2025 14:34:27.160,14.77445,23.27637
20-01-2025 14:34:27.164,14.77382,23.27985
20-01-2025 14:34:27.169,14.77055,23.31458
20-01-2025 14:34:27.174,14.7703,23.31633
20-01-2025 14:34:27.180,14.7696,23.31998
20-01-2025 14:34:27.187,14.76932,23.31998
20-01-2025 14:34:27.191,14.76556,23.35603
20-01-2025 14:34:27.195,14.7651,23.35603
20-01-2025 14:34:27.198,14.76478,23.35985
20-01-2025 14:34:27.205,14.76461,23.36144
20-01-2025 14:34:27.217,14.76094,23.40263
20-01-2025 14:34:27.224,14.76069,23.40518
20-01-2025 14:34:27.228,14.75344,23.442
20-01-2025 14:34:27.232,14.75298,23.44344
20-01-2025 14:34:27.236,14.75229,23.44536
20-01-2025 14:34:27.241,14.75169,23.44694
20-01-2025 14:34:27.248,14.74321,23.46917
20-01-2025 14:34:27.253,14.74207,23.47157
20-01-2025 14:34:27.257,14.74116,23.47349
20-01-2025 14:34:27.263,14.7328,23.49078
20-01-2025 14:34:27.269,14.73166,23.49319
20-01-2025 14:34:27.273,14.73068,23.49543
20-01-2025 14:34:27.278,14.73014,23.49638
20-01-2025 14:34:27.282,14.72131,23.51465
20-01-2025 14:34:27.288,14.72077,23.51578
20-01-2025 14:34:27.295,14.71994,23.51753
20-01-2025 14:34:27.298,14.71055,23.53663
20-01-2025 14:34:27.303,14.70987,23.53776
20-01-2025 14:34:27.308,14.70872,23.54015
20-01-2025 14:34:27.312,14.70803,23.5416
20-01-2025 14:34:27.317,14.699,23.56054
20-01-2025 14:34:27.321,14.69839,23.56184
20-01-2025 14:34:27.327,14.69778,23.5628
20-01-2025 14:34:27.332,14.69671,23.56504
20-01-2025 14:34:27.336,14.69072,23.57758
20-01-2025 14:34:27.342,14.69042,23.57821
20-01-2025 14:34:27.348,14.68988,23.57934
20-01-2025 14:34:27.353,14.6865,23.58642
20-01-2025 14:34:27.360,14.68634,23.58674
20-01-2025 14:34:27.365,14.68619,23.58706
20-01-2025 14:34:27.369,14.68604,23.58738
20-01-2025 14:34:27.375,14.68573,23.58802
20-01-2025 14:34:27.380,14.6858,23.58787
20-01-2025 14:34:27.385,14.68589,23.58769
20-01-2025 14:34:27.391,14.68666,23.58545
20-01-2025 14:34:27.396,14.68682,23.58513
20-01-2025 14:34:27.402,14.68697,23.58481
20-01-2025 14:34:27.409,14.68745,23.58257
20-01-2025 14:34:27.414,14.68746,23.58224
20-01-2025 14:34:27.418,14.68746,23.58224
20-01-2025 14:34:27.422,14.68723,23.58273
20-01-2025 14:34:27.428,14.68723,23.58273
20-01-2025 14:34:27.432,14.68723,23.58273
20-01-2025 14:34:27.436,14.68723,23.58273
20-01-2025 14:34:27.440,14.68723,23.58273
20-01-2025 14:34:27.445,14.687,23.58321
20-01-2025 14:34:27.450,14.687,23.58321
20-01-2025 14:34:27.454,14.687,23.58321
20-01-2025 14:34:27.460,14.687,23.58321
20-01-2025 14:34:27.466,14.687,23.58321
20-01-2025 14:34:27.472,14.687,23.58321
20-01-2025 14:34:27.477,14.68715,23.58289
20-01-2025 14:34:27.484,14.68715,23.58289
20-01-2025 14:34:27.488,14.68715,23.58289
20-01-2025 14:34:27.497,14.68723,23.58273
20-01-2025 14:34:27.501,14.68723,23.58273
20-01-2025 14:34:27.508,14.68723,23.58273
20-01-2025 14:34:27.512,14.68731,23.58257
20-01-2025 14:34:27.517,14.68731,23.58257
20-01-2025 14:34:27.521,14.68731,23.58257
20-01-2025 14:34:27.527,14.68731,23.58257
20-01-2025 14:34:27.532,14.68731,23.58257
20-01-2025 14:34:27.537,14.68731,23.58257
20-01-2025 14:34:27.542,14.68731,23.58257
20-01-2025 14:34:27.547,14.68731,23.58257
20-01-2025 14:34:27.551,14.68738,23.58241
20-01-2025 14:34:27.556,14.68738,23.58241
20-01-2025 14:34:27.560,14.68746,23.58224
20-01-2025 14:34:27.565,14.68746,23.58224
20-01-2025 14:34:27.569,14.68746,23.58224
20-01-2025 14:34:27.574,14.68746,23.58224
20-01-2025 14:34:27.580,14.68746,23.58224
20-01-2025 14:34:27.585,14.68738,23.58208
20-01-2025 14:34:27.592,14.68731,23.58193
20-01-2025 14:34:27.596,14.68731,23.58193
20-01-2025 14:34:27.600,14.68747,23.58128
20-01-2025 14:34:27.606,14.68755,23.58113
20-01-2025 14:34:27.611,14.68755,23.58113
20-01-2025 14:34:27.616,14.68755,23.58113
20-01-2025 14:34:27.621,14.68756,23.5808
20-01-2025 14:34:27.628,14.68801,23.57985
20-01-2025 14:34:27.632,14.68801,23.57985
20-01-2025 14:34:27.638,14.68801,23.57985
20-01-2025 14:34:27.645,14.68794,23.58
20-01-2025 14:34:27.650,14.68787,23.57984
20-01-2025 14:34:27.656,14.68779,23.58
20-01-2025 14:34:27.660,14.68735,23.57968
20-01-2025 14:34:27.667,14.68735,23.57968
20-01-2025 14:34:27.673,14.68714,23.57888
20-01-2025 14:34:27.677,14.68707,23.57873
20-01-2025 14:34:27.682,14.68707,23.57873
20-01-2025 14:34:27.688,14.68707,23.57873
20-01-2025 14:34:27.694,14.68693,23.57841
20-01-2025 14:34:27.701,14.68693,23.57841
20-01-2025 14:34:27.706,14.68693,23.57841
20-01-2025 14:34:27.710,14.68685,23.57825
20-01-2025 14:34:27.714,14.68685,23.57825
20-01-2025 14:34:27.720,14.68685,23.57825
20-01-2025 14:34:27.728,14.68685,23.57825
20-01-2025 14:34:27.732,14.68693,23.57841
20-01-2025 14:34:27.736,14.68693,23.57841
20-01-2025 14:34:27.741,14.68693,23.57841
20-01-2025 14:34:27.746,14.68693,23.57841
20-01-2025 14:34:27.753,14.68693,23.57841
20-01-2025 14:34:27.758,14.68693,23.57841
20-01-2025 14:34:27.762,14.68693,23.57841
20-01-2025 14:34:27.767,14.68693,23.57841
20-01-2025 14:34:27.772,14.68693,23.57841
20-01-2025 14:34:27.778,14.68693,23.57841
20-01-2025 14:34:27.785,14.68693,23.57841
20-01-2025 14:34:27.792,14.68693,23.57841
20-01-2025 14:34:27.796,14.68693,23.57841
20-01-2025 14:34:27.800,14.68693,23.57841
20-01-2025 14:34:27.805,14.68693,23.57841
20-01-2025 14:34:27.810,14.68693,23.57841
20-01-2025 14:34:27.816,14.68693,23.57841
20-01-2025 14:34:27.820,14.68693,23.57841
20-01-2025 14:34:27.829,14.68693,23.57841
20-01-2025 14:34:27.834,14.68693,23.57841
20-01-2025 14:34:27.838,14.68693,23.57841
20-01-2025 14:34:27.846,14.68693,23.57841
20-01-2025 14:34:27.852,14.68693,23.57841
20-01-2025 14:34:27.857,14.68693,23.57841
20-01-2025 14:34:27.864,14.68693,23.57841
20-01-2025 14:34:27.868,14.68693,23.57841
20-01-2025 14:34:27.873,14.68693,23.57841
20-01-2025 14:34:27.879,14.68693,23.57841
20-01-2025 14:34:27.885,14.68693,23.57841
20-01-2025 14:34:27.888,14.68693,23.57841
20-01-2025 14:34:27.894,14.68693,23.57841
20-01-2025 14:34:27.897,14.68693,23.57841
20-01-2025 14:34:27.905,14.68693,23.57841
20-01-2025 14:34:27.910,14.68693,23.57841
20-01-2025 14:34:27.915,14.68693,23.57841
20-01-2025 14:34:27.919,14.68693,23.57841
20-01-2025 14:34:27.927,14.68693,23.57841
20-01-2025 14:34:27.932,14.68693,23.57841
20-01-2025 14:34:27.937,14.68693,23.57841
20-01-2025 14:34:27.946,14.68693,23.57841
20-01-2025 14:34:27.951,14.68693,23.57841
20-01-2025 14:34:27.956,14.68693,23.57841
20-01-2025 14:34:27.962,14.68693,23.57841
20-01-2025 14:34:27.967,14.68693,23.57841
20-01-2025 14:34:27.971,14.68693,23.57841
20-01-2025 14:34:27.976,14.68693,23.57841
20-01-2025 14:34:27.980,14.68693,23.57841
20-01-2025 14:34:27.986,14.68693,23.57841
20-01-2025 14:34:27.991,14.68693,23.57841
20-01-2025 14:34:27.995,14.68693,23.57841
20-01-2025 14:34:28.000,14.68693,23.57841
20-01-2025 14:34:28.005,14.68693,23.57841
20-01-2025 14:34:28.011,14.68693,23.57841
20-01-2025 14:34:28.016,14.68693,23.57841
20-01-2025 14:34:28.021,14.68693,23.57841
20-01-2025 14:34:28.027,14.68693,23.57841
20-01-2025 14:34:28.032,14.68693,23.57841
20-01-2025 14:34:28.037,14.68693,23.57841
20-01-2025 14:34:28.044,14.68693,23.57841
