Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:57:33.400,-1.952872,0.6708587,12,6.617817,0
2024-11-09 14:57:33.452,-1.999174,0.6616877,12,7.017817,0
2024-11-09 14:57:33.500,-2.001975,0.6611101,12,7.417818,0
2024-11-09 14:57:33.553,-1.982205,0.6665455,12,7.817818,0
2024-11-09 14:57:33.600,-1.975537,0.6684042,12,8.217817,0
2024-11-09 14:57:33.653,-1.908796,0.6868064,12,8.617817,0
2024-11-09 14:57:33.701,-1.846575,0.7034677,12,9.017817,0
2024-11-09 14:57:33.751,-1.838337,0.7053095,12,9.417816,0
2024-11-09 14:57:33.800,-1.780339,0.7093506,12,9.817816,0
2024-11-09 14:57:33.851,-1.774845,0.7089376,12,10.21782,0
2024-11-09 14:57:33.900,-1.757259,0.700417,12,10.61782,0
2024-11-09 14:57:33.957,-1.753252,0.6993932,12,11.01781,0
2024-11-09 14:57:34.006,-1.751286,0.6989561,12,11.41781,0
2024-11-09 14:57:34.051,-1.696611,0.6894842,12,6.553442,0
2024-11-09 14:57:34.100,-1.594744,0.6782957,12,6.953443,0
2024-11-09 14:57:34.150,-1.56415,0.6772653,12,7.353443,0
2024-11-09 14:57:34.202,-1.211705,0.6567458,12,7.753443,0
2024-11-09 14:57:34.249,-1.171473,0.6525018,12,8.153442,0
2024-11-09 14:57:34.302,-0.9206564,0.6147018,12,8.553442,0
2024-11-09 14:57:34.351,-0.7034156,0.5749021,12,8.953442,0
2024-11-09 14:57:34.401,-0.664603,0.569018,12,9.353441,0
2024-11-09 14:57:34.453,-0.4616169,0.5448148,12,9.753441,0
2024-11-09 14:57:34.498,-0.4306493,0.5415442,12,10.15344,0
2024-11-09 14:57:34.550,-0.232997,0.5314025,12,10.55344,0
2024-11-09 14:57:34.602,-0.1967646,0.5313203,12,10.95344,0
2024-11-09 14:57:34.654,0.007925897,0.5404927,12,11.35344,0
2024-11-09 14:57:34.698,0.03746017,0.5434003,12,11.75344,0
2024-11-09 14:57:34.753,0.2420429,0.5688813,12,12.15344,0
2024-11-09 14:57:34.804,0.4199646,0.5980657,7.121693,8.538878,0
2024-11-09 14:57:34.852,0.4368135,0.601249,7.121693,8.938878,0
2024-11-09 14:57:34.902,0.577019,0.6297652,7.121693,9.338878,0
2024-11-09 14:57:34.950,0.59375,0.633243,7.121693,9.738877,0
2024-11-09 14:57:35.003,0.6866947,0.6528445,7.121693,10.13888,0
2024-11-09 14:57:35.048,0.6999766,0.6556218,7.121693,10.53888,0
2024-11-09 14:57:35.100,0.7939553,0.6737208,7.121693,10.93888,0
2024-11-09 14:57:35.151,0.8783345,0.6887816,7.121693,11.33888,0
2024-11-09 14:57:35.200,0.8913568,0.6909581,7.121693,11.73888,0
2024-11-09 14:57:35.250,0.9597171,0.7022512,7.121693,12.13888,0
2024-11-09 14:57:35.303,0.9724262,0.7037562,7.121693,12.53887,0
2024-11-09 14:57:35.351,1.053145,0.7105618,7.121693,12.93887,0
2024-11-09 14:57:35.402,1.067699,0.7113019,7.121693,13.33887,0
2024-11-09 14:57:35.452,1.173521,0.7144213,7.121693,13.73887,0
2024-11-09 14:57:35.502,1.189272,0.7146282,7.121693,14.13887,0
2024-11-09 14:57:35.553,1.285159,0.7161732,7.121693,14.53887,0
2024-11-09 14:57:35.605,1.3495,0.7183358,-1.064115,6.359535,0
2024-11-09 14:57:35.648,1.35586,0.7182873,-1.064115,6.759535,0
2024-11-09 14:57:35.703,1.395746,0.7158312,-1.064115,7.159535,0
2024-11-09 14:57:35.748,1.399784,0.7154083,-1.064115,7.559536,0
2024-11-09 14:57:35.799,1.437605,0.7113038,-1.064115,7.959536,0
2024-11-09 14:57:35.850,1.443101,0.7107483,-1.064115,8.359535,0
2024-11-09 14:57:35.900,1.494066,0.7065585,-1.064115,8.759535,0
2024-11-09 14:57:35.950,1.50287,0.7060637,-1.064115,9.159534,0
2024-11-09 14:57:36.003,1.558466,0.7038337,-1.064115,9.559534,0
2024-11-09 14:57:36.052,1.601332,0.7052247,-1.064115,9.959534,0
2024-11-09 14:57:36.101,1.603486,0.7056332,-1.064115,10.35953,0
2024-11-09 14:57:36.149,1.603478,0.7058523,-1.064115,10.75953,0
2024-11-09 14:57:36.203,1.603161,0.7057992,-1.064115,11.15953,0
2024-11-09 14:57:36.249,1.602639,0.7057869,-1.064115,11.55953,0
2024-11-09 14:57:36.302,1.602494,0.705813,-1.064115,11.95953,0
2024-11-09 14:57:36.352,1.601304,0.7058149,-1.064115,12.35953,0
2024-11-09 14:57:36.400,1.597081,0.7067852,-4.000848,6.471732,0
2024-11-09 14:57:36.450,1.597022,0.7068006,-4.000848,6.871732,0
2024-11-09 14:57:36.504,1.592721,0.7075797,-4.000848,7.271732,0
2024-11-09 14:57:36.552,1.590461,0.708096,-4.000848,7.671732,0
2024-11-09 14:57:36.599,1.552786,0.7177302,-4.000848,8.071733,0
2024-11-09 14:57:36.649,1.543818,0.7200399,-4.000848,8.471732,0
2024-11-09 14:57:36.700,1.461834,0.7409877,-4.000848,8.871732,0
2024-11-09 14:57:36.751,1.446949,0.7446966,-4.000848,9.271731,0
2024-11-09 14:57:36.802,1.348027,0.7690841,-4.000848,9.671731,0
2024-11-09 14:57:36.850,1.251053,0.7942122,-4.000848,10.07173,0
2024-11-09 14:57:36.900,1.23683,0.7975426,-4.000848,10.47173,0
2024-11-09 14:57:36.951,1.142969,0.8188255,-4.000848,10.87173,0
2024-11-09 14:57:36.998,1.128729,0.8220598,-4.000848,11.27173,0
2024-11-09 14:57:37.048,1.032115,0.8454934,-4.000848,11.67173,0
2024-11-09 14:57:37.100,1.01951,0.8492631,-4.000848,12.07173,0
2024-11-09 14:57:37.150,0.9451118,0.8747244,0.05278448,4.693916,0
2024-11-09 14:57:37.201,0.9059082,0.8920182,0.05278448,5.093916,0
2024-11-09 14:57:37.249,0.9021793,0.89424,0.05278448,5.493916,0
2024-11-09 14:57:37.300,0.894245,0.9067987,0.05278448,5.893916,0
2024-11-09 14:57:37.350,0.8944792,0.9086232,0.05278448,6.293916,0
2024-11-09 14:57:37.402,0.9001433,0.9197774,0.05278448,6.693916,0
2024-11-09 14:57:37.450,0.9006399,0.9214962,0.05278448,7.093916,0
2024-11-09 14:57:37.500,0.9020078,0.9309515,0.05278448,7.493917,0
2024-11-09 14:57:37.548,0.9026778,0.9373657,0.05278448,7.893917,0
2024-11-09 14:57:37.600,0.9035384,0.9382406,0.05278448,8.293917,0
2024-11-09 14:57:37.655,0.9061103,0.9460339,0.05278448,8.693916,0
2024-11-09 14:57:37.699,0.9062317,0.9471061,0.05278448,9.093916,0
2024-11-09 14:57:37.751,0.9056959,0.9576144,0.05278448,9.493916,0
2024-11-09 14:57:37.800,0.9066239,0.9589491,0.05278448,9.893915,0
2024-11-09 14:57:37.848,0.9280135,0.967109,0.05278448,10.29391,0
2024-11-09 14:57:37.900,0.9338459,0.9677168,0.05278448,10.69391,0
2024-11-09 14:57:37.950,0.9815462,0.9741788,0.7926199,3.146025,0
2024-11-09 14:57:37.998,0.9876885,0.9750487,0.7926199,3.546025,0
2024-11-09 14:57:38.054,1.03486,0.9817029,0.7926199,3.946025,0
2024-11-09 14:57:38.103,1.041395,0.9826095,0.7926199,4.346025,0
2024-11-09 14:57:38.149,1.080035,0.9892308,0.7926199,4.746025,0
2024-11-09 14:57:38.203,1.082045,0.9902013,0.7926199,5.146025,0
2024-11-09 14:57:38.250,1.083013,0.9907105,0.7926199,5.546025,0
2024-11-09 14:57:38.299,1.109657,0.9999931,0.7926199,5.946025,0
2024-11-09 14:57:38.348,1.160054,1.007097,0.7926199,6.346025,0
2024-11-09 14:57:38.403,1.168835,1.008214,0.7926199,6.746026,0
2024-11-09 14:57:38.451,1.245095,1.017846,0.7926199,7.146026,0
2024-11-09 14:57:38.500,1.249831,1.018391,0.7926199,7.546026,0
2024-11-09 14:57:38.552,1.280785,1.022087,0.7926199,7.946026,0
2024-11-09 14:57:38.598,1.284478,1.022547,0.7926199,8.346025,0
2024-11-09 14:57:38.648,1.307811,1.025435,0.7926199,8.746025,0
2024-11-09 14:57:38.699,1.310456,1.02576,0.7926199,9.146025,0
2024-11-09 14:57:38.752,1.327119,1.027804,-1.906565,2.40367,0
2024-11-09 14:57:38.800,1.329334,1.028074,-1.906565,2.803669,0
2024-11-09 14:57:38.854,1.343249,1.029768,-1.906565,3.20367,0
2024-11-09 14:57:38.902,1.34783,1.030324,-1.906565,3.60367,0
2024-11-09 14:57:38.953,1.347939,1.030336,-1.906565,4.00367,0
2024-11-09 14:57:39.001,1.348441,1.030398,-1.906565,4.40367,0
2024-11-09 14:57:39.050,1.348514,1.030406,-1.906565,4.80367,0
2024-11-09 14:57:39.099,1.349735,1.030554,-1.906565,5.20367,0
2024-11-09 14:57:39.151,1.349967,1.030583,-1.906565,5.60367,0
2024-11-09 14:57:39.202,1.354616,1.031144,-1.906565,6.00367,0
2024-11-09 14:57:39.252,1.355525,1.031254,-1.906565,6.40367,0
2024-11-09 14:57:39.302,1.361248,1.031945,-1.906565,6.80367,0
2024-11-09 14:57:39.351,1.367383,1.032683,-1.906565,7.203671,0
2024-11-09 14:57:39.356,1.367383,1.032683,-1.906565,7.203671,3
2024-11-09 14:57:39.357,1.367383,1.032683,-1.906565,7.203671,1
2024-11-09 14:57:39.363,0,0,-1.906565,7.603671,3
2024-11-09 14:57:39.364,0,0,-1.906565,7.603671,1
2024-11-09 14:57:39.373,0,0,-1.906565,7.603671,3
2024-11-09 14:57:39.374,0,0,-1.906565,7.603671,1
2024-11-09 14:57:39.381,0,0,-1.906565,7.603671,3
2024-11-09 14:57:39.383,0,0,-1.906565,7.603671,1
2024-11-09 14:57:39.389,0,0,-1.906565,7.603671,3
2024-11-09 14:57:39.391,0,0,-1.906565,7.603671,1
2024-11-09 14:57:39.397,0,0,-1.906565,7.603671,3
2024-11-09 14:57:39.398,0,0,-1.906565,7.603671,1
2024-11-09 14:57:39.404,1.368169,1.032778,-1.906565,7.603671,0
2024-11-09 14:57:39.407,1.368169,1.032778,-1.906565,7.603671,3
2024-11-09 14:57:39.407,1.368169,1.032778,-1.906565,7.603671,1
2024-11-09 14:57:39.414,0,0,-1.906565,8.003671,3
2024-11-09 14:57:39.415,0,0,-1.906565,8.003671,1
2024-11-09 14:57:39.423,0,0,-1.906565,8.003671,3
2024-11-09 14:57:39.424,0,0,-1.906565,8.003671,1
2024-11-09 14:57:39.433,0,0,-1.906565,8.003671,3
2024-11-09 14:57:39.434,0,0,-1.906565,8.003671,1
2024-11-09 14:57:39.441,0,0,-1.906565,8.003671,3
2024-11-09 14:57:39.442,0,0,-1.906565,8.003671,1
2024-11-09 14:57:39.448,1.369287,1.032912,-1.906565,8.003671,0
2024-11-09 14:57:39.451,1.369287,1.032912,-1.906565,8.003671,3
2024-11-09 14:57:39.452,1.369287,1.032912,-1.906565,8.003671,1
2024-11-09 14:57:39.457,0,0,-1.906565,8.40367,3
2024-11-09 14:57:39.459,0,0,-1.906565,8.40367,1
2024-11-09 14:57:39.465,0,0,-1.906565,8.40367,3
2024-11-09 14:57:39.466,0,0,-1.906565,8.40367,1
2024-11-09 14:57:39.473,0,0,-1.906565,8.40367,3
2024-11-09 14:57:39.474,0,0,-1.906565,8.40367,1
2024-11-09 14:57:39.481,0,0,-1.906565,8.40367,3
2024-11-09 14:57:39.482,0,0,-1.906565,8.40367,1
2024-11-09 14:57:39.488,0,0,-1.906565,8.40367,3
2024-11-09 14:57:39.489,0,0,-1.906565,8.40367,1
2024-11-09 14:57:39.498,0,0,-1.906565,8.40367,3
2024-11-09 14:57:39.498,0,0,-1.906565,8.40367,1
2024-11-09 14:57:39.505,1.369287,1.032912,-1.906565,8.40367,0
2024-11-09 14:57:39.508,1.369287,1.032912,-1.906565,8.40367,3
2024-11-09 14:57:39.509,1.369287,1.032912,-1.906565,8.40367,1
2024-11-09 14:57:39.516,0,0,-2.343465,2.308505,3
2024-11-09 14:57:39.517,0,0,-2.343465,2.308505,1
2024-11-09 14:57:39.523,0,0,-2.343465,2.308505,3
2024-11-09 14:57:39.524,0,0,-2.343465,2.308505,1
2024-11-09 14:57:39.533,0,0,-2.343465,2.308505,3
2024-11-09 14:57:39.535,0,0,-2.343465,2.308505,1
2024-11-09 14:57:39.544,0,0,-2.343465,2.308505,3
2024-11-09 14:57:39.545,0,0,-2.343465,2.308505,1
2024-11-09 14:57:39.553,1.369287,1.032912,-2.343465,2.308505,0
2024-11-09 14:57:39.555,1.369287,1.032912,-2.343465,2.308505,3
2024-11-09 14:57:39.557,1.369287,1.032912,-2.343465,2.308505,1
2024-11-09 14:57:39.566,0,0,-2.343465,2.708505,3
2024-11-09 14:57:39.567,0,0,-2.343465,2.708505,1
2024-11-09 14:57:39.579,0,0,-2.343465,2.708505,3
2024-11-09 14:57:39.581,0,0,-2.343465,2.708505,1
2024-11-09 14:57:39.593,0,0,-2.343465,2.708505,3
2024-11-09 14:57:39.594,0,0,-2.343465,2.708505,1
2024-11-09 14:57:39.604,1.369287,1.032912,-2.343465,2.708505,0
2024-11-09 14:57:39.605,1.369287,1.032912,-2.343465,2.708505,3
2024-11-09 14:57:39.607,1.369287,1.032912,-2.343465,2.708505,1
2024-11-09 14:57:39.617,0,0,-2.343465,3.108505,3
2024-11-09 14:57:39.618,0,0,-2.343465,3.108505,1
2024-11-09 14:57:39.630,0,0,-2.343465,3.108505,3
2024-11-09 14:57:39.631,0,0,-2.343465,3.108505,1
2024-11-09 14:57:39.640,0,0,-2.343465,3.108505,3
2024-11-09 14:57:39.641,0,0,-2.343465,3.108505,1
2024-11-09 14:57:39.651,1.369287,1.032912,-2.343465,3.108505,0
2024-11-09 14:57:39.654,1.369287,1.032912,-2.343465,3.108505,3
2024-11-09 14:57:39.656,1.369287,1.032912,-2.343465,3.108505,1
2024-11-09 14:57:39.664,0,0,-2.343465,3.508505,3
2024-11-09 14:57:39.666,0,0,-2.343465,3.508505,1
2024-11-09 14:57:39.674,0,0,-2.343465,3.508505,3
2024-11-09 14:57:39.675,0,0,-2.343465,3.508505,1
2024-11-09 14:57:39.683,0,0,-2.343465,3.508505,3
2024-11-09 14:57:39.684,0,0,-2.343465,3.508505,1
2024-11-09 14:57:39.692,0,0,-2.343465,3.508505,3
2024-11-09 14:57:39.692,0,0,-2.343465,3.508505,1
2024-11-09 14:57:39.700,1.369287,1.032912,-2.343465,3.508505,0
2024-11-09 14:57:39.702,1.369287,1.032912,-2.343465,3.508505,3
2024-11-09 14:57:39.703,1.369287,1.032912,-2.343465,3.508505,1
2024-11-09 14:57:39.711,0,0,-2.343465,3.908505,3
2024-11-09 14:57:39.712,0,0,-2.343465,3.908505,1
2024-11-09 14:57:39.719,0,0,-2.343465,3.908505,3
2024-11-09 14:57:39.720,0,0,-2.343465,3.908505,1
2024-11-09 14:57:39.727,0,0,-2.343465,3.908505,3
2024-11-09 14:57:39.729,0,0,-2.343465,3.908505,1
2024-11-09 14:57:39.737,0,0,-2.343465,3.908505,3
2024-11-09 14:57:39.739,0,0,-2.343465,3.908505,1
2024-11-09 14:57:39.745,0,0,-2.343465,3.908505,3
2024-11-09 14:57:39.747,0,0,-2.343465,3.908505,1
2024-11-09 14:57:39.753,1.369287,1.032912,-2.343465,3.908505,0
2024-11-09 14:57:39.756,1.369287,1.032912,-2.343465,3.908505,3
2024-11-09 14:57:39.756,1.369287,1.032912,-2.343465,3.908505,1
2024-11-09 14:57:39.765,0,0,-2.343465,4.308506,3
2024-11-09 14:57:39.766,0,0,-2.343465,4.308506,1
2024-11-09 14:57:39.773,0,0,-2.343465,4.308506,3
2024-11-09 14:57:39.774,0,0,-2.343465,4.308506,1
2024-11-09 14:57:39.783,0,0,-2.343465,4.308506,3
2024-11-09 14:57:39.785,0,0,-2.343465,4.308506,1
2024-11-09 14:57:39.793,0,0,-2.343465,4.308506,3
2024-11-09 14:57:39.794,0,0,-2.343465,4.308506,1
2024-11-09 14:57:39.802,1.369287,1.032912,-2.343465,4.308506,0
2024-11-09 14:57:39.804,1.369287,1.032912,-2.343465,4.308506,3
2024-11-09 14:57:39.806,1.369287,1.032912,-2.343465,4.308506,1
2024-11-09 14:57:39.813,0,0,-2.343465,4.708506,3
2024-11-09 14:57:39.815,0,0,-2.343465,4.708506,1
2024-11-09 14:57:39.823,0,0,-2.343465,4.708506,3
2024-11-09 14:57:39.825,0,0,-2.343465,4.708506,1
2024-11-09 14:57:39.834,0,0,-2.343465,4.708506,3
2024-11-09 14:57:39.837,0,0,-2.343465,4.708506,1
2024-11-09 14:57:39.846,0,0,-2.343465,4.708506,3
2024-11-09 14:57:39.847,0,0,-2.343465,4.708506,1
2024-11-09 14:57:39.855,1.369287,1.032912,-2.343465,4.708506,0
2024-11-09 14:57:39.856,1.369287,1.032912,-2.343465,4.708506,3
2024-11-09 14:57:39.858,1.369287,1.032912,-2.343465,4.708506,1
2024-11-09 14:57:39.867,0,0,-2.343465,5.108506,3
2024-11-09 14:57:39.868,0,0,-2.343465,5.108506,1
2024-11-09 14:57:39.876,0,0,-2.343465,5.108506,3
2024-11-09 14:57:39.877,0,0,-2.343465,5.108506,1
2024-11-09 14:57:39.889,0,0,-2.343465,5.108506,3
2024-11-09 14:57:39.891,0,0,-2.343465,5.108506,1
2024-11-09 14:57:39.901,1.369287,1.032912,-2.343465,5.108506,0
2024-11-09 14:57:39.903,1.369287,1.032912,-2.343465,5.108506,3
2024-11-09 14:57:39.905,1.369287,1.032912,-2.343465,5.108506,1
2024-11-09 14:57:39.913,0,0,-2.343465,5.508506,3
2024-11-09 14:57:39.914,0,0,-2.343465,5.508506,1
2024-11-09 14:57:39.922,0,0,-2.343465,5.508506,3
2024-11-09 14:57:39.924,0,0,-2.343465,5.508506,1
2024-11-09 14:57:39.932,0,0,-2.343465,5.508506,3
2024-11-09 14:57:39.934,0,0,-2.343465,5.508506,1
2024-11-09 14:57:39.941,0,0,-2.343465,5.508506,3
2024-11-09 14:57:39.942,0,0,-2.343465,5.508506,1
2024-11-09 14:57:39.950,1.369253,1.032908,-2.343465,5.508506,0
2024-11-09 14:57:39.953,1.369253,1.032908,-2.343465,5.508506,3
2024-11-09 14:57:39.953,1.369253,1.032908,-2.343465,5.508506,1
2024-11-09 14:57:39.960,0,0,-2.343465,5.908506,3
2024-11-09 14:57:39.961,0,0,-2.343465,5.908506,1
2024-11-09 14:57:39.967,0,0,-2.343465,5.908506,3
2024-11-09 14:57:39.968,0,0,-2.343465,5.908506,1
2024-11-09 14:57:39.975,0,0,-2.343465,5.908506,3
2024-11-09 14:57:39.976,0,0,-2.343465,5.908506,1
2024-11-09 14:57:39.982,0,0,-2.343465,5.908506,3
2024-11-09 14:57:39.983,0,0,-2.343465,5.908506,1
2024-11-09 14:57:39.991,0,0,-2.343465,5.908506,3
2024-11-09 14:57:39.992,0,0,-2.343465,5.908506,1
2024-11-09 14:57:39.999,0,0,-2.343465,5.908506,3
2024-11-09 14:57:40.000,0,0,-2.343465,5.908506,1
2024-11-09 14:57:40.007,1.369218,1.032903,-2.343465,5.908506,0
2024-11-09 14:57:40.010,1.369218,1.032903,-2.343465,5.908506,3
2024-11-09 14:57:40.010,1.369218,1.032903,-2.343465,5.908506,1
2024-11-09 14:57:40.018,0,0,-2.343465,6.308506,3
2024-11-09 14:57:40.019,0,0,-2.343465,6.308506,1
2024-11-09 14:57:40.025,0,0,-2.343465,6.308506,3
2024-11-09 14:57:40.026,0,0,-2.343465,6.308506,1
2024-11-09 14:57:40.033,0,0,-2.343465,6.308506,3
2024-11-09 14:57:40.034,0,0,-2.343465,6.308506,1
2024-11-09 14:57:40.041,0,0,-2.343465,6.308506,3
2024-11-09 14:57:40.042,0,0,-2.343465,6.308506,1
2024-11-09 14:57:40.048,0,0,-2.343465,6.308506,3
2024-11-09 14:57:40.050,0,0,-2.343465,6.308506,1
2024-11-09 14:57:40.057,1.368066,1.03288,-2.343465,6.308506,0
2024-11-09 14:57:40.060,1.368066,1.03288,-2.343465,6.308506,3
2024-11-09 14:57:40.061,1.368066,1.03288,-2.343465,6.308506,1
2024-11-09 14:57:40.067,0,0,-2.343465,6.708506,3
2024-11-09 14:57:40.068,0,0,-2.343465,6.708506,1
2024-11-09 14:57:40.075,0,0,-2.343465,6.708506,3
2024-11-09 14:57:40.076,0,0,-2.343465,6.708506,1
2024-11-09 14:57:40.083,0,0,-2.343465,6.708506,3
2024-11-09 14:57:40.084,0,0,-2.343465,6.708506,1
2024-11-09 14:57:40.091,0,0,-2.343465,6.708506,3
2024-11-09 14:57:40.092,0,0,-2.343465,6.708506,1
2024-11-09 14:57:40.098,0,0,-2.343465,6.708506,3
2024-11-09 14:57:40.100,0,0,-2.343465,6.708506,1
2024-11-09 14:57:40.106,1.355766,1.031716,-2.343465,6.708506,0
2024-11-09 14:57:40.109,1.355766,1.031716,-2.343465,6.708506,3
2024-11-09 14:57:40.110,1.355766,1.031716,-2.343465,6.708506,1
2024-11-09 14:57:40.116,0,0,-2.343465,7.108506,3
2024-11-09 14:57:40.117,0,0,-2.343465,7.108506,1
2024-11-09 14:57:40.124,0,0,-2.343465,7.108506,3
2024-11-09 14:57:40.126,0,0,-2.343465,7.108506,1
2024-11-09 14:57:40.132,0,0,-2.343465,7.108506,3
2024-11-09 14:57:40.134,0,0,-2.343465,7.108506,1
2024-11-09 14:57:40.141,0,0,-2.343465,7.108506,3
2024-11-09 14:57:40.142,0,0,-2.343465,7.108506,1
2024-11-09 14:57:40.149,1.354092,1.031417,-2.343465,7.108506,0
2024-11-09 14:57:40.151,1.354092,1.031417,-2.343465,7.108506,3
2024-11-09 14:57:40.152,1.354092,1.031417,-2.343465,7.108506,1
2024-11-09 14:57:40.158,0,0,-2.343465,7.508506,3
2024-11-09 14:57:40.159,0,0,-2.343465,7.508506,1
2024-11-09 14:57:40.167,0,0,-2.343465,7.508506,3
2024-11-09 14:57:40.168,0,0,-2.343465,7.508506,1
2024-11-09 14:57:40.174,0,0,-2.343465,7.508506,3
2024-11-09 14:57:40.175,0,0,-2.343465,7.508506,1
2024-11-09 14:57:40.182,0,0,-2.343465,7.508506,3
2024-11-09 14:57:40.184,0,0,-2.343465,7.508506,1
2024-11-09 14:57:40.190,0,0,-2.343465,7.508506,3
2024-11-09 14:57:40.191,0,0,-2.343465,7.508506,1
2024-11-09 14:57:40.198,1.3326,1.028561,-2.343465,7.508506,0
2024-11-09 14:57:40.200,1.3326,1.028561,-2.343465,7.508506,3
2024-11-09 14:57:40.201,1.3326,1.028561,-2.343465,7.508506,1
2024-11-09 14:57:40.210,0,0,-2.343465,7.908506,3
2024-11-09 14:57:40.211,0,0,-2.343465,7.908506,1
2024-11-09 14:57:40.220,0,0,-2.343465,7.908506,3
2024-11-09 14:57:40.221,0,0,-2.343465,7.908506,1
2024-11-09 14:57:40.228,0,0,-2.343465,7.908506,3
2024-11-09 14:57:40.231,0,0,-2.343465,7.908506,1
2024-11-09 14:57:40.238,0,0,-2.343465,7.908506,3
2024-11-09 14:57:40.241,0,0,-2.343465,7.908506,1
2024-11-09 14:57:40.248,0,0,-2.343465,7.908506,3
2024-11-09 14:57:40.249,0,0,-2.343465,7.908506,1
2024-11-09 14:57:40.258,1.327874,1.027922,-2.343465,7.908506,0
2024-11-09 14:57:40.260,1.327874,1.027922,-2.343465,7.908506,3
2024-11-09 14:57:40.261,1.327874,1.027922,-2.343465,7.908506,1
2024-11-09 14:57:40.268,0,0,-2.343465,8.308506,3
2024-11-09 14:57:40.270,0,0,-2.343465,8.308506,1
2024-11-09 14:57:40.278,0,0,-2.343465,8.308506,3
2024-11-09 14:57:40.279,0,0,-2.343465,8.308506,1
2024-11-09 14:57:40.287,0,0,-2.343465,8.308506,3
2024-11-09 14:57:40.289,0,0,-2.343465,8.308506,1
2024-11-09 14:57:40.296,0,0,-2.343465,8.308506,3
2024-11-09 14:57:40.297,0,0,-2.343465,8.308506,1
2024-11-09 14:57:40.304,1.287574,1.021379,-2.343465,8.308506,0
2024-11-09 14:57:40.308,1.287574,1.021379,-2.343465,8.308506,3
2024-11-09 14:57:40.309,1.287574,1.021379,-2.343465,8.308506,1
2024-11-09 14:57:40.316,0,0,-2.049147,2.37201,3
2024-11-09 14:57:40.319,0,0,-2.049147,2.37201,1
2024-11-09 14:57:40.326,0,0,-2.049147,2.37201,3
2024-11-09 14:57:40.327,0,0,-2.049147,2.37201,1
2024-11-09 14:57:40.336,0,0,-2.049147,2.37201,3
2024-11-09 14:57:40.337,0,0,-2.049147,2.37201,1
2024-11-09 14:57:40.346,0,0,-2.049147,2.37201,3
2024-11-09 14:57:40.348,0,0,-2.049147,2.37201,1
2024-11-09 14:57:40.357,1.279191,1.020419,-2.049147,2.37201,0
2024-11-09 14:57:40.360,1.279191,1.020419,-2.049147,2.37201,3
2024-11-09 14:57:40.361,1.279191,1.020419,-2.049147,2.37201,1
2024-11-09 14:57:40.369,0,0,-2.049147,2.77201,3
2024-11-09 14:57:40.371,0,0,-2.049147,2.77201,1
2024-11-09 14:57:40.377,0,0,-2.049147,2.77201,3
2024-11-09 14:57:40.379,0,0,-2.049147,2.77201,1
2024-11-09 14:57:40.388,0,0,-2.049147,2.77201,3
2024-11-09 14:57:40.389,0,0,-2.049147,2.77201,1
2024-11-09 14:57:40.396,0,0,-2.049147,2.77201,3
2024-11-09 14:57:40.398,0,0,-2.049147,2.77201,1
2024-11-09 14:57:40.404,1.189637,1.008912,-2.049147,2.77201,0
2024-11-09 14:57:40.405,1.189637,1.008912,-2.049147,2.77201,3
2024-11-09 14:57:40.407,1.189637,1.008912,-2.049147,2.77201,1
2024-11-09 14:57:40.414,0,0,-2.049147,3.17201,3
2024-11-09 14:57:40.415,0,0,-2.049147,3.17201,1
2024-11-09 14:57:40.421,0,0,-2.049147,3.17201,3
2024-11-09 14:57:40.422,0,0,-2.049147,3.17201,1
2024-11-09 14:57:40.429,0,0,-2.049147,3.17201,3
2024-11-09 14:57:40.431,0,0,-2.049147,3.17201,1
2024-11-09 14:57:40.437,0,0,-2.049147,3.17201,3
2024-11-09 14:57:40.439,0,0,-2.049147,3.17201,1
2024-11-09 14:57:40.445,0,0,-2.049147,3.17201,3
2024-11-09 14:57:40.447,0,0,-2.049147,3.17201,1
2024-11-09 14:57:40.452,1.170843,1.006468,-2.049147,3.17201,0
2024-11-09 14:57:40.455,1.170843,1.006468,-2.049147,3.17201,3
2024-11-09 14:57:40.456,1.170843,1.006468,-2.049147,3.17201,1
2024-11-09 14:57:40.463,0,0,-2.049147,3.572011,3
2024-11-09 14:57:40.463,0,0,-2.049147,3.572011,1
2024-11-09 14:57:40.471,0,0,-2.049147,3.572011,3
2024-11-09 14:57:40.472,0,0,-2.049147,3.572011,1
2024-11-09 14:57:40.481,0,0,-2.049147,3.572011,3
2024-11-09 14:57:40.482,0,0,-2.049147,3.572011,1
2024-11-09 14:57:40.489,0,0,-2.049147,3.572011,3
2024-11-09 14:57:40.490,0,0,-2.049147,3.572011,1
2024-11-09 14:57:40.498,0,0,-2.049147,3.572011,3
2024-11-09 14:57:40.499,0,0,-2.049147,3.572011,1
2024-11-09 14:57:40.506,0.9899706,0.9809389,-2.049147,3.572011,0
2024-11-09 14:57:40.509,0.9899706,0.9809389,-2.049147,3.572011,3
2024-11-09 14:57:40.510,0.9899706,0.9809389,-2.049147,3.572011,1
2024-11-09 14:57:40.517,0,0,-2.049147,3.972011,3
2024-11-09 14:57:40.518,0,0,-2.049147,3.972011,1
2024-11-09 14:57:40.526,0,0,-2.049147,3.972011,3
2024-11-09 14:57:40.527,0,0,-2.049147,3.972011,1
2024-11-09 14:57:40.534,0,0,-2.049147,3.972011,3
2024-11-09 14:57:40.536,0,0,-2.049147,3.972011,1
