Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 15:03:23.785,0.2111916,1.186419,-0.6490905,-0.6542546,0
2024-11-09 15:03:23.825,0.2141759,1.186178,-0.6490905,-0.2542546,0
2024-11-09 15:03:23.865,0.2145633,1.186151,-0.6490905,0.1457454,0
2024-11-09 15:03:23.905,0.2151091,1.186147,-0.6490905,0.5457454,0
2024-11-09 15:03:23.948,0.2151091,1.186147,-0.6490905,0.9457453,0
2024-11-09 15:03:23.986,0.2151091,1.186147,-0.6490905,1.345745,0
2024-11-09 15:03:24.028,0.2151091,1.186147,-0.6490905,1.745745,0
2024-11-09 15:03:24.064,0.2151091,1.186147,-0.6490905,2.145745,0
2024-11-09 15:03:24.109,0.214971,1.186148,-0.6490905,2.545745,0
2024-11-09 15:03:24.146,0.214934,1.186148,-0.6490905,2.945745,0
2024-11-09 15:03:24.188,0.2148987,1.186144,-0.6490905,3.345746,0
2024-11-09 15:03:24.225,0.21489,1.186144,-0.6490905,3.745746,0
2024-11-09 15:03:24.266,0.2148531,1.186144,-0.6490905,4.145746,0
2024-11-09 15:03:24.308,0.2148531,1.186144,-0.6490905,4.545746,0
2024-11-09 15:03:24.348,0.2147757,1.186151,-0.6490905,4.945746,0
2024-11-09 15:03:24.386,0.2147165,1.186155,-0.6490905,5.345746,0
2024-11-09 15:03:24.428,0.2142045,1.186194,-0.6749825,-0.6526287,0
2024-11-09 15:03:24.469,0.2142045,1.186194,-0.6749825,-0.2526287,0
2024-11-09 15:03:24.509,0.2142045,1.186194,-0.6749825,0.1473713,0
2024-11-09 15:03:24.547,0.2141961,1.186194,-0.6749825,0.5473713,0
2024-11-09 15:03:24.585,0.2141961,1.186194,-0.6749825,0.9473712,0
2024-11-09 15:03:24.629,0.2141759,1.186196,-0.6749825,1.347371,0
2024-11-09 15:03:24.667,0.2141759,1.186196,-0.6749825,1.747371,0
2024-11-09 15:03:24.705,0.2141557,1.186197,-0.6749825,2.147371,0
2024-11-09 15:03:24.745,0.2141557,1.186197,-0.6749825,2.547371,0
2024-11-09 15:03:24.786,0.2141557,1.186197,-0.6749825,2.947371,0
2024-11-09 15:03:24.830,0.2141557,1.186197,-0.6749825,3.347372,0
2024-11-09 15:03:24.867,0.2141557,1.186197,-0.6749825,3.747372,0
2024-11-09 15:03:24.905,0.2143799,1.18618,-0.6749825,4.147372,0
2024-11-09 15:03:24.948,0.2143799,1.18618,-0.6749825,4.547372,0
2024-11-09 15:03:24.986,0.2144959,1.18617,-0.6749825,4.947372,0
2024-11-09 15:03:25.025,0.2145534,1.186165,-0.6749825,5.347372,0
2024-11-09 15:03:25.072,0.2145534,1.186165,-0.6741494,-0.6527925,0
2024-11-09 15:03:25.106,0.2146121,1.18616,-0.6741494,-0.2527925,0
2024-11-09 15:03:25.148,0.2144891,1.186165,-0.6741494,0.1472075,0
2024-11-09 15:03:25.185,0.2144168,1.186162,-0.6741494,0.5472075,0
2024-11-09 15:03:25.226,0.2140734,1.186183,-0.6741494,0.9472075,0
2024-11-09 15:03:25.268,0.2140262,1.186185,-0.6741494,1.347207,0
2024-11-09 15:03:25.308,0.214006,1.186187,-0.6741494,1.747207,0
2024-11-09 15:03:25.349,0.2139687,1.186187,-0.6741494,2.147207,0
2024-11-09 15:03:25.387,0.2139687,1.186187,-0.6741494,2.547207,0
2024-11-09 15:03:25.425,0.2139976,1.186186,-0.6741494,2.947207,0
2024-11-09 15:03:25.471,0.2139976,1.186186,-0.6741494,3.347208,0
2024-11-09 15:03:25.505,0.2144319,1.186153,-0.6741494,3.747208,0
2024-11-09 15:03:25.546,0.2144136,1.186155,-0.6741494,4.147208,0
2024-11-09 15:03:25.590,0.2143545,1.18616,-0.6741494,4.547208,0
2024-11-09 15:03:25.629,0.2142569,1.186169,-0.6741494,4.947208,0
2024-11-09 15:03:25.670,0.2142771,1.186167,-0.6741494,5.347208,0
2024-11-09 15:03:25.710,0.2164984,1.185974,-0.6734378,-0.6527822,0
2024-11-09 15:03:25.748,0.2173272,1.185904,-0.6734378,-0.2527822,0
2024-11-09 15:03:25.786,0.2433366,1.183665,-0.6734378,0.1472178,0
2024-11-09 15:03:25.829,0.2482072,1.183239,-0.6734378,0.5472177,0
2024-11-09 15:03:25.868,0.3079831,1.177889,-0.6734378,0.9472177,0
2024-11-09 15:03:25.906,0.3168775,1.177078,-0.6734378,1.347218,0
2024-11-09 15:03:25.948,0.4079898,1.168223,-0.6734378,1.747218,0
2024-11-09 15:03:25.985,0.4204616,1.166909,-0.6734378,2.147218,0
2024-11-09 15:03:26.027,0.4343798,1.165395,-0.6734378,2.547218,0
2024-11-09 15:03:26.065,0.5320287,1.152804,-0.6734378,2.947218,0
2024-11-09 15:03:26.106,0.5431814,1.151115,-0.6734378,3.347218,0
2024-11-09 15:03:26.149,0.6278619,1.134239,-0.6734378,3.747218,0
2024-11-09 15:03:26.190,0.6355016,1.132084,-0.6734378,4.147218,0
2024-11-09 15:03:26.226,0.6422232,1.130009,-0.6734378,4.547218,0
2024-11-09 15:03:26.269,0.6877557,1.103527,-0.6734378,4.947218,0
2024-11-09 15:03:26.306,0.6892816,1.099532,-0.6734378,5.347219,0
2024-11-09 15:03:26.346,0.647397,1.047204,-2.083335,0.05700541,0
2024-11-09 15:03:26.388,0.6328035,1.038003,-2.083335,0.4570054,0
2024-11-09 15:03:26.429,0.460261,0.9367061,-2.083335,0.8570054,0
2024-11-09 15:03:26.466,0.4399578,0.9224001,-2.083335,1.257005,0
2024-11-09 15:03:26.507,0.3182434,0.804432,-2.083335,1.657005,0
2024-11-09 15:03:26.546,0.3083605,0.7879496,-2.083335,2.057005,0
2024-11-09 15:03:26.590,0.2946527,0.6795054,-2.083335,2.457006,0
2024-11-09 15:03:26.629,0.2982216,0.6638563,-2.083335,2.857006,0
2024-11-09 15:03:26.667,0.3327813,0.5588813,-2.083335,3.257006,0
2024-11-09 15:03:26.671,0.3327813,0.5588813,-2.083335,3.257006,3
2024-11-09 15:03:26.673,0.3327813,0.5588813,-2.083335,3.257006,1
2024-11-09 15:03:26.682,0,0,-2.083335,3.657006,3
2024-11-09 15:03:26.683,0,0,-2.083335,3.657006,1
2024-11-09 15:03:26.708,0.3364801,0.5449684,-10.18444,16,0
2024-11-09 15:03:26.748,0.3413709,0.5292925,-10.18444,15.9,0
2024-11-09 15:03:26.785,0.3782031,0.4072188,-10.18444,15.8,0
2024-11-09 15:03:26.827,0.3836178,0.3877128,-10.18444,15.7,0
2024-11-09 15:03:26.866,0.413615,0.2405194,-10.18444,15.6,0
2024-11-09 15:03:26.907,0.4163976,0.2205548,-10.18444,15.5,0
2024-11-09 15:03:26.950,0.4284327,0.07307486,-10.18444,15.4,0
2024-11-09 15:03:26.987,0.4296017,0.05550687,-1.275335,7.640615,0
2024-11-09 15:03:27.028,0.4345362,-0.07659575,-1.275335,8.040615,0
2024-11-09 15:03:27.075,0.4346493,-0.08718742,-1.275335,8.440615,0
2024-11-09 15:03:27.114,0.4347839,-0.0912699,-1.275335,8.840614,0
2024-11-09 15:03:27.150,0.4352337,-0.1929834,-1.275335,9.240614,0
2024-11-09 15:03:27.188,0.4345533,-0.2034945,-1.275335,9.640614,0
2024-11-09 15:03:27.229,0.4338829,-0.213597,-1.275335,10.04061,0
2024-11-09 15:03:27.265,0.4197995,-0.2905997,-1.275335,10.44061,0
2024-11-09 15:03:27.308,0.4159225,-0.3011055,-1.275335,10.84061,0
2024-11-09 15:03:27.347,0.3366889,-0.4156448,-1.275335,11.24061,0
2024-11-09 15:03:27.386,0.3267973,-0.4256324,-1.275335,11.64061,0
2024-11-09 15:03:27.426,0.2255294,-0.5143466,-1.275335,12.04061,0
2024-11-09 15:03:27.469,0.2122999,-0.5243535,-1.275335,12.44061,0
2024-11-09 15:03:27.507,0.2001818,-0.5330288,-1.275335,12.84061,0
2024-11-09 15:03:27.547,0.09681172,-0.6022744,-1.275335,13.24061,0
2024-11-09 15:03:27.585,0.08415832,-0.6086671,-1.275335,13.64061,0
2024-11-09 15:03:27.625,-0.008636635,-0.6624466,-0.3237313,14.70767,0
2024-11-09 15:03:27.667,-0.02056933,-0.6692119,-0.3237313,15.10767,0
2024-11-09 15:03:27.707,-0.09819962,-0.7150045,-0.3237313,15.50767,0
2024-11-09 15:03:27.748,-0.1066628,-0.7209636,-0.3237313,15.90767,0
2024-11-09 15:03:27.786,-0.1628211,-0.7637898,-0.3237313,16.30767,0
2024-11-09 15:03:27.826,-0.168384,-0.7682579,-0.3237313,16.70767,0
2024-11-09 15:03:27.867,-0.2036059,-0.8023195,-0.3237313,17.10767,0
2024-11-09 15:03:27.907,-0.2073179,-0.8066416,-0.3237313,17.50767,0
2024-11-09 15:03:27.948,-0.2320809,-0.8436251,-0.3237313,17.90767,0
2024-11-09 15:03:27.987,-0.2349844,-0.8484184,-0.3237313,18.30767,0
2024-11-09 15:03:28.028,-0.255744,-0.8866535,-0.3237313,18.70767,0
2024-11-09 15:03:28.066,-0.2581272,-0.8912702,-0.3237313,19.10767,0
2024-11-09 15:03:28.106,-0.2750535,-0.9252838,-0.3237313,19.50767,0
2024-11-09 15:03:28.147,-0.2770914,-0.9295905,-0.3237313,19.90767,0
2024-11-09 15:03:28.185,-0.2786054,-0.9328157,-0.3237313,20.30767,0
2024-11-09 15:03:28.231,-0.2900834,-0.9613701,-0.3237313,20.70767,0
2024-11-09 15:03:28.269,-0.2909642,-0.9644125,0.7941164,17.54661,0
2024-11-09 15:03:28.308,-0.2946205,-0.9908885,0.7941164,17.94661,0
2024-11-09 15:03:28.348,-0.2944252,-0.9936149,0.7941164,18.34661,0
2024-11-09 15:03:28.390,-0.2852716,-1.024294,0.7941164,18.7466,0
2024-11-09 15:03:28.432,-0.2834408,-1.027704,0.7941164,19.1466,0
2024-11-09 15:03:28.468,-0.2813221,-1.031161,0.7941164,19.5466,0
2024-11-09 15:03:28.505,-0.2612295,-1.058584,0.7941164,19.9466,0
2024-11-09 15:03:28.547,-0.2587621,-1.06115,0.7941164,20.3466,0
2024-11-09 15:03:28.586,-0.2335158,-1.083411,0.7941164,20.7466,0
2024-11-09 15:03:28.628,-0.2297212,-1.086396,0.7941164,21.1466,0
2024-11-09 15:03:28.667,-0.1997474,-1.108345,0.7941164,21.5466,0
2024-11-09 15:03:28.705,-0.1956429,-1.111459,0.7941164,21.9466,0
2024-11-09 15:03:28.750,-0.1567023,-1.140458,0.7941164,22.3466,0
2024-11-09 15:03:28.788,-0.1519983,-1.143809,0.7941164,22.7466,0
2024-11-09 15:03:28.828,-0.1159175,-1.172965,0.7941164,23.1466,0
2024-11-09 15:03:28.869,-0.1120185,-1.176833,0.7941164,23.5466,0
2024-11-09 15:03:28.907,-0.1083772,-1.180577,0.3096944,19.25,0
2024-11-09 15:03:28.947,-0.08482522,-1.210297,0.3096944,19.65,0
2024-11-09 15:03:28.986,-0.08236469,-1.214076,0.3096944,20.05,0
2024-11-09 15:03:29.026,-0.06908457,-1.240371,0.3096944,20.45,0
2024-11-09 15:03:29.067,-0.06820213,-1.243621,0.3096944,20.85,0
2024-11-09 15:03:29.109,-0.06759081,-1.265665,0.3096944,21.25,0
2024-11-09 15:03:29.150,-0.06835536,-1.268349,0.3096944,21.65,0
2024-11-09 15:03:29.186,-0.07769438,-1.290973,0.3096944,22.05,0
2024-11-09 15:03:29.227,-0.07926732,-1.293437,0.3096944,22.45,0
2024-11-09 15:03:29.265,-0.08065009,-1.296121,0.3096944,22.85,0
2024-11-09 15:03:29.308,-0.09313692,-1.319558,0.3096944,23.25,0
2024-11-09 15:03:29.346,-0.09439826,-1.321855,0.3096944,23.65,0
2024-11-09 15:03:29.386,-0.1040572,-1.341661,0.3096944,24.05,0
2024-11-09 15:03:29.427,-0.104992,-1.344126,0.3096944,24.45,0
2024-11-09 15:03:29.467,-0.1075065,-1.358384,0.3096944,24.84999,0
2024-11-09 15:03:29.505,-0.1064169,-1.359076,0.3096944,25.24999,0
2024-11-09 15:03:29.549,-0.0893272,-1.370016,0.2846498,19.25,0
2024-11-09 15:03:29.585,-0.08675361,-1.371683,0.2846498,19.65,0
2024-11-09 15:03:29.629,-0.06211532,-1.387757,0.2846498,20.05,0
2024-11-09 15:03:29.669,-0.05907368,-1.389757,0.2846498,20.45,0
2024-11-09 15:03:29.706,-0.03880583,-1.403262,0.2846498,20.85,0
2024-11-09 15:03:29.746,-0.03662479,-1.40473,0.2846498,21.25,0
2024-11-09 15:03:29.786,-0.01909726,-1.416623,0.2846498,21.65,0
2024-11-09 15:03:29.829,-0.01681856,-1.418182,0.2846498,22.05,0
2024-11-09 15:03:29.868,0.0008050216,-1.430351,0.2846498,22.45,0
2024-11-09 15:03:29.908,0.0008050216,-1.430351,0.2846498,22.85,0
2024-11-09 15:03:29.944,0.0008050216,-1.430351,0.2846498,23.25,0
2024-11-09 15:03:29.986,0.0008050216,-1.430351,0.2846498,23.65,0
2024-11-09 15:03:30.029,0.0008050216,-1.430351,0.2846498,24.05,0
2024-11-09 15:03:30.064,0.0008050216,-1.430351,0.2846498,24.45,0
2024-11-09 15:03:30.106,0.0008050216,-1.430351,0.2846498,24.84999,0
2024-11-09 15:03:30.147,0.0008050216,-1.430351,0.2846498,25.24999,0
2024-11-09 15:03:30.188,0.0008050216,-1.430351,-0.03786033,19.25,0
2024-11-09 15:03:30.227,0.0008050216,-1.430351,-0.03786033,19.65,0
2024-11-09 15:03:30.271,0.0008050216,-1.430351,-0.03786033,20.05,0
2024-11-09 15:03:30.307,0.0008050216,-1.430351,-0.03786033,20.45,0
2024-11-09 15:03:30.349,0.0008050216,-1.430351,-0.03786033,20.85,0
2024-11-09 15:03:30.386,0.0008050216,-1.430351,-0.03786033,21.25,0
2024-11-09 15:03:30.426,0.0008050216,-1.430351,-0.03786033,21.65,0
2024-11-09 15:03:30.465,0.0008050216,-1.430351,-0.03786033,22.05,0
2024-11-09 15:03:30.507,0.0008050216,-1.430351,-0.03786033,22.45,0
2024-11-09 15:03:30.549,0.0008050216,-1.430351,-0.03786033,22.85,0
2024-11-09 15:03:30.585,0.0008050216,-1.430351,-0.03786033,23.25,0
2024-11-09 15:03:30.626,0.0008050216,-1.430351,-0.03786033,23.65,0
2024-11-09 15:03:30.668,0.0008050216,-1.430351,-0.03786033,24.05,0
2024-11-09 15:03:30.707,0.0008050216,-1.430351,-0.03786033,24.45,0
2024-11-09 15:03:30.747,0.0008050216,-1.430351,-0.03786033,24.84999,0
2024-11-09 15:03:30.787,0.0008050216,-1.430351,-0.03786033,25.24999,0
2024-11-09 15:03:30.827,0.0008050216,-1.430351,-0.03786033,19.25,0
2024-11-09 15:03:30.867,0.0008050216,-1.430351,-0.03786033,19.65,0
2024-11-09 15:03:30.905,0.0008050216,-1.430351,-0.03786033,20.05,0
2024-11-09 15:03:30.948,0.0008050216,-1.430351,-0.03786033,20.45,0
2024-11-09 15:03:30.986,0.0008050216,-1.430351,-0.03786033,20.85,0
2024-11-09 15:03:31.026,0.0008050216,-1.430351,-0.03786033,21.25,0
2024-11-09 15:03:31.065,0.0008050216,-1.430351,-0.03786033,21.65,0
2024-11-09 15:03:31.109,0.0008050216,-1.430351,-0.03786033,22.05,0
2024-11-09 15:03:31.146,0.0008050216,-1.430351,-0.03786033,22.45,0
2024-11-09 15:03:31.189,0.0008050216,-1.430351,-0.03786033,22.85,0
2024-11-09 15:03:31.225,0.0008050216,-1.430351,-0.03786033,23.25,0
2024-11-09 15:03:31.266,0.0008050216,-1.430351,-0.03786033,23.65,0
2024-11-09 15:03:31.313,0.0008050216,-1.430351,-0.03786033,24.05,0
2024-11-09 15:03:31.351,0.0008050216,-1.430351,-0.03786033,24.45,0
2024-11-09 15:03:31.388,0.0008050216,-1.430351,-0.03786033,24.84999,0
2024-11-09 15:03:31.433,0.0008050216,-1.430351,-0.03786033,25.24999,0
2024-11-09 15:03:31.473,0.0008050216,-1.430351,-0.03786033,19.25,0
2024-11-09 15:03:31.507,0.0008050216,-1.430351,-0.03786033,19.65,0
2024-11-09 15:03:31.549,0.0008050216,-1.430351,-0.03786033,20.05,0
2024-11-09 15:03:31.589,0.0008050216,-1.430351,-0.03786033,20.45,0
2024-11-09 15:03:31.625,0.0008050216,-1.430351,-0.03786033,20.85,0
2024-11-09 15:03:31.666,0.0008050216,-1.430351,-0.03786033,21.25,0
2024-11-09 15:03:31.763,0.0008050216,-1.430351,-0.03786033,21.65,0
2024-11-09 15:03:31.765,0.0008050216,-1.430351,-0.03786033,21.65,0
2024-11-09 15:03:31.792,0.0008050216,-1.430351,-0.03786033,22.45,0
2024-11-09 15:03:31.826,0.0008050216,-1.430351,-0.03786033,22.85,0
2024-11-09 15:03:31.867,0.0008050216,-1.430351,-0.03786033,23.25,0
2024-11-09 15:03:31.906,0.0008050216,-1.430351,-0.03786033,23.65,0
2024-11-09 15:03:31.946,0.0008050216,-1.430351,-0.03786033,24.05,0
2024-11-09 15:03:31.991,0.0008050216,-1.430351,-0.03786033,24.45,0
2024-11-09 15:03:32.028,0.0008050216,-1.430351,-0.03786033,24.84999,0
2024-11-09 15:03:32.069,0.0008050216,-1.430351,-0.03786033,25.24999,0
2024-11-09 15:03:32.107,0.0008050216,-1.430351,-0.03786033,19.25,0
2024-11-09 15:03:32.149,0.0008050216,-1.430351,-0.03786033,19.65,0
2024-11-09 15:03:32.188,0.0008050216,-1.430351,-0.03786033,20.05,0
2024-11-09 15:03:32.229,0.03194098,-1.408996,-0.03786033,20.45,0
2024-11-09 15:03:32.266,0.03372626,-1.40779,-0.03786033,20.85,0
2024-11-09 15:03:32.308,0.05474355,-1.373905,-0.03786033,21.25,0
2024-11-09 15:03:32.348,0.05687577,-1.370621,-0.03786033,21.65,0
2024-11-09 15:03:32.386,0.07609607,-1.340292,-0.03786033,22.05,0
2024-11-09 15:03:32.425,0.07848254,-1.336366,-0.03786033,22.45,0
2024-11-09 15:03:32.465,0.08101726,-1.332199,-0.03786033,22.85,0
2024-11-09 15:03:32.506,0.1118787,-1.281714,-0.03786033,23.25,0
2024-11-09 15:03:32.546,0.1155285,-1.275788,-0.03786033,23.65,0
2024-11-09 15:03:32.588,0.1503932,-1.21694,-0.03786033,24.05,0
2024-11-09 15:03:32.630,0.154144,-1.210873,-0.03786033,24.45,0
2024-11-09 15:03:32.668,0.1964715,-1.142794,-0.03786033,24.84999,0
2024-11-09 15:03:32.709,0.2013659,-1.134443,-0.03786033,25.24999,0
2024-11-09 15:03:32.748,0.2391039,-1.068799,-0.6204799,19.25,0
2024-11-09 15:03:32.785,0.2434105,-1.060706,-0.6204799,19.65,0
2024-11-09 15:03:32.828,0.2489733,-1.05027,-0.6204799,20.05,0
2024-11-09 15:03:32.869,0.2903712,-0.9777753,-0.6204799,20.45,0
2024-11-09 15:03:32.908,0.2960337,-0.9677188,-0.6204799,20.85,0
2024-11-09 15:03:32.945,0.3348732,-0.8965608,-0.6204799,21.25,0
2024-11-09 15:03:32.986,0.3398752,-0.8872264,-0.6204799,21.65,0
2024-11-09 15:03:33.025,0.3778442,-0.8118143,-0.6204799,22.05,0
2024-11-09 15:03:33.065,0.3841938,-0.7979577,-0.6204799,22.45,0
2024-11-09 15:03:33.105,0.4201837,-0.7059049,-0.6204799,22.85,0
2024-11-09 15:03:33.148,0.4252361,-0.6921151,-0.6204799,23.25,0
2024-11-09 15:03:33.189,0.4631309,-0.5878126,-0.6204799,23.65,0
