Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:43:59.458,0,0,3.167484,16.41363,3
2024-11-09 14:43:59.459,0,0,3.167484,16.41363,1
2024-11-09 14:43:59.467,-1.488016,0.7245075,3.167484,16.41363,0
2024-11-09 14:43:59.470,-1.488016,0.7245075,3.167484,16.41363,3
2024-11-09 14:43:59.470,-1.488016,0.7245075,3.167484,16.41363,1
2024-11-09 14:43:59.478,0,0,-1.791571,13.00875,3
2024-11-09 14:43:59.479,0,0,-1.791571,13.00875,1
2024-11-09 14:43:59.486,0,0,-1.791571,13.00875,3
2024-11-09 14:43:59.487,0,0,-1.791571,13.00875,1
2024-11-09 14:43:59.494,0,0,-1.791571,13.00875,3
2024-11-09 14:43:59.495,0,0,-1.791571,13.00875,1
2024-11-09 14:43:59.502,-1.501654,0.7256614,-1.791571,13.00875,0
2024-11-09 14:43:59.505,-1.501654,0.7256614,-1.791571,13.00875,3
2024-11-09 14:43:59.506,-1.501654,0.7256614,-1.791571,13.00875,1
2024-11-09 14:43:59.514,0,0,-1.791571,13.40875,3
2024-11-09 14:43:59.515,0,0,-1.791571,13.40875,1
2024-11-09 14:43:59.524,0,0,-1.791571,13.40875,3
2024-11-09 14:43:59.526,0,0,-1.791571,13.40875,1
2024-11-09 14:43:59.533,0,0,-1.791571,13.40875,3
2024-11-09 14:43:59.534,0,0,-1.791571,13.40875,1
2024-11-09 14:43:59.540,-1.5839,0.7315496,-1.791571,13.40875,0
2024-11-09 14:43:59.543,-1.5839,0.7315496,-1.791571,13.40875,3
2024-11-09 14:43:59.543,-1.5839,0.7315496,-1.791571,13.40875,1
2024-11-09 14:43:59.549,0,0,-1.791571,13.80875,3
2024-11-09 14:43:59.551,0,0,-1.791571,13.80875,1
2024-11-09 14:43:59.558,0,0,-1.791571,13.80875,3
2024-11-09 14:43:59.559,0,0,-1.791571,13.80875,1
2024-11-09 14:43:59.565,0,0,-1.791571,13.80875,3
2024-11-09 14:43:59.567,0,0,-1.791571,13.80875,1
2024-11-09 14:43:59.574,0,0,-1.791571,13.80875,3
2024-11-09 14:43:59.575,0,0,-1.791571,13.80875,1
2024-11-09 14:43:59.581,-1.674594,0.7368429,-1.791571,13.80875,0
2024-11-09 14:43:59.585,-1.674594,0.7368429,-1.791571,13.80875,3
2024-11-09 14:43:59.586,-1.674594,0.7368429,-1.791571,13.80875,1
2024-11-09 14:43:59.593,0,0,-1.791571,14.20875,3
2024-11-09 14:43:59.594,0,0,-1.791571,14.20875,1
2024-11-09 14:43:59.601,0,0,-1.791571,14.20875,3
2024-11-09 14:43:59.602,0,0,-1.791571,14.20875,1
2024-11-09 14:43:59.609,0,0,-1.791571,14.20875,3
2024-11-09 14:43:59.610,0,0,-1.791571,14.20875,1
2024-11-09 14:43:59.617,0,0,-1.791571,14.20875,3
2024-11-09 14:43:59.618,0,0,-1.791571,14.20875,1
2024-11-09 14:43:59.624,-1.764586,0.7409147,-1.791571,14.20875,0
2024-11-09 14:43:59.626,-1.764586,0.7409147,-1.791571,14.20875,3
2024-11-09 14:43:59.627,-1.764586,0.7409147,-1.791571,14.20875,1
2024-11-09 14:43:59.635,0,0,-1.791571,14.60875,3
2024-11-09 14:43:59.636,0,0,-1.791571,14.60875,1
2024-11-09 14:43:59.642,0,0,-1.791571,14.60875,3
2024-11-09 14:43:59.643,0,0,-1.791571,14.60875,1
2024-11-09 14:43:59.650,0,0,-1.791571,14.60875,3
2024-11-09 14:43:59.651,0,0,-1.791571,14.60875,1
2024-11-09 14:43:59.659,0,0,-1.791571,14.60875,3
2024-11-09 14:43:59.659,0,0,-1.791571,14.60875,1
2024-11-09 14:43:59.666,-1.831638,0.7432744,-1.791571,14.60875,0
2024-11-09 14:43:59.669,-1.831638,0.7432744,-1.791571,14.60875,3
2024-11-09 14:43:59.669,-1.831638,0.7432744,-1.791571,14.60875,1
2024-11-09 14:43:59.675,0,0,-1.791571,15.00875,3
2024-11-09 14:43:59.678,0,0,-1.791571,15.00875,1
2024-11-09 14:43:59.684,0,0,-1.791571,15.00875,3
2024-11-09 14:43:59.686,0,0,-1.791571,15.00875,1
2024-11-09 14:43:59.693,0,0,-1.791571,15.00875,3
2024-11-09 14:43:59.694,0,0,-1.791571,15.00875,1
2024-11-09 14:43:59.701,-1.894712,0.7452915,-1.791571,15.00875,0
2024-11-09 14:43:59.703,-1.894712,0.7452915,-1.791571,15.00875,3
2024-11-09 14:43:59.704,-1.894712,0.7452915,-1.791571,15.00875,1
2024-11-09 14:43:59.710,0,0,-1.791571,15.40875,3
2024-11-09 14:43:59.711,0,0,-1.791571,15.40875,1
2024-11-09 14:43:59.718,0,0,-1.791571,15.40875,3
2024-11-09 14:43:59.719,0,0,-1.791571,15.40875,1
2024-11-09 14:43:59.727,0,0,-1.791571,15.40875,3
2024-11-09 14:43:59.728,0,0,-1.791571,15.40875,1
2024-11-09 14:43:59.735,0,0,-1.791571,15.40875,3
2024-11-09 14:43:59.736,0,0,-1.791571,15.40875,1
2024-11-09 14:43:59.743,-1.955971,0.7467462,-1.791571,15.40875,0
2024-11-09 14:43:59.746,-1.955971,0.7467462,-1.791571,15.40875,3
2024-11-09 14:43:59.747,-1.955971,0.7467462,-1.791571,15.40875,1
2024-11-09 14:43:59.754,0,0,-1.791571,15.80875,3
2024-11-09 14:43:59.755,0,0,-1.791571,15.80875,1
2024-11-09 14:43:59.762,0,0,-1.791571,15.80875,3
2024-11-09 14:43:59.763,0,0,-1.791571,15.80875,1
2024-11-09 14:43:59.771,0,0,-1.791571,15.80875,3
2024-11-09 14:43:59.772,0,0,-1.791571,15.80875,1
2024-11-09 14:43:59.780,0,0,-1.791571,15.80875,3
2024-11-09 14:43:59.781,0,0,-1.791571,15.80875,1
2024-11-09 14:43:59.788,-2.011159,0.7478185,-1.791571,15.80875,0
2024-11-09 14:43:59.791,-2.011159,0.7478185,-1.791571,15.80875,3
2024-11-09 14:43:59.792,-2.011159,0.7478185,-1.791571,15.80875,1
2024-11-09 14:43:59.799,0,0,-1.791571,16.20875,3
2024-11-09 14:43:59.800,0,0,-1.791571,16.20875,1
2024-11-09 14:43:59.808,0,0,-1.791571,16.20875,3
2024-11-09 14:43:59.809,0,0,-1.791571,16.20875,1
2024-11-09 14:43:59.816,0,0,-1.791571,16.20875,3
2024-11-09 14:43:59.818,0,0,-1.791571,16.20875,1
2024-11-09 14:43:59.827,-2.020061,0.7479376,-1.791571,16.20875,0
2024-11-09 14:43:59.862,-2.063358,0.7486049,0.6073389,15.9,0
2024-11-09 14:43:59.905,-2.089238,0.7494546,0.6073389,15.8,0
2024-11-09 14:43:59.941,-2.096249,0.7504494,0.6073389,15.7,0
2024-11-09 14:43:59.983,-2.09415,0.7504708,0.6073389,15.6,0
2024-11-09 14:44:00.024,-2.093694,0.7504161,0.6073389,15.5,0
2024-11-09 14:44:00.064,-2.075785,0.750285,0.6073389,15.4,0
2024-11-09 14:44:00.105,-2.045675,0.7501547,0.6073389,15.3,0
2024-11-09 14:44:00.142,-2.009444,0.7483599,-4.687262,13.25,0
2024-11-09 14:44:00.181,-1.963995,0.7437065,-4.687262,13.65,0
2024-11-09 14:44:00.224,-1.909302,0.7364798,-4.687262,14.05,0
2024-11-09 14:44:00.261,-1.846075,0.7264428,-4.687262,14.45,0
2024-11-09 14:44:00.304,-1.771288,0.7144719,-4.687262,14.85,0
2024-11-09 14:44:00.340,-1.689334,0.7007484,-4.687262,15.25,0
2024-11-09 14:44:00.384,-1.669001,0.6967235,-4.687262,15.65,0
2024-11-09 14:44:00.421,-1.583004,0.6752671,-4.687262,16.05,0
2024-11-09 14:44:00.461,-1.480619,0.6483385,-4.687262,16.45,0
2024-11-09 14:44:00.504,-1.379399,0.6201202,-4.687262,16.85,0
2024-11-09 14:44:00.540,-1.277598,0.5894615,-4.687262,17.25,0
2024-11-09 14:44:00.581,-1.174211,0.5541074,-4.687262,17.65,0
2024-11-09 14:44:00.623,-1.061887,0.5107533,-4.687262,18.05,0
2024-11-09 14:44:00.662,-0.9566464,0.4636392,-4.687262,18.45,0
2024-11-09 14:44:00.701,-0.8676462,0.4173079,-4.687262,18.84999,0
2024-11-09 14:44:00.744,-0.7807916,0.3641668,-4.687262,19.24999,0
2024-11-09 14:44:00.783,-0.7652093,0.3537263,0.4807227,10.81907,0
2024-11-09 14:44:00.824,-0.6965878,0.3037061,0.4807227,11.21907,0
2024-11-09 14:44:00.862,-0.6352893,0.2514445,0.4807227,11.61907,0
2024-11-09 14:44:00.907,-0.6250779,0.2424203,0.4807227,12.01907,0
2024-11-09 14:44:00.943,-0.5513836,0.1743279,0.4807227,12.41907,0
2024-11-09 14:44:00.946,-0.5513836,0.1743279,0.4807227,12.41907,2
2024-11-09 14:44:00.947,-0.5513836,0.1743279,0.4807227,12.41907,1
2024-11-09 14:44:00.951,-0.5513836,0.1743279,0.4807227,12.41907,3
2024-11-09 14:44:00.952,-0.5513836,0.1743279,0.4807227,12.41907,1
2024-11-09 14:44:00.959,0,0,-4.687262,21.64999,3
2024-11-09 14:44:00.960,0,0,-4.687262,21.64999,1
2024-11-09 14:44:00.968,0,0,-4.687262,21.64999,3
2024-11-09 14:44:00.969,0,0,-4.687262,21.64999,1
2024-11-09 14:44:00.976,0,0,-4.687262,21.64999,3
2024-11-09 14:44:00.977,0,0,-4.687262,21.64999,1
2024-11-09 14:44:00.983,-0.4834037,0.1097203,-4.687262,21.64999,0
2024-11-09 14:44:00.986,-0.4834037,0.1097203,-4.687262,21.64999,3
2024-11-09 14:44:00.987,-0.4834037,0.1097203,-4.687262,21.64999,1
2024-11-09 14:44:00.993,0,0,-4.687262,22.04999,3
2024-11-09 14:44:00.994,0,0,-4.687262,22.04999,1
2024-11-09 14:44:01.000,0,0,-4.687262,22.04999,3
2024-11-09 14:44:01.002,0,0,-4.687262,22.04999,1
2024-11-09 14:44:01.009,0,0,-4.687262,22.04999,3
2024-11-09 14:44:01.010,0,0,-4.687262,22.04999,1
2024-11-09 14:44:01.017,0,0,-4.687262,22.04999,3
2024-11-09 14:44:01.018,0,0,-4.687262,22.04999,1
2024-11-09 14:44:01.024,-0.419237,0.05088306,-4.687262,22.04999,0
2024-11-09 14:44:01.027,-0.419237,0.05088306,-4.687262,22.04999,3
2024-11-09 14:44:01.028,-0.419237,0.05088306,-4.687262,22.04999,1
2024-11-09 14:44:01.035,0,0,-4.687262,22.44999,3
2024-11-09 14:44:01.036,0,0,-4.687262,22.44999,1
2024-11-09 14:44:01.042,0,0,-4.687262,22.44999,3
2024-11-09 14:44:01.043,0,0,-4.687262,22.44999,1
2024-11-09 14:44:01.051,0,0,-4.687262,22.44999,3
2024-11-09 14:44:01.053,0,0,-4.687262,22.44999,1
2024-11-09 14:44:01.062,-0.3502888,-0.008251823,-4.687262,22.44999,0
2024-11-09 14:44:01.063,-0.3502888,-0.008251823,-4.687262,22.44999,3
2024-11-09 14:44:01.065,-0.3502888,-0.008251823,-4.687262,22.44999,1
2024-11-09 14:44:01.072,0,0,-4.687262,22.84999,3
2024-11-09 14:44:01.073,0,0,-4.687262,22.84999,1
2024-11-09 14:44:01.079,0,0,-4.687262,22.84999,3
2024-11-09 14:44:01.081,0,0,-4.687262,22.84999,1
2024-11-09 14:44:01.087,0,0,-4.687262,22.84999,3
2024-11-09 14:44:01.088,0,0,-4.687262,22.84999,1
2024-11-09 14:44:01.094,0,0,-4.687262,22.84999,3
2024-11-09 14:44:01.095,0,0,-4.687262,22.84999,1
2024-11-09 14:44:01.102,-0.2823326,-0.06322106,-4.687262,22.84999,0
2024-11-09 14:44:01.105,-0.2823326,-0.06322106,-4.687262,22.84999,3
2024-11-09 14:44:01.106,-0.2823326,-0.06322106,-4.687262,22.84999,1
2024-11-09 14:44:01.112,0,0,-4.687262,23.24999,3
2024-11-09 14:44:01.113,0,0,-4.687262,23.24999,1
2024-11-09 14:44:01.119,0,0,-4.687262,23.24999,3
2024-11-09 14:44:01.121,0,0,-4.687262,23.24999,1
2024-11-09 14:44:01.126,0,0,-4.687262,23.24999,3
2024-11-09 14:44:01.127,0,0,-4.687262,23.24999,1
2024-11-09 14:44:01.134,0,0,-4.687262,23.24999,3
2024-11-09 14:44:01.135,0,0,-4.687262,23.24999,1
2024-11-09 14:44:01.140,-0.2198249,-0.1097398,-4.687262,23.24999,0
2024-11-09 14:44:01.143,-0.2198249,-0.1097398,-4.687262,23.24999,3
2024-11-09 14:44:01.144,-0.2198249,-0.1097398,-4.687262,23.24999,1
2024-11-09 14:44:01.149,0,0,-4.687262,23.64999,3
2024-11-09 14:44:01.150,0,0,-4.687262,23.64999,1
2024-11-09 14:44:01.156,0,0,-4.687262,23.64999,3
2024-11-09 14:44:01.158,0,0,-4.687262,23.64999,1
2024-11-09 14:44:01.164,0,0,-4.687262,23.64999,3
2024-11-09 14:44:01.165,0,0,-4.687262,23.64999,1
2024-11-09 14:44:01.172,0,0,-4.687262,23.64999,3
2024-11-09 14:44:01.173,0,0,-4.687262,23.64999,1
2024-11-09 14:44:01.178,0,0,-4.687262,23.64999,3
2024-11-09 14:44:01.179,0,0,-4.687262,23.64999,1
2024-11-09 14:44:01.185,-0.1572648,-0.1513186,-4.687262,23.64999,0
2024-11-09 14:44:01.187,-0.1572648,-0.1513186,-4.687262,23.64999,3
2024-11-09 14:44:01.188,-0.1572648,-0.1513186,-4.687262,23.64999,1
2024-11-09 14:44:01.194,0,0,-4.687262,24.04999,3
2024-11-09 14:44:01.195,0,0,-4.687262,24.04999,1
2024-11-09 14:44:01.202,0,0,-4.687262,24.04999,3
2024-11-09 14:44:01.203,0,0,-4.687262,24.04999,1
2024-11-09 14:44:01.208,0,0,-4.687262,24.04999,3
2024-11-09 14:44:01.210,0,0,-4.687262,24.04999,1
2024-11-09 14:44:01.216,0,0,-4.687262,24.04999,3
2024-11-09 14:44:01.217,0,0,-4.687262,24.04999,1
2024-11-09 14:44:01.222,-0.0939217,-0.1887447,-4.687262,24.04999,0
2024-11-09 14:44:01.226,-0.0939217,-0.1887447,-4.687262,24.04999,3
2024-11-09 14:44:01.226,-0.0939217,-0.1887447,-4.687262,24.04999,1
2024-11-09 14:44:01.262,-0.02968589,-0.221909,3.849775,16,0
2024-11-09 14:44:01.302,-0.01645636,-0.2284923,3.849775,15.9,0
2024-11-09 14:44:01.343,0.04616587,-0.2593761,3.849775,15.8,0
2024-11-09 14:44:01.382,0.1026947,-0.2871799,3.849775,15.7,0
2024-11-09 14:44:01.419,0.1567023,-0.3136305,4.389683,5.849555,0
2024-11-09 14:44:01.461,0.2043823,-0.3376969,4.389683,6.249556,0
2024-11-09 14:44:01.503,0.2475082,-0.3600506,4.389683,6.649556,0
2024-11-09 14:44:01.542,0.2540479,-0.3636107,4.389683,7.049556,0
2024-11-09 14:44:01.580,0.292955,-0.3845862,4.389683,7.449556,0
2024-11-09 14:44:01.625,0.3217786,-0.4027424,4.389683,7.849556,0
2024-11-09 14:44:01.663,0.3419401,-0.4189374,4.389683,8.249556,0
2024-11-09 14:44:01.702,0.3527125,-0.4350954,4.389683,8.649555,0
2024-11-09 14:44:01.741,0.3572548,-0.4524634,4.389683,9.049555,0
2024-11-09 14:44:01.785,0.3562779,-0.4712594,4.389683,9.449554,0
2024-11-09 14:44:01.822,0.355621,-0.4737151,4.389683,9.849554,0
2024-11-09 14:44:01.865,0.3495882,-0.4918616,4.389683,10.24955,0
2024-11-09 14:44:01.903,0.3419167,-0.5118205,4.389683,10.64955,0
2024-11-09 14:44:01.945,0.3411554,-0.5137271,4.389683,11.04955,0
2024-11-09 14:44:01.984,0.3336018,-0.5395419,4.389683,11.44955,0
2024-11-09 14:44:02.022,0.3263277,-0.5686274,4.389683,11.84955,0
2024-11-09 14:44:02.063,0.313915,-0.5980906,5.61923,3.792038,0
2024-11-09 14:44:02.103,0.3110214,-0.602281,5.61923,4.192038,0
2024-11-09 14:44:02.142,0.2901557,-0.6258976,5.61923,4.592038,0
2024-11-09 14:44:02.183,0.2521346,-0.6550254,5.61923,4.992038,0
2024-11-09 14:44:02.186,0.2521346,-0.6550254,5.61923,4.992038,2
2024-11-09 14:44:02.186,0.2521346,-0.6550254,5.61923,4.992038,1
2024-11-09 14:44:02.189,0.2521346,-0.6550254,5.61923,4.992038,3
2024-11-09 14:44:02.190,0.2521346,-0.6550254,5.61923,4.992038,1
2024-11-09 14:44:02.198,0,0,5.61923,5.392038,3
2024-11-09 14:44:02.198,0,0,5.61923,5.392038,1
2024-11-09 14:44:02.205,0,0,5.61923,5.392038,3
2024-11-09 14:44:02.207,0,0,5.61923,5.392038,1
2024-11-09 14:44:02.213,0,0,5.61923,5.392038,3
2024-11-09 14:44:02.214,0,0,5.61923,5.392038,1
2024-11-09 14:44:02.220,0.2083133,-0.6821423,5.61923,5.392038,0
2024-11-09 14:44:02.222,0.2083133,-0.6821423,5.61923,5.392038,3
2024-11-09 14:44:02.223,0.2083133,-0.6821423,5.61923,5.392038,1
2024-11-09 14:44:02.230,0,0,5.61923,5.792038,3
2024-11-09 14:44:02.231,0,0,5.61923,5.792038,1
2024-11-09 14:44:02.238,0,0,5.61923,5.792038,3
2024-11-09 14:44:02.239,0,0,5.61923,5.792038,1
2024-11-09 14:44:02.245,0,0,5.61923,5.792038,3
2024-11-09 14:44:02.246,0,0,5.61923,5.792038,1
2024-11-09 14:44:02.253,0,0,5.61923,5.792038,3
2024-11-09 14:44:02.254,0,0,5.61923,5.792038,1
2024-11-09 14:44:02.260,0.1573102,-0.7099354,5.61923,5.792038,0
2024-11-09 14:44:02.263,0.1573102,-0.7099354,5.61923,5.792038,3
2024-11-09 14:44:02.264,0.1573102,-0.7099354,5.61923,5.792038,1
2024-11-09 14:44:02.270,0,0,5.61923,6.192039,3
2024-11-09 14:44:02.271,0,0,5.61923,6.192039,1
2024-11-09 14:44:02.281,0,0,5.61923,6.192039,3
2024-11-09 14:44:02.283,0,0,5.61923,6.192039,1
2024-11-09 14:44:02.292,0,0,5.61923,6.192039,3
2024-11-09 14:44:02.294,0,0,5.61923,6.192039,1
2024-11-09 14:44:02.299,0,0,5.61923,6.192039,3
2024-11-09 14:44:02.300,0,0,5.61923,6.192039,1
2024-11-09 14:44:02.306,0.09967154,-0.7395718,5.61923,6.192039,0
2024-11-09 14:44:02.309,0.09967154,-0.7395718,5.61923,6.192039,3
2024-11-09 14:44:02.310,0.09967154,-0.7395718,5.61923,6.192039,1
2024-11-09 14:44:02.315,0,0,5.61923,6.592039,3
2024-11-09 14:44:02.316,0,0,5.61923,6.592039,1
2024-11-09 14:44:02.323,0,0,5.61923,6.592039,3
2024-11-09 14:44:02.324,0,0,5.61923,6.592039,1
2024-11-09 14:44:02.330,0,0,5.61923,6.592039,3
2024-11-09 14:44:02.331,0,0,5.61923,6.592039,1
2024-11-09 14:44:02.338,0,0,5.61923,6.592039,3
2024-11-09 14:44:02.340,0,0,5.61923,6.592039,1
2024-11-09 14:44:02.346,0.04643539,-0.7681609,5.61923,6.592039,0
2024-11-09 14:44:02.348,0.04643539,-0.7681609,5.61923,6.592039,3
2024-11-09 14:44:02.349,0.04643539,-0.7681609,5.61923,6.592039,1
2024-11-09 14:44:02.356,0,0,5.61923,6.992039,3
2024-11-09 14:44:02.357,0,0,5.61923,6.992039,1
2024-11-09 14:44:02.363,0,0,5.61923,6.992039,3
2024-11-09 14:44:02.364,0,0,5.61923,6.992039,1
2024-11-09 14:44:02.371,0,0,5.61923,6.992039,3
2024-11-09 14:44:02.372,0,0,5.61923,6.992039,1
2024-11-09 14:44:02.378,0,0,5.61923,6.992039,3
2024-11-09 14:44:02.379,0,0,5.61923,6.992039,1
2024-11-09 14:44:02.386,-0.001638794,-0.794829,5.61923,6.992039,0
2024-11-09 14:44:02.388,-0.001638794,-0.794829,5.61923,6.992039,3
2024-11-09 14:44:02.388,-0.001638794,-0.794829,5.61923,6.992039,1
2024-11-09 14:44:02.395,0,0,5.61923,7.392039,3
2024-11-09 14:44:02.396,0,0,5.61923,7.392039,1
2024-11-09 14:44:02.403,0,0,5.61923,7.392039,3
2024-11-09 14:44:02.403,0,0,5.61923,7.392039,1
2024-11-09 14:44:02.410,0,0,5.61923,7.392039,3
2024-11-09 14:44:02.411,0,0,5.61923,7.392039,1
2024-11-09 14:44:02.418,0,0,5.61923,7.392039,3
2024-11-09 14:44:02.418,0,0,5.61923,7.392039,1
2024-11-09 14:44:02.424,-0.04200921,-0.8179017,5.61923,7.392039,0
2024-11-09 14:44:02.426,-0.04200921,-0.8179017,5.61923,7.392039,3
2024-11-09 14:44:02.427,-0.04200921,-0.8179017,5.61923,7.392039,1
2024-11-09 14:44:02.434,0,0,5.61923,7.792039,3
2024-11-09 14:44:02.435,0,0,5.61923,7.792039,1
2024-11-09 14:44:02.441,0,0,5.61923,7.792039,3
2024-11-09 14:44:02.443,0,0,5.61923,7.792039,1
2024-11-09 14:44:02.450,0,0,5.61923,7.792039,3
2024-11-09 14:44:02.451,0,0,5.61923,7.792039,1
2024-11-09 14:44:02.456,0,0,5.61923,7.792039,3
2024-11-09 14:44:02.458,0,0,5.61923,7.792039,1
2024-11-09 14:44:02.463,-0.07881936,-0.8395109,5.61923,7.792039,0
2024-11-09 14:44:02.465,-0.07881936,-0.8395109,5.61923,7.792039,3
2024-11-09 14:44:02.466,-0.07881936,-0.8395109,5.61923,7.792039,1
2024-11-09 14:44:02.472,0,0,5.61923,8.192039,3
2024-11-09 14:44:02.473,0,0,5.61923,8.192039,1
2024-11-09 14:44:02.479,0,0,5.61923,8.192039,3
2024-11-09 14:44:02.481,0,0,5.61923,8.192039,1
2024-11-09 14:44:02.487,0,0,5.61923,8.192039,3
2024-11-09 14:44:02.488,0,0,5.61923,8.192039,1
2024-11-09 14:44:02.493,0,0,5.61923,8.192039,3
2024-11-09 14:44:02.495,0,0,5.61923,8.192039,1
2024-11-09 14:44:02.500,-0.1117912,-0.859367,5.61923,8.192039,0
2024-11-09 14:44:02.503,-0.1117912,-0.859367,5.61923,8.192039,3
2024-11-09 14:44:02.504,-0.1117912,-0.859367,5.61923,8.192039,1
2024-11-09 14:44:02.511,0,0,5.61923,8.592038,3
2024-11-09 14:44:02.511,0,0,5.61923,8.592038,1
2024-11-09 14:44:02.519,0,0,5.61923,8.592038,3
2024-11-09 14:44:02.520,0,0,5.61923,8.592038,1
2024-11-09 14:44:02.525,0,0,5.61923,8.592038,3
2024-11-09 14:44:02.527,0,0,5.61923,8.592038,1
2024-11-09 14:44:02.533,0,0,5.61923,8.592038,3
2024-11-09 14:44:02.535,0,0,5.61923,8.592038,1
2024-11-09 14:44:02.540,-0.1408034,-0.877248,5.61923,8.592038,0
2024-11-09 14:44:02.543,-0.1408034,-0.877248,5.61923,8.592038,3
2024-11-09 14:44:02.545,-0.1408034,-0.877248,5.61923,8.592038,1
2024-11-09 14:44:02.552,0,0,5.61923,8.992038,3
2024-11-09 14:44:02.553,0,0,5.61923,8.992038,1
2024-11-09 14:44:02.559,0,0,5.61923,8.992038,3
2024-11-09 14:44:02.560,0,0,5.61923,8.992038,1
2024-11-09 14:44:02.567,0,0,5.61923,8.992038,3
2024-11-09 14:44:02.569,0,0,5.61923,8.992038,1
2024-11-09 14:44:02.575,0,0,5.61923,8.992038,3
2024-11-09 14:44:02.576,0,0,5.61923,8.992038,1
2024-11-09 14:44:02.582,-0.1468649,-0.8810303,5.61923,8.992038,0
2024-11-09 14:44:02.584,-0.1468649,-0.8810303,5.61923,8.992038,3
2024-11-09 14:44:02.585,-0.1468649,-0.8810303,5.61923,8.992038,1
2024-11-09 14:44:02.591,0,0,5.61923,9.392037,3
2024-11-09 14:44:02.593,0,0,5.61923,9.392037,1
2024-11-09 14:44:02.598,0,0,5.61923,9.392037,3
2024-11-09 14:44:02.600,0,0,5.61923,9.392037,1
2024-11-09 14:44:02.607,0,0,5.61923,9.392037,3
2024-11-09 14:44:02.608,0,0,5.61923,9.392037,1
2024-11-09 14:44:02.612,0,0,5.61923,9.392037,3
2024-11-09 14:44:02.615,0,0,5.61923,9.392037,1
2024-11-09 14:44:02.620,-0.1707621,-0.896113,5.61923,9.392037,0
2024-11-09 14:44:02.623,-0.1707621,-0.896113,5.61923,9.392037,3
2024-11-09 14:44:02.624,-0.1707621,-0.896113,5.61923,9.392037,1
2024-11-09 14:44:02.630,0,0,5.61923,9.792037,3
2024-11-09 14:44:02.631,0,0,5.61923,9.792037,1
2024-11-09 14:44:02.662,-0.1921481,-0.9098753,-6.911503,16,0
2024-11-09 14:44:02.702,-0.2104168,-0.9218538,3.461743,1.173405,0
2024-11-09 14:44:02.740,-0.2257902,-0.9321264,3.461743,1.573405,0
2024-11-09 14:44:02.784,-0.2404008,-0.9422518,3.461743,1.973405,0
2024-11-09 14:44:02.821,-0.2528741,-0.9511476,3.461743,2.373405,0
2024-11-09 14:44:02.861,-0.2660159,-0.9609222,3.461743,2.773405,0
2024-11-09 14:44:02.903,-0.280549,-0.9723468,3.461743,3.173405,0
2024-11-09 14:44:02.940,-0.2829996,-0.9743362,3.461743,3.573405,0
2024-11-09 14:44:02.981,-0.3011049,-0.9890819,3.461743,3.973405,0
2024-11-09 14:44:03.022,-0.3215764,-1.004557,3.461743,4.373405,0
2024-11-09 14:44:03.063,-0.3438922,-1.02319,3.461743,4.773406,0
2024-11-09 14:44:03.104,-0.3679461,-1.042688,3.461743,5.173406,0
2024-11-09 14:44:03.140,-0.3886214,-1.058741,3.461743,5.573406,0
2024-11-09 14:44:03.180,-0.4080656,-1.073775,3.461743,5.973406,0
2024-11-09 14:44:03.220,-0.4118198,-1.077139,3.461743,6.373406,0
2024-11-09 14:44:03.264,-0.4299217,-1.091835,3.461743,6.773406,0
2024-11-09 14:44:03.304,-0.4446013,-1.10399,3.461743,7.173406,0
2024-11-09 14:44:03.347,-0.4595453,-1.116592,2.353151,-0.2639594,0
2024-11-09 14:44:03.380,-0.4733625,-1.128443,2.353151,0.1360406,0
2024-11-09 14:44:03.420,-0.4850965,-1.13868,2.353151,0.5360405,0
2024-11-09 14:44:03.460,-0.4915739,-1.144385,2.353151,0.9360405,0
2024-11-09 14:44:03.505,-0.4905297,-1.1449,2.353151,1.33604,0
2024-11-09 14:44:03.543,-0.4829996,-1.148622,2.353151,1.73604,0
2024-11-09 14:44:03.583,-0.4707924,-1.154691,2.353151,2.13604,0
2024-11-09 14:44:03.624,-0.4624825,-1.158846,2.353151,2.53604,0
2024-11-09 14:44:03.662,-0.4616455,-1.159266,2.353151,2.93604,0
2024-11-09 14:44:03.700,-0.4590534,-1.160567,2.353151,3.33604,0
2024-11-09 14:44:03.743,-0.4576943,-1.161249,2.353151,3.736041,0
2024-11-09 14:44:03.780,-0.4545735,-1.162819,2.353151,4.136041,0
2024-11-09 14:44:03.821,-0.4514947,-1.164371,2.353151,4.536041,0
2024-11-09 14:44:03.864,-0.4485845,-1.16584,2.353151,4.936041,0
2024-11-09 14:44:03.905,-0.4442593,-1.168028,2.353151,5.336041,0
2024-11-09 14:44:03.941,-0.4384202,-1.170991,2.353151,5.736041,0
2024-11-09 14:44:03.983,-0.4297988,-1.175392,2.29182,-0.8235221,0
2024-11-09 14:44:04.020,-0.4285709,-1.176012,2.29182,-0.4235221,0
2024-11-09 14:44:04.060,-0.4217836,-1.179489,2.29182,-0.02352214,0
2024-11-09 14:44:04.099,-0.4196463,-1.180587,2.29182,0.3764778,0
2024-11-09 14:44:04.142,-0.4199158,-1.180448,2.29182,0.7764778,0
2024-11-09 14:44:04.182,-0.4199158,-1.180448,2.29182,1.176478,0
2024-11-09 14:44:04.223,-0.4199158,-1.180448,2.29182,1.576478,0
2024-11-09 14:44:04.268,-0.4199158,-1.180448,2.29182,1.976478,0
2024-11-09 14:44:04.300,-0.4199158,-1.180448,2.29182,2.376478,0
