Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:58:35.187,0,0,8.918388,12.2992,3
2024-11-09 14:58:35.189,0,0,8.918388,12.2992,1
2024-11-09 14:58:35.194,0,0,8.918388,12.2992,3
2024-11-09 14:58:35.195,0,0,8.918388,12.2992,1
2024-11-09 14:58:35.204,0,0,8.918388,12.2992,3
2024-11-09 14:58:35.205,0,0,8.918388,12.2992,1
2024-11-09 14:58:35.212,0,0,8.918388,12.2992,3
2024-11-09 14:58:35.213,0,0,8.918388,12.2992,1
2024-11-09 14:58:35.219,0.9740565,-0.2375944,8.918388,12.2992,0
2024-11-09 14:58:35.222,0.9740565,-0.2375944,8.918388,12.2992,3
2024-11-09 14:58:35.223,0.9740565,-0.2375944,8.918388,12.2992,1
2024-11-09 14:58:35.229,0,0,8.918388,12.6992,3
2024-11-09 14:58:35.232,0,0,8.918388,12.6992,1
2024-11-09 14:58:35.238,0,0,8.918388,12.6992,3
2024-11-09 14:58:35.239,0,0,8.918388,12.6992,1
2024-11-09 14:58:35.247,0,0,8.918388,12.6992,3
2024-11-09 14:58:35.248,0,0,8.918388,12.6992,1
2024-11-09 14:58:35.255,0,0,8.918388,12.6992,3
2024-11-09 14:58:35.255,0,0,8.918388,12.6992,1
2024-11-09 14:58:35.263,0,0,8.918388,12.6992,3
2024-11-09 14:58:35.265,0,0,8.918388,12.6992,1
2024-11-09 14:58:35.272,0,0,8.918388,12.6992,3
2024-11-09 14:58:35.273,0,0,8.918388,12.6992,1
2024-11-09 14:58:35.280,0,0,8.918388,12.6992,3
2024-11-09 14:58:35.281,0,0,8.918388,12.6992,1
2024-11-09 14:58:35.286,1.038609,-0.2981479,8.918388,12.6992,0
2024-11-09 14:58:35.290,1.038609,-0.2981479,8.918388,12.6992,3
2024-11-09 14:58:35.290,1.038609,-0.2981479,8.918388,12.6992,1
2024-11-09 14:58:35.297,0,0,8.918388,13.0992,3
2024-11-09 14:58:35.299,0,0,8.918388,13.0992,1
2024-11-09 14:58:35.305,0,0,8.918388,13.0992,3
2024-11-09 14:58:35.307,0,0,8.918388,13.0992,1
2024-11-09 14:58:35.315,0,0,8.918388,13.0992,3
2024-11-09 14:58:35.316,0,0,8.918388,13.0992,1
2024-11-09 14:58:35.322,0,0,8.918388,13.0992,3
2024-11-09 14:58:35.324,0,0,8.918388,13.0992,1
2024-11-09 14:58:35.331,0,0,8.918388,13.0992,3
2024-11-09 14:58:35.332,0,0,8.918388,13.0992,1
2024-11-09 14:58:35.338,0,0,8.918388,13.0992,3
2024-11-09 14:58:35.339,0,0,8.918388,13.0992,1
2024-11-09 14:58:35.347,0,0,8.918388,13.0992,3
2024-11-09 14:58:35.348,0,0,8.918388,13.0992,1
2024-11-09 14:58:35.355,1.047946,-0.3085374,8.918388,13.0992,0
2024-11-09 14:58:35.357,1.047946,-0.3085374,8.918388,13.0992,3
2024-11-09 14:58:35.358,1.047946,-0.3085374,8.918388,13.0992,1
2024-11-09 14:58:35.365,0,0,8.918388,13.4992,3
2024-11-09 14:58:35.366,0,0,8.918388,13.4992,1
2024-11-09 14:58:35.373,0,0,8.918388,13.4992,3
2024-11-09 14:58:35.374,0,0,8.918388,13.4992,1
2024-11-09 14:58:35.381,0,0,8.918388,13.4992,3
2024-11-09 14:58:35.382,0,0,8.918388,13.4992,1
2024-11-09 14:58:35.389,0,0,8.918388,13.4992,3
2024-11-09 14:58:35.391,0,0,8.918388,13.4992,1
2024-11-09 14:58:35.397,0,0,8.918388,13.4992,3
2024-11-09 14:58:35.399,0,0,8.918388,13.4992,1
2024-11-09 14:58:35.406,0,0,8.918388,13.4992,3
2024-11-09 14:58:35.407,0,0,8.918388,13.4992,1
2024-11-09 14:58:35.415,0,0,8.918388,13.4992,3
2024-11-09 14:58:35.415,0,0,8.918388,13.4992,1
2024-11-09 14:58:35.422,1.087084,-0.3639299,8.918388,13.4992,0
2024-11-09 14:58:35.424,1.087084,-0.3639299,8.918388,13.4992,3
2024-11-09 14:58:35.425,1.087084,-0.3639299,8.918388,13.4992,1
2024-11-09 14:58:35.431,0,0,8.918388,13.8992,3
2024-11-09 14:58:35.433,0,0,8.918388,13.8992,1
2024-11-09 14:58:35.439,0,0,8.918388,13.8992,3
2024-11-09 14:58:35.440,0,0,8.918388,13.8992,1
2024-11-09 14:58:35.448,0,0,8.918388,13.8992,3
2024-11-09 14:58:35.450,0,0,8.918388,13.8992,1
2024-11-09 14:58:35.457,0,0,8.918388,13.8992,3
2024-11-09 14:58:35.458,0,0,8.918388,13.8992,1
2024-11-09 14:58:35.465,0,0,8.918388,13.8992,3
2024-11-09 14:58:35.466,0,0,8.918388,13.8992,1
2024-11-09 14:58:35.474,0,0,8.918388,13.8992,3
2024-11-09 14:58:35.475,0,0,8.918388,13.8992,1
2024-11-09 14:58:35.483,0,0,8.918388,13.8992,3
2024-11-09 14:58:35.484,0,0,8.918388,13.8992,1
2024-11-09 14:58:35.489,1.091421,-0.3955532,8.918388,13.8992,0
2024-11-09 14:58:35.493,1.091421,-0.3955532,8.918388,13.8992,3
2024-11-09 14:58:35.494,1.091421,-0.3955532,8.918388,13.8992,1
2024-11-09 14:58:35.499,0,0,8.918388,14.2992,3
2024-11-09 14:58:35.502,0,0,8.918388,14.2992,1
2024-11-09 14:58:35.508,0,0,8.918388,14.2992,3
2024-11-09 14:58:35.508,0,0,8.918388,14.2992,1
2024-11-09 14:58:35.517,0,0,8.918388,14.2992,3
2024-11-09 14:58:35.518,0,0,8.918388,14.2992,1
2024-11-09 14:58:35.525,0,0,8.918388,14.2992,3
2024-11-09 14:58:35.526,0,0,8.918388,14.2992,1
2024-11-09 14:58:35.533,0,0,8.918388,14.2992,3
2024-11-09 14:58:35.535,0,0,8.918388,14.2992,1
2024-11-09 14:58:35.541,0,0,8.918388,14.2992,3
2024-11-09 14:58:35.544,0,0,8.918388,14.2992,1
2024-11-09 14:58:35.551,1.087857,-0.3962145,8.918388,14.2992,0
2024-11-09 14:58:35.553,1.087857,-0.3962145,8.918388,14.2992,3
2024-11-09 14:58:35.555,1.087857,-0.3962145,8.918388,14.2992,1
2024-11-09 14:58:35.561,0,0,-0.3686984,13.25,3
2024-11-09 14:58:35.562,0,0,-0.3686984,13.25,1
2024-11-09 14:58:35.570,0,0,-0.3686984,13.25,3
2024-11-09 14:58:35.571,0,0,-0.3686984,13.25,1
2024-11-09 14:58:35.578,0,0,-0.3686984,13.25,3
2024-11-09 14:58:35.580,0,0,-0.3686984,13.25,1
2024-11-09 14:58:35.587,0,0,-0.3686984,13.25,3
2024-11-09 14:58:35.589,0,0,-0.3686984,13.25,1
2024-11-09 14:58:35.596,0,0,-0.3686984,13.25,3
2024-11-09 14:58:35.597,0,0,-0.3686984,13.25,1
2024-11-09 14:58:35.604,0,0,-0.3686984,13.25,3
2024-11-09 14:58:35.605,0,0,-0.3686984,13.25,1
2024-11-09 14:58:35.613,0,0,-0.3686984,13.25,3
2024-11-09 14:58:35.615,0,0,-0.3686984,13.25,1
2024-11-09 14:58:35.624,1.076756,-0.3997383,-0.3686984,13.25,0
2024-11-09 14:58:35.628,1.076756,-0.3997383,-0.3686984,13.25,3
2024-11-09 14:58:35.629,1.076756,-0.3997383,-0.3686984,13.25,1
2024-11-09 14:58:35.639,0,0,-0.3686984,13.65,3
2024-11-09 14:58:35.641,0,0,-0.3686984,13.65,1
2024-11-09 14:58:35.649,0,0,-0.3686984,13.65,3
2024-11-09 14:58:35.650,0,0,-0.3686984,13.65,1
2024-11-09 14:58:35.658,0,0,-0.3686984,13.65,3
2024-11-09 14:58:35.659,0,0,-0.3686984,13.65,1
2024-11-09 14:58:35.667,0,0,-0.3686984,13.65,3
2024-11-09 14:58:35.669,0,0,-0.3686984,13.65,1
2024-11-09 14:58:35.676,0,0,-0.3686984,13.65,3
2024-11-09 14:58:35.677,0,0,-0.3686984,13.65,1
2024-11-09 14:58:35.684,1.079018,-0.3988162,-0.3686984,13.65,0
2024-11-09 14:58:35.688,1.079018,-0.3988162,-0.3686984,13.65,3
2024-11-09 14:58:35.688,1.079018,-0.3988162,-0.3686984,13.65,1
2024-11-09 14:58:35.697,0,0,-0.3686984,14.05,3
2024-11-09 14:58:35.698,0,0,-0.3686984,14.05,1
2024-11-09 14:58:35.706,0,0,-0.3686984,14.05,3
2024-11-09 14:58:35.707,0,0,-0.3686984,14.05,1
2024-11-09 14:58:35.715,0,0,-0.3686984,14.05,3
2024-11-09 14:58:35.716,0,0,-0.3686984,14.05,1
2024-11-09 14:58:35.724,0,0,-0.3686984,14.05,3
2024-11-09 14:58:35.725,0,0,-0.3686984,14.05,1
2024-11-09 14:58:35.732,0,0,-0.3686984,14.05,3
2024-11-09 14:58:35.733,0,0,-0.3686984,14.05,1
2024-11-09 14:58:35.742,0,0,-0.3686984,14.05,3
2024-11-09 14:58:35.743,0,0,-0.3686984,14.05,1
2024-11-09 14:58:35.749,0,0,-0.3686984,14.05,3
2024-11-09 14:58:35.751,0,0,-0.3686984,14.05,1
2024-11-09 14:58:35.758,1.078912,-0.3988524,-0.3686984,14.05,0
2024-11-09 14:58:35.761,1.078912,-0.3988524,-0.3686984,14.05,3
2024-11-09 14:58:35.762,1.078912,-0.3988524,-0.3686984,14.05,1
2024-11-09 14:58:35.768,0,0,-0.3686984,14.45,3
2024-11-09 14:58:35.770,0,0,-0.3686984,14.45,1
2024-11-09 14:58:35.780,0,0,-0.3686984,14.45,3
2024-11-09 14:58:35.781,0,0,-0.3686984,14.45,1
2024-11-09 14:58:35.788,0,0,-0.3686984,14.45,3
2024-11-09 14:58:35.791,0,0,-0.3686984,14.45,1
2024-11-09 14:58:35.798,0,0,-0.3686984,14.45,3
2024-11-09 14:58:35.800,0,0,-0.3686984,14.45,1
2024-11-09 14:58:35.807,0,0,-0.3686984,14.45,3
2024-11-09 14:58:35.808,0,0,-0.3686984,14.45,1
2024-11-09 14:58:35.816,0,0,-0.3686984,14.45,3
2024-11-09 14:58:35.817,0,0,-0.3686984,14.45,1
2024-11-09 14:58:35.823,1.085266,-0.3962517,-0.3686984,14.45,0
2024-11-09 14:58:35.827,1.085266,-0.3962517,-0.3686984,14.45,3
2024-11-09 14:58:35.828,1.085266,-0.3962517,-0.3686984,14.45,1
2024-11-09 14:58:35.835,0,0,-0.3686984,14.85,3
2024-11-09 14:58:35.836,0,0,-0.3686984,14.85,1
2024-11-09 14:58:35.843,0,0,-0.3686984,14.85,3
2024-11-09 14:58:35.844,0,0,-0.3686984,14.85,1
2024-11-09 14:58:35.850,0,0,-0.3686984,14.85,3
2024-11-09 14:58:35.851,0,0,-0.3686984,14.85,1
2024-11-09 14:58:35.859,0,0,-0.3686984,14.85,3
2024-11-09 14:58:35.860,0,0,-0.3686984,14.85,1
2024-11-09 14:58:35.867,0,0,-0.3686984,14.85,3
2024-11-09 14:58:35.869,0,0,-0.3686984,14.85,1
2024-11-09 14:58:35.876,0,0,-0.3686984,14.85,3
2024-11-09 14:58:35.877,0,0,-0.3686984,14.85,1
2024-11-09 14:58:35.884,0,0,-0.3686984,14.85,3
2024-11-09 14:58:35.884,0,0,-0.3686984,14.85,1
2024-11-09 14:58:35.891,1.088471,-0.3951697,-0.3686984,14.85,0
2024-11-09 14:58:35.894,1.088471,-0.3951697,-0.3686984,14.85,3
2024-11-09 14:58:35.895,1.088471,-0.3951697,-0.3686984,14.85,1
2024-11-09 14:58:35.902,0,0,-0.3686984,15.25,3
2024-11-09 14:58:35.903,0,0,-0.3686984,15.25,1
2024-11-09 14:58:35.911,0,0,-0.3686984,15.25,3
2024-11-09 14:58:35.912,0,0,-0.3686984,15.25,1
2024-11-09 14:58:35.919,0,0,-0.3686984,15.25,3
2024-11-09 14:58:35.920,0,0,-0.3686984,15.25,1
2024-11-09 14:58:35.928,0,0,-0.3686984,15.25,3
2024-11-09 14:58:35.929,0,0,-0.3686984,15.25,1
2024-11-09 14:58:35.935,0,0,-0.3686984,15.25,3
2024-11-09 14:58:35.937,0,0,-0.3686984,15.25,1
2024-11-09 14:58:35.944,0,0,-0.3686984,15.25,3
2024-11-09 14:58:35.945,0,0,-0.3686984,15.25,1
2024-11-09 14:58:35.951,1.088471,-0.3951697,-0.3686984,15.25,0
2024-11-09 14:58:35.954,1.088471,-0.3951697,-0.3686984,15.25,3
2024-11-09 14:58:35.955,1.088471,-0.3951697,-0.3686984,15.25,1
2024-11-09 14:58:35.962,0,0,-0.3686984,15.65,3
2024-11-09 14:58:35.963,0,0,-0.3686984,15.65,1
2024-11-09 14:58:35.970,0,0,-0.3686984,15.65,3
2024-11-09 14:58:35.971,0,0,-0.3686984,15.65,1
2024-11-09 14:58:35.977,0,0,-0.3686984,15.65,3
2024-11-09 14:58:35.979,0,0,-0.3686984,15.65,1
2024-11-09 14:58:35.985,0,0,-0.3686984,15.65,3
2024-11-09 14:58:35.987,0,0,-0.3686984,15.65,1
2024-11-09 14:58:35.993,0,0,-0.3686984,15.65,3
2024-11-09 14:58:35.995,0,0,-0.3686984,15.65,1
2024-11-09 14:58:36.000,0,0,-0.3686984,15.65,3
2024-11-09 14:58:36.002,0,0,-0.3686984,15.65,1
2024-11-09 14:58:36.008,0,0,-0.3686984,15.65,3
2024-11-09 14:58:36.010,0,0,-0.3686984,15.65,1
2024-11-09 14:58:36.017,0,0,-0.3686984,15.65,3
2024-11-09 14:58:36.018,0,0,-0.3686984,15.65,1
2024-11-09 14:58:36.024,1.087613,-0.3919844,-0.3686984,15.65,0
2024-11-09 14:58:36.026,1.087613,-0.3919844,-0.3686984,15.65,3
2024-11-09 14:58:36.027,1.087613,-0.3919844,-0.3686984,15.65,1
2024-11-09 14:58:36.033,0,0,-0.3686984,16.05,3
2024-11-09 14:58:36.037,0,0,-0.3686984,16.05,1
2024-11-09 14:58:36.044,0,0,-0.3686984,16.05,3
2024-11-09 14:58:36.045,0,0,-0.3686984,16.05,1
2024-11-09 14:58:36.051,0,0,-0.3686984,16.05,3
2024-11-09 14:58:36.053,0,0,-0.3686984,16.05,1
2024-11-09 14:58:36.060,0,0,-0.3686984,16.05,3
2024-11-09 14:58:36.061,0,0,-0.3686984,16.05,1
2024-11-09 14:58:36.067,0,0,-0.3686984,16.05,3
2024-11-09 14:58:36.068,0,0,-0.3686984,16.05,1
2024-11-09 14:58:36.074,0,0,-0.3686984,16.05,3
2024-11-09 14:58:36.075,0,0,-0.3686984,16.05,1
2024-11-09 14:58:36.082,0,0,-0.3686984,16.05,3
2024-11-09 14:58:36.084,0,0,-0.3686984,16.05,1
2024-11-09 14:58:36.090,1.099336,-0.3668135,-0.3686984,16.05,0
2024-11-09 14:58:36.092,1.099336,-0.3668135,-0.3686984,16.05,3
2024-11-09 14:58:36.092,1.099336,-0.3668135,-0.3686984,16.05,1
2024-11-09 14:58:36.100,0,0,-0.3686984,16.45,3
2024-11-09 14:58:36.102,0,0,-0.3686984,16.45,1
2024-11-09 14:58:36.108,0,0,-0.3686984,16.45,3
2024-11-09 14:58:36.108,0,0,-0.3686984,16.45,1
2024-11-09 14:58:36.116,0,0,-0.3686984,16.45,3
2024-11-09 14:58:36.117,0,0,-0.3686984,16.45,1
2024-11-09 14:58:36.125,0,0,-0.3686984,16.45,3
2024-11-09 14:58:36.126,0,0,-0.3686984,16.45,1
2024-11-09 14:58:36.133,0,0,-0.3686984,16.45,3
2024-11-09 14:58:36.135,0,0,-0.3686984,16.45,1
2024-11-09 14:58:36.143,0,0,-0.3686984,16.45,3
2024-11-09 14:58:36.144,0,0,-0.3686984,16.45,1
2024-11-09 14:58:36.152,1.127129,-0.3156797,-0.3686984,16.45,0
2024-11-09 14:58:36.154,1.127129,-0.3156797,-0.3686984,16.45,3
2024-11-09 14:58:36.155,1.127129,-0.3156797,-0.3686984,16.45,1
2024-11-09 14:58:36.162,0,0,-0.3686984,16.85,3
2024-11-09 14:58:36.163,0,0,-0.3686984,16.85,1
2024-11-09 14:58:36.171,0,0,-0.3686984,16.85,3
2024-11-09 14:58:36.172,0,0,-0.3686984,16.85,1
2024-11-09 14:58:36.179,0,0,-0.3686984,16.85,3
2024-11-09 14:58:36.180,0,0,-0.3686984,16.85,1
2024-11-09 14:58:36.187,0,0,-0.3686984,16.85,3
2024-11-09 14:58:36.189,0,0,-0.3686984,16.85,1
2024-11-09 14:58:36.196,0,0,-0.3686984,16.85,3
2024-11-09 14:58:36.196,0,0,-0.3686984,16.85,1
2024-11-09 14:58:36.204,0,0,-0.3686984,16.85,3
2024-11-09 14:58:36.205,0,0,-0.3686984,16.85,1
2024-11-09 14:58:36.213,0,0,-0.3686984,16.85,3
2024-11-09 14:58:36.215,0,0,-0.3686984,16.85,1
2024-11-09 14:58:36.221,1.132219,-0.30506,-0.3686984,16.85,0
2024-11-09 14:58:36.224,1.132219,-0.30506,-0.3686984,16.85,3
2024-11-09 14:58:36.224,1.132219,-0.30506,-0.3686984,16.85,1
2024-11-09 14:58:36.232,0,0,-0.3686984,17.25,3
2024-11-09 14:58:36.233,0,0,-0.3686984,17.25,1
2024-11-09 14:58:36.242,0,0,-0.3686984,17.25,3
2024-11-09 14:58:36.243,0,0,-0.3686984,17.25,1
2024-11-09 14:58:36.250,0,0,-0.3686984,17.25,3
2024-11-09 14:58:36.251,0,0,-0.3686984,17.25,1
2024-11-09 14:58:36.259,0,0,-0.3686984,17.25,3
2024-11-09 14:58:36.260,0,0,-0.3686984,17.25,1
2024-11-09 14:58:36.267,0,0,-0.3686984,17.25,3
2024-11-09 14:58:36.269,0,0,-0.3686984,17.25,1
2024-11-09 14:58:36.276,0,0,-0.3686984,17.25,3
2024-11-09 14:58:36.277,0,0,-0.3686984,17.25,1
2024-11-09 14:58:36.284,1.163333,-0.246692,-0.3686984,17.25,0
2024-11-09 14:58:36.286,1.163333,-0.246692,-0.3686984,17.25,3
2024-11-09 14:58:36.287,1.163333,-0.246692,-0.3686984,17.25,1
2024-11-09 14:58:36.295,0,0,-0.3686984,17.65,3
2024-11-09 14:58:36.296,0,0,-0.3686984,17.65,1
2024-11-09 14:58:36.304,0,0,-0.3686984,17.65,3
2024-11-09 14:58:36.305,0,0,-0.3686984,17.65,1
2024-11-09 14:58:36.311,0,0,-0.3686984,17.65,3
2024-11-09 14:58:36.313,0,0,-0.3686984,17.65,1
2024-11-09 14:58:36.320,0,0,-0.3686984,17.65,3
2024-11-09 14:58:36.322,0,0,-0.3686984,17.65,1
2024-11-09 14:58:36.328,0,0,-0.3686984,17.65,3
2024-11-09 14:58:36.330,0,0,-0.3686984,17.65,1
2024-11-09 14:58:36.337,0,0,-0.3686984,17.65,3
2024-11-09 14:58:36.338,0,0,-0.3686984,17.65,1
2024-11-09 14:58:36.345,0,0,-0.3686984,17.65,3
2024-11-09 14:58:36.346,0,0,-0.3686984,17.65,1
2024-11-09 14:58:36.353,1.191422,-0.1888213,-0.3686984,17.65,0
2024-11-09 14:58:36.356,1.191422,-0.1888213,-0.3686984,17.65,3
2024-11-09 14:58:36.357,1.191422,-0.1888213,-0.3686984,17.65,1
2024-11-09 14:58:36.364,0,0,-0.3686984,18.05,3
2024-11-09 14:58:36.366,0,0,-0.3686984,18.05,1
2024-11-09 14:58:36.372,0,0,-0.3686984,18.05,3
2024-11-09 14:58:36.374,0,0,-0.3686984,18.05,1
2024-11-09 14:58:36.380,0,0,-0.3686984,18.05,3
2024-11-09 14:58:36.382,0,0,-0.3686984,18.05,1
2024-11-09 14:58:36.388,0,0,-0.3686984,18.05,3
2024-11-09 14:58:36.390,0,0,-0.3686984,18.05,1
2024-11-09 14:58:36.397,0,0,-0.3686984,18.05,3
2024-11-09 14:58:36.398,0,0,-0.3686984,18.05,1
2024-11-09 14:58:36.405,0,0,-0.3686984,18.05,3
2024-11-09 14:58:36.406,0,0,-0.3686984,18.05,1
2024-11-09 14:58:36.413,0,0,-0.3686984,18.05,3
2024-11-09 14:58:36.414,0,0,-0.3686984,18.05,1
2024-11-09 14:58:36.419,1.211599,-0.1292783,-0.3686984,18.05,0
2024-11-09 14:58:36.422,1.211599,-0.1292783,-0.3686984,18.05,3
2024-11-09 14:58:36.423,1.211599,-0.1292783,-0.3686984,18.05,1
2024-11-09 14:58:36.430,0,0,-0.3686984,18.45,3
2024-11-09 14:58:36.432,0,0,-0.3686984,18.45,1
2024-11-09 14:58:36.439,0,0,-0.3686984,18.45,3
2024-11-09 14:58:36.441,0,0,-0.3686984,18.45,1
2024-11-09 14:58:36.447,0,0,-0.3686984,18.45,3
2024-11-09 14:58:36.449,0,0,-0.3686984,18.45,1
2024-11-09 14:58:36.455,0,0,-0.3686984,18.45,3
2024-11-09 14:58:36.456,0,0,-0.3686984,18.45,1
2024-11-09 14:58:36.463,0,0,-0.3686984,18.45,3
2024-11-09 14:58:36.464,0,0,-0.3686984,18.45,1
2024-11-09 14:58:36.471,0,0,-0.3686984,18.45,3
2024-11-09 14:58:36.472,0,0,-0.3686984,18.45,1
2024-11-09 14:58:36.480,0,0,-0.3686984,18.45,3
2024-11-09 14:58:36.481,0,0,-0.3686984,18.45,1
2024-11-09 14:58:36.487,1.214053,-0.1194465,-0.3686984,18.45,0
2024-11-09 14:58:36.490,1.214053,-0.1194465,-0.3686984,18.45,3
2024-11-09 14:58:36.491,1.214053,-0.1194465,-0.3686984,18.45,1
2024-11-09 14:58:36.498,0,0,-0.3686984,18.84999,3
2024-11-09 14:58:36.499,0,0,-0.3686984,18.84999,1
2024-11-09 14:58:36.506,0,0,-0.3686984,18.84999,3
2024-11-09 14:58:36.508,0,0,-0.3686984,18.84999,1
2024-11-09 14:58:36.513,0,0,-0.3686984,18.84999,3
2024-11-09 14:58:36.515,0,0,-0.3686984,18.84999,1
2024-11-09 14:58:36.522,0,0,-0.3686984,18.84999,3
2024-11-09 14:58:36.523,0,0,-0.3686984,18.84999,1
2024-11-09 14:58:36.530,0,0,-0.3686984,18.84999,3
2024-11-09 14:58:36.532,0,0,-0.3686984,18.84999,1
2024-11-09 14:58:36.537,0,0,-0.3686984,18.84999,3
2024-11-09 14:58:36.539,0,0,-0.3686984,18.84999,1
2024-11-09 14:58:36.547,0,0,-0.3686984,18.84999,3
2024-11-09 14:58:36.549,0,0,-0.3686984,18.84999,1
2024-11-09 14:58:36.553,1.233196,-0.05782062,-0.3686984,18.84999,0
2024-11-09 14:58:36.556,1.233196,-0.05782062,-0.3686984,18.84999,3
2024-11-09 14:58:36.557,1.233196,-0.05782062,-0.3686984,18.84999,1
2024-11-09 14:58:36.564,0,0,-0.3686984,19.24999,3
2024-11-09 14:58:36.566,0,0,-0.3686984,19.24999,1
2024-11-09 14:58:36.571,0,0,-0.3686984,19.24999,3
2024-11-09 14:58:36.573,0,0,-0.3686984,19.24999,1
2024-11-09 14:58:36.579,0,0,-0.3686984,19.24999,3
2024-11-09 14:58:36.581,0,0,-0.3686984,19.24999,1
2024-11-09 14:58:36.587,0,0,-0.3686984,19.24999,3
2024-11-09 14:58:36.589,0,0,-0.3686984,19.24999,1
2024-11-09 14:58:36.597,0,0,-0.3686984,19.24999,3
2024-11-09 14:58:36.598,0,0,-0.3686984,19.24999,1
2024-11-09 14:58:36.605,0,0,-0.3686984,19.24999,3
2024-11-09 14:58:36.608,0,0,-0.3686984,19.24999,1
2024-11-09 14:58:36.614,0,0,-0.3686984,19.24999,3
2024-11-09 14:58:36.615,0,0,-0.3686984,19.24999,1
2024-11-09 14:58:36.621,1.251672,-0.0001020716,-0.3686984,19.24999,0
2024-11-09 14:58:36.625,1.251672,-0.0001020716,-0.3686984,19.24999,3
2024-11-09 14:58:36.626,1.251672,-0.0001020716,-0.3686984,19.24999,1
2024-11-09 14:58:36.633,0,0,-1.37628,13.25,3
2024-11-09 14:58:36.634,0,0,-1.37628,13.25,1
2024-11-09 14:58:36.643,0,0,-1.37628,13.25,3
2024-11-09 14:58:36.644,0,0,-1.37628,13.25,1
2024-11-09 14:58:36.651,0,0,-1.37628,13.25,3
2024-11-09 14:58:36.652,0,0,-1.37628,13.25,1
2024-11-09 14:58:36.659,0,0,-1.37628,13.25,3
2024-11-09 14:58:36.660,0,0,-1.37628,13.25,1
2024-11-09 14:58:36.668,0,0,-1.37628,13.25,3
2024-11-09 14:58:36.669,0,0,-1.37628,13.25,1
2024-11-09 14:58:36.676,0,0,-1.37628,13.25,3
2024-11-09 14:58:36.677,0,0,-1.37628,13.25,1
2024-11-09 14:58:36.683,1.265066,0.05187417,-1.37628,13.25,0
2024-11-09 14:58:36.686,1.265066,0.05187417,-1.37628,13.25,3
2024-11-09 14:58:36.687,1.265066,0.05187417,-1.37628,13.25,1
2024-11-09 14:58:36.694,0,0,-1.37628,13.65,3
2024-11-09 14:58:36.695,0,0,-1.37628,13.65,1
2024-11-09 14:58:36.703,0,0,-1.37628,13.65,3
2024-11-09 14:58:36.705,0,0,-1.37628,13.65,1
2024-11-09 14:58:36.715,0,0,-1.37628,13.65,3
2024-11-09 14:58:36.716,0,0,-1.37628,13.65,1
2024-11-09 14:58:36.725,0,0,-1.37628,13.65,3
2024-11-09 14:58:36.726,0,0,-1.37628,13.65,1
2024-11-09 14:58:36.735,0,0,-1.37628,13.65,3
2024-11-09 14:58:36.735,0,0,-1.37628,13.65,1
2024-11-09 14:58:36.743,0,0,-1.37628,13.65,3
2024-11-09 14:58:36.744,0,0,-1.37628,13.65,1
2024-11-09 14:58:36.752,1.265073,0.05975803,-1.37628,13.65,0
2024-11-09 14:58:36.755,1.265073,0.05975803,-1.37628,13.65,3
2024-11-09 14:58:36.756,1.265073,0.05975803,-1.37628,13.65,1
2024-11-09 14:58:36.763,0,0,-1.37628,14.05,3
2024-11-09 14:58:36.764,0,0,-1.37628,14.05,1
2024-11-09 14:58:36.771,0,0,-1.37628,14.05,3
2024-11-09 14:58:36.773,0,0,-1.37628,14.05,1
2024-11-09 14:58:36.780,0,0,-1.37628,14.05,3
2024-11-09 14:58:36.781,0,0,-1.37628,14.05,1
2024-11-09 14:58:36.789,0,0,-1.37628,14.05,3
2024-11-09 14:58:36.790,0,0,-1.37628,14.05,1
2024-11-09 14:58:36.797,0,0,-1.37628,14.05,3
2024-11-09 14:58:36.798,0,0,-1.37628,14.05,1
2024-11-09 14:58:36.820,1.249065,0.1007949,5.355232,16,0
2024-11-09 14:58:36.886,1.202813,0.1396877,5.355232,15.9,0
2024-11-09 14:58:36.954,1.192492,0.145871,5.355232,15.8,0
2024-11-09 14:58:37.018,1.088399,0.1952676,5.355232,15.7,0
2024-11-09 14:58:37.086,0.943857,0.2505687,5.355232,15.6,0
2024-11-09 14:58:37.150,0.7862937,0.3215887,5.355232,15.5,0
2024-11-09 14:58:37.219,0.761147,0.3368067,5.355232,15.4,0
2024-11-09 14:58:37.287,0.6554003,0.42977,5.355232,15.3,0
2024-11-09 14:58:37.351,0.6193247,0.5192747,5.355232,15.2,0
2024-11-09 14:58:37.418,0.6174046,0.5430624,5.355232,15.1,0
2024-11-09 14:58:37.486,0.6434525,0.6431352,5.355232,15,0
2024-11-09 14:58:37.553,0.7182772,0.773044,5.355232,14.9,0
2024-11-09 14:58:37.618,0.7543765,0.8418415,5.355232,14.8,0
2024-11-09 14:58:37.687,0.7601668,0.8559887,5.355232,14.7,0
2024-11-09 14:58:37.754,0.7799091,0.9150382,2.02664,4.740397,0
2024-11-09 14:58:37.818,0.7871646,0.9692832,2.02664,5.140398,0
2024-11-09 14:58:37.883,0.787446,0.9780209,2.02664,5.540398,0
2024-11-09 14:58:37.952,0.7784083,1.024107,2.02664,5.940398,0
2024-11-09 14:58:38.020,0.7561886,1.063817,2.02664,6.340398,0
2024-11-09 14:58:38.086,0.7405659,1.093004,2.02664,6.740398,0
2024-11-09 14:58:38.152,0.7397776,1.096908,2.02664,7.140398,0
2024-11-09 14:58:38.219,0.7471731,1.110013,2.02664,7.540398,0
