Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 15:04:56.467,-5.61424,0.2640915,15,11.83821,0
2024-11-09 15:04:56.508,-5.578895,0.275834,15,12.2382,0
2024-11-09 15:04:56.547,-5.312628,0.3597376,15,5.709972,0
2024-11-09 15:04:56.587,-5.271217,0.3721052,15,6.109972,0
2024-11-09 15:04:56.629,-4.979732,0.4543564,15,6.509972,0
2024-11-09 15:04:56.669,-4.934161,0.4664733,15,6.909972,0
2024-11-09 15:04:56.708,-4.641118,0.5402554,15,7.309972,0
2024-11-09 15:04:56.753,-4.591588,0.5521287,15,7.709972,0
2024-11-09 15:04:56.790,-4.268216,0.6259241,15,8.109972,0
2024-11-09 15:04:56.828,-4.225324,0.6352938,15,8.509972,0
2024-11-09 15:04:56.867,-4.176761,0.6457664,15,8.909971,0
2024-11-09 15:04:56.909,-3.791519,0.7251002,15,9.309971,0
2024-11-09 15:04:56.948,-3.73173,0.7368016,15,9.70997,0
2024-11-09 15:04:56.988,-3.274266,0.8210323,15,10.10997,0
2024-11-09 15:04:57.027,-3.217642,0.8308356,15,10.50997,0
2024-11-09 15:04:57.068,-2.78026,0.9020594,15,10.90997,0
2024-11-09 15:04:57.109,-2.728099,0.9100444,15,11.30997,0
2024-11-09 15:04:57.148,-2.686373,0.9163445,15,11.70997,0
2024-11-09 15:04:57.192,-2.281059,0.9739625,8.064935,1.024271,0
2024-11-09 15:04:57.232,-2.235422,0.980042,8.064935,1.424271,0
2024-11-09 15:04:57.272,-1.807591,1.033138,8.064935,1.824271,0
2024-11-09 15:04:57.310,-1.7549,1.039217,8.064935,2.224271,0
2024-11-09 15:04:57.347,-1.337948,1.083844,8.064935,2.624271,0
2024-11-09 15:04:57.390,-1.293008,1.088281,8.064935,3.024271,0
2024-11-09 15:04:57.430,-0.9338821,1.120824,8.064935,3.424271,0
2024-11-09 15:04:57.470,-0.8893206,1.124446,8.064935,3.824271,0
2024-11-09 15:04:57.509,-0.6065533,1.14457,8.064935,4.224271,0
2024-11-09 15:04:57.551,-0.5691723,1.146736,8.064935,4.624271,0
2024-11-09 15:04:57.590,-0.5313668,1.148808,8.064935,5.024271,0
2024-11-09 15:04:57.629,-0.2665212,1.15882,8.064935,5.424272,0
2024-11-09 15:04:57.671,-0.2285996,1.159508,8.064935,5.824272,0
2024-11-09 15:04:57.707,0.05286062,1.158171,8.064935,6.224272,0
2024-11-09 15:04:57.750,0.09222733,1.157086,8.064935,6.624272,0
2024-11-09 15:04:57.792,0.3868058,1.143015,0.4975552,-0.7756231,0
2024-11-09 15:04:57.827,0.4239277,1.14058,0.4975552,-0.3756231,0
2024-11-09 15:04:57.868,0.7528388,1.114037,0.4975552,0.02437687,0
2024-11-09 15:04:57.910,0.802577,1.109799,0.4975552,0.4243768,0
2024-11-09 15:04:57.947,0.8428849,1.105224,0.4975552,0.8243768,0
2024-11-09 15:04:57.987,1.141273,1.069385,0.4975552,1.224377,0
2024-11-09 15:04:58.031,1.171441,1.065036,0.4975552,1.624377,0
2024-11-09 15:04:58.072,1.343666,1.038102,0.4975552,2.024377,0
2024-11-09 15:04:58.109,1.35645,1.035967,0.4975552,2.424377,0
2024-11-09 15:04:58.149,1.444606,1.021253,0.4975552,2.824377,0
2024-11-09 15:04:58.190,1.455084,1.019612,0.4975552,3.224377,0
2024-11-09 15:04:58.230,1.462525,1.01864,0.4975552,3.624377,0
2024-11-09 15:04:58.268,1.576003,1.00021,0.4975552,4.024377,0
2024-11-09 15:04:58.307,1.592037,0.9975442,0.4975552,4.424377,0
2024-11-09 15:04:58.348,1.745172,0.9714147,0.4975552,4.824378,0
2024-11-09 15:04:58.389,1.765612,0.9678001,0.4975552,5.224378,0
2024-11-09 15:04:58.430,1.898028,0.9437272,-4.107461,0.5790948,0
2024-11-09 15:04:58.468,1.910651,0.9413722,-4.107461,0.9790947,0
2024-11-09 15:04:58.511,1.977238,0.928794,-4.107461,1.379095,0
2024-11-09 15:04:58.549,1.979392,0.9283767,-4.107461,1.779095,0
2024-11-09 15:04:58.591,1.980445,0.9281757,-4.107461,2.179095,0
2024-11-09 15:04:58.629,1.981103,0.9280499,-4.107461,2.579095,0
2024-11-09 15:04:58.674,1.982137,0.9278461,-4.107461,2.979095,0
2024-11-09 15:04:58.712,2.013691,0.9217884,-4.107461,3.379095,0
2024-11-09 15:04:58.746,2.015862,0.9213688,-4.107461,3.779095,0
2024-11-09 15:04:58.789,2.022147,0.9201518,-4.107461,4.179095,0
2024-11-09 15:04:58.828,2.06499,0.9117749,-4.107461,4.579095,0
2024-11-09 15:04:58.869,2.070317,0.9107322,-4.107461,4.979095,0
2024-11-09 15:04:58.911,2.133962,0.8980535,-4.107461,5.379096,0
2024-11-09 15:04:58.947,2.139542,0.8969285,-4.107461,5.779096,0
2024-11-09 15:04:58.988,2.210498,0.8824345,-4.107461,6.179096,0
2024-11-09 15:04:59.027,2.218848,0.8807056,-4.107461,6.579096,0
2024-11-09 15:04:59.069,2.293268,0.865082,-5.373677,1.224551,0
2024-11-09 15:04:59.111,2.304546,0.8626857,-5.373677,1.624551,0
2024-11-09 15:04:59.147,2.313218,0.8608525,-5.373677,2.024551,0
2024-11-09 15:04:59.189,2.392847,0.8440126,-5.373677,2.424551,0
2024-11-09 15:04:59.230,2.40211,0.8420467,-5.373677,2.824551,0
2024-11-09 15:04:59.269,2.472669,0.8295636,-5.373677,3.224551,0
2024-11-09 15:04:59.310,2.483048,0.8280532,-5.373677,3.624551,0
2024-11-09 15:04:59.351,2.562595,0.8176663,-5.373677,4.024551,0
2024-11-09 15:04:59.388,2.572669,0.8163773,-5.373677,4.424551,0
2024-11-09 15:04:59.429,2.662504,0.8035461,-5.373677,4.824552,0
2024-11-09 15:04:59.468,2.674048,0.8018609,-5.373677,5.224552,0
2024-11-09 15:04:59.510,2.747311,0.7913193,-5.373677,5.624552,0
2024-11-09 15:04:59.548,2.755788,0.7902675,-5.373677,6.024552,0
2024-11-09 15:04:59.590,2.805747,0.7856708,-5.373677,6.424552,0
2024-11-09 15:04:59.631,2.811134,0.7854138,-5.373677,6.824552,0
2024-11-09 15:04:59.670,2.846299,0.7853026,-5.373677,7.224552,0
2024-11-09 15:04:59.672,2.846299,0.7853026,-5.373677,7.224552,2
2024-11-09 15:04:59.672,2.846299,0.7853026,-5.373677,7.224552,1
2024-11-09 15:04:59.675,2.846299,0.7853026,-5.373677,7.224552,3
2024-11-09 15:04:59.677,2.846299,0.7853026,-5.373677,7.224552,1
2024-11-09 15:04:59.685,0,0,-5.373677,7.624552,3
2024-11-09 15:04:59.686,0,0,-5.373677,7.624552,1
2024-11-09 15:04:59.695,0,0,-5.373677,7.624552,3
2024-11-09 15:04:59.696,0,0,-5.373677,7.624552,1
2024-11-09 15:04:59.705,0,0,-5.373677,7.624552,3
2024-11-09 15:04:59.705,0,0,-5.373677,7.624552,1
2024-11-09 15:04:59.712,2.851025,0.7854689,-5.373677,7.624552,0
2024-11-09 15:04:59.715,2.851025,0.7854689,-5.373677,7.624552,3
2024-11-09 15:04:59.716,2.851025,0.7854689,-5.373677,7.624552,1
2024-11-09 15:04:59.722,0,0,-5.373677,8.024552,3
2024-11-09 15:04:59.723,0,0,-5.373677,8.024552,1
2024-11-09 15:04:59.730,0,0,-5.373677,8.024552,3
2024-11-09 15:04:59.731,0,0,-5.373677,8.024552,1
2024-11-09 15:04:59.737,0,0,-5.373677,8.024552,3
2024-11-09 15:04:59.738,0,0,-5.373677,8.024552,1
2024-11-09 15:04:59.744,0,0,-5.373677,8.024552,3
2024-11-09 15:04:59.746,0,0,-5.373677,8.024552,1
2024-11-09 15:04:59.752,2.881551,0.7880936,-5.373677,8.024552,0
2024-11-09 15:04:59.754,2.881551,0.7880936,-5.373677,8.024552,3
2024-11-09 15:04:59.755,2.881551,0.7880936,-5.373677,8.024552,1
2024-11-09 15:04:59.762,0,0,-5.373677,8.424552,3
2024-11-09 15:04:59.763,0,0,-5.373677,8.424552,1
2024-11-09 15:04:59.769,0,0,-5.373677,8.424552,3
2024-11-09 15:04:59.771,0,0,-5.373677,8.424552,1
2024-11-09 15:04:59.777,0,0,-5.373677,8.424552,3
2024-11-09 15:04:59.779,0,0,-5.373677,8.424552,1
2024-11-09 15:04:59.785,0,0,-5.373677,8.424552,3
2024-11-09 15:04:59.787,0,0,-5.373677,8.424552,1
2024-11-09 15:04:59.795,2.885853,0.7884884,-5.373677,8.424552,0
2024-11-09 15:04:59.797,2.885853,0.7884884,-5.373677,8.424552,3
2024-11-09 15:04:59.797,2.885853,0.7884884,-5.373677,8.424552,1
2024-11-09 15:04:59.805,0,0,-5.373677,8.824552,3
2024-11-09 15:04:59.806,0,0,-5.373677,8.824552,1
2024-11-09 15:04:59.814,0,0,-5.373677,8.824552,3
2024-11-09 15:04:59.815,0,0,-5.373677,8.824552,1
2024-11-09 15:04:59.823,0,0,-5.373677,8.824552,3
2024-11-09 15:04:59.825,0,0,-5.373677,8.824552,1
2024-11-09 15:04:59.830,2.889501,0.7888421,-5.373677,8.824552,0
2024-11-09 15:04:59.833,2.889501,0.7888421,-5.373677,8.824552,3
2024-11-09 15:04:59.834,2.889501,0.7888421,-5.373677,8.824552,1
2024-11-09 15:04:59.840,0,0,-5.373677,9.224551,3
2024-11-09 15:04:59.840,0,0,-5.373677,9.224551,1
2024-11-09 15:04:59.847,0,0,-5.373677,9.224551,3
2024-11-09 15:04:59.848,0,0,-5.373677,9.224551,1
2024-11-09 15:04:59.855,0,0,-5.373677,9.224551,3
2024-11-09 15:04:59.856,0,0,-5.373677,9.224551,1
2024-11-09 15:04:59.863,0,0,-5.373677,9.224551,3
2024-11-09 15:04:59.864,0,0,-5.373677,9.224551,1
2024-11-09 15:04:59.871,2.92253,0.7918449,-5.373677,9.224551,0
2024-11-09 15:04:59.873,2.92253,0.7918449,-5.373677,9.224551,3
2024-11-09 15:04:59.874,2.92253,0.7918449,-5.373677,9.224551,1
2024-11-09 15:04:59.879,0,0,-5.373677,9.624551,3
2024-11-09 15:04:59.882,0,0,-5.373677,9.624551,1
2024-11-09 15:04:59.888,0,0,-5.373677,9.624551,3
2024-11-09 15:04:59.890,0,0,-5.373677,9.624551,1
2024-11-09 15:04:59.897,0,0,-5.373677,9.624551,3
2024-11-09 15:04:59.899,0,0,-5.373677,9.624551,1
2024-11-09 15:04:59.905,0,0,-5.373677,9.624551,3
2024-11-09 15:04:59.907,0,0,-5.373677,9.624551,1
2024-11-09 15:04:59.913,2.92724,0.7921752,-5.373677,9.624551,0
2024-11-09 15:04:59.916,2.92724,0.7921752,-5.373677,9.624551,3
2024-11-09 15:04:59.917,2.92724,0.7921752,-5.373677,9.624551,1
2024-11-09 15:04:59.924,0,0,-5.373677,10.02455,3
2024-11-09 15:04:59.925,0,0,-5.373677,10.02455,1
2024-11-09 15:04:59.932,0,0,-5.373677,10.02455,3
2024-11-09 15:04:59.934,0,0,-5.373677,10.02455,1
2024-11-09 15:04:59.940,0,0,-5.373677,10.02455,3
2024-11-09 15:04:59.941,0,0,-5.373677,10.02455,1
2024-11-09 15:04:59.947,2.960687,0.7931705,-5.373677,10.02455,0
2024-11-09 15:04:59.949,2.960687,0.7931705,-5.373677,10.02455,3
2024-11-09 15:04:59.950,2.960687,0.7931705,-5.373677,10.02455,1
2024-11-09 15:04:59.957,0,0,-5.373677,10.42455,3
2024-11-09 15:04:59.957,0,0,-5.373677,10.42455,1
2024-11-09 15:04:59.963,0,0,-5.373677,10.42455,3
2024-11-09 15:04:59.966,0,0,-5.373677,10.42455,1
2024-11-09 15:04:59.971,0,0,-5.373677,10.42455,3
2024-11-09 15:04:59.973,0,0,-5.373677,10.42455,1
2024-11-09 15:04:59.980,0,0,-5.373677,10.42455,3
2024-11-09 15:04:59.981,0,0,-5.373677,10.42455,1
2024-11-09 15:04:59.987,2.964668,0.7931995,-5.373677,10.42455,0
2024-11-09 15:04:59.988,2.964668,0.7931995,-5.373677,10.42455,3
2024-11-09 15:04:59.990,2.964668,0.7931995,-5.373677,10.42455,1
2024-11-09 15:04:59.996,0,0,-5.373677,10.82455,3
2024-11-09 15:04:59.997,0,0,-5.373677,10.82455,1
2024-11-09 15:05:00.004,0,0,-5.373677,10.82455,3
2024-11-09 15:05:00.006,0,0,-5.373677,10.82455,1
2024-11-09 15:05:00.014,0,0,-5.373677,10.82455,3
2024-11-09 15:05:00.016,0,0,-5.373677,10.82455,1
2024-11-09 15:05:00.025,0,0,-5.373677,10.82455,3
2024-11-09 15:05:00.026,0,0,-5.373677,10.82455,1
2024-11-09 15:05:00.034,2.987596,0.7944119,-5.373677,10.82455,0
2024-11-09 15:05:00.035,2.987596,0.7944119,-5.373677,10.82455,3
2024-11-09 15:05:00.037,2.987596,0.7944119,-5.373677,10.82455,1
2024-11-09 15:05:00.043,0,0,-5.373677,11.22455,3
2024-11-09 15:05:00.045,0,0,-5.373677,11.22455,1
2024-11-09 15:05:00.055,0,0,-5.373677,11.22455,3
2024-11-09 15:05:00.056,0,0,-5.373677,11.22455,1
2024-11-09 15:05:00.065,0,0,-5.373677,11.22455,3
2024-11-09 15:05:00.066,0,0,-5.373677,11.22455,1
2024-11-09 15:05:00.072,2.988992,0.7945854,-5.373677,11.22455,0
2024-11-09 15:05:00.076,2.988992,0.7945854,-5.373677,11.22455,3
2024-11-09 15:05:00.077,2.988992,0.7945854,-5.373677,11.22455,1
2024-11-09 15:05:00.084,0,0,-5.373677,11.62455,3
2024-11-09 15:05:00.086,0,0,-5.373677,11.62455,1
2024-11-09 15:05:00.094,0,0,-5.373677,11.62455,3
2024-11-09 15:05:00.095,0,0,-5.373677,11.62455,1
2024-11-09 15:05:00.103,0,0,-5.373677,11.62455,3
2024-11-09 15:05:00.104,0,0,-5.373677,11.62455,1
2024-11-09 15:05:00.110,2.990365,0.7947574,-5.373677,11.62455,0
2024-11-09 15:05:00.114,2.990365,0.7947574,-5.373677,11.62455,3
2024-11-09 15:05:00.115,2.990365,0.7947574,-5.373677,11.62455,1
2024-11-09 15:05:00.122,0,0,-5.373677,12.02455,3
2024-11-09 15:05:00.123,0,0,-5.373677,12.02455,1
2024-11-09 15:05:00.130,0,0,-5.373677,12.02455,3
2024-11-09 15:05:00.131,0,0,-5.373677,12.02455,1
2024-11-09 15:05:00.140,0,0,-5.373677,12.02455,3
2024-11-09 15:05:00.141,0,0,-5.373677,12.02455,1
2024-11-09 15:05:00.147,2.994796,0.7952818,-5.373677,12.02455,0
2024-11-09 15:05:00.150,2.994796,0.7952818,-5.373677,12.02455,3
2024-11-09 15:05:00.152,2.994796,0.7952818,-5.373677,12.02455,1
2024-11-09 15:05:00.159,0,0,-5.373677,12.42455,3
2024-11-09 15:05:00.160,0,0,-5.373677,12.42455,1
2024-11-09 15:05:00.167,0,0,-5.373677,12.42455,3
2024-11-09 15:05:00.167,0,0,-5.373677,12.42455,1
2024-11-09 15:05:00.175,0,0,-5.373677,12.42455,3
2024-11-09 15:05:00.176,0,0,-5.373677,12.42455,1
2024-11-09 15:05:00.184,0,0,-5.373677,12.42455,3
2024-11-09 15:05:00.185,0,0,-5.373677,12.42455,1
2024-11-09 15:05:00.191,2.99474,0.7952758,-5.373677,12.42455,0
2024-11-09 15:05:00.194,2.99474,0.7952758,-5.373677,12.42455,3
2024-11-09 15:05:00.195,2.99474,0.7952758,-5.373677,12.42455,1
2024-11-09 15:05:00.203,0,0,-5.373677,12.82455,3
2024-11-09 15:05:00.203,0,0,-5.373677,12.82455,1
2024-11-09 15:05:00.210,0,0,-5.373677,12.82455,3
2024-11-09 15:05:00.211,0,0,-5.373677,12.82455,1
2024-11-09 15:05:00.218,0,0,-5.373677,12.82455,3
2024-11-09 15:05:00.219,0,0,-5.373677,12.82455,1
2024-11-09 15:05:00.226,0,0,-5.373677,12.82455,3
2024-11-09 15:05:00.228,0,0,-5.373677,12.82455,1
2024-11-09 15:05:00.233,2.994419,0.7952752,-5.373677,12.82455,0
2024-11-09 15:05:00.237,2.994419,0.7952752,-5.373677,12.82455,3
2024-11-09 15:05:00.237,2.994419,0.7952752,-5.373677,12.82455,1
2024-11-09 15:05:00.244,0,0,-5.373677,13.22455,3
2024-11-09 15:05:00.245,0,0,-5.373677,13.22455,1
2024-11-09 15:05:00.251,0,0,-5.373677,13.22455,3
2024-11-09 15:05:00.252,0,0,-5.373677,13.22455,1
2024-11-09 15:05:00.258,0,0,-5.373677,13.22455,3
2024-11-09 15:05:00.259,0,0,-5.373677,13.22455,1
2024-11-09 15:05:00.266,0,0,-5.373677,13.22455,3
2024-11-09 15:05:00.268,0,0,-5.373677,13.22455,1
2024-11-09 15:05:00.274,2.99423,0.7952998,-5.373677,13.22455,0
2024-11-09 15:05:00.276,2.99423,0.7952998,-5.373677,13.22455,3
2024-11-09 15:05:00.277,2.99423,0.7952998,-5.373677,13.22455,1
2024-11-09 15:05:00.283,0,0,-5.373677,13.62455,3
2024-11-09 15:05:00.285,0,0,-5.373677,13.62455,1
2024-11-09 15:05:00.291,0,0,-5.373677,13.62455,3
2024-11-09 15:05:00.292,0,0,-5.373677,13.62455,1
2024-11-09 15:05:00.299,0,0,-5.373677,13.62455,3
2024-11-09 15:05:00.301,0,0,-5.373677,13.62455,1
2024-11-09 15:05:00.306,0,0,-5.373677,13.62455,3
2024-11-09 15:05:00.307,0,0,-5.373677,13.62455,1
2024-11-09 15:05:00.313,2.987677,0.7963931,-5.373677,13.62455,0
2024-11-09 15:05:00.316,2.987677,0.7963931,-5.373677,13.62455,3
2024-11-09 15:05:00.318,2.987677,0.7963931,-5.373677,13.62455,1
2024-11-09 15:05:00.325,0,0,-7.506322,1.856621,3
2024-11-09 15:05:00.326,0,0,-7.506322,1.856621,1
2024-11-09 15:05:00.333,0,0,-7.506322,1.856621,3
2024-11-09 15:05:00.335,0,0,-7.506322,1.856621,1
2024-11-09 15:05:00.342,0,0,-7.506322,1.856621,3
2024-11-09 15:05:00.343,0,0,-7.506322,1.856621,1
2024-11-09 15:05:00.349,2.984458,0.7969348,-7.506322,1.856621,0
2024-11-09 15:05:00.352,2.984458,0.7969348,-7.506322,1.856621,3
2024-11-09 15:05:00.352,2.984458,0.7969348,-7.506322,1.856621,1
2024-11-09 15:05:00.359,0,0,-7.506322,2.256621,3
2024-11-09 15:05:00.360,0,0,-7.506322,2.256621,1
2024-11-09 15:05:00.367,0,0,-7.506322,2.256621,3
2024-11-09 15:05:00.368,0,0,-7.506322,2.256621,1
2024-11-09 15:05:00.375,0,0,-7.506322,2.256621,3
2024-11-09 15:05:00.376,0,0,-7.506322,2.256621,1
2024-11-09 15:05:00.384,0,0,-7.506322,2.256621,3
2024-11-09 15:05:00.385,0,0,-7.506322,2.256621,1
2024-11-09 15:05:00.391,2.979505,0.7976922,-7.506322,2.256621,0
2024-11-09 15:05:00.393,2.979505,0.7976922,-7.506322,2.256621,3
2024-11-09 15:05:00.394,2.979505,0.7976922,-7.506322,2.256621,1
2024-11-09 15:05:00.400,0,0,-7.506322,2.656621,3
2024-11-09 15:05:00.402,0,0,-7.506322,2.656621,1
2024-11-09 15:05:00.408,0,0,-7.506322,2.656621,3
2024-11-09 15:05:00.409,0,0,-7.506322,2.656621,1
2024-11-09 15:05:00.417,0,0,-7.506322,2.656621,3
2024-11-09 15:05:00.418,0,0,-7.506322,2.656621,1
2024-11-09 15:05:00.425,0,0,-7.506322,2.656621,3
2024-11-09 15:05:00.426,0,0,-7.506322,2.656621,1
2024-11-09 15:05:00.432,2.87875,0.8136225,-7.506322,2.656621,0
2024-11-09 15:05:00.435,2.87875,0.8136225,-7.506322,2.656621,3
2024-11-09 15:05:00.436,2.87875,0.8136225,-7.506322,2.656621,1
2024-11-09 15:05:00.443,0,0,-7.506322,3.056621,3
2024-11-09 15:05:00.443,0,0,-7.506322,3.056621,1
2024-11-09 15:05:00.451,0,0,-7.506322,3.056621,3
2024-11-09 15:05:00.451,0,0,-7.506322,3.056621,1
2024-11-09 15:05:00.460,0,0,-7.506322,3.056621,3
2024-11-09 15:05:00.461,0,0,-7.506322,3.056621,1
2024-11-09 15:05:00.470,2.86159,0.8162119,-7.506322,3.056621,0
2024-11-09 15:05:00.473,2.86159,0.8162119,-7.506322,3.056621,3
2024-11-09 15:05:00.473,2.86159,0.8162119,-7.506322,3.056621,1
2024-11-09 15:05:00.480,0,0,-7.506322,3.456621,3
2024-11-09 15:05:00.482,0,0,-7.506322,3.456621,1
2024-11-09 15:05:00.487,0,0,-7.506322,3.456621,3
2024-11-09 15:05:00.488,0,0,-7.506322,3.456621,1
2024-11-09 15:05:00.495,0,0,-7.506322,3.456621,3
2024-11-09 15:05:00.496,0,0,-7.506322,3.456621,1
2024-11-09 15:05:00.503,0,0,-7.506322,3.456621,3
2024-11-09 15:05:00.504,0,0,-7.506322,3.456621,1
2024-11-09 15:05:00.511,2.667316,0.8422897,-7.506322,3.456621,0
2024-11-09 15:05:00.513,2.667316,0.8422897,-7.506322,3.456621,3
2024-11-09 15:05:00.514,2.667316,0.8422897,-7.506322,3.456621,1
2024-11-09 15:05:00.520,0,0,-7.506322,3.856621,3
2024-11-09 15:05:00.522,0,0,-7.506322,3.856621,1
2024-11-09 15:05:00.528,0,0,-7.506322,3.856621,3
2024-11-09 15:05:00.528,0,0,-7.506322,3.856621,1
2024-11-09 15:05:00.535,0,0,-7.506322,3.856621,3
2024-11-09 15:05:00.537,0,0,-7.506322,3.856621,1
2024-11-09 15:05:00.544,0,0,-7.506322,3.856621,3
2024-11-09 15:05:00.545,0,0,-7.506322,3.856621,1
2024-11-09 15:05:00.551,2.632992,0.846498,-7.506322,3.856621,0
2024-11-09 15:05:00.553,2.632992,0.846498,-7.506322,3.856621,3
2024-11-09 15:05:00.554,2.632992,0.846498,-7.506322,3.856621,1
2024-11-09 15:05:00.559,0,0,-7.506322,4.256621,3
2024-11-09 15:05:00.562,0,0,-7.506322,4.256621,1
2024-11-09 15:05:00.567,0,0,-7.506322,4.256621,3
2024-11-09 15:05:00.569,0,0,-7.506322,4.256621,1
2024-11-09 15:05:00.575,0,0,-7.506322,4.256621,3
2024-11-09 15:05:00.576,0,0,-7.506322,4.256621,1
2024-11-09 15:05:00.583,0,0,-7.506322,4.256621,3
2024-11-09 15:05:00.584,0,0,-7.506322,4.256621,1
2024-11-09 15:05:00.591,2.338521,0.8802256,-7.506322,4.256621,0
2024-11-09 15:05:00.592,2.338521,0.8802256,-7.506322,4.256621,3
2024-11-09 15:05:00.594,2.338521,0.8802256,-7.506322,4.256621,1
2024-11-09 15:05:00.601,0,0,-7.506322,4.656621,3
2024-11-09 15:05:00.602,0,0,-7.506322,4.656621,1
2024-11-09 15:05:00.609,0,0,-7.506322,4.656621,3
2024-11-09 15:05:00.610,0,0,-7.506322,4.656621,1
2024-11-09 15:05:00.617,0,0,-7.506322,4.656621,3
2024-11-09 15:05:00.619,0,0,-7.506322,4.656621,1
2024-11-09 15:05:00.626,0,0,-7.506322,4.656621,3
2024-11-09 15:05:00.627,0,0,-7.506322,4.656621,1
2024-11-09 15:05:00.633,2.296524,0.8847625,-7.506322,4.656621,0
2024-11-09 15:05:00.635,2.296524,0.8847625,-7.506322,4.656621,3
2024-11-09 15:05:00.636,2.296524,0.8847625,-7.506322,4.656621,1
2024-11-09 15:05:00.643,0,0,-7.506322,5.056622,3
2024-11-09 15:05:00.644,0,0,-7.506322,5.056622,1
2024-11-09 15:05:00.650,0,0,-7.506322,5.056622,3
2024-11-09 15:05:00.652,0,0,-7.506322,5.056622,1
2024-11-09 15:05:00.658,0,0,-7.506322,5.056622,3
2024-11-09 15:05:00.660,0,0,-7.506322,5.056622,1
2024-11-09 15:05:00.667,0,0,-7.506322,5.056622,3
2024-11-09 15:05:00.667,0,0,-7.506322,5.056622,1
2024-11-09 15:05:00.675,1.97438,0.9187374,-7.506322,5.056622,0
2024-11-09 15:05:00.678,1.97438,0.9187374,-7.506322,5.056622,3
2024-11-09 15:05:00.679,1.97438,0.9187374,-7.506322,5.056622,1
2024-11-09 15:05:00.686,0,0,-7.506322,5.456622,3
2024-11-09 15:05:00.687,0,0,-7.506322,5.456622,1
2024-11-09 15:05:00.696,0,0,-7.506322,5.456622,3
2024-11-09 15:05:00.698,0,0,-7.506322,5.456622,1
2024-11-09 15:05:00.707,0,0,-7.506322,5.456622,3
2024-11-09 15:05:00.708,0,0,-7.506322,5.456622,1
2024-11-09 15:05:00.715,1.940857,0.9222933,-7.506322,5.456622,0
2024-11-09 15:05:00.717,1.940857,0.9222933,-7.506322,5.456622,3
2024-11-09 15:05:00.718,1.940857,0.9222933,-7.506322,5.456622,1
2024-11-09 15:05:00.725,0,0,-7.506322,5.856622,3
2024-11-09 15:05:00.727,0,0,-7.506322,5.856622,1
2024-11-09 15:05:00.734,0,0,-7.506322,5.856622,3
2024-11-09 15:05:00.737,0,0,-7.506322,5.856622,1
2024-11-09 15:05:00.743,0,0,-7.506322,5.856622,3
2024-11-09 15:05:00.743,0,0,-7.506322,5.856622,1
2024-11-09 15:05:00.750,1.90437,0.926188,-7.506322,5.856622,0
2024-11-09 15:05:00.753,1.90437,0.926188,-7.506322,5.856622,3
2024-11-09 15:05:00.754,1.90437,0.926188,-7.506322,5.856622,1
2024-11-09 15:05:00.760,0,0,-7.506322,6.256622,3
2024-11-09 15:05:00.761,0,0,-7.506322,6.256622,1
2024-11-09 15:05:00.769,0,0,-7.506322,6.256622,3
2024-11-09 15:05:00.770,0,0,-7.506322,6.256622,1
2024-11-09 15:05:00.777,0,0,-7.506322,6.256622,3
2024-11-09 15:05:00.778,0,0,-7.506322,6.256622,1
2024-11-09 15:05:00.786,0,0,-7.506322,6.256622,3
2024-11-09 15:05:00.788,0,0,-7.506322,6.256622,1
2024-11-09 15:05:00.796,1.632135,0.9594228,-7.506322,6.256622,0
2024-11-09 15:05:00.799,1.632135,0.9594228,-7.506322,6.256622,3
2024-11-09 15:05:00.800,1.632135,0.9594228,-7.506322,6.256622,1
2024-11-09 15:05:00.806,0,0,-7.506322,6.656622,3
2024-11-09 15:05:00.808,0,0,-7.506322,6.656622,1
2024-11-09 15:05:00.815,0,0,-7.506322,6.656622,3
2024-11-09 15:05:00.816,0,0,-7.506322,6.656622,1
2024-11-09 15:05:00.823,0,0,-7.506322,6.656622,3
2024-11-09 15:05:00.824,0,0,-7.506322,6.656622,1
2024-11-09 15:05:00.830,1.607353,0.9631566,-7.506322,6.656622,0
2024-11-09 15:05:00.833,1.607353,0.9631566,-7.506322,6.656622,3
2024-11-09 15:05:00.834,1.607353,0.9631566,-7.506322,6.656622,1
2024-11-09 15:05:00.841,0,0,-7.506322,7.056622,3
2024-11-09 15:05:00.843,0,0,-7.506322,7.056622,1
2024-11-09 15:05:00.849,0,0,-7.506322,7.056622,3
2024-11-09 15:05:00.850,0,0,-7.506322,7.056622,1
2024-11-09 15:05:00.857,0,0,-7.506322,7.056622,3
2024-11-09 15:05:00.858,0,0,-7.506322,7.056622,1
2024-11-09 15:05:00.864,0,0,-7.506322,7.056622,3
2024-11-09 15:05:00.865,0,0,-7.506322,7.056622,1
2024-11-09 15:05:00.872,1.38878,1.002246,-7.506322,7.056622,0
2024-11-09 15:05:00.875,1.38878,1.002246,-7.506322,7.056622,3
2024-11-09 15:05:00.876,1.38878,1.002246,-7.506322,7.056622,1
2024-11-09 15:05:00.884,0,0,-7.506322,7.456622,3
2024-11-09 15:05:00.884,0,0,-7.506322,7.456622,1
2024-11-09 15:05:00.890,0,0,-7.506322,7.456622,3
2024-11-09 15:05:00.892,0,0,-7.506322,7.456622,1
2024-11-09 15:05:00.898,0,0,-7.506322,7.456622,3
2024-11-09 15:05:00.900,0,0,-7.506322,7.456622,1
2024-11-09 15:05:00.907,0,0,-7.506322,7.456622,3
