Time,Encoder1,Encoder2
28-01-2025 09:46:25.037,15.00478,17.98896
28-01-2025 09:46:25.043,15.00478,17.98896
28-01-2025 09:46:25.049,15.00478,17.98896
28-01-2025 09:46:25.056,15.00478,17.98896
28-01-2025 09:46:25.064,15.00478,17.98896
28-01-2025 09:46:25.069,15.00478,17.98896
28-01-2025 09:46:25.074,15.00478,17.98896
28-01-2025 09:46:25.080,15.00478,17.98896
28-01-2025 09:46:25.086,15.00478,17.98896
28-01-2025 09:46:25.092,15.00478,17.98896
28-01-2025 09:46:25.099,15.00478,17.98896
28-01-2025 09:46:25.106,15.00478,17.98896
28-01-2025 09:46:25.112,15.00478,17.98896
28-01-2025 09:46:25.117,15.00478,17.98896
28-01-2025 09:46:25.125,15.00478,17.98896
28-01-2025 09:46:25.131,15.00478,17.98896
28-01-2025 09:46:25.139,15.00478,17.98896
28-01-2025 09:46:25.146,15.00478,17.98896
28-01-2025 09:46:25.151,15.00478,17.98896
28-01-2025 09:46:25.157,15.00478,17.98896
28-01-2025 09:46:25.165,15.00478,17.98896
28-01-2025 09:46:25.171,15.00478,17.98896
28-01-2025 09:46:25.177,15.00478,17.98896
28-01-2025 09:46:25.183,15.00478,17.98896
28-01-2025 09:46:25.190,15.00478,17.98896
28-01-2025 09:46:25.196,15.00478,17.98896
28-01-2025 09:46:25.203,15.00478,17.98896
28-01-2025 09:46:25.209,15.00478,17.98896
28-01-2025 09:46:25.214,15.00478,17.98896
28-01-2025 09:46:25.221,15.00478,17.98896
28-01-2025 09:46:25.226,15.00478,17.98896
28-01-2025 09:46:25.232,15.00478,17.98896
28-01-2025 09:46:25.238,15.00478,17.98896
28-01-2025 09:46:25.246,15.00478,17.98896
28-01-2025 09:46:25.252,15.00478,17.98896
28-01-2025 09:46:25.258,15.00478,17.98896
28-01-2025 09:46:25.264,15.00478,17.98896
28-01-2025 09:46:25.269,15.00478,17.98896
28-01-2025 09:46:25.276,15.00478,17.98896
28-01-2025 09:46:25.285,15.00478,17.98896
28-01-2025 09:46:25.290,15.00478,17.98896
28-01-2025 09:46:25.295,15.00478,17.98896
28-01-2025 09:46:25.302,15.00478,17.98896
28-01-2025 09:46:25.308,15.00478,17.98896
28-01-2025 09:46:25.314,15.00478,17.98896
28-01-2025 09:46:25.321,15.00478,17.98896
28-01-2025 09:46:25.327,15.00478,17.98896
28-01-2025 09:46:25.332,15.00478,17.98896
28-01-2025 09:46:25.339,15.00478,17.98896
28-01-2025 09:46:25.345,15.00478,17.98896
28-01-2025 09:46:25.351,15.00478,17.98896
28-01-2025 09:46:25.356,15.00478,17.98896
28-01-2025 09:46:25.363,15.00478,17.98896
28-01-2025 09:46:25.369,15.00478,17.98896
28-01-2025 09:46:25.375,15.00478,17.98896
28-01-2025 09:46:25.383,15.00478,17.98896
28-01-2025 09:46:25.389,15.00478,17.98896
28-01-2025 09:46:25.395,15.00478,17.98896
28-01-2025 09:46:25.401,15.00478,17.98896
28-01-2025 09:46:25.408,15.00478,17.98896
28-01-2025 09:46:25.415,15.00478,17.98896
28-01-2025 09:46:25.422,15.00478,17.98896
28-01-2025 09:46:25.427,15.00478,17.98896
28-01-2025 09:46:25.432,15.00478,17.98896
28-01-2025 09:46:25.441,15.00478,17.98896
28-01-2025 09:46:25.448,15.00478,17.98896
28-01-2025 09:46:25.455,15.00478,17.98896
28-01-2025 09:46:25.463,15.00478,17.98896
28-01-2025 09:46:25.470,15.00478,17.98896
28-01-2025 09:46:25.477,15.00478,17.98896
28-01-2025 09:46:25.485,15.00478,17.98896
28-01-2025 09:46:25.492,15.00478,17.98896
28-01-2025 09:46:25.499,15.00478,17.98896
28-01-2025 09:46:25.508,15.00478,17.98896
28-01-2025 09:46:25.513,15.00478,17.98896
28-01-2025 09:46:25.518,15.00478,17.98896
28-01-2025 09:46:25.527,15.00478,17.98896
28-01-2025 09:46:25.531,15.00478,17.98896
28-01-2025 09:46:25.538,15.00478,17.98896
28-01-2025 09:46:25.546,15.00478,17.98896
28-01-2025 09:46:25.553,15.00478,17.98896
28-01-2025 09:46:25.559,15.00478,17.98896
28-01-2025 09:46:25.565,15.00478,17.98896
28-01-2025 09:46:25.572,15.00478,17.98896
28-01-2025 09:46:25.579,15.00478,17.98896
28-01-2025 09:46:25.585,15.00478,17.98896
28-01-2025 09:46:25.590,15.00478,17.98896
28-01-2025 09:46:25.596,15.00478,17.98896
28-01-2025 09:46:25.602,15.00478,17.98896
28-01-2025 09:46:25.608,15.00478,17.98896
28-01-2025 09:46:25.613,15.00478,17.98896
28-01-2025 09:46:25.619,15.00478,17.98896
28-01-2025 09:46:25.626,15.00478,17.98896
28-01-2025 09:46:25.631,15.00478,17.98896
28-01-2025 09:46:25.637,15.00478,17.98896
28-01-2025 09:46:25.643,15.00478,17.98896
28-01-2025 09:46:25.648,15.00478,17.98896
28-01-2025 09:46:25.654,15.00478,17.98896
28-01-2025 09:46:25.660,15.00478,17.98896
28-01-2025 09:46:25.665,15.00478,17.98896
28-01-2025 09:46:25.671,15.00478,17.98896
28-01-2025 09:46:25.676,15.00478,17.98896
28-01-2025 09:46:25.683,15.00478,17.98896
28-01-2025 09:46:25.689,15.00478,17.98896
28-01-2025 09:46:25.693,15.00478,17.98896
28-01-2025 09:46:25.703,15.00478,17.98896
28-01-2025 09:46:25.709,15.00478,17.98896
28-01-2025 09:46:25.716,15.00478,17.98896
28-01-2025 09:46:25.723,15.00478,17.98896
28-01-2025 09:46:25.728,15.00478,17.98896
28-01-2025 09:46:25.734,15.00478,17.98896
28-01-2025 09:46:25.741,15.00478,17.98896
28-01-2025 09:46:25.747,15.00478,17.98896
28-01-2025 09:46:25.753,15.00478,17.98896
28-01-2025 09:46:25.761,15.00478,17.98896
28-01-2025 09:46:25.767,15.00478,17.98896
28-01-2025 09:46:25.773,15.00478,17.98896
28-01-2025 09:46:25.781,15.00478,17.98896
28-01-2025 09:46:25.787,15.00478,17.98896
28-01-2025 09:46:25.792,15.00478,17.98896
28-01-2025 09:46:25.802,15.00478,17.98896
28-01-2025 09:46:25.808,15.00478,17.98896
28-01-2025 09:46:25.815,15.00478,17.98896
28-01-2025 09:46:25.823,15.00478,17.98896
28-01-2025 09:46:25.829,15.00478,17.98896
28-01-2025 09:46:25.836,15.00478,17.98896
28-01-2025 09:46:25.843,15.00478,17.98896
28-01-2025 09:46:25.849,15.00478,17.98896
28-01-2025 09:46:25.855,15.00478,17.98896
28-01-2025 09:46:25.862,15.00478,17.98896
28-01-2025 09:46:25.869,15.00478,17.98896
28-01-2025 09:46:25.875,15.00478,17.98896
28-01-2025 09:46:25.883,15.00478,17.98896
28-01-2025 09:46:25.887,15.00478,17.98896
28-01-2025 09:46:25.894,15.00478,17.98896
28-01-2025 09:46:25.903,15.00478,17.98896
28-01-2025 09:46:25.908,15.00478,17.98896
28-01-2025 09:46:25.914,15.00478,17.98896
28-01-2025 09:46:25.918,15.00478,17.98896
28-01-2025 09:46:25.927,15.00478,17.98896
28-01-2025 09:46:25.934,15.00478,17.98896
28-01-2025 09:46:25.941,15.00478,17.98896
28-01-2025 09:46:25.948,15.00478,17.98896
28-01-2025 09:46:25.954,15.00478,17.98896
28-01-2025 09:46:25.960,15.00478,17.98896
28-01-2025 09:46:25.966,15.00478,17.98896
28-01-2025 09:46:25.973,15.00478,17.98896
28-01-2025 09:46:25.979,15.00478,17.98896
28-01-2025 09:46:25.988,15.00478,17.98896
28-01-2025 09:46:25.993,15.00478,17.98896
28-01-2025 09:46:25.998,15.00478,17.98896
28-01-2025 09:46:26.005,15.00478,17.98896
28-01-2025 09:46:26.012,15.00478,17.98896
28-01-2025 09:46:26.020,15.00478,17.98896
28-01-2025 09:46:26.026,15.00478,17.98896
28-01-2025 09:46:26.031,15.00478,17.98896
28-01-2025 09:46:26.036,15.00478,17.98896
28-01-2025 09:46:26.043,15.00478,17.98896
28-01-2025 09:46:26.048,15.00478,17.98896
28-01-2025 09:46:26.054,15.00478,17.98896
28-01-2025 09:46:26.059,15.00478,17.98896
28-01-2025 09:46:26.065,15.00478,17.98896
28-01-2025 09:46:26.071,15.00478,17.98896
28-01-2025 09:46:26.079,15.00478,17.98896
28-01-2025 09:46:26.088,15.00478,17.98896
28-01-2025 09:46:26.093,15.00478,17.98896
28-01-2025 09:46:26.098,15.00478,17.98896
28-01-2025 09:46:26.105,15.00478,17.98896
28-01-2025 09:46:26.110,15.00478,17.98896
28-01-2025 09:46:26.115,15.00478,17.98896
28-01-2025 09:46:26.123,15.00478,17.98896
28-01-2025 09:46:26.128,15.00478,17.98896
28-01-2025 09:46:26.133,15.00478,17.98896
28-01-2025 09:46:26.141,15.00478,17.98896
28-01-2025 09:46:26.148,15.00478,17.98896
28-01-2025 09:46:26.156,15.00478,17.98896
28-01-2025 09:46:26.162,15.00478,17.98896
28-01-2025 09:46:26.167,15.00478,17.98896
28-01-2025 09:46:26.175,15.00478,17.98896
28-01-2025 09:46:26.181,15.00478,17.98896
28-01-2025 09:46:26.188,15.00478,17.98896
28-01-2025 09:46:26.195,15.00478,17.98896
28-01-2025 09:46:26.201,15.00478,17.98896
28-01-2025 09:46:26.207,15.00478,17.98896
28-01-2025 09:46:26.212,15.00478,17.98896
28-01-2025 09:46:26.217,15.00478,17.98896
28-01-2025 09:46:26.224,15.00478,17.98896
28-01-2025 09:46:26.229,15.00478,17.98896
28-01-2025 09:46:26.237,15.00478,17.98896
28-01-2025 09:46:26.244,15.00478,17.98896
28-01-2025 09:46:26.250,15.00478,17.98896
28-01-2025 09:46:26.257,15.00478,17.98896
28-01-2025 09:46:26.264,15.00478,17.98896
28-01-2025 09:46:26.269,15.00478,17.98896
28-01-2025 09:46:26.274,15.00478,17.98896
28-01-2025 09:46:26.280,15.00478,17.98896
28-01-2025 09:46:26.287,15.00478,17.98896
28-01-2025 09:46:26.292,15.00478,17.98896
28-01-2025 09:46:26.298,15.00478,17.98896
28-01-2025 09:46:26.306,15.00478,17.98896
28-01-2025 09:46:26.313,15.00478,17.98896
28-01-2025 09:46:26.318,15.00478,17.98896
28-01-2025 09:46:26.325,15.00478,17.98896
28-01-2025 09:46:26.329,15.00478,17.98896
28-01-2025 09:46:26.336,15.00478,17.98896
28-01-2025 09:46:26.343,15.00478,17.98896
28-01-2025 09:46:26.348,15.00478,17.98896
28-01-2025 09:46:26.354,15.00478,17.98896
28-01-2025 09:46:26.362,15.00478,17.98896
28-01-2025 09:46:26.368,15.00478,17.98896
28-01-2025 09:46:26.374,15.00478,17.98896
28-01-2025 09:46:26.381,15.00478,17.98896
28-01-2025 09:46:26.386,15.00478,17.98896
28-01-2025 09:46:26.392,15.00478,17.98896
28-01-2025 09:46:26.397,15.00478,17.98896
28-01-2025 09:46:26.405,15.00478,17.98896
28-01-2025 09:46:26.410,15.00478,17.98896
28-01-2025 09:46:26.415,15.00478,17.98896
28-01-2025 09:46:26.423,15.00478,17.98896
28-01-2025 09:46:26.429,15.00478,17.98896
28-01-2025 09:46:26.435,15.00478,17.98896
28-01-2025 09:46:26.443,15.00478,17.98896
28-01-2025 09:46:26.449,15.00478,17.98896
28-01-2025 09:46:26.456,15.00478,17.98896
28-01-2025 09:46:26.462,15.00478,17.98896
28-01-2025 09:46:26.467,15.00478,17.98896
28-01-2025 09:46:26.474,15.00478,17.98896
28-01-2025 09:46:26.481,15.00478,17.98896
28-01-2025 09:46:26.486,15.00478,17.98896
28-01-2025 09:46:26.493,15.00478,17.98896
28-01-2025 09:46:26.500,15.00478,17.98896
28-01-2025 09:46:26.506,15.00478,17.98896
28-01-2025 09:46:26.512,15.00478,17.98896
28-01-2025 09:46:26.517,15.00478,17.98896
28-01-2025 09:46:26.526,15.00478,17.98896
28-01-2025 09:46:26.531,15.00478,17.98896
28-01-2025 09:46:26.537,15.00478,17.98896
28-01-2025 09:46:26.545,15.00478,17.98896
28-01-2025 09:46:26.552,15.00478,17.98896
28-01-2025 09:46:26.561,15.00478,17.98896
28-01-2025 09:46:26.568,15.00478,17.98896
28-01-2025 09:46:26.575,15.00478,17.98896
28-01-2025 09:46:26.582,15.00478,17.98896
28-01-2025 09:46:26.589,15.00478,17.98896
28-01-2025 09:46:26.596,15.00478,17.98896
28-01-2025 09:46:26.605,15.00478,17.98896
28-01-2025 09:46:26.611,15.00478,17.98896
28-01-2025 09:46:26.617,15.00478,17.98896
28-01-2025 09:46:26.623,15.00478,17.98896
28-01-2025 09:46:26.629,15.00478,17.98896
28-01-2025 09:46:26.633,15.00478,17.98896
28-01-2025 09:46:26.642,15.00478,17.98896
28-01-2025 09:46:26.648,15.00478,17.98896
28-01-2025 09:46:26.655,15.00478,17.98896
28-01-2025 09:46:26.664,15.00478,17.98896
28-01-2025 09:46:26.670,15.00478,17.98896
28-01-2025 09:46:26.676,15.00478,17.98896
28-01-2025 09:46:26.684,15.00478,17.98896
28-01-2025 09:46:26.691,15.00478,17.98896
28-01-2025 09:46:26.697,15.00478,17.98896
28-01-2025 09:46:26.704,15.00478,17.98896
28-01-2025 09:46:26.710,15.00478,17.98896
28-01-2025 09:46:26.716,15.00478,17.98896
28-01-2025 09:46:26.723,15.00478,17.98896
28-01-2025 09:46:26.729,15.00478,17.98896
28-01-2025 09:46:26.735,15.00478,17.98896
28-01-2025 09:46:26.743,15.00478,17.98896
28-01-2025 09:46:26.748,15.00478,17.98896
28-01-2025 09:46:26.755,15.00478,17.98896
28-01-2025 09:46:26.763,15.00478,17.98896
28-01-2025 09:46:26.768,15.00478,17.98896
28-01-2025 09:46:26.774,15.00478,17.98896
28-01-2025 09:46:26.782,15.00478,17.98896
28-01-2025 09:46:26.788,15.00478,17.98896
28-01-2025 09:46:26.794,15.00478,17.98896
28-01-2025 09:46:26.801,15.00478,17.98896
28-01-2025 09:46:26.807,15.00478,17.98896
28-01-2025 09:46:26.813,15.00478,17.98896
28-01-2025 09:46:26.821,15.00478,17.98896
28-01-2025 09:46:26.827,15.00478,17.98896
28-01-2025 09:46:26.832,15.00478,17.98896
28-01-2025 09:46:26.840,15.00478,17.98896
28-01-2025 09:46:26.846,15.00478,17.98896
28-01-2025 09:46:26.851,15.00478,17.98896
28-01-2025 09:46:26.857,15.00478,17.98896
28-01-2025 09:46:26.862,15.00478,17.98896
28-01-2025 09:46:26.869,15.00478,17.98896
28-01-2025 09:46:26.874,15.00478,17.98896
28-01-2025 09:46:26.881,15.00478,17.98896
28-01-2025 09:46:26.887,15.00478,17.98896
28-01-2025 09:46:26.892,15.00478,17.98896
28-01-2025 09:46:26.898,15.00478,17.98896
28-01-2025 09:46:26.904,15.00478,17.98896
28-01-2025 09:46:26.909,15.00478,17.98896
28-01-2025 09:46:26.917,15.00478,17.98896
28-01-2025 09:46:26.926,15.00478,17.98896
28-01-2025 09:46:26.931,15.00478,17.98896
28-01-2025 09:46:26.937,15.00478,17.98896
28-01-2025 09:46:26.943,15.00478,17.98896
28-01-2025 09:46:26.949,15.00478,17.98896
28-01-2025 09:46:26.955,15.00478,17.98896
28-01-2025 09:46:26.962,15.00478,17.98896
28-01-2025 09:46:26.969,15.00478,17.98896
28-01-2025 09:46:26.976,15.00478,17.98896
28-01-2025 09:46:26.983,15.00478,17.98896
28-01-2025 09:46:26.990,15.00478,17.98896
28-01-2025 09:46:26.997,15.00478,17.98896
28-01-2025 09:46:27.003,15.00478,17.98896
28-01-2025 09:46:27.009,15.00478,17.98896
28-01-2025 09:46:27.014,15.00478,17.98896
28-01-2025 09:46:27.020,15.00478,17.98896
28-01-2025 09:46:27.028,15.00478,17.98896
28-01-2025 09:46:27.035,15.00478,17.98896
28-01-2025 09:46:27.043,15.00478,17.98896
28-01-2025 09:46:27.049,15.00478,17.98896
28-01-2025 09:46:27.055,15.00478,17.98896
28-01-2025 09:46:27.061,15.00478,17.98896
28-01-2025 09:46:27.067,15.00478,17.98896
28-01-2025 09:46:27.072,15.00478,17.98896
28-01-2025 09:46:27.078,15.00478,17.98896
28-01-2025 09:46:27.084,15.00478,17.98896
28-01-2025 09:46:27.090,15.00478,17.98896
28-01-2025 09:46:27.095,15.00478,17.98896
28-01-2025 09:46:27.102,15.00478,17.98896
28-01-2025 09:46:27.108,15.00478,17.98896
28-01-2025 09:46:27.115,15.00478,17.98896
28-01-2025 09:46:27.123,15.00478,17.98896
28-01-2025 09:46:27.130,15.00478,17.98896
28-01-2025 09:46:27.135,15.00478,17.98896
28-01-2025 09:46:27.144,15.00478,17.98896
28-01-2025 09:46:27.151,15.00478,17.98896
28-01-2025 09:46:27.157,15.00478,17.98896
28-01-2025 09:46:27.164,15.00478,17.98896
28-01-2025 09:46:27.170,15.00478,17.98896
28-01-2025 09:46:27.175,15.00478,17.98896
28-01-2025 09:46:27.184,15.00478,17.98896
28-01-2025 09:46:27.190,15.00478,17.98896
28-01-2025 09:46:27.196,15.00478,17.98896
28-01-2025 09:46:27.204,15.00478,17.98896
28-01-2025 09:46:27.211,15.00478,17.98896
28-01-2025 09:46:27.218,15.00478,17.98896
28-01-2025 09:46:27.225,15.00478,17.98896
28-01-2025 09:46:27.232,15.00478,17.98896
28-01-2025 09:46:27.239,15.00478,17.98896
28-01-2025 09:46:27.247,15.00478,17.98896
28-01-2025 09:46:27.253,15.00478,17.98896
28-01-2025 09:46:27.262,15.00478,17.98896
28-01-2025 09:46:27.267,15.00478,17.98896
28-01-2025 09:46:27.273,15.00478,17.98896
28-01-2025 09:46:27.278,15.00478,17.98896
28-01-2025 09:46:27.285,15.00478,17.98896
28-01-2025 09:46:27.290,15.00478,17.98896
28-01-2025 09:46:27.296,15.00478,17.98896
28-01-2025 09:46:27.302,15.00478,17.98896
28-01-2025 09:46:27.310,15.00478,17.98896
28-01-2025 09:46:27.316,15.00478,17.98896
28-01-2025 09:46:27.322,15.00478,17.98896
28-01-2025 09:46:27.328,15.00478,17.98896
28-01-2025 09:46:27.333,15.00478,17.98896
28-01-2025 09:46:27.340,15.00478,17.98896
28-01-2025 09:46:27.346,15.00478,17.98896
28-01-2025 09:46:27.352,15.00478,17.98896
28-01-2025 09:46:27.358,15.00478,17.98896
28-01-2025 09:46:27.366,15.00478,17.98896
28-01-2025 09:46:27.372,15.00478,17.98896
28-01-2025 09:46:27.377,15.00478,17.98896
28-01-2025 09:46:27.385,15.00478,17.98896
28-01-2025 09:46:27.391,15.00478,17.98896
28-01-2025 09:46:27.397,15.00478,17.98896
28-01-2025 09:46:27.405,15.00478,17.98896
28-01-2025 09:46:27.412,15.00478,17.98896
28-01-2025 09:46:27.417,15.00478,17.98896
28-01-2025 09:46:27.425,15.00478,17.98896
28-01-2025 09:46:27.432,15.00478,17.98896
28-01-2025 09:46:27.438,15.00478,17.98896
28-01-2025 09:46:27.445,15.00478,17.98896
28-01-2025 09:46:27.450,15.00478,17.98896
28-01-2025 09:46:27.456,15.00478,17.98896
28-01-2025 09:46:27.464,15.00478,17.98896
28-01-2025 09:46:27.471,15.00478,17.98896
28-01-2025 09:46:27.477,15.00478,17.98896
28-01-2025 09:46:27.484,15.00478,17.98896
28-01-2025 09:46:27.490,15.00478,17.98896
28-01-2025 09:46:27.495,15.00478,17.98896
28-01-2025 09:46:27.501,15.00478,17.98896
28-01-2025 09:46:27.506,15.00478,17.98896
28-01-2025 09:46:27.519,15.00478,17.98896
28-01-2025 09:46:27.528,15.00478,17.98896
28-01-2025 09:46:27.533,15.00478,17.98896
28-01-2025 09:46:27.542,15.00478,17.98896
28-01-2025 09:46:27.548,15.00478,17.98896
28-01-2025 09:46:27.554,15.00478,17.98896
28-01-2025 09:46:27.562,15.00478,17.98896
28-01-2025 09:46:27.568,15.00478,17.98896
28-01-2025 09:46:27.574,15.00478,17.98896
28-01-2025 09:46:27.579,15.00478,17.98896
28-01-2025 09:46:27.586,15.00478,17.98896
28-01-2025 09:46:27.592,15.00478,17.98896
28-01-2025 09:46:27.600,15.00478,17.98896
28-01-2025 09:46:27.608,15.00478,17.98896
28-01-2025 09:46:27.614,15.00478,17.98896
28-01-2025 09:46:27.622,15.00478,17.98896
28-01-2025 09:46:27.628,15.00478,17.98896
28-01-2025 09:46:27.634,15.00478,17.98896
28-01-2025 09:46:27.640,15.00478,17.98896
28-01-2025 09:46:27.647,15.00478,17.98896
28-01-2025 09:46:27.652,15.00478,17.98896
28-01-2025 09:46:27.659,15.00478,17.98896
28-01-2025 09:46:27.665,15.00478,17.98896
28-01-2025 09:46:27.671,15.00478,17.98896
28-01-2025 09:46:27.676,15.00478,17.98896
28-01-2025 09:46:27.682,15.00478,17.98896
28-01-2025 09:46:27.689,15.00478,17.98896
28-01-2025 09:46:27.696,15.00478,17.98896
28-01-2025 09:46:27.704,15.00478,17.98896
28-01-2025 09:46:27.709,15.00478,17.98896
28-01-2025 09:46:27.715,15.00478,17.98896
28-01-2025 09:46:27.723,15.00478,17.98896
28-01-2025 09:46:27.728,15.00478,17.98896
28-01-2025 09:46:27.732,15.00478,17.98896
28-01-2025 09:46:27.739,15.00478,17.98896
28-01-2025 09:46:27.746,15.00478,17.98896
28-01-2025 09:46:27.752,15.00478,17.98896
28-01-2025 09:46:27.757,15.00478,17.98896
28-01-2025 09:46:27.764,15.00478,17.98896
28-01-2025 09:46:27.770,15.00478,17.98896
28-01-2025 09:46:27.776,15.00478,17.98896
28-01-2025 09:46:27.784,15.00478,17.98896
28-01-2025 09:46:27.790,15.00478,17.98896
28-01-2025 09:46:27.796,15.00478,17.98896
28-01-2025 09:46:27.803,15.00478,17.98896
28-01-2025 09:46:27.809,15.00478,17.98896
28-01-2025 09:46:27.816,15.00478,17.98896
28-01-2025 09:46:27.824,15.00478,17.98896
28-01-2025 09:46:27.829,15.00478,17.98896
28-01-2025 09:46:27.833,15.00478,17.98896
28-01-2025 09:46:27.841,15.00478,17.98896
28-01-2025 09:46:27.849,15.00478,17.98896
28-01-2025 09:46:27.855,15.00478,17.98896
28-01-2025 09:46:27.862,15.00478,17.98896
28-01-2025 09:46:27.868,15.00478,17.98896
28-01-2025 09:46:27.874,15.00478,17.98896
28-01-2025 09:46:27.883,15.00478,17.98896
28-01-2025 09:46:27.889,15.00478,17.98896
28-01-2025 09:46:27.896,15.00478,17.98896
28-01-2025 09:46:27.904,15.00478,17.98896
28-01-2025 09:46:27.909,15.00478,17.98896
28-01-2025 09:46:27.914,15.00478,17.98896
28-01-2025 09:46:27.921,15.00478,17.98896
28-01-2025 09:46:27.926,15.00478,17.98896
28-01-2025 09:46:27.932,15.00478,17.98896
28-01-2025 09:46:27.938,15.00478,17.98896
28-01-2025 09:46:27.945,15.00478,17.98896
28-01-2025 09:46:27.952,15.00478,17.98896
28-01-2025 09:46:27.958,15.00478,17.98896
28-01-2025 09:46:27.965,15.00478,17.98896
28-01-2025 09:46:27.972,15.00478,17.98896
28-01-2025 09:46:27.978,15.00478,17.98896
28-01-2025 09:46:27.987,15.00478,17.98896
28-01-2025 09:46:27.992,15.00478,17.98896
28-01-2025 09:46:27.999,15.00478,17.98896
28-01-2025 09:46:28.007,15.00478,17.98896
28-01-2025 09:46:28.011,15.00478,17.98896
28-01-2025 09:46:28.017,15.00478,17.98896
28-01-2025 09:46:28.024,15.00478,17.98896
28-01-2025 09:46:28.030,15.00478,17.98896
28-01-2025 09:46:28.035,15.00478,17.98896
28-01-2025 09:46:28.041,15.00478,17.98896
28-01-2025 09:46:28.047,15.00478,17.98896
28-01-2025 09:46:28.051,15.00478,17.98896
28-01-2025 09:46:28.058,15.00478,17.98896
28-01-2025 09:46:28.064,15.00478,17.98896
28-01-2025 09:46:28.070,15.00478,17.98896
28-01-2025 09:46:28.076,15.00478,17.98896
28-01-2025 09:46:28.082,15.00478,17.98896
28-01-2025 09:46:28.088,15.00478,17.98896
28-01-2025 09:46:28.095,15.00478,17.98896
28-01-2025 09:46:28.103,15.00478,17.98896
28-01-2025 09:46:28.110,15.00478,17.98896
28-01-2025 09:46:28.116,15.00478,17.98896
28-01-2025 09:46:28.123,15.00478,17.98896
28-01-2025 09:46:28.129,15.00478,17.98896
28-01-2025 09:46:28.137,15.00478,17.98896
28-01-2025 09:46:28.145,15.00478,17.98896
28-01-2025 09:46:28.152,15.00478,17.98896
28-01-2025 09:46:28.158,15.00478,17.98896
28-01-2025 09:46:28.166,15.00478,17.98896
28-01-2025 09:46:28.172,15.00478,17.98896
28-01-2025 09:46:28.178,15.00478,17.98896
28-01-2025 09:46:28.184,15.00478,17.98896
28-01-2025 09:46:28.190,15.00478,17.98896
28-01-2025 09:46:28.196,15.00478,17.98896
28-01-2025 09:46:28.202,15.00478,17.98896
28-01-2025 09:46:28.207,15.00478,17.98896
28-01-2025 09:46:28.213,15.00478,17.98896
28-01-2025 09:46:28.221,15.00478,17.98896
28-01-2025 09:46:28.226,15.00478,17.98896
28-01-2025 09:46:28.231,15.00478,17.98896
28-01-2025 09:46:28.237,15.00478,17.98896
28-01-2025 09:46:28.245,15.00478,17.98896
28-01-2025 09:46:28.252,15.00478,17.98896
28-01-2025 09:46:28.257,15.00478,17.98896
28-01-2025 09:46:28.263,15.00478,17.98896
28-01-2025 09:46:28.270,15.00478,17.98896
28-01-2025 09:46:28.275,15.00478,17.98896
28-01-2025 09:46:28.281,15.00478,17.98896
28-01-2025 09:46:28.287,15.00478,17.98896
28-01-2025 09:46:28.292,15.00478,17.98896
28-01-2025 09:46:28.298,15.00478,17.98896
28-01-2025 09:46:28.306,15.00478,17.98896
28-01-2025 09:46:28.314,15.00478,17.98896
28-01-2025 09:46:28.322,15.00478,17.98896
28-01-2025 09:46:28.328,15.00478,17.98896
