Time,Encoder1,Encoder2
28-01-2025 09:34:00.860,4.66676,55.05441
28-01-2025 09:34:00.866,4.709306,55.09558
28-01-2025 09:34:00.872,4.743228,55.12742
28-01-2025 09:34:00.879,4.779856,55.16222
28-01-2025 09:34:00.885,4.842425,55.22256
28-01-2025 09:34:00.891,4.877252,55.25512
28-01-2025 09:34:00.899,6.627645,56.81967
28-01-2025 09:34:00.904,6.667725,56.85325
28-01-2025 09:34:00.910,6.693031,56.87419
28-01-2025 09:34:00.917,6.731184,56.90545
28-01-2025 09:34:00.923,6.771965,56.94039
28-01-2025 09:34:00.928,6.81253,56.97316
28-01-2025 09:34:00.934,6.851779,57.00508
28-01-2025 09:34:00.941,6.878124,57.02786
28-01-2025 09:34:00.947,6.926944,57.06746
28-01-2025 09:34:00.952,6.972273,57.10453
28-01-2025 09:34:00.958,7.010057,57.13638
28-01-2025 09:34:00.965,7.061181,57.17731
28-01-2025 09:34:00.970,7.084165,57.19569
28-01-2025 09:34:00.974,7.105778,57.21356
28-01-2025 09:34:00.981,7.127216,57.23196
28-01-2025 09:34:00.986,7.153604,57.25225
28-01-2025 09:34:00.992,7.175077,57.27023
28-01-2025 09:34:01.001,8.85507,58.58495
28-01-2025 09:34:01.008,8.920271,58.63426
28-01-2025 09:34:01.013,8.975212,58.67439
28-01-2025 09:34:01.020,9.011383,58.70167
28-01-2025 09:34:01.026,9.059469,58.73743
28-01-2025 09:34:01.031,9.093801,58.76202
28-01-2025 09:34:01.039,9.131571,58.7901
28-01-2025 09:34:01.045,9.178178,58.82445
28-01-2025 09:34:01.051,9.212185,58.84993
28-01-2025 09:34:01.057,9.247427,58.87526
28-01-2025 09:34:01.065,9.287695,58.90458
28-01-2025 09:34:01.072,9.34231,58.94562
28-01-2025 09:34:01.080,9.380895,58.97282
28-01-2025 09:34:01.087,9.416018,58.99874
28-01-2025 09:34:01.094,11.25432,60.25197
28-01-2025 09:34:01.102,11.29904,60.28002
28-01-2025 09:34:01.106,11.33044,60.30009
28-01-2025 09:34:01.112,11.36571,60.32186
28-01-2025 09:34:01.119,11.3936,60.3389
28-01-2025 09:34:01.124,11.43151,60.36362
28-01-2025 09:34:01.130,11.45678,60.37872
28-01-2025 09:34:01.137,11.48679,60.39766
28-01-2025 09:34:01.143,11.52488,60.42154
28-01-2025 09:34:01.151,11.56051,60.44273
28-01-2025 09:34:01.159,11.61249,60.47488
28-01-2025 09:34:01.164,11.66903,60.5099
28-01-2025 09:34:01.170,11.6894,60.52243
28-01-2025 09:34:01.174,11.71047,60.53522
28-01-2025 09:34:01.186,11.73015,60.54743
28-01-2025 09:34:01.191,11.78478,60.58067
28-01-2025 09:34:01.200,13.61574,61.61958
28-01-2025 09:34:01.208,13.6761,61.65025
28-01-2025 09:34:01.214,13.73576,61.68032
28-01-2025 09:34:01.221,13.76593,61.69532
28-01-2025 09:34:01.226,13.79365,61.71037
28-01-2025 09:34:01.232,13.81943,61.72266
28-01-2025 09:34:01.240,13.86152,61.744
28-01-2025 09:34:01.246,13.90868,61.76758
28-01-2025 09:34:01.251,13.93568,61.78085
28-01-2025 09:34:01.258,13.96987,61.79807
28-01-2025 09:34:01.263,14.02349,61.82473
28-01-2025 09:34:01.269,14.05187,61.83817
28-01-2025 09:34:01.275,14.09235,61.8579
28-01-2025 09:34:01.283,14.13176,61.87745
28-01-2025 09:34:01.289,16.02103,62.63768
28-01-2025 09:34:01.297,16.0546,62.6485
28-01-2025 09:34:01.302,16.09128,62.66035
28-01-2025 09:34:01.318,16.18155,62.68971
28-01-2025 09:34:01.326,16.23599,62.7075
28-01-2025 09:34:01.333,16.28471,62.72294
28-01-2025 09:34:01.339,16.33255,62.73759
28-01-2025 09:34:01.345,16.38159,62.75257
28-01-2025 09:34:01.350,16.42421,62.76613
28-01-2025 09:34:01.357,16.46166,62.77673
28-01-2025 09:34:01.363,18.31218,63.18357
28-01-2025 09:34:01.369,18.35157,63.18922
28-01-2025 09:34:01.374,18.38682,63.19445
28-01-2025 09:34:01.383,18.42143,63.19895
28-01-2025 09:34:01.387,18.46467,63.2053
28-01-2025 09:34:01.393,18.49789,63.20962
28-01-2025 09:34:01.401,18.53876,63.21479
28-01-2025 09:34:01.409,18.58031,63.21989
28-01-2025 09:34:01.416,18.64257,63.22828
28-01-2025 09:34:01.421,18.68713,63.23404
28-01-2025 09:34:01.429,18.73938,63.23964
28-01-2025 09:34:01.434,18.78069,63.24467
28-01-2025 09:34:01.441,20.38423,63.33477
28-01-2025 09:34:01.448,20.4228,63.33448
28-01-2025 09:34:01.452,20.45395,63.33406
28-01-2025 09:34:01.461,20.47645,63.33377
28-01-2025 09:34:01.466,20.51465,63.33365
28-01-2025 09:34:01.471,20.54292,63.33297
28-01-2025 09:34:01.479,20.57314,63.33308
28-01-2025 09:34:01.484,20.60966,63.33265
28-01-2025 09:34:01.490,20.65267,63.33188
28-01-2025 09:34:01.497,20.6895,63.33047
28-01-2025 09:34:01.504,20.72741,63.32961
28-01-2025 09:34:01.511,20.76803,63.32775
28-01-2025 09:34:01.517,20.81452,63.32643
28-01-2025 09:34:01.523,20.85678,63.32501
28-01-2025 09:34:01.529,22.20489,63.18932
28-01-2025 09:34:01.534,22.24908,63.18232
28-01-2025 09:34:01.540,22.28066,63.17756
28-01-2025 09:34:01.547,22.31726,63.1712
28-01-2025 09:34:01.552,22.34055,63.1674
28-01-2025 09:34:01.559,22.35402,63.1649
28-01-2025 09:34:01.564,22.37322,63.16183
28-01-2025 09:34:01.570,22.39965,63.15679
28-01-2025 09:34:01.577,22.41776,63.15445
28-01-2025 09:34:01.584,22.43851,63.15085
28-01-2025 09:34:01.590,22.47954,63.14339
28-01-2025 09:34:01.598,22.51878,63.13551
28-01-2025 09:34:01.603,22.54904,63.13049
28-01-2025 09:34:01.611,22.57413,63.12534
28-01-2025 09:34:01.617,22.61188,63.1173
28-01-2025 09:34:01.622,23.70354,62.7709
28-01-2025 09:34:01.627,23.72078,62.7631
28-01-2025 09:34:01.632,23.74354,62.7523
28-01-2025 09:34:01.640,23.76196,62.74308
28-01-2025 09:34:01.646,23.78845,62.73022
28-01-2025 09:34:01.652,23.80241,62.72355
28-01-2025 09:34:01.659,23.81364,62.71726
28-01-2025 09:34:01.665,23.83823,62.70522
28-01-2025 09:34:01.670,23.85292,62.69788
28-01-2025 09:34:01.677,23.86465,62.69173
28-01-2025 09:34:01.683,23.88185,62.68296
28-01-2025 09:34:01.690,23.90298,62.67192
28-01-2025 09:34:01.697,23.92236,62.66156
28-01-2025 09:34:01.703,23.94005,62.65146
28-01-2025 09:34:01.707,23.95636,62.64311
28-01-2025 09:34:01.715,24.4986,62.23909
28-01-2025 09:34:01.721,24.5056,62.23174
28-01-2025 09:34:01.726,24.51085,62.22666
28-01-2025 09:34:01.732,24.51534,62.22234
28-01-2025 09:34:01.739,24.52393,62.21404
28-01-2025 09:34:01.745,24.53495,62.20225
28-01-2025 09:34:01.750,24.545,62.19299
28-01-2025 09:34:01.757,24.55248,62.18584
28-01-2025 09:34:01.762,24.55667,62.18114
28-01-2025 09:34:01.767,24.56103,62.17651
28-01-2025 09:34:01.773,24.56549,62.17239
28-01-2025 09:34:01.780,24.56889,62.16887
28-01-2025 09:34:01.786,24.57601,62.16887
28-01-2025 09:34:01.794,24.58568,62.15139
28-01-2025 09:34:01.801,24.59626,62.1417
28-01-2025 09:34:01.805,24.60435,62.13347
28-01-2025 09:34:01.812,24.61152,62.12593
28-01-2025 09:34:01.819,24.80082,61.84451
28-01-2025 09:34:01.825,24.79827,61.84324
28-01-2025 09:34:01.831,24.79634,61.84251
28-01-2025 09:34:01.838,24.79343,61.84151
28-01-2025 09:34:01.843,24.79164,61.84107
28-01-2025 09:34:01.849,24.78953,61.84047
28-01-2025 09:34:01.855,24.78659,61.83969
28-01-2025 09:34:01.863,24.78448,61.8391
28-01-2025 09:34:01.867,24.78173,61.83818
28-01-2025 09:34:01.872,24.78076,61.83792
28-01-2025 09:34:01.879,24.77993,61.83775
28-01-2025 09:34:01.885,24.77896,61.83748
28-01-2025 09:34:01.890,24.77685,61.83688
28-01-2025 09:34:01.895,24.77458,61.8362
28-01-2025 09:34:01.901,24.77278,61.83577
28-01-2025 09:34:01.907,24.76953,61.83483
28-01-2025 09:34:01.914,24.59594,61.84402
28-01-2025 09:34:01.921,24.59353,61.84465
28-01-2025 09:34:01.928,24.58912,61.84518
28-01-2025 09:34:01.934,24.58576,61.84532
28-01-2025 09:34:01.943,24.58231,61.84634
28-01-2025 09:34:01.949,24.57772,61.84701
28-01-2025 09:34:01.955,24.57484,61.84739
28-01-2025 09:34:01.961,24.57158,61.84827
28-01-2025 09:34:01.966,24.56885,61.84873
28-01-2025 09:34:01.972,24.567,61.84872
28-01-2025 09:34:01.978,24.56517,61.84871
28-01-2025 09:34:01.984,24.56312,61.84906
28-01-2025 09:34:01.990,24.56122,61.8497
28-01-2025 09:34:01.995,24.55915,61.85027
28-01-2025 09:34:02.003,24.55644,61.85051
28-01-2025 09:34:02.007,24.5517,61.8511
28-01-2025 09:34:02.017,24.54759,61.85201
28-01-2025 09:34:02.024,24.30396,61.90467
28-01-2025 09:34:02.031,24.29914,61.9059
28-01-2025 09:34:02.039,24.29417,61.90704
28-01-2025 09:34:02.046,24.29005,61.90794
28-01-2025 09:34:02.053,24.28235,61.90953
28-01-2025 09:34:02.060,24.27721,61.91059
28-01-2025 09:34:02.066,24.27104,61.91203
28-01-2025 09:34:02.071,24.26484,61.9137
28-01-2025 09:34:02.078,24.26025,61.91434
28-01-2025 09:34:02.084,24.25597,61.91515
28-01-2025 09:34:02.090,24.25062,61.91678
28-01-2025 09:34:02.098,24.24303,61.91889
28-01-2025 09:34:02.106,23.97254,61.98385
28-01-2025 09:34:02.113,23.96728,61.98436
28-01-2025 09:34:02.120,23.96318,61.98501
28-01-2025 09:34:02.125,23.9574,61.98571
28-01-2025 09:34:02.133,23.9543,61.98642
28-01-2025 09:34:02.140,23.94997,61.98786
28-01-2025 09:34:02.147,23.94657,61.98818
28-01-2025 09:34:02.153,23.94473,61.98816
28-01-2025 09:34:02.160,23.94303,61.98842
28-01-2025 09:34:02.167,23.94029,61.98885
28-01-2025 09:34:02.173,23.93589,61.98912
28-01-2025 09:34:02.183,23.93282,61.98952
28-01-2025 09:34:02.189,23.92581,61.99083
28-01-2025 09:34:02.198,23.92123,61.99122
28-01-2025 09:34:02.205,23.71789,62.02653
28-01-2025 09:34:02.211,23.71172,62.02765
28-01-2025 09:34:02.221,23.70899,62.02812
28-01-2025 09:34:02.227,23.70262,62.02964
28-01-2025 09:34:02.233,23.69836,62.03019
28-01-2025 09:34:02.241,23.69579,62.03069
28-01-2025 09:34:02.247,23.68962,62.03186
28-01-2025 09:34:02.253,23.68672,62.03219
28-01-2025 09:34:02.261,23.68343,62.03324
28-01-2025 09:34:02.268,23.67762,62.03413
28-01-2025 09:34:02.274,23.67159,62.03559
28-01-2025 09:34:02.283,23.666,62.03591
28-01-2025 09:34:02.290,23.41867,62.0832
28-01-2025 09:34:02.297,23.40841,62.08473
28-01-2025 09:34:02.304,23.39909,62.08719
28-01-2025 09:34:02.311,23.38933,62.08875
28-01-2025 09:34:02.319,23.37833,62.09102
28-01-2025 09:34:02.325,23.36839,62.09271
28-01-2025 09:34:02.333,23.35757,62.09485
28-01-2025 09:34:02.341,23.34585,62.09766
28-01-2025 09:34:02.347,23.33105,62.10092
28-01-2025 09:34:02.351,23.32176,62.10293
28-01-2025 09:34:02.357,23.31318,62.10432
28-01-2025 09:34:02.363,22.68167,62.25989
28-01-2025 09:34:02.370,22.66694,62.26393
28-01-2025 09:34:02.377,22.64824,62.26883
28-01-2025 09:34:02.384,22.62767,62.27386
28-01-2025 09:34:02.391,22.60963,62.27909
28-01-2025 09:34:02.398,22.5891,62.2838
28-01-2025 09:34:02.404,22.56826,62.2899
28-01-2025 09:34:02.411,22.54866,62.29541
28-01-2025 09:34:02.419,22.5293,62.30014
28-01-2025 09:34:02.426,22.50735,62.30532
28-01-2025 09:34:02.433,22.48529,62.312
28-01-2025 09:34:02.440,21.78602,62.49771
28-01-2025 09:34:02.445,21.76469,62.50336
28-01-2025 09:34:02.451,21.74781,62.50848
28-01-2025 09:34:02.457,21.72999,62.51263
28-01-2025 09:34:02.463,21.70808,62.51908
28-01-2025 09:34:02.468,21.69369,62.52282
28-01-2025 09:34:02.474,21.68587,62.52513
28-01-2025 09:34:02.481,21.67129,62.52899
28-01-2025 09:34:02.487,21.65515,62.53335
28-01-2025 09:34:02.493,21.64146,62.53677
28-01-2025 09:34:02.500,21.62663,62.54182
28-01-2025 09:34:02.507,21.60636,62.54686
28-01-2025 09:34:02.513,21.58479,62.55313
28-01-2025 09:34:02.520,21.56825,62.55836
28-01-2025 09:34:02.525,20.90774,62.73892
28-01-2025 09:34:02.531,20.89138,62.74381
28-01-2025 09:34:02.548,20.87281,62.74861
28-01-2025 09:34:02.554,20.81953,62.7625
28-01-2025 09:34:02.560,20.80352,62.76712
28-01-2025 09:34:02.567,20.78409,62.77192
28-01-2025 09:34:02.573,20.76654,62.77694
28-01-2025 09:34:02.580,20.74679,62.7815
28-01-2025 09:34:02.587,20.72614,62.78688
28-01-2025 09:34:02.592,20.71344,62.79039
28-01-2025 09:34:02.600,20.69889,62.79377
28-01-2025 09:34:02.604,20.68623,62.79668
28-01-2025 09:34:02.611,20.67876,62.79897
28-01-2025 09:34:02.617,20.1817,62.90264
28-01-2025 09:34:02.622,20.17011,62.90495
28-01-2025 09:34:02.630,20.16132,62.9062
28-01-2025 09:34:02.637,20.15012,62.90784
28-01-2025 09:34:02.644,20.13599,62.90997
28-01-2025 09:34:02.651,20.12307,62.91167
28-01-2025 09:34:02.657,20.10829,62.91323
28-01-2025 09:34:02.663,20.09412,62.91578
28-01-2025 09:34:02.668,20.08363,62.91683
28-01-2025 09:34:02.674,20.07172,62.91876
28-01-2025 09:34:02.683,20.05815,62.92017
28-01-2025 09:34:02.688,20.0428,62.9225
28-01-2025 09:34:02.694,20.03314,62.924
28-01-2025 09:34:02.701,19.52794,62.94716
28-01-2025 09:34:02.709,19.51342,62.94674
28-01-2025 09:34:02.715,19.49905,62.9464
28-01-2025 09:34:02.722,19.48791,62.94655
28-01-2025 09:34:02.729,19.47118,62.94555
28-01-2025 09:34:02.735,19.46022,62.94557
28-01-2025 09:34:02.741,19.44606,62.94446
28-01-2025 09:34:02.747,19.43102,62.94395
28-01-2025 09:34:02.754,19.41716,62.94366
28-01-2025 09:34:02.761,19.40129,62.94237
28-01-2025 09:34:02.766,19.38468,62.94217
28-01-2025 09:34:02.774,19.36709,62.94112
28-01-2025 09:34:02.783,19.34983,62.9402
28-01-2025 09:34:02.789,19.33344,62.93892
28-01-2025 09:34:02.797,18.57997,62.82262
28-01-2025 09:34:02.803,18.55524,62.81622
28-01-2025 09:34:02.808,18.53838,62.81146
28-01-2025 09:34:02.815,18.52233,62.8075
28-01-2025 09:34:02.821,18.50801,62.80365
28-01-2025 09:34:02.828,18.49319,62.79928
28-01-2025 09:34:02.838,18.47255,62.79354
28-01-2025 09:34:02.845,18.44475,62.78532
28-01-2025 09:34:02.851,18.42291,62.77919
28-01-2025 09:34:02.858,18.40041,62.77232
28-01-2025 09:34:02.864,18.38145,62.76698
28-01-2025 09:34:02.869,18.36595,62.76184
28-01-2025 09:34:02.875,17.57343,62.41694
28-01-2025 09:34:02.881,17.55474,62.4061
28-01-2025 09:34:02.888,17.53246,62.39306
28-01-2025 09:34:02.893,17.51995,62.3857
28-01-2025 09:34:02.901,17.51086,62.3802
28-01-2025 09:34:02.905,17.48908,62.3671
28-01-2025 09:34:02.911,17.48015,62.36168
28-01-2025 09:34:02.917,17.46575,62.35303
28-01-2025 09:34:02.923,17.44344,62.33945
28-01-2025 09:34:02.928,17.42388,62.32731
28-01-2025 09:34:02.935,17.40705,62.3166
28-01-2025 09:34:02.944,17.38336,62.30168
28-01-2025 09:34:02.949,17.35949,62.28618
28-01-2025 09:34:02.954,17.34798,62.27868
28-01-2025 09:34:02.961,17.33991,62.27328
28-01-2025 09:34:02.966,17.3205,62.26025
28-01-2025 09:34:02.973,16.50433,61.6958
28-01-2025 09:34:02.979,16.48853,61.68232
28-01-2025 09:34:02.986,16.46561,61.66357
28-01-2025 09:34:02.993,16.44511,61.64356
28-01-2025 09:34:02.999,16.4213,61.62212
28-01-2025 09:34:03.005,16.40566,61.60703
28-01-2025 09:34:03.011,16.39819,61.60029
28-01-2025 09:34:03.017,16.38515,61.58828
28-01-2025 09:34:03.024,16.36515,61.57053
28-01-2025 09:34:03.030,16.34724,61.55423
28-01-2025 09:34:03.038,16.32601,61.53296
28-01-2025 09:34:03.043,16.29608,61.50636
28-01-2025 09:34:03.051,16.26979,61.48029
28-01-2025 09:34:03.056,16.25097,61.46296
28-01-2025 09:34:03.061,16.23774,61.45046
28-01-2025 09:34:03.067,15.41668,60.61806
28-01-2025 09:34:03.072,15.40422,60.60464
28-01-2025 09:34:03.079,15.39387,60.59292
28-01-2025 09:34:03.085,15.37702,60.57591
28-01-2025 09:34:03.090,15.35632,60.55342
28-01-2025 09:34:03.098,15.33719,60.53376
28-01-2025 09:34:03.104,15.30788,60.50117
28-01-2025 09:34:03.110,15.28506,60.47734
28-01-2025 09:34:03.118,15.26399,60.45396
28-01-2025 09:34:03.123,15.23485,60.42345
28-01-2025 09:34:03.131,15.21168,60.39912
28-01-2025 09:34:03.140,15.18798,60.37313
28-01-2025 09:34:03.146,14.32022,59.33971
28-01-2025 09:34:03.151,14.30288,59.31779
28-01-2025 09:34:03.160,14.2838,59.29306
28-01-2025 09:34:03.165,14.25859,59.25977
28-01-2025 09:34:03.173,14.24232,59.23911
28-01-2025 09:34:03.181,14.2187,59.20893
28-01-2025 09:34:03.188,14.18931,59.17068
28-01-2025 09:34:03.194,14.16675,59.14213
28-01-2025 09:34:03.202,14.14892,59.1172
28-01-2025 09:34:03.208,14.12724,59.08898
28-01-2025 09:34:03.214,14.10592,59.06232
28-01-2025 09:34:03.221,14.09579,59.04833
28-01-2025 09:34:03.229,14.06923,59.01247
28-01-2025 09:34:03.235,13.12543,57.7759
28-01-2025 09:34:03.242,13.11065,57.75474
28-01-2025 09:34:03.247,13.09502,57.73227
28-01-2025 09:34:03.254,13.08232,57.71323
28-01-2025 09:34:03.261,13.06703,57.69172
28-01-2025 09:34:03.267,13.05315,57.66952
28-01-2025 09:34:03.272,13.03531,57.64311
28-01-2025 09:34:03.280,13.02659,57.62918
28-01-2025 09:34:03.284,13.01543,57.61434
28-01-2025 09:34:03.290,13.00928,57.60373
28-01-2025 09:34:03.295,13.00345,57.59509
28-01-2025 09:34:03.303,12.99507,57.58158
28-01-2025 09:34:03.307,12.98549,57.56647
28-01-2025 09:34:03.315,12.97847,57.55595
28-01-2025 09:34:03.323,12.96155,57.52874
28-01-2025 09:34:03.330,12.93915,57.49481
28-01-2025 09:34:03.338,12.92038,57.46321
28-01-2025 09:34:03.343,12.4192,56.55617
28-01-2025 09:34:03.349,12.41321,56.54309
28-01-2025 09:34:03.354,12.4022,56.52147
28-01-2025 09:34:03.360,12.39276,56.502
28-01-2025 09:34:03.367,12.38048,56.47412
28-01-2025 09:34:03.373,12.36814,56.45079
28-01-2025 09:34:03.380,12.35604,56.42467
28-01-2025 09:34:03.384,12.34397,56.39735
28-01-2025 09:34:03.390,12.33719,56.38226
28-01-2025 09:34:03.398,12.32976,56.36538
28-01-2025 09:34:03.403,12.31701,56.33827
28-01-2025 09:34:03.410,12.30545,56.31281
28-01-2025 09:34:03.415,12.29286,56.28727
28-01-2025 09:34:03.422,11.94213,55.53412
28-01-2025 09:34:03.427,11.9388,55.52388
28-01-2025 09:34:03.433,11.93441,55.51539
28-01-2025 09:34:03.440,11.92952,55.50553
28-01-2025 09:34:03.448,11.92126,55.4875
28-01-2025 09:34:03.456,11.9109,55.46531
28-01-2025 09:34:03.462,11.90187,55.44436
28-01-2025 09:34:03.467,11.895,55.43227
28-01-2025 09:34:03.473,11.88905,55.41824
28-01-2025 09:34:03.479,11.8829,55.40527
28-01-2025 09:34:03.485,11.87572,55.39252
28-01-2025 09:34:03.490,11.87319,55.38485
28-01-2025 09:34:03.497,11.86976,55.37879
28-01-2025 09:34:03.502,11.86653,55.37168
28-01-2025 09:34:03.507,11.86101,55.36161
28-01-2025 09:34:03.515,11.73258,55.06856
28-01-2025 09:34:03.523,11.73394,55.06894
28-01-2025 09:34:03.529,11.73545,55.06947
28-01-2025 09:34:03.536,11.73664,55.06999
28-01-2025 09:34:03.543,11.73815,55.07083
28-01-2025 09:34:03.551,11.74049,55.07247
28-01-2025 09:34:03.557,11.74216,55.07378
28-01-2025 09:34:03.563,11.74349,55.07476
28-01-2025 09:34:03.568,11.74467,55.07558
28-01-2025 09:34:03.576,11.74567,55.07655
28-01-2025 09:34:03.583,11.74733,55.07785
28-01-2025 09:34:03.589,11.74833,55.07882
28-01-2025 09:34:03.595,11.85396,55.18397
28-01-2025 09:34:03.602,11.85729,55.18718
28-01-2025 09:34:03.606,11.86094,55.1907
28-01-2025 09:34:03.612,11.8636,55.19326
28-01-2025 09:34:03.618,11.8671,55.19662
28-01-2025 09:34:03.624,11.87026,55.19967
28-01-2025 09:34:03.631,11.87343,55.20271
28-01-2025 09:34:03.639,11.87659,55.20575
28-01-2025 09:34:03.645,11.88075,55.20975
28-01-2025 09:34:03.654,11.88458,55.21344
28-01-2025 09:34:03.662,11.88924,55.21791
28-01-2025 09:34:03.667,11.89357,55.22208
28-01-2025 09:34:03.674,11.89591,55.22431
28-01-2025 09:34:03.683,12.07114,55.39167
28-01-2025 09:34:03.691,12.07682,55.39707
28-01-2025 09:34:03.699,12.08351,55.40343
28-01-2025 09:34:03.705,12.08753,55.40723
28-01-2025 09:34:03.711,12.0897,55.4093
28-01-2025 09:34:03.719,12.09272,55.41216
28-01-2025 09:34:03.726,12.0989,55.41802
28-01-2025 09:34:03.732,12.10392,55.42278
28-01-2025 09:34:03.740,12.10593,55.42469
28-01-2025 09:34:03.745,12.10911,55.42771
28-01-2025 09:34:03.752,12.11212,55.43056
28-01-2025 09:34:03.759,12.11631,55.43452
28-01-2025 09:34:03.764,12.12166,55.43959
28-01-2025 09:34:03.771,12.12517,55.44292
28-01-2025 09:34:03.779,12.12886,55.44641
28-01-2025 09:34:03.784,12.13087,55.44831
28-01-2025 09:34:03.791,12.13288,55.45021
28-01-2025 09:34:03.800,12.13689,55.45431
28-01-2025 09:34:03.806,12.37512,55.69031
28-01-2025 09:34:03.813,12.38135,55.69641
28-01-2025 09:34:03.823,12.38723,55.7022
28-01-2025 09:34:03.831,12.39697,55.71248
28-01-2025 09:34:03.839,12.40317,55.71964
28-01-2025 09:34:03.847,12.41206,55.72957
28-01-2025 09:34:03.855,12.41876,55.73733
28-01-2025 09:34:03.863,12.42748,55.74726
28-01-2025 09:34:03.869,12.43518,55.74726
28-01-2025 09:34:03.875,12.44035,55.76408
28-01-2025 09:34:03.883,12.44334,55.76869
28-01-2025 09:34:03.889,12.45104,55.77748
28-01-2025 09:34:03.897,12.71488,56.09259
28-01-2025 09:34:03.903,12.72367,56.10179
28-01-2025 09:34:03.923,12.72926,56.10747
28-01-2025 09:34:03.929,12.7528,56.13095
28-01-2025 09:34:03.937,12.76009,56.13816
28-01-2025 09:34:03.949,12.7706,56.14845
28-01-2025 09:34:03.960,12.77569,56.1532
28-01-2025 09:34:03.969,12.78128,56.15858
28-01-2025 09:34:03.985,12.78621,56.16319
28-01-2025 09:34:03.990,12.79095,56.16763
28-01-2025 09:34:03.995,12.79604,56.17254
28-01-2025 09:34:04.003,13.21279,56.54827
28-01-2025 09:34:04.009,13.22118,56.55566
28-01-2025 09:34:04.017,13.23023,56.5641
28-01-2025 09:34:04.022,13.23811,56.57088
28-01-2025 09:34:04.028,13.247,56.57871
28-01-2025 09:34:04.037,13.25556,56.58625
28-01-2025 09:34:04.042,13.26514,56.59468
28-01-2025 09:34:04.046,13.26925,56.5983
28-01-2025 09:34:04.053,13.27507,56.60341
28-01-2025 09:34:04.063,13.28413,56.61139
28-01-2025 09:34:04.069,13.2956,56.62146
28-01-2025 09:34:04.075,13.30245,56.62748
28-01-2025 09:34:04.084,13.31204,56.63589
28-01-2025 09:34:04.090,13.64546,56.93948
28-01-2025 09:34:04.099,13.65562,56.94907
28-01-2025 09:34:04.103,13.66508,56.95778
28-01-2025 09:34:04.110,13.6723,56.96456
28-01-2025 09:34:04.115,13.67832,56.9706
28-01-2025 09:34:04.122,13.68314,56.97501
28-01-2025 09:34:04.126,13.68761,56.97943
28-01-2025 09:34:04.132,13.69157,56.98312
28-01-2025 09:34:04.138,13.69622,56.98767
28-01-2025 09:34:04.145,13.70104,56.99238
28-01-2025 09:34:04.150,13.70739,56.99928
28-01-2025 09:34:04.158,13.71686,57.00854
28-01-2025 09:34:04.164,13.72874,57.01986
28-01-2025 09:34:04.170,13.73735,57.02808
28-01-2025 09:34:04.177,13.74527,57.03601
28-01-2025 09:34:04.183,13.75542,57.04585
28-01-2025 09:34:04.189,14.24047,57.47873
28-01-2025 09:34:04.197,14.24654,57.48389
28-01-2025 09:34:04.203,14.25781,57.49323
28-01-2025 09:34:04.210,14.26596,57.49983
28-01-2025 09:34:04.217,14.2755,57.50744
28-01-2025 09:34:04.224,14.28349,57.51404
28-01-2025 09:34:04.230,14.28886,57.51877
28-01-2025 09:34:04.237,14.29545,57.52379
28-01-2025 09:34:04.242,14.3024,57.52995
28-01-2025 09:34:04.247,14.30569,57.53267
28-01-2025 09:34:04.253,14.31125,57.53726
28-01-2025 09:34:04.264,14.3168,57.54184
28-01-2025 09:34:04.269,14.3293,57.55229
28-01-2025 09:34:04.274,14.3326,57.55486
28-01-2025 09:34:04.282,14.33694,57.55844
28-01-2025 09:34:04.289,14.59213,57.75957
28-01-2025 09:34:04.297,14.5984,57.76437
28-01-2025 09:34:04.303,14.60449,57.76876
28-01-2025 09:34:04.310,14.61024,57.77341
28-01-2025 09:34:04.318,14.61563,57.77752
28-01-2025 09:34:04.323,14.6219,57.78232
28-01-2025 09:34:04.329,14.62382,57.78387
28-01-2025 09:34:04.335,14.62555,57.78528
28-01-2025 09:34:04.341,14.62695,57.78641
28-01-2025 09:34:04.347,14.63008,57.78895
28-01-2025 09:34:04.353,14.63321,57.79121
28-01-2025 09:34:04.359,14.63617,57.79361
28-01-2025 09:34:04.365,14.63914,57.796
28-01-2025 09:34:04.370,14.64314,57.79924
28-01-2025 09:34:04.376,14.74261,57.87983
28-01-2025 09:34:04.382,14.74296,57.8801
28-01-2025 09:34:04.388,14.7433,57.88039
28-01-2025 09:34:04.394,14.74383,57.88081
28-01-2025 09:34:04.400,14.74418,57.88109
28-01-2025 09:34:04.406,14.74453,57.88137
28-01-2025 09:34:04.411,14.7447,57.88151
28-01-2025 09:34:04.419,14.74488,57.88165
28-01-2025 09:34:04.424,14.74522,57.88193
28-01-2025 09:34:04.430,14.74557,57.88221
28-01-2025 09:34:04.437,14.74574,57.88235
28-01-2025 09:34:04.442,14.74592,57.88249
28-01-2025 09:34:04.447,14.74592,57.88249
28-01-2025 09:34:04.456,14.74592,57.88249
28-01-2025 09:34:04.465,14.74592,57.88249
28-01-2025 09:34:04.472,14.74261,57.87983
28-01-2025 09:34:04.478,14.74261,57.87983
28-01-2025 09:34:04.484,14.74261,57.87983
28-01-2025 09:34:04.490,14.74261,57.87983
28-01-2025 09:34:04.497,14.74261,57.87983
28-01-2025 09:34:04.503,14.74261,57.87983
28-01-2025 09:34:04.509,14.74261,57.87983
28-01-2025 09:34:04.517,14.74261,57.87983
28-01-2025 09:34:04.523,14.74261,57.87983
28-01-2025 09:34:04.530,14.74261,57.87983
