Time,Encoder1,Encoder2
28-01-2025 11:30:42.412,14.74496,43.38508
28-01-2025 11:30:42.419,14.75386,43.39685
28-01-2025 11:30:42.427,14.76363,43.40992
28-01-2025 11:30:42.436,14.77806,43.4286
28-01-2025 11:30:42.442,14.96137,43.66986
28-01-2025 11:30:42.448,14.96867,43.67934
28-01-2025 11:30:42.455,14.97525,43.6879
28-01-2025 11:30:42.460,14.9804,43.69459
28-01-2025 11:30:42.467,14.98513,43.70072
28-01-2025 11:30:42.474,14.99172,43.7089
28-01-2025 11:30:42.480,14.9973,43.71632
28-01-2025 11:30:42.489,15.00117,43.72116
28-01-2025 11:30:42.493,15.14837,43.90645
28-01-2025 11:30:42.499,15.15183,43.9109
28-01-2025 11:30:42.509,15.1566,43.91664
28-01-2025 11:30:42.513,15.16137,43.92237
28-01-2025 11:30:42.521,15.16368,43.92533
28-01-2025 11:30:42.528,15.16686,43.92903
28-01-2025 11:30:42.534,15.22708,44.00376
28-01-2025 11:30:42.541,15.22781,44.00469
28-01-2025 11:30:42.549,15.22883,44.00635
28-01-2025 11:30:42.555,15.23071,44.00912
28-01-2025 11:30:42.562,15.23158,44.01023
28-01-2025 11:30:42.570,15.23246,44.01171
28-01-2025 11:30:42.577,15.23405,44.01374
28-01-2025 11:30:42.587,15.24059,44.02391
28-01-2025 11:30:42.592,15.2403,44.02355
28-01-2025 11:30:42.598,15.24016,44.02335
28-01-2025 11:30:42.606,15.23986,44.02299
28-01-2025 11:30:42.613,15.24001,44.02317
28-01-2025 11:30:42.620,15.24001,44.02317
28-01-2025 11:30:42.627,15.24001,44.02317
28-01-2025 11:30:42.634,15.24016,44.02335
28-01-2025 11:30:42.640,15.24016,44.02335
28-01-2025 11:30:42.646,15.24016,44.02335
28-01-2025 11:30:42.651,15.24016,44.02335
28-01-2025 11:30:42.658,15.24016,44.02335
28-01-2025 11:30:42.664,15.23885,44.0217
28-01-2025 11:30:42.670,15.23899,44.02188
28-01-2025 11:30:42.675,15.23899,44.02188
28-01-2025 11:30:42.683,15.23899,44.02188
28-01-2025 11:30:42.689,15.23899,44.02188
28-01-2025 11:30:42.695,15.23899,44.02188
28-01-2025 11:30:42.701,15.23899,44.02188
28-01-2025 11:30:42.708,15.23899,44.02188
28-01-2025 11:30:42.715,15.23899,44.02188
28-01-2025 11:30:42.724,15.23899,44.02188
28-01-2025 11:30:42.730,15.23899,44.02188
28-01-2025 11:30:42.735,15.23899,44.02188
28-01-2025 11:30:42.742,15.23899,44.02188
28-01-2025 11:30:42.749,15.23885,44.02206
28-01-2025 11:30:42.755,15.23885,44.02206
28-01-2025 11:30:42.761,15.23885,44.02206
28-01-2025 11:30:42.769,15.23885,44.02206
28-01-2025 11:30:42.775,15.23885,44.02206
28-01-2025 11:30:42.784,15.23885,44.02206
28-01-2025 11:30:42.791,15.23726,44.02003
28-01-2025 11:30:42.799,15.23726,44.02003
28-01-2025 11:30:42.806,15.23726,44.02003
28-01-2025 11:30:42.812,15.23726,44.02003
28-01-2025 11:30:42.818,15.23726,44.02003
28-01-2025 11:30:42.826,15.23711,44.01984
28-01-2025 11:30:42.832,15.23711,44.01984
28-01-2025 11:30:42.840,15.23711,44.01984
28-01-2025 11:30:42.847,15.23726,44.02003
28-01-2025 11:30:42.853,15.23726,44.02003
28-01-2025 11:30:42.859,15.23726,44.02003
28-01-2025 11:30:42.866,15.23726,44.02003
28-01-2025 11:30:42.871,15.23726,44.02003
28-01-2025 11:30:42.877,15.23726,44.02003
28-01-2025 11:30:42.887,15.23726,44.02003
28-01-2025 11:30:42.892,15.23726,44.02003
28-01-2025 11:30:42.897,15.23726,44.02003
28-01-2025 11:30:42.905,15.23726,44.02003
28-01-2025 11:30:42.911,15.23726,44.02003
28-01-2025 11:30:42.917,15.23726,44.02003
28-01-2025 11:30:42.924,15.23726,44.02003
28-01-2025 11:30:42.931,15.23726,44.02003
28-01-2025 11:30:42.938,15.23726,44.02003
28-01-2025 11:30:42.945,15.23726,44.02003
28-01-2025 11:30:42.950,15.23726,44.02003
28-01-2025 11:30:42.957,15.23726,44.02003
28-01-2025 11:30:42.964,15.23726,44.02003
28-01-2025 11:30:42.970,15.23726,44.02003
28-01-2025 11:30:42.975,15.23726,44.02003
28-01-2025 11:30:42.983,15.23726,44.02003
28-01-2025 11:30:42.989,15.23726,44.02003
28-01-2025 11:30:42.998,15.23726,44.02003
28-01-2025 11:30:43.006,15.23726,44.02003
28-01-2025 11:30:43.013,15.23726,44.02003
28-01-2025 11:30:43.019,15.2374,44.02022
28-01-2025 11:30:43.028,15.2374,44.02022
28-01-2025 11:30:43.035,15.2374,44.02022
28-01-2025 11:30:43.039,15.2374,44.02022
28-01-2025 11:30:43.048,15.2374,44.02022
28-01-2025 11:30:43.054,15.2374,44.02022
28-01-2025 11:30:43.060,15.2374,44.02022
28-01-2025 11:30:43.066,15.2374,44.02022
28-01-2025 11:30:43.073,15.2374,44.02022
28-01-2025 11:30:43.079,15.2374,44.02022
28-01-2025 11:30:43.088,15.2374,44.02022
28-01-2025 11:30:43.094,15.2374,44.02022
28-01-2025 11:30:43.100,15.2374,44.02022
28-01-2025 11:30:43.107,15.2374,44.02022
28-01-2025 11:30:43.112,15.2374,44.02022
28-01-2025 11:30:43.118,15.2374,44.02022
28-01-2025 11:30:43.130,15.2374,44.02022
28-01-2025 11:30:43.137,15.2374,44.02022
28-01-2025 11:30:43.146,15.2374,44.02022
28-01-2025 11:30:43.152,15.2374,44.02022
28-01-2025 11:30:43.158,15.2374,44.02022
28-01-2025 11:30:43.163,15.2374,44.02022
28-01-2025 11:30:43.171,15.2374,44.02022
28-01-2025 11:30:43.177,15.2374,44.02022
28-01-2025 11:30:43.187,15.2374,44.02022
28-01-2025 11:30:43.193,15.2374,44.02022
28-01-2025 11:30:43.203,15.2374,44.02022
28-01-2025 11:30:43.209,15.2374,44.02022
28-01-2025 11:30:43.215,15.2374,44.02022
28-01-2025 11:30:43.221,15.2374,44.02022
28-01-2025 11:30:43.228,15.2374,44.02022
28-01-2025 11:30:43.236,15.2374,44.02022
28-01-2025 11:30:43.241,15.2374,44.02022
28-01-2025 11:30:43.248,15.2374,44.02022
28-01-2025 11:30:43.255,15.2374,44.02022
28-01-2025 11:30:43.261,15.2374,44.02022
28-01-2025 11:30:43.269,15.2374,44.02022
28-01-2025 11:30:43.276,15.2374,44.02022
28-01-2025 11:30:43.282,15.2374,44.02022
28-01-2025 11:30:43.289,15.2374,44.02022
28-01-2025 11:30:43.293,15.2374,44.02022
28-01-2025 11:30:43.301,15.2374,44.02022
28-01-2025 11:30:43.311,15.2374,44.02022
28-01-2025 11:30:43.317,15.2374,44.02022
28-01-2025 11:30:43.326,15.2374,44.02022
28-01-2025 11:30:43.332,15.2374,44.02022
28-01-2025 11:30:43.340,15.2374,44.02022
28-01-2025 11:30:43.347,15.2374,44.02022
28-01-2025 11:30:43.354,15.2374,44.02022
28-01-2025 11:30:43.360,15.2374,44.02022
28-01-2025 11:30:43.367,15.2374,44.02022
28-01-2025 11:30:43.373,15.2374,44.02022
28-01-2025 11:30:43.380,15.2374,44.02022
28-01-2025 11:30:43.386,15.2374,44.02022
28-01-2025 11:30:43.393,15.2374,44.02022
28-01-2025 11:30:43.401,15.2374,44.02022
28-01-2025 11:30:43.409,15.2374,44.02022
28-01-2025 11:30:43.416,15.2374,44.02022
28-01-2025 11:30:43.423,15.2374,44.02022
28-01-2025 11:30:43.431,15.2374,44.02022
28-01-2025 11:30:43.439,15.2374,44.02022
28-01-2025 11:30:43.447,15.2374,44.02022
28-01-2025 11:30:43.454,15.2374,44.02022
28-01-2025 11:30:43.461,15.2374,44.02022
28-01-2025 11:30:43.471,15.2374,44.02022
28-01-2025 11:30:43.477,15.2374,44.02022
28-01-2025 11:30:43.486,15.2374,44.02022
28-01-2025 11:30:43.491,15.2374,44.02022
28-01-2025 11:30:43.498,15.2374,44.02022
28-01-2025 11:30:43.508,15.2374,44.02022
28-01-2025 11:30:43.514,15.2374,44.02022
28-01-2025 11:30:43.525,15.2374,44.02022
28-01-2025 11:30:43.531,15.2374,44.02022
28-01-2025 11:30:43.539,15.2374,44.02022
28-01-2025 11:30:43.547,15.2374,44.02022
28-01-2025 11:30:43.553,15.2374,44.02022
28-01-2025 11:30:43.560,15.2374,44.02022
28-01-2025 11:30:43.570,15.2374,44.02022
28-01-2025 11:30:43.576,15.2374,44.02022
28-01-2025 11:30:43.584,15.2374,44.02022
28-01-2025 11:30:43.591,15.2374,44.02022
28-01-2025 11:30:43.598,15.2374,44.02022
28-01-2025 11:30:43.608,15.2374,44.02022
28-01-2025 11:30:43.614,15.2374,44.02022
28-01-2025 11:30:43.623,15.2374,44.02022
28-01-2025 11:30:43.630,15.2374,44.02022
28-01-2025 11:30:43.638,15.2374,44.02022
28-01-2025 11:30:43.646,15.2374,44.02022
28-01-2025 11:30:43.654,15.2374,44.02022
28-01-2025 11:30:43.658,15.2374,44.02022
28-01-2025 11:30:43.667,15.2374,44.02022
28-01-2025 11:30:43.673,15.2374,44.02022
28-01-2025 11:30:43.680,15.2374,44.02022
28-01-2025 11:30:43.690,15.2374,44.02022
28-01-2025 11:30:43.696,15.2374,44.02022
28-01-2025 11:30:43.705,15.2374,44.02022
28-01-2025 11:30:43.711,15.2374,44.02022
28-01-2025 11:30:43.718,15.2374,44.02022
28-01-2025 11:30:43.727,15.2374,44.02022
28-01-2025 11:30:43.732,15.2374,44.02022
28-01-2025 11:30:43.740,15.2374,44.02022
28-01-2025 11:30:43.749,15.2374,44.02022
28-01-2025 11:30:43.756,15.2374,44.02022
28-01-2025 11:30:43.763,15.2374,44.02022
28-01-2025 11:30:43.770,15.2374,44.02022
28-01-2025 11:30:43.780,15.2374,44.02022
28-01-2025 11:30:43.788,15.2374,44.02022
28-01-2025 11:30:43.795,15.2374,44.02022
28-01-2025 11:30:43.800,15.2374,44.02022
28-01-2025 11:30:43.810,15.2374,44.02022
28-01-2025 11:30:43.816,15.2374,44.02022
28-01-2025 11:30:43.825,15.2374,44.02022
28-01-2025 11:30:43.832,15.2374,44.02022
28-01-2025 11:30:43.840,15.2374,44.02022
28-01-2025 11:30:43.850,15.2374,44.02022
28-01-2025 11:30:43.855,15.2374,44.02022
28-01-2025 11:30:43.864,15.2374,44.02022
28-01-2025 11:30:43.870,15.2374,44.02022
28-01-2025 11:30:43.877,15.2374,44.02022
28-01-2025 11:30:43.886,15.2374,44.02022
28-01-2025 11:30:43.892,15.2374,44.02022
28-01-2025 11:30:43.899,15.2374,44.02022
28-01-2025 11:30:43.907,15.2374,44.02022
28-01-2025 11:30:43.915,15.2374,44.02022
28-01-2025 11:30:43.924,15.2374,44.02022
28-01-2025 11:30:43.930,15.2374,44.02022
28-01-2025 11:30:43.936,15.2374,44.02022
28-01-2025 11:30:43.943,15.2374,44.02022
28-01-2025 11:30:43.949,15.2374,44.02022
28-01-2025 11:30:43.954,15.2374,44.02022
28-01-2025 11:30:43.962,15.2374,44.02022
28-01-2025 11:30:43.968,15.2374,44.02022
28-01-2025 11:30:43.976,15.2374,44.02022
28-01-2025 11:30:43.981,15.2374,44.02022
28-01-2025 11:30:43.988,15.2374,44.02022
28-01-2025 11:30:43.994,15.2374,44.02022
28-01-2025 11:30:44.001,15.2374,44.02022
28-01-2025 11:30:44.011,15.2374,44.02022
28-01-2025 11:30:44.017,15.2374,44.02022
28-01-2025 11:30:44.026,15.2374,44.02022
28-01-2025 11:30:44.031,15.2374,44.02022
28-01-2025 11:30:44.037,15.2374,44.02022
28-01-2025 11:30:44.044,15.2374,44.02022
28-01-2025 11:30:44.051,15.2374,44.02022
28-01-2025 11:30:44.058,15.2374,44.02022
28-01-2025 11:30:44.068,15.2374,44.02022
28-01-2025 11:30:44.075,15.2374,44.02022
28-01-2025 11:30:44.085,15.2374,44.02022
28-01-2025 11:30:44.090,15.2374,44.02022
28-01-2025 11:30:44.098,15.2374,44.02022
28-01-2025 11:30:44.106,15.2374,44.02022
28-01-2025 11:30:44.113,15.2374,44.02022
28-01-2025 11:30:44.120,15.2374,44.02022
28-01-2025 11:30:44.127,15.2374,44.02022
28-01-2025 11:30:44.135,15.2374,44.02022
28-01-2025 11:30:44.142,15.2374,44.02022
28-01-2025 11:30:44.150,15.2374,44.02022
28-01-2025 11:30:44.157,15.2374,44.02022
28-01-2025 11:30:44.165,15.2374,44.02022
28-01-2025 11:30:44.171,15.2374,44.02022
28-01-2025 11:30:44.178,15.2374,44.02022
28-01-2025 11:30:44.187,15.2374,44.02022
28-01-2025 11:30:44.192,15.2374,44.02022
28-01-2025 11:30:44.197,15.2374,44.02022
28-01-2025 11:30:44.205,15.2374,44.02022
28-01-2025 11:30:44.210,15.2374,44.02022
28-01-2025 11:30:44.216,15.2374,44.02022
28-01-2025 11:30:44.225,15.2374,44.02022
28-01-2025 11:30:44.231,15.2374,44.02022
28-01-2025 11:30:44.237,15.2374,44.02022
28-01-2025 11:30:44.245,15.2374,44.02022
28-01-2025 11:30:44.250,15.2374,44.02022
28-01-2025 11:30:44.257,15.2374,44.02022
28-01-2025 11:30:44.263,15.2374,44.02022
28-01-2025 11:30:44.271,15.2374,44.02022
28-01-2025 11:30:44.277,15.2374,44.02022
28-01-2025 11:30:44.281,15.2374,44.02022
28-01-2025 11:30:44.289,15.2374,44.02022
28-01-2025 11:30:44.295,15.2374,44.02022
28-01-2025 11:30:44.304,15.2374,44.02022
28-01-2025 11:30:44.308,15.2374,44.02022
28-01-2025 11:30:44.313,15.2374,44.02022
28-01-2025 11:30:44.320,15.2374,44.02022
28-01-2025 11:30:44.325,15.2374,44.02022
28-01-2025 11:30:44.332,15.2374,44.02022
28-01-2025 11:30:44.339,15.2374,44.02022
28-01-2025 11:30:44.346,15.2374,44.02022
28-01-2025 11:30:44.353,15.2374,44.02022
28-01-2025 11:30:44.360,15.2374,44.02022
28-01-2025 11:30:44.369,15.2374,44.02022
28-01-2025 11:30:44.375,15.2374,44.02022
28-01-2025 11:30:44.380,15.2374,44.02022
28-01-2025 11:30:44.388,15.2374,44.02022
28-01-2025 11:30:44.394,15.2374,44.02022
28-01-2025 11:30:44.401,15.2374,44.02022
28-01-2025 11:30:44.407,15.2374,44.02022
28-01-2025 11:30:44.413,15.2374,44.02022
28-01-2025 11:30:44.421,15.2374,44.02022
28-01-2025 11:30:44.431,15.2374,44.02022
28-01-2025 11:30:44.436,15.2374,44.02022
28-01-2025 11:30:44.442,15.2374,44.02022
28-01-2025 11:30:44.448,15.2374,44.02022
28-01-2025 11:30:44.454,15.2374,44.02022
28-01-2025 11:30:44.460,15.2374,44.02022
28-01-2025 11:30:44.466,15.2374,44.02022
28-01-2025 11:30:44.472,15.2374,44.02022
28-01-2025 11:30:44.479,15.2374,44.02022
28-01-2025 11:30:44.486,15.2374,44.02022
28-01-2025 11:30:44.492,15.2374,44.02022
28-01-2025 11:30:44.504,15.2374,44.02022
28-01-2025 11:30:44.511,15.2374,44.02022
28-01-2025 11:30:44.518,15.2374,44.02022
28-01-2025 11:30:44.525,15.2374,44.02022
28-01-2025 11:30:44.532,15.2374,44.02022
28-01-2025 11:30:44.540,15.2374,44.02022
28-01-2025 11:30:44.548,15.2374,44.02022
28-01-2025 11:30:44.555,15.2374,44.02022
28-01-2025 11:30:44.561,15.2374,44.02022
28-01-2025 11:30:44.569,15.2374,44.02022
28-01-2025 11:30:44.574,15.2374,44.02022
28-01-2025 11:30:44.582,15.2374,44.02022
28-01-2025 11:30:44.589,15.2374,44.02022
28-01-2025 11:30:44.595,15.2374,44.02022
28-01-2025 11:30:44.600,15.2374,44.02022
28-01-2025 11:30:44.607,15.2374,44.02022
28-01-2025 11:30:44.612,15.2374,44.02022
28-01-2025 11:30:44.620,15.2374,44.02022
28-01-2025 11:30:44.629,15.2374,44.02022
28-01-2025 11:30:44.634,15.2374,44.02022
28-01-2025 11:30:44.641,15.2374,44.02022
28-01-2025 11:30:44.652,15.2374,44.02022
