Time,Encoder1,Encoder2
28-01-2025 09:35:26.439,14.23657,38.60273
28-01-2025 09:35:26.447,14.23827,38.55479
28-01-2025 09:35:26.452,14.24087,38.50494
28-01-2025 09:35:26.458,14.24236,38.48106
28-01-2025 09:35:26.463,14.24479,38.44725
28-01-2025 09:35:26.469,14.24428,38.42756
28-01-2025 09:35:26.475,14.24576,38.40979
28-01-2025 09:35:26.484,14.24689,38.38363
28-01-2025 09:35:26.491,14.26716,36.40317
28-01-2025 09:35:26.496,14.26587,36.37196
28-01-2025 09:35:26.502,14.26503,36.34842
28-01-2025 09:35:26.508,14.2633,36.32123
28-01-2025 09:35:26.514,14.26154,36.28965
28-01-2025 09:35:26.522,14.26077,36.26342
28-01-2025 09:35:26.530,14.25985,36.23816
28-01-2025 09:35:26.535,14.25783,36.2083
28-01-2025 09:35:26.540,14.25741,36.19413
28-01-2025 09:35:26.547,14.25581,36.17844
28-01-2025 09:35:26.554,14.25513,36.15393
28-01-2025 09:35:26.561,14.25202,36.12025
28-01-2025 09:35:26.569,14.25006,36.0879
28-01-2025 09:35:26.574,14.24731,36.04867
28-01-2025 09:35:26.581,14.24538,36.02761
28-01-2025 09:35:26.589,14.14526,34.96498
28-01-2025 09:35:26.594,14.14221,34.93939
28-01-2025 09:35:26.600,14.14089,34.91839
28-01-2025 09:35:26.607,14.13953,34.90809
28-01-2025 09:35:26.613,14.13797,34.88784
28-01-2025 09:35:26.620,14.13538,34.86264
28-01-2025 09:35:26.626,14.1327,34.83725
28-01-2025 09:35:26.632,14.13051,34.81033
28-01-2025 09:35:26.636,14.12773,34.78876
28-01-2025 09:35:26.642,14.12588,34.7672
28-01-2025 09:35:26.650,14.12407,34.74373
28-01-2025 09:35:26.657,14.12113,34.71587
28-01-2025 09:35:26.664,14.11849,34.68534
28-01-2025 09:35:26.670,14.11706,34.6697
28-01-2025 09:35:26.675,14.0096,33.65792
28-01-2025 09:35:26.681,14.0079,33.64444
28-01-2025 09:35:26.691,14.0058,33.62621
28-01-2025 09:35:26.698,14.00193,33.59354
28-01-2025 09:35:26.706,13.99926,33.57265
28-01-2025 09:35:26.712,13.99613,33.54531
28-01-2025 09:35:26.718,13.99331,33.52575
28-01-2025 09:35:26.726,13.99098,33.50829
28-01-2025 09:35:26.732,13.98873,33.49215
28-01-2025 09:35:26.739,13.98612,33.46976
28-01-2025 09:35:26.747,13.98326,33.44529
28-01-2025 09:35:26.754,13.9793,33.42062
28-01-2025 09:35:26.761,13.97655,33.39653
28-01-2025 09:35:26.766,13.84975,32.5297
28-01-2025 09:35:26.773,13.84827,32.51782
28-01-2025 09:35:26.778,13.84512,32.50198
28-01-2025 09:35:26.784,13.84407,32.48991
28-01-2025 09:35:26.791,13.84209,32.47728
28-01-2025 09:35:26.796,13.83965,32.4654
28-01-2025 09:35:26.802,13.83831,32.45277
28-01-2025 09:35:26.808,13.83613,32.43977
28-01-2025 09:35:26.814,13.83432,32.42582
28-01-2025 09:35:26.819,13.83279,32.41526
28-01-2025 09:35:26.827,13.83044,32.40151
28-01-2025 09:35:26.831,13.8282,32.38757
28-01-2025 09:35:26.837,13.82696,32.37833
28-01-2025 09:35:26.843,13.8249,32.36515
28-01-2025 09:35:26.851,13.82251,32.3497
28-01-2025 09:35:26.858,13.81964,32.33049
28-01-2025 09:35:26.863,13.71452,31.56923
28-01-2025 09:35:26.870,13.7124,31.55353
28-01-2025 09:35:26.877,13.70972,31.53427
28-01-2025 09:35:26.883,13.70672,31.51538
28-01-2025 09:35:26.893,13.70552,31.50248
28-01-2025 09:35:26.898,13.70117,31.47688
28-01-2025 09:35:26.904,13.70016,31.46473
28-01-2025 09:35:26.910,13.69757,31.4483
28-01-2025 09:35:26.917,13.69513,31.42887
28-01-2025 09:35:26.923,13.69209,31.40907
28-01-2025 09:35:26.931,13.68999,31.39152
28-01-2025 09:35:26.937,13.60105,30.68159
28-01-2025 09:35:26.943,13.59966,30.66898
28-01-2025 09:35:26.950,13.59749,30.65398
28-01-2025 09:35:26.955,13.59563,30.63861
28-01-2025 09:35:26.964,13.59339,30.62103
28-01-2025 09:35:26.970,13.59166,30.60547
28-01-2025 09:35:26.976,13.59056,30.59419
28-01-2025 09:35:26.981,13.58876,30.58123
28-01-2025 09:35:26.987,13.58654,30.56569
28-01-2025 09:35:26.993,13.58433,30.54775
28-01-2025 09:35:26.999,13.58259,30.53647
28-01-2025 09:35:27.004,13.58184,30.52556
28-01-2025 09:35:27.011,13.57977,30.51317
28-01-2025 09:35:27.016,13.57714,30.51317
28-01-2025 09:35:27.022,13.48215,29.86731
28-01-2025 09:35:27.030,13.47963,29.85467
28-01-2025 09:35:27.035,13.4776,29.84385
28-01-2025 09:35:27.042,13.47593,29.83341
28-01-2025 09:35:27.049,13.47316,29.82187
28-01-2025 09:35:27.054,13.4719,29.81308
28-01-2025 09:35:27.068,13.46781,29.79733
28-01-2025 09:35:27.073,13.4656,29.7847
28-01-2025 09:35:27.079,13.46331,29.77536
28-01-2025 09:35:27.087,13.46181,29.76731
28-01-2025 09:35:27.095,13.45972,29.75963
28-01-2025 09:35:27.100,13.45753,29.75011
28-01-2025 09:35:27.107,13.45585,29.74041
28-01-2025 09:35:27.115,13.36288,29.43845
28-01-2025 09:35:27.120,13.3605,29.43172
28-01-2025 09:35:27.126,13.35853,29.42627
28-01-2025 09:35:27.134,13.35664,29.42099
28-01-2025 09:35:27.139,13.35422,29.41499
28-01-2025 09:35:27.147,13.35276,29.41063
28-01-2025 09:35:27.152,13.35036,29.40426
28-01-2025 09:35:27.158,13.34874,29.39953
28-01-2025 09:35:27.164,13.3469,29.39353
28-01-2025 09:35:27.173,13.34451,29.38717
28-01-2025 09:35:27.179,13.34171,29.37953
28-01-2025 09:35:27.184,13.33987,29.37517
28-01-2025 09:35:27.193,13.25737,29.18146
28-01-2025 09:35:27.206,13.25229,29.17042
28-01-2025 09:35:27.212,13.25112,29.16789
28-01-2025 09:35:27.219,13.24987,29.16517
28-01-2025 09:35:27.224,13.2492,29.16373
28-01-2025 09:35:27.230,13.24737,29.15975
28-01-2025 09:35:27.236,13.24637,29.15757
28-01-2025 09:35:27.241,13.24529,29.15522
28-01-2025 09:35:27.250,13.24437,29.15324
28-01-2025 09:35:27.256,13.24188,29.14781
28-01-2025 09:35:27.263,13.23988,29.14346
28-01-2025 09:35:27.270,13.23822,29.13967
28-01-2025 09:35:27.275,13.23656,29.13623
28-01-2025 09:35:27.281,13.23572,29.13443
28-01-2025 09:35:27.288,13.18419,29.03311
28-01-2025 09:35:27.296,13.18353,29.03167
28-01-2025 09:35:27.302,13.18304,29.03058
28-01-2025 09:35:27.310,13.18255,29.0295
28-01-2025 09:35:27.316,13.18188,29.02806
28-01-2025 09:35:27.323,13.1815,29.02679
28-01-2025 09:35:27.331,13.18109,29.02589
28-01-2025 09:35:27.336,13.18084,29.02534
28-01-2025 09:35:27.344,13.18068,29.02498
28-01-2025 09:35:27.352,13.18035,29.02426
28-01-2025 09:35:27.359,13.18002,29.02353
28-01-2025 09:35:27.367,13.15456,29.06441
28-01-2025 09:35:27.373,13.15108,29.0704
28-01-2025 09:35:27.378,13.14968,29.07276
28-01-2025 09:35:27.387,13.14771,29.0764
28-01-2025 09:35:27.393,13.14457,29.08167
28-01-2025 09:35:27.400,13.14184,29.08657
28-01-2025 09:35:27.407,13.13979,29.09002
28-01-2025 09:35:27.413,13.13698,29.09475
28-01-2025 09:35:27.419,13.13428,29.09929
28-01-2025 09:35:27.428,13.13104,29.10473
28-01-2025 09:35:27.435,13.12703,29.11146
28-01-2025 09:35:27.441,13.12346,29.11746
28-01-2025 09:35:27.447,12.93102,29.47708
28-01-2025 09:35:27.453,12.9275,29.4851
28-01-2025 09:35:27.458,12.92403,29.49239
28-01-2025 09:35:27.464,12.92081,29.49913
28-01-2025 09:35:27.471,12.91598,29.5088
28-01-2025 09:35:27.478,12.90936,29.52447
28-01-2025 09:35:27.487,12.90332,29.53688
28-01-2025 09:35:27.491,12.89637,29.55146
28-01-2025 09:35:27.499,12.89157,29.56186
28-01-2025 09:35:27.504,12.88692,29.5717
28-01-2025 09:35:27.512,12.88394,29.57755
28-01-2025 09:35:27.518,12.87766,29.58941
28-01-2025 09:35:27.526,12.87077,29.60291
28-01-2025 09:35:27.533,12.86341,29.61842
28-01-2025 09:35:27.539,12.58484,30.17085
28-01-2025 09:35:27.547,12.57541,30.189
28-01-2025 09:35:27.553,12.56632,30.20752
28-01-2025 09:35:27.559,12.55979,30.22072
28-01-2025 09:35:27.567,12.55477,30.23025
28-01-2025 09:35:27.574,12.54245,30.25373
28-01-2025 09:35:27.580,12.53265,30.2741
28-01-2025 09:35:27.589,12.52554,30.28785
28-01-2025 09:35:27.595,12.51328,30.31243
28-01-2025 09:35:27.600,12.50427,30.32932
28-01-2025 09:35:27.606,12.49566,30.3451
28-01-2025 09:35:27.612,12.48717,30.36161
28-01-2025 09:35:27.618,12.08082,31.16723
28-01-2025 09:35:27.624,12.07176,31.1877
28-01-2025 09:35:27.630,12.06187,31.20873
28-01-2025 09:35:27.636,12.05079,31.23141
28-01-2025 09:35:27.642,12.04168,31.25077
28-01-2025 09:35:27.649,12.03119,31.27347
28-01-2025 09:35:27.654,12.01874,31.30004
28-01-2025 09:35:27.662,12.01068,31.31905
28-01-2025 09:35:27.670,12.00149,31.3388
28-01-2025 09:35:27.675,11.99046,31.36223
28-01-2025 09:35:27.683,11.97878,31.38789
28-01-2025 09:35:27.692,11.96602,31.41669
28-01-2025 09:35:27.697,11.95259,31.44679
28-01-2025 09:35:27.707,11.47758,32.54517
28-01-2025 09:35:27.713,11.45688,32.59544
28-01-2025 09:35:27.719,11.44738,32.61752
28-01-2025 09:35:27.727,11.43817,32.6409
28-01-2025 09:35:27.733,11.42176,32.68042
28-01-2025 09:35:27.740,11.40757,32.71587
28-01-2025 09:35:27.748,11.39284,32.75225
28-01-2025 09:35:27.755,11.38045,32.78288
28-01-2025 09:35:27.761,11.3665,32.81929
28-01-2025 09:35:27.770,11.35105,32.85492
28-01-2025 09:35:27.776,11.33317,32.90135
28-01-2025 09:35:27.783,10.87024,34.13095
28-01-2025 09:35:27.790,10.8556,34.17101
28-01-2025 09:35:27.796,10.84402,34.20399
28-01-2025 09:35:27.801,10.83511,34.2284
28-01-2025 09:35:27.808,10.82786,34.24815
28-01-2025 09:35:27.816,10.81747,34.27589
28-01-2025 09:35:27.823,10.80617,34.30795
28-01-2025 09:35:27.830,10.79626,34.33365
28-01-2025 09:35:27.835,10.7879,34.35882
28-01-2025 09:35:27.841,10.78253,34.37128
28-01-2025 09:35:27.848,10.77765,34.38714
28-01-2025 09:35:27.855,10.76287,34.42645
28-01-2025 09:35:27.861,10.75347,34.45329
28-01-2025 09:35:27.870,10.74076,34.487
28-01-2025 09:35:27.877,10.72307,34.53808
28-01-2025 09:35:27.882,10.26978,35.90633
28-01-2025 09:35:27.890,10.26361,35.92725
28-01-2025 09:35:27.897,10.24916,35.97145
28-01-2025 09:35:27.903,10.24194,35.99744
28-01-2025 09:35:27.912,10.2328,36.02333
28-01-2025 09:35:27.917,10.21837,36.07151
28-01-2025 09:35:27.924,10.21046,36.09708
28-01-2025 09:35:27.931,10.20159,36.12261
28-01-2025 09:35:27.938,10.19028,36.15711
28-01-2025 09:35:27.945,10.18053,36.19092
28-01-2025 09:35:27.950,10.16883,36.22464
28-01-2025 09:35:27.957,10.16343,36.24673
28-01-2025 09:35:27.962,10.15105,36.28458
28-01-2025 09:35:27.969,10.14275,36.31258
28-01-2025 09:35:27.974,9.756783,37.62337
28-01-2025 09:35:27.981,9.747969,37.65524
28-01-2025 09:35:27.988,9.737065,37.69135
28-01-2025 09:35:27.994,9.729307,37.71912
28-01-2025 09:35:28.000,9.723384,37.73979
28-01-2025 09:35:28.008,9.715872,37.7687
28-01-2025 09:35:28.013,9.705031,37.80839
28-01-2025 09:35:28.019,9.695721,37.84173
28-01-2025 09:35:28.027,9.687376,37.87267
28-01-2025 09:35:28.034,9.674865,37.92189
28-01-2025 09:35:28.041,9.663336,37.96173
28-01-2025 09:35:28.048,9.652501,38.00406
28-01-2025 09:35:28.055,9.203305,39.76707
28-01-2025 09:35:28.062,9.193076,39.80857
28-01-2025 09:35:28.070,9.185426,39.84231
28-01-2025 09:35:28.078,9.173941,39.89121
28-01-2025 09:35:28.085,9.166978,39.92839
28-01-2025 09:35:28.092,9.154795,39.97667
28-01-2025 09:35:28.099,9.147509,40.01117
28-01-2025 09:35:28.106,9.140848,40.04174
28-01-2025 09:35:28.114,9.132447,40.07766
28-01-2025 09:35:28.120,9.120856,40.13083
28-01-2025 09:35:28.129,9.11278,40.16844
28-01-2025 09:35:28.136,9.105025,40.20776
28-01-2025 09:35:28.142,8.802166,41.81057
28-01-2025 09:35:28.149,8.796305,41.85411
28-01-2025 09:35:28.155,8.791245,41.8899
28-01-2025 09:35:28.161,8.788564,41.90535
28-01-2025 09:35:28.167,8.784486,41.93616
28-01-2025 09:35:28.173,8.77972,41.97306
28-01-2025 09:35:28.181,8.77549,42.00813
28-01-2025 09:35:28.189,8.771403,42.04115
28-01-2025 09:35:28.196,8.766249,42.08098
28-01-2025 09:35:28.204,8.760118,42.12592
28-01-2025 09:35:28.212,8.75528,42.17077
28-01-2025 09:35:28.216,8.748734,42.21993
28-01-2025 09:35:28.222,8.747611,42.24069
28-01-2025 09:35:28.230,8.744601,42.25551
28-01-2025 09:35:28.236,8.630067,43.75674
28-01-2025 09:35:28.244,8.628987,43.79787
28-01-2025 09:35:28.250,8.627987,43.84267
28-01-2025 09:35:28.256,8.627553,43.88106
28-01-2025 09:35:28.261,8.626682,43.91388
28-01-2025 09:35:28.268,8.627041,43.95085
28-01-2025 09:35:28.274,8.626448,43.99195
28-01-2025 09:35:28.281,8.626429,44.03088
28-01-2025 09:35:28.288,8.625173,44.05555
28-01-2025 09:35:28.295,8.625352,44.09999
28-01-2025 09:35:28.303,8.625571,44.13963
28-01-2025 09:35:28.310,8.62658,44.18705
28-01-2025 09:35:28.316,8.712128,45.71465
28-01-2025 09:35:28.322,8.717804,45.76176
28-01-2025 09:35:28.329,8.722543,45.80153
28-01-2025 09:35:28.335,8.725985,45.84225
28-01-2025 09:35:28.341,8.730304,45.87548
28-01-2025 09:35:28.349,8.733871,45.90789
28-01-2025 09:35:28.354,8.736845,45.93159
28-01-2025 09:35:28.360,8.739323,45.94822
28-01-2025 09:35:28.367,8.741334,45.9729
28-01-2025 09:35:28.374,8.746894,46.01718
28-01-2025 09:35:28.381,8.752645,46.06754
28-01-2025 09:35:28.388,8.758121,46.10473
28-01-2025 09:35:28.395,8.765404,46.157
28-01-2025 09:35:28.400,8.768909,46.18913
28-01-2025 09:35:28.408,8.773638,46.22135
28-01-2025 09:35:28.416,9.058228,47.92125
28-01-2025 09:35:28.420,9.068831,47.9721
28-01-2025 09:35:28.428,9.073645,47.99641
28-01-2025 09:35:28.435,9.078633,48.02074
28-01-2025 09:35:28.439,9.082282,48.0393
28-01-2025 09:35:28.447,9.085696,48.05574
28-01-2025 09:35:28.453,9.093215,48.09306
28-01-2025 09:35:28.459,9.102373,48.13893
28-01-2025 09:35:28.466,9.108705,48.16436
28-01-2025 09:35:28.470,9.113613,48.18669
28-01-2025 09:35:28.477,9.117346,48.20663
28-01-2025 09:35:28.482,9.121999,48.23033
28-01-2025 09:35:28.489,9.128741,48.25646
28-01-2025 09:35:28.494,9.134009,48.28366
28-01-2025 09:35:28.500,9.139522,48.30655
28-01-2025 09:35:28.506,9.143625,48.32456
28-01-2025 09:35:28.513,9.148173,48.34628
28-01-2025 09:35:28.521,9.15516,48.37711
28-01-2025 09:35:28.529,9.1691,48.43628
28-01-2025 09:35:28.536,9.558646,49.96634
28-01-2025 09:35:28.543,9.573731,50.01379
28-01-2025 09:35:28.551,9.585556,50.06333
28-01-2025 09:35:28.558,9.601709,50.11817
28-01-2025 09:35:28.567,9.613544,50.16467
28-01-2025 09:35:28.571,9.631091,50.22564
28-01-2025 09:35:28.578,9.63759,50.24769
28-01-2025 09:35:28.585,9.643368,50.27324
28-01-2025 09:35:28.592,9.654823,50.31126
28-01-2025 09:35:28.598,9.666252,50.35213
28-01-2025 09:35:28.603,9.678562,50.39439
28-01-2025 09:35:28.611,9.688483,50.43
28-01-2025 09:35:28.617,10.25863,52.31975
28-01-2025 09:35:28.625,10.27354,52.36281
28-01-2025 09:35:28.631,10.2895,52.41357
28-01-2025 09:35:28.638,10.30402,52.46138
28-01-2025 09:35:28.646,10.31781,52.50471
28-01-2025 09:35:28.652,10.33463,52.55957
28-01-2025 09:35:28.657,10.34209,52.58052
28-01-2025 09:35:28.663,10.3482,52.59924
28-01-2025 09:35:28.671,10.35616,52.62619
28-01-2025 09:35:28.676,10.36632,52.65892
28-01-2025 09:35:28.681,10.37605,52.68483
28-01-2025 09:35:28.688,10.38261,52.70789
28-01-2025 09:35:28.694,10.39411,52.74066
28-01-2025 09:35:28.701,10.40626,52.78054
28-01-2025 09:35:28.708,11.09687,54.74744
28-01-2025 09:35:28.714,11.10971,54.78185
28-01-2025 09:35:28.722,11.12041,54.81026
28-01-2025 09:35:28.730,11.13835,54.85962
28-01-2025 09:35:28.737,11.15437,54.90189
28-01-2025 09:35:28.743,11.17097,54.94202
28-01-2025 09:35:28.749,11.18565,54.97986
28-01-2025 09:35:28.755,11.19917,55.01712
28-01-2025 09:35:28.761,11.21346,55.05226
28-01-2025 09:35:28.768,11.22696,55.08625
28-01-2025 09:35:28.775,11.24194,55.12227
28-01-2025 09:35:28.781,11.25579,55.15683
28-01-2025 09:35:28.788,11.26565,55.18367
28-01-2025 09:35:28.795,11.2823,55.22241
28-01-2025 09:35:28.801,11.87986,56.62157
28-01-2025 09:35:28.808,11.88957,56.6437
28-01-2025 09:35:28.814,11.90459,56.67682
28-01-2025 09:35:28.820,11.91652,56.70148
28-01-2025 09:35:28.827,11.92857,56.72918
28-01-2025 09:35:28.832,11.9405,56.75408
28-01-2025 09:35:28.838,11.94897,56.77142
28-01-2025 09:35:28.844,11.95509,56.78517
28-01-2025 09:35:28.851,11.9632,56.80334
28-01-2025 09:35:28.858,11.98042,56.8423
28-01-2025 09:35:28.864,11.99636,56.87596
28-01-2025 09:35:28.870,12.01048,56.90675
28-01-2025 09:35:28.875,12.02528,56.93869
28-01-2025 09:35:28.881,12.03828,56.9649
28-01-2025 09:35:28.888,12.05029,56.98989
28-01-2025 09:35:28.895,12.06445,57.02056
28-01-2025 09:35:28.901,12.76061,58.33427
28-01-2025 09:35:28.909,12.77336,58.35471
28-01-2025 09:35:28.915,12.78731,58.37765
28-01-2025 09:35:28.923,12.80418,58.4057
28-01-2025 09:35:28.932,12.82573,58.44112
28-01-2025 09:35:28.939,12.84229,58.46745
28-01-2025 09:35:28.947,12.8606,58.49546
28-01-2025 09:35:28.952,12.8725,58.51491
28-01-2025 09:35:28.958,12.88391,58.5309
28-01-2025 09:35:28.965,12.89895,58.55285
28-01-2025 09:35:28.970,12.90932,58.57036
28-01-2025 09:35:28.977,12.91812,58.5857
28-01-2025 09:35:28.984,12.93318,58.60749
28-01-2025 09:35:28.991,13.52153,59.42062
28-01-2025 09:35:28.997,13.53797,59.43856
28-01-2025 09:35:29.002,13.54566,59.44791
28-01-2025 09:35:29.009,13.55371,59.457
28-01-2025 09:35:29.016,13.56402,59.46862
28-01-2025 09:35:29.022,13.57435,59.48168
28-01-2025 09:35:29.032,13.58485,59.49276
28-01-2025 09:35:29.037,13.60094,59.51141
28-01-2025 09:35:29.042,13.61021,59.52297
28-01-2025 09:35:29.049,13.62264,59.53616
28-01-2025 09:35:29.055,13.63822,59.55384
28-01-2025 09:35:29.061,13.65171,59.56781
28-01-2025 09:35:29.067,13.65993,59.5775
28-01-2025 09:35:29.073,13.66466,59.58319
28-01-2025 09:35:29.078,13.67044,59.58891
28-01-2025 09:35:29.083,13.67797,59.59662
28-01-2025 09:35:29.090,14.22834,60.06783
28-01-2025 09:35:29.096,14.23642,60.07327
28-01-2025 09:35:29.103,14.24747,60.08067
28-01-2025 09:35:29.111,14.25748,60.08753
28-01-2025 09:35:29.115,14.2696,60.09582
28-01-2025 09:35:29.123,14.28066,60.10332
28-01-2025 09:35:29.131,14.29628,60.1138
28-01-2025 09:35:29.138,14.31507,60.12607
28-01-2025 09:35:29.146,14.32963,60.1355
28-01-2025 09:35:29.152,14.34438,60.14505
28-01-2025 09:35:29.158,14.35334,60.1511
28-01-2025 09:35:29.164,14.3644,60.15844
28-01-2025 09:35:29.171,14.37529,60.16541
28-01-2025 09:35:29.178,14.38776,60.17325
28-01-2025 09:35:29.187,14.97715,60.39672
28-01-2025 09:35:29.193,14.99857,60.39923
28-01-2025 09:35:29.198,15.01138,60.40086
28-01-2025 09:35:29.204,15.02139,60.40274
28-01-2025 09:35:29.212,15.03051,60.40348
28-01-2025 09:35:29.217,15.04913,60.40523
28-01-2025 09:35:29.223,15.06142,60.40722
28-01-2025 09:35:29.231,15.07581,60.40858
28-01-2025 09:35:29.236,15.09284,60.41031
28-01-2025 09:35:29.241,15.10583,60.41105
28-01-2025 09:35:29.249,15.11777,60.41203
28-01-2025 09:35:29.254,15.12988,60.41288
28-01-2025 09:35:29.262,15.14375,60.41447
28-01-2025 09:35:29.269,15.91138,60.29169
28-01-2025 09:35:29.274,15.93086,60.28321
28-01-2025 09:35:29.283,15.94736,60.27666
28-01-2025 09:35:29.290,15.96474,60.26984
28-01-2025 09:35:29.297,15.98493,60.25904
28-01-2025 09:35:29.303,15.99792,60.25366
28-01-2025 09:35:29.310,16.01126,60.24713
28-01-2025 09:35:29.317,16.02635,60.24032
28-01-2025 09:35:29.324,16.04496,60.2304
28-01-2025 09:35:29.333,16.06655,60.22031
28-01-2025 09:35:29.339,16.08831,60.20855
28-01-2025 09:35:29.345,16.10217,60.20096
28-01-2025 09:35:29.353,16.74647,59.74272
28-01-2025 09:35:29.359,16.76871,59.72517
28-01-2025 09:35:29.365,16.78535,59.71227
28-01-2025 09:35:29.373,16.80338,59.69804
28-01-2025 09:35:29.380,16.82544,59.68082
28-01-2025 09:35:29.387,16.8433,59.66708
28-01-2025 09:35:29.393,16.86798,59.6478
28-01-2025 09:35:29.398,16.88094,59.63756
28-01-2025 09:35:29.406,16.89511,59.62635
28-01-2025 09:35:29.412,16.90771,59.61662
28-01-2025 09:35:29.417,16.92504,59.60322
28-01-2025 09:35:29.422,16.94551,59.58738
28-01-2025 09:35:29.431,16.95916,59.57654
28-01-2025 09:35:29.438,17.67323,59.57654
28-01-2025 09:35:29.446,17.69331,58.81588
28-01-2025 09:35:29.453,17.71044,58.7938
28-01-2025 09:35:29.458,17.72756,58.77128
28-01-2025 09:35:29.464,17.74243,58.75153
28-01-2025 09:35:29.471,17.75176,58.73847
28-01-2025 09:35:29.478,17.76074,58.72676
28-01-2025 09:35:29.483,17.7723,58.71049
28-01-2025 09:35:29.490,17.7787,58.70198
28-01-2025 09:35:29.496,17.7875,58.68932
28-01-2025 09:35:29.502,17.8027,58.67029
28-01-2025 09:35:29.508,17.81788,58.64854
28-01-2025 09:35:29.514,17.82841,58.63522
28-01-2025 09:35:29.520,17.84496,58.61203
28-01-2025 09:35:29.530,17.86135,58.5903
28-01-2025 09:35:29.535,17.88546,58.5564
28-01-2025 09:35:29.542,18.51305,57.60431
28-01-2025 09:35:29.548,18.52613,57.57941
28-01-2025 09:35:29.555,18.54189,57.54957
28-01-2025 09:35:29.562,18.55538,57.52769
28-01-2025 09:35:29.568,18.5683,57.50429
28-01-2025 09:35:29.575,18.58302,57.47701
28-01-2025 09:35:29.581,18.5978,57.45044
28-01-2025 09:35:29.588,18.60733,57.43196
28-01-2025 09:35:29.595,18.61983,57.40679
28-01-2025 09:35:29.601,18.63191,57.38615
28-01-2025 09:35:29.608,18.6469,57.35571
28-01-2025 09:35:29.613,18.66516,57.32419
28-01-2025 09:35:29.618,18.67745,57.29879
28-01-2025 09:35:29.624,18.69025,57.27292
28-01-2025 09:35:29.631,19.17901,56.06449
28-01-2025 09:35:29.638,19.18889,56.03046
28-01-2025 09:35:29.646,19.19867,55.99861
28-01-2025 09:35:29.652,19.20799,55.9638
28-01-2025 09:35:29.659,19.21784,55.92996
28-01-2025 09:35:29.667,19.22747,55.8946
28-01-2025 09:35:29.673,19.23851,55.85125
28-01-2025 09:35:29.680,19.24842,55.81551
28-01-2025 09:35:29.688,19.25972,55.77546
28-01-2025 09:35:29.694,19.27155,55.73131
28-01-2025 09:35:29.701,19.27812,55.70399
28-01-2025 09:35:29.708,19.51681,54.15938
28-01-2025 09:35:29.716,19.51795,54.12299
28-01-2025 09:35:29.721,19.51948,54.08405
28-01-2025 09:35:29.729,19.52086,54.06006
28-01-2025 09:35:29.733,19.52014,54.02432
28-01-2025 09:35:29.740,19.52186,54.00387
28-01-2025 09:35:29.747,19.52367,53.97495
28-01-2025 09:35:29.754,19.52391,53.92796
28-01-2025 09:35:29.761,19.52484,53.88853
28-01-2025 09:35:29.767,19.52425,53.85593
28-01-2025 09:35:29.772,19.52377,53.82895
28-01-2025 09:35:29.780,19.5253,53.80526
28-01-2025 09:35:29.797,19.52493,53.75402
28-01-2025 09:35:29.810,19.52437,53.72257
28-01-2025 09:35:29.829,19.39322,52.21788
28-01-2025 09:35:29.835,19.38554,52.17561
28-01-2025 09:35:29.841,19.37885,52.13309
28-01-2025 09:35:29.847,19.37301,52.10026
28-01-2025 09:35:29.853,19.369,52.0673
28-01-2025 09:35:29.858,19.36212,52.03336
28-01-2025 09:35:29.864,19.35913,52.01258
28-01-2025 09:35:29.872,19.35056,51.96936
28-01-2025 09:35:29.878,19.34223,51.9218
28-01-2025 09:35:29.886,19.33411,51.87484
28-01-2025 09:35:29.893,19.32522,51.8259
28-01-2025 09:35:29.899,19.31643,51.78151
28-01-2025 09:35:29.906,18.95522,50.3001
28-01-2025 09:35:29.912,18.94724,50.27137
28-01-2025 09:35:29.917,18.93789,50.2383
28-01-2025 09:35:29.934,18.90236,50.12099
28-01-2025 09:35:29.941,18.88926,50.07849
28-01-2025 09:35:29.948,18.87343,50.0259
28-01-2025 09:35:29.953,18.86428,49.9945
28-01-2025 09:35:29.958,18.85759,49.97338
28-01-2025 09:35:29.964,18.84996,49.94718
28-01-2025 09:35:29.970,18.84265,49.92095
28-01-2025 09:35:29.977,18.82773,49.87394
28-01-2025 09:35:29.983,18.094,47.51578
28-01-2025 09:35:29.991,18.08017,47.46772
28-01-2025 09:35:29.997,18.06656,47.42084
28-01-2025 09:35:30.003,18.06129,47.40293
28-01-2025 09:35:30.009,18.05164,47.36634
28-01-2025 09:35:30.017,18.03862,47.32366
28-01-2025 09:35:30.023,18.02796,47.28242
28-01-2025 09:35:30.030,18.01834,47.2488
28-01-2025 09:35:30.035,18.00632,47.20723
28-01-2025 09:35:30.042,17.99803,47.17797
28-01-2025 09:35:30.049,17.99091,47.15061
28-01-2025 09:35:30.055,17.97921,47.11201
28-01-2025 09:35:30.063,17.9682,47.06835
28-01-2025 09:35:30.070,17.55098,45.51279
28-01-2025 09:35:30.077,17.54086,45.46978
28-01-2025 09:35:30.082,17.5336,45.43648
28-01-2025 09:35:30.088,17.52796,45.41225
28-01-2025 09:35:30.095,17.52339,45.38814
28-01-2025 09:35:30.102,17.51461,45.35066
28-01-2025 09:35:30.109,17.50526,45.31027
28-01-2025 09:35:30.115,17.49355,45.25753
28-01-2025 09:35:30.122,17.48611,45.22324
28-01-2025 09:35:30.129,17.47818,45.18731
28-01-2025 09:35:30.134,17.47135,45.15225
28-01-2025 09:35:30.143,17.46428,45.119
28-01-2025 09:35:30.151,17.45028,45.05742
28-01-2025 09:35:30.157,17.43956,45.00264
28-01-2025 09:35:30.164,17.42935,44.95808
