Time,Encoder1,Encoder2
28-01-2025 09:54:09.824,13.7103,39.64614
28-01-2025 09:54:09.830,13.7103,39.64614
28-01-2025 09:54:09.835,13.7103,39.64614
28-01-2025 09:54:09.842,13.7103,39.64614
28-01-2025 09:54:09.849,13.7103,39.64614
28-01-2025 09:54:09.855,13.7103,39.64614
28-01-2025 09:54:09.864,13.7103,39.64614
28-01-2025 09:54:09.868,13.7103,39.64614
28-01-2025 09:54:09.874,13.7103,39.64614
28-01-2025 09:54:09.882,13.7103,39.64614
28-01-2025 09:54:09.888,13.7103,39.64614
28-01-2025 09:54:09.894,13.7103,39.64614
28-01-2025 09:54:09.902,13.7103,39.64614
28-01-2025 09:54:09.908,13.7103,39.64614
28-01-2025 09:54:09.914,13.7103,39.64614
28-01-2025 09:54:09.920,13.7103,39.64614
28-01-2025 09:54:09.928,13.7103,39.64614
28-01-2025 09:54:09.935,13.7103,39.64614
28-01-2025 09:54:09.943,13.7103,39.64614
28-01-2025 09:54:09.949,13.7103,39.64614
28-01-2025 09:54:09.956,13.7103,39.64614
28-01-2025 09:54:09.964,13.7103,39.64614
28-01-2025 09:54:09.969,13.7103,39.64614
28-01-2025 09:54:09.977,13.7103,39.64614
28-01-2025 09:54:09.983,13.7103,39.64614
28-01-2025 09:54:09.989,13.7103,39.64614
28-01-2025 09:54:09.997,13.7103,39.64614
28-01-2025 09:54:10.003,13.7103,39.64614
28-01-2025 09:54:10.009,13.7103,39.64614
28-01-2025 09:54:10.014,13.7103,39.64614
28-01-2025 09:54:10.023,13.7103,39.64614
28-01-2025 09:54:10.030,13.7103,39.64614
28-01-2025 09:54:10.036,13.7103,39.64614
28-01-2025 09:54:10.042,13.7103,39.64614
28-01-2025 09:54:10.048,13.7103,39.64614
28-01-2025 09:54:10.056,13.7103,39.64614
28-01-2025 09:54:10.065,13.7103,39.64614
28-01-2025 09:54:10.070,13.7103,39.64614
28-01-2025 09:54:10.077,13.7103,39.64614
28-01-2025 09:54:10.083,13.7103,39.64614
28-01-2025 09:54:10.092,13.7103,39.64614
28-01-2025 09:54:10.097,13.7103,39.64614
28-01-2025 09:54:10.105,13.7103,39.64614
28-01-2025 09:54:10.111,13.7103,39.64614
28-01-2025 09:54:10.117,13.7103,39.64614
28-01-2025 09:54:10.125,13.7103,39.64614
28-01-2025 09:54:10.131,13.7103,39.64614
28-01-2025 09:54:10.138,13.7103,39.64614
28-01-2025 09:54:10.146,13.7103,39.64614
28-01-2025 09:54:10.151,13.7103,39.64614
28-01-2025 09:54:10.157,13.7103,39.64614
28-01-2025 09:54:10.166,13.7103,39.64614
28-01-2025 09:54:10.172,13.7103,39.64614
28-01-2025 09:54:10.181,13.7103,39.64614
28-01-2025 09:54:10.187,13.7103,39.64614
28-01-2025 09:54:10.193,13.7103,39.64614
28-01-2025 09:54:10.201,13.7103,39.64614
28-01-2025 09:54:10.210,13.7103,39.64614
28-01-2025 09:54:10.216,13.7103,39.64614
28-01-2025 09:54:10.223,13.7103,39.64614
28-01-2025 09:54:10.230,13.7103,39.64614
28-01-2025 09:54:10.237,13.7103,39.64614
28-01-2025 09:54:10.252,13.7103,39.64614
28-01-2025 09:54:10.265,13.7103,39.64614
28-01-2025 09:54:10.286,13.7103,39.64614
28-01-2025 09:54:10.289,13.7103,39.64614
28-01-2025 09:54:10.297,13.7103,39.64614
28-01-2025 09:54:10.303,13.7103,39.64614
28-01-2025 09:54:10.310,13.7103,39.64614
28-01-2025 09:54:10.316,13.7103,39.64614
28-01-2025 09:54:10.323,13.7103,39.64614
28-01-2025 09:54:10.328,13.7103,39.64614
28-01-2025 09:54:10.335,13.7103,39.64614
28-01-2025 09:54:10.350,13.7103,39.64614
28-01-2025 09:54:10.356,13.7103,39.64614
28-01-2025 09:54:10.363,13.7103,39.64614
28-01-2025 09:54:10.370,13.7103,39.64614
28-01-2025 09:54:10.377,13.7103,39.64614
28-01-2025 09:54:10.385,13.7103,39.64614
28-01-2025 09:54:10.391,13.7103,39.64614
28-01-2025 09:54:10.397,13.7103,39.64614
28-01-2025 09:54:10.405,13.7103,39.64614
28-01-2025 09:54:10.412,13.7103,39.64614
28-01-2025 09:54:10.417,13.7103,39.64614
28-01-2025 09:54:10.425,13.7103,39.64614
28-01-2025 09:54:10.432,13.7103,39.64614
28-01-2025 09:54:10.439,13.7103,39.64614
28-01-2025 09:54:10.447,13.7103,39.64614
28-01-2025 09:54:10.452,13.7103,39.64614
28-01-2025 09:54:10.460,13.7103,39.64614
28-01-2025 09:54:10.467,13.7103,39.64614
28-01-2025 09:54:10.473,13.7103,39.64614
28-01-2025 09:54:10.480,13.7103,39.64614
28-01-2025 09:54:10.485,13.7103,39.64614
28-01-2025 09:54:10.491,13.7103,39.64614
28-01-2025 09:54:10.497,13.7103,39.64614
28-01-2025 09:54:10.503,13.7103,39.64614
28-01-2025 09:54:10.510,13.7103,39.64614
28-01-2025 09:54:10.517,13.7103,39.64614
28-01-2025 09:54:10.524,13.7103,39.64614
28-01-2025 09:54:10.530,13.7103,39.64614
28-01-2025 09:54:10.537,13.7103,39.64614
28-01-2025 09:54:10.544,13.7103,39.64614
28-01-2025 09:54:10.552,13.7103,39.64614
28-01-2025 09:54:10.558,13.7103,39.64614
28-01-2025 09:54:10.566,13.7103,39.64614
28-01-2025 09:54:10.571,13.7103,39.64614
28-01-2025 09:54:10.580,13.7103,39.64614
28-01-2025 09:54:10.586,13.7103,39.64614
28-01-2025 09:54:10.593,13.7103,39.64614
28-01-2025 09:54:10.601,13.71016,39.64632
28-01-2025 09:54:10.607,13.71016,39.64632
28-01-2025 09:54:10.617,13.71016,39.64632
28-01-2025 09:54:10.623,13.71016,39.64632
28-01-2025 09:54:10.629,13.71016,39.64632
28-01-2025 09:54:10.636,13.71016,39.64632
28-01-2025 09:54:10.641,13.71016,39.64632
28-01-2025 09:54:10.648,13.71016,39.64632
28-01-2025 09:54:10.654,13.71016,39.64632
28-01-2025 09:54:10.663,13.71016,39.64632
28-01-2025 09:54:10.670,13.71016,39.64632
28-01-2025 09:54:10.676,13.71016,39.64632
28-01-2025 09:54:10.683,13.71016,39.64632
28-01-2025 09:54:10.689,13.71016,39.64632
28-01-2025 09:54:10.697,13.71016,39.64632
28-01-2025 09:54:10.704,13.71016,39.64632
28-01-2025 09:54:10.711,13.71016,39.64632
28-01-2025 09:54:10.717,13.71016,39.64632
28-01-2025 09:54:10.725,13.71016,39.64632
28-01-2025 09:54:10.731,13.71016,39.64632
28-01-2025 09:54:10.741,13.71016,39.64632
28-01-2025 09:54:10.747,13.71016,39.64632
28-01-2025 09:54:10.752,13.71016,39.64632
28-01-2025 09:54:10.757,13.71016,39.64632
28-01-2025 09:54:10.764,13.71016,39.64632
28-01-2025 09:54:10.770,13.71016,39.64632
28-01-2025 09:54:10.776,13.71016,39.64632
28-01-2025 09:54:10.785,13.71016,39.64632
28-01-2025 09:54:10.795,13.71016,39.64632
28-01-2025 09:54:10.801,13.71016,39.64632
28-01-2025 09:54:10.808,13.71016,39.64632
28-01-2025 09:54:10.815,13.71016,39.64632
28-01-2025 09:54:10.822,13.71016,39.64632
28-01-2025 09:54:10.827,13.71016,39.64632
28-01-2025 09:54:10.834,13.71016,39.64632
28-01-2025 09:54:10.840,13.71016,39.64632
28-01-2025 09:54:10.847,13.71016,39.64632
28-01-2025 09:54:10.854,13.71016,39.64632
28-01-2025 09:54:10.862,13.71016,39.64632
28-01-2025 09:54:10.869,13.71016,39.64632
28-01-2025 09:54:10.877,13.71016,39.64632
28-01-2025 09:54:10.885,13.71016,39.64632
28-01-2025 09:54:10.891,13.71016,39.64632
28-01-2025 09:54:10.897,13.71016,39.64632
28-01-2025 09:54:10.903,13.71016,39.64632
28-01-2025 09:54:10.910,13.71016,39.64632
28-01-2025 09:54:10.915,13.71016,39.64632
28-01-2025 09:54:10.923,13.71016,39.64632
28-01-2025 09:54:10.929,13.71016,39.64632
28-01-2025 09:54:10.936,13.71016,39.64632
28-01-2025 09:54:10.944,13.71016,39.64632
28-01-2025 09:54:10.950,13.71016,39.64632
28-01-2025 09:54:10.956,13.71016,39.64632
28-01-2025 09:54:10.964,13.71016,39.64632
28-01-2025 09:54:10.968,13.71016,39.64632
28-01-2025 09:54:10.975,13.71016,39.64632
28-01-2025 09:54:10.981,13.71016,39.64632
28-01-2025 09:54:10.988,13.71016,39.64632
28-01-2025 09:54:10.995,13.71016,39.64632
28-01-2025 09:54:11.003,13.71016,39.64632
28-01-2025 09:54:11.008,13.71016,39.64632
28-01-2025 09:54:11.015,13.71016,39.64632
28-01-2025 09:54:11.021,13.71016,39.64632
28-01-2025 09:54:11.028,13.71016,39.64632
28-01-2025 09:54:11.035,13.71016,39.64632
28-01-2025 09:54:11.041,13.71016,39.64632
28-01-2025 09:54:11.048,13.71016,39.64632
28-01-2025 09:54:11.053,13.71016,39.64632
28-01-2025 09:54:11.063,13.71016,39.64632
28-01-2025 09:54:11.068,13.71016,39.64632
28-01-2025 09:54:11.076,13.71016,39.64632
28-01-2025 09:54:11.082,13.71016,39.64632
28-01-2025 09:54:11.086,13.71016,39.64632
28-01-2025 09:54:11.092,13.71016,39.64632
28-01-2025 09:54:11.098,13.71016,39.64632
28-01-2025 09:54:11.104,13.71016,39.64632
28-01-2025 09:54:11.111,13.71016,39.64632
28-01-2025 09:54:11.118,13.71016,39.64632
28-01-2025 09:54:11.126,13.71016,39.64632
28-01-2025 09:54:11.132,13.71016,39.64632
28-01-2025 09:54:11.138,13.71016,39.64632
28-01-2025 09:54:11.145,13.71016,39.64632
28-01-2025 09:54:11.152,13.71016,39.64632
28-01-2025 09:54:11.157,13.71016,39.64632
28-01-2025 09:54:11.165,13.71016,39.64632
28-01-2025 09:54:11.170,13.71016,39.64632
28-01-2025 09:54:11.178,13.71016,39.64632
28-01-2025 09:54:11.186,13.71016,39.64632
28-01-2025 09:54:11.193,13.71016,39.64632
28-01-2025 09:54:11.201,13.71016,39.64632
28-01-2025 09:54:11.207,13.71016,39.64632
28-01-2025 09:54:11.213,13.71016,39.64632
28-01-2025 09:54:11.220,13.71016,39.64632
28-01-2025 09:54:11.227,13.71016,39.64632
28-01-2025 09:54:11.233,13.71016,39.64632
28-01-2025 09:54:11.238,13.71016,39.64632
28-01-2025 09:54:11.246,13.71016,39.64632
28-01-2025 09:54:11.252,13.71016,39.64632
28-01-2025 09:54:11.259,13.71016,39.64632
28-01-2025 09:54:11.266,13.71016,39.64632
28-01-2025 09:54:11.272,13.71016,39.64632
28-01-2025 09:54:11.278,13.71016,39.64632
28-01-2025 09:54:11.287,13.71016,39.64632
28-01-2025 09:54:11.294,13.71016,39.64632
28-01-2025 09:54:11.298,13.71016,39.64632
28-01-2025 09:54:11.307,13.71016,39.64632
28-01-2025 09:54:11.313,13.71016,39.64632
28-01-2025 09:54:11.321,13.71016,39.64632
28-01-2025 09:54:11.328,13.71016,39.64632
28-01-2025 09:54:11.333,13.71016,39.64632
28-01-2025 09:54:11.338,13.71016,39.64632
28-01-2025 09:54:11.344,13.71016,39.64632
28-01-2025 09:54:11.350,13.71016,39.64632
28-01-2025 09:54:11.357,13.71016,39.64632
28-01-2025 09:54:11.365,13.71016,39.64632
28-01-2025 09:54:11.371,13.71016,39.64632
28-01-2025 09:54:11.379,13.71016,39.64632
28-01-2025 09:54:11.386,13.71016,39.64632
28-01-2025 09:54:11.391,13.71016,39.64632
28-01-2025 09:54:11.397,13.71016,39.64632
28-01-2025 09:54:11.403,13.71016,39.64632
28-01-2025 09:54:11.411,13.71016,39.64632
28-01-2025 09:54:11.417,13.71016,39.64632
28-01-2025 09:54:11.423,13.71016,39.64632
28-01-2025 09:54:11.431,13.71016,39.64632
28-01-2025 09:54:11.437,13.71016,39.64632
28-01-2025 09:54:11.443,13.71016,39.64632
28-01-2025 09:54:11.448,13.71016,39.64632
28-01-2025 09:54:11.455,13.71016,39.64632
28-01-2025 09:54:11.462,13.71016,39.64632
28-01-2025 09:54:11.468,13.71016,39.64632
28-01-2025 09:54:11.473,13.71016,39.64632
28-01-2025 09:54:11.481,13.71016,39.64632
28-01-2025 09:54:11.486,13.71016,39.64632
28-01-2025 09:54:11.493,13.71016,39.64632
28-01-2025 09:54:11.498,13.71016,39.64632
28-01-2025 09:54:11.507,13.71016,39.64632
28-01-2025 09:54:11.514,13.71016,39.64632
28-01-2025 09:54:11.521,13.71016,39.64632
28-01-2025 09:54:11.528,13.71016,39.64632
28-01-2025 09:54:11.535,13.71016,39.64632
28-01-2025 09:54:11.542,13.71016,39.64632
28-01-2025 09:54:11.550,13.71016,39.64632
28-01-2025 09:54:11.556,13.71016,39.64632
28-01-2025 09:54:11.565,13.71016,39.64632
28-01-2025 09:54:11.571,13.71016,39.64632
28-01-2025 09:54:11.578,13.71016,39.64632
28-01-2025 09:54:11.587,13.71016,39.64632
28-01-2025 09:54:11.593,13.71016,39.64632
28-01-2025 09:54:11.599,13.71016,39.64632
28-01-2025 09:54:11.605,13.71016,39.64632
28-01-2025 09:54:11.613,13.71016,39.64632
28-01-2025 09:54:11.621,13.71016,39.64632
28-01-2025 09:54:11.628,13.71016,39.64632
28-01-2025 09:54:11.634,13.71016,39.64632
28-01-2025 09:54:11.643,13.71016,39.64632
28-01-2025 09:54:11.648,13.71016,39.64632
28-01-2025 09:54:11.654,13.71016,39.64632
28-01-2025 09:54:11.662,13.71016,39.64632
28-01-2025 09:54:11.669,13.71016,39.64632
28-01-2025 09:54:11.676,13.71016,39.64632
28-01-2025 09:54:11.683,13.71016,39.64632
28-01-2025 09:54:11.690,13.71016,39.64632
28-01-2025 09:54:11.698,13.71016,39.64632
28-01-2025 09:54:11.706,13.71016,39.64632
28-01-2025 09:54:11.721,13.70975,39.64689
28-01-2025 09:54:11.727,13.70975,39.64689
28-01-2025 09:54:11.733,13.70975,39.64689
28-01-2025 09:54:11.739,13.70975,39.64689
28-01-2025 09:54:11.745,13.70961,39.64708
28-01-2025 09:54:11.750,13.70961,39.64708
28-01-2025 09:54:11.755,13.70961,39.64708
28-01-2025 09:54:11.762,13.70961,39.64708
28-01-2025 09:54:11.768,13.70961,39.64708
28-01-2025 09:54:11.775,13.70961,39.64708
28-01-2025 09:54:11.783,13.70961,39.64708
28-01-2025 09:54:11.789,13.70961,39.64708
28-01-2025 09:54:11.798,13.70961,39.64708
28-01-2025 09:54:11.805,13.70961,39.64708
28-01-2025 09:54:11.810,13.70961,39.64708
28-01-2025 09:54:11.820,13.70961,39.64708
28-01-2025 09:54:11.828,13.70961,39.64708
28-01-2025 09:54:11.835,13.70961,39.64708
28-01-2025 09:54:11.843,13.70961,39.64708
28-01-2025 09:54:11.851,13.70961,39.64708
28-01-2025 09:54:11.858,13.70961,39.64708
28-01-2025 09:54:11.866,13.70961,39.64708
28-01-2025 09:54:11.871,13.70961,39.64708
28-01-2025 09:54:11.877,13.70961,39.64708
28-01-2025 09:54:11.884,13.70961,39.64708
28-01-2025 09:54:11.890,13.70961,39.64708
28-01-2025 09:54:11.898,13.70961,39.64708
28-01-2025 09:54:11.904,13.70961,39.64708
28-01-2025 09:54:11.912,13.70961,39.64708
28-01-2025 09:54:11.919,13.70961,39.64708
28-01-2025 09:54:11.926,13.70961,39.64708
28-01-2025 09:54:11.930,13.70961,39.64708
28-01-2025 09:54:11.936,13.70961,39.64708
28-01-2025 09:54:11.944,13.70961,39.64708
28-01-2025 09:54:11.949,13.70961,39.64708
28-01-2025 09:54:11.955,13.70961,39.64708
28-01-2025 09:54:11.961,13.70961,39.64708
28-01-2025 09:54:11.968,13.70961,39.64708
28-01-2025 09:54:11.985,13.70961,39.64708
28-01-2025 09:54:11.992,13.70961,39.64708
28-01-2025 09:54:11.999,13.70961,39.64708
28-01-2025 09:54:12.006,13.70961,39.64708
28-01-2025 09:54:12.013,13.70961,39.64708
28-01-2025 09:54:12.018,13.70961,39.64708
28-01-2025 09:54:12.024,13.70961,39.64708
28-01-2025 09:54:12.030,13.70961,39.64708
28-01-2025 09:54:12.035,13.70961,39.64708
28-01-2025 09:54:12.042,13.70961,39.64708
28-01-2025 09:54:12.047,13.70961,39.64708
28-01-2025 09:54:12.054,13.70961,39.64708
28-01-2025 09:54:12.060,13.70961,39.64708
28-01-2025 09:54:12.068,13.70961,39.64708
28-01-2025 09:54:12.075,13.70961,39.64708
28-01-2025 09:54:12.082,13.70961,39.64708
28-01-2025 09:54:12.088,13.70961,39.64708
28-01-2025 09:54:12.094,13.70961,39.64708
28-01-2025 09:54:12.101,13.70961,39.64708
28-01-2025 09:54:12.106,13.70961,39.64708
28-01-2025 09:54:12.112,13.70961,39.64708
28-01-2025 09:54:12.119,13.70961,39.64708
28-01-2025 09:54:12.126,13.70961,39.64708
28-01-2025 09:54:12.132,13.70961,39.64708
28-01-2025 09:54:12.139,13.70961,39.64708
28-01-2025 09:54:12.147,13.70961,39.64708
28-01-2025 09:54:12.155,13.70961,39.64708
28-01-2025 09:54:12.163,13.70961,39.64708
28-01-2025 09:54:12.169,13.70961,39.64708
28-01-2025 09:54:12.175,13.70961,39.64708
28-01-2025 09:54:12.183,13.70961,39.64708
28-01-2025 09:54:12.189,13.70961,39.64708
28-01-2025 09:54:12.197,13.70961,39.64708
28-01-2025 09:54:12.204,13.70961,39.64708
28-01-2025 09:54:12.210,13.70961,39.64708
28-01-2025 09:54:12.217,13.70961,39.64708
28-01-2025 09:54:12.224,13.70961,39.64708
28-01-2025 09:54:12.232,13.70961,39.64708
28-01-2025 09:54:12.240,13.70961,39.64708
28-01-2025 09:54:12.247,13.70961,39.64708
28-01-2025 09:54:12.253,13.70961,39.64708
28-01-2025 09:54:12.261,13.70975,39.64689
28-01-2025 09:54:12.268,13.70975,39.64689
28-01-2025 09:54:12.275,13.70975,39.64689
28-01-2025 09:54:12.284,13.70975,39.64689
28-01-2025 09:54:12.290,13.70975,39.64689
28-01-2025 09:54:12.297,13.70975,39.64689
28-01-2025 09:54:12.303,13.70975,39.64689
28-01-2025 09:54:12.308,13.70975,39.64689
28-01-2025 09:54:12.314,13.70975,39.64689
28-01-2025 09:54:12.323,13.70975,39.64689
28-01-2025 09:54:12.330,13.70975,39.64689
28-01-2025 09:54:12.336,13.70975,39.64689
28-01-2025 09:54:12.344,13.70975,39.64689
28-01-2025 09:54:12.350,13.70975,39.64689
28-01-2025 09:54:12.357,13.70975,39.64689
28-01-2025 09:54:12.364,13.70975,39.64689
28-01-2025 09:54:12.369,13.70975,39.64689
28-01-2025 09:54:12.376,13.70975,39.64689
28-01-2025 09:54:12.383,13.70975,39.64689
28-01-2025 09:54:12.390,13.70975,39.64689
28-01-2025 09:54:12.397,13.70975,39.64689
28-01-2025 09:54:12.405,13.70975,39.64689
28-01-2025 09:54:12.411,13.70975,39.64689
28-01-2025 09:54:12.417,13.70975,39.64689
28-01-2025 09:54:12.424,13.70975,39.64689
28-01-2025 09:54:12.429,13.70975,39.64689
28-01-2025 09:54:12.436,13.70975,39.64689
28-01-2025 09:54:12.443,13.70975,39.64689
28-01-2025 09:54:12.449,13.70975,39.64689
28-01-2025 09:54:12.455,13.70975,39.64689
28-01-2025 09:54:12.464,13.70975,39.64689
28-01-2025 09:54:12.471,13.70975,39.64689
28-01-2025 09:54:12.478,13.70975,39.64689
28-01-2025 09:54:12.485,13.70975,39.64689
28-01-2025 09:54:12.490,13.70975,39.64689
28-01-2025 09:54:12.498,13.70975,39.64689
28-01-2025 09:54:12.505,13.70975,39.64689
28-01-2025 09:54:12.511,13.70975,39.64689
28-01-2025 09:54:12.519,13.70975,39.64689
28-01-2025 09:54:12.525,13.70975,39.64689
28-01-2025 09:54:12.531,13.70975,39.64689
28-01-2025 09:54:12.536,13.70975,39.64689
28-01-2025 09:54:12.543,13.70961,39.64708
28-01-2025 09:54:12.550,13.70961,39.64708
28-01-2025 09:54:12.555,13.70961,39.64708
28-01-2025 09:54:12.564,13.70961,39.64708
28-01-2025 09:54:12.571,13.70961,39.64708
28-01-2025 09:54:12.579,13.70961,39.64708
28-01-2025 09:54:12.585,13.70961,39.64708
28-01-2025 09:54:12.591,13.70961,39.64708
28-01-2025 09:54:12.599,13.70961,39.64708
28-01-2025 09:54:12.607,13.70961,39.64708
28-01-2025 09:54:12.613,13.70961,39.64708
28-01-2025 09:54:12.620,13.70961,39.64708
28-01-2025 09:54:12.627,13.70961,39.64708
28-01-2025 09:54:12.633,13.70961,39.64708
28-01-2025 09:54:12.639,13.70961,39.64708
28-01-2025 09:54:12.646,13.70961,39.64708
28-01-2025 09:54:12.652,13.70961,39.64708
28-01-2025 09:54:12.658,13.70961,39.64708
28-01-2025 09:54:12.665,13.70961,39.64708
28-01-2025 09:54:12.671,13.70961,39.64708
28-01-2025 09:54:12.677,13.70961,39.64708
28-01-2025 09:54:12.685,13.70961,39.64708
28-01-2025 09:54:12.691,13.70961,39.64708
28-01-2025 09:54:12.698,13.70961,39.64708
28-01-2025 09:54:12.707,13.70961,39.64708
28-01-2025 09:54:12.715,13.70961,39.64708
28-01-2025 09:54:12.723,13.70961,39.64708
28-01-2025 09:54:12.730,13.70961,39.64708
28-01-2025 09:54:12.735,13.70961,39.64708
28-01-2025 09:54:12.744,13.70961,39.64708
28-01-2025 09:54:12.750,13.70961,39.64708
28-01-2025 09:54:12.758,13.70961,39.64708
28-01-2025 09:54:12.766,13.70961,39.64708
28-01-2025 09:54:12.773,13.70961,39.64708
28-01-2025 09:54:12.781,13.70961,39.64708
28-01-2025 09:54:12.786,13.70961,39.64708
28-01-2025 09:54:12.791,13.70961,39.64708
28-01-2025 09:54:12.798,13.70961,39.64708
28-01-2025 09:54:12.808,13.70961,39.64708
28-01-2025 09:54:12.815,13.70961,39.64708
28-01-2025 09:54:12.823,13.70961,39.64708
28-01-2025 09:54:12.830,13.70961,39.64708
28-01-2025 09:54:12.837,13.70961,39.64708
28-01-2025 09:54:12.846,13.70961,39.64708
28-01-2025 09:54:12.852,13.70961,39.64708
28-01-2025 09:54:12.861,13.70947,39.64727
28-01-2025 09:54:12.869,13.70947,39.64727
28-01-2025 09:54:12.876,13.70947,39.64727
28-01-2025 09:54:12.883,13.70947,39.64727
28-01-2025 09:54:12.890,13.70947,39.64727
28-01-2025 09:54:12.896,13.70947,39.64727
28-01-2025 09:54:12.903,13.70947,39.64727
28-01-2025 09:54:12.910,13.70947,39.64727
28-01-2025 09:54:12.917,13.70947,39.64727
28-01-2025 09:54:12.925,13.70947,39.64727
28-01-2025 09:54:12.930,13.70947,39.64727
28-01-2025 09:54:12.936,13.70947,39.64727
28-01-2025 09:54:12.944,13.70947,39.64727
28-01-2025 09:54:12.950,13.70947,39.64727
28-01-2025 09:54:12.956,13.70947,39.64727
28-01-2025 09:54:12.964,13.70947,39.64727
28-01-2025 09:54:12.969,13.70947,39.64727
28-01-2025 09:54:12.976,13.70947,39.64727
28-01-2025 09:54:12.982,13.70947,39.64727
28-01-2025 09:54:12.988,13.70947,39.64727
28-01-2025 09:54:12.995,13.70947,39.64727
28-01-2025 09:54:13.001,13.70947,39.64727
28-01-2025 09:54:13.007,13.70947,39.64727
28-01-2025 09:54:13.013,13.70947,39.64727
28-01-2025 09:54:13.020,13.70947,39.64727
28-01-2025 09:54:13.027,13.70947,39.64727
28-01-2025 09:54:13.033,13.70947,39.64727
28-01-2025 09:54:13.038,13.70947,39.64727
28-01-2025 09:54:13.047,13.70947,39.64727
28-01-2025 09:54:13.053,13.70947,39.64727
28-01-2025 09:54:13.061,13.70947,39.64727
28-01-2025 09:54:13.066,13.70947,39.64727
28-01-2025 09:54:13.074,13.70947,39.64727
28-01-2025 09:54:13.081,13.70947,39.64727
28-01-2025 09:54:13.087,13.70947,39.64727
28-01-2025 09:54:13.094,13.70947,39.64727
28-01-2025 09:54:13.100,13.70947,39.64727
28-01-2025 09:54:13.106,13.70947,39.64727
28-01-2025 09:54:13.114,13.70947,39.64727
28-01-2025 09:54:13.121,13.70947,39.64727
28-01-2025 09:54:13.128,13.70947,39.64727
28-01-2025 09:54:13.135,13.70947,39.64727
28-01-2025 09:54:13.143,13.70947,39.64727
28-01-2025 09:54:13.149,13.70947,39.64727
28-01-2025 09:54:13.154,13.70947,39.64727
28-01-2025 09:54:13.161,13.70947,39.64727
28-01-2025 09:54:13.169,13.70906,39.64783
28-01-2025 09:54:13.175,13.70906,39.64783
28-01-2025 09:54:13.183,13.70906,39.64783
28-01-2025 09:54:13.189,13.70906,39.64783
28-01-2025 09:54:13.197,13.70906,39.64783
28-01-2025 09:54:13.205,13.70906,39.64783
28-01-2025 09:54:13.212,13.70906,39.64783
28-01-2025 09:54:13.218,13.70906,39.64783
28-01-2025 09:54:13.225,13.70906,39.64783
28-01-2025 09:54:13.232,13.70906,39.64783
28-01-2025 09:54:13.236,13.70906,39.64783
28-01-2025 09:54:13.243,13.70906,39.64783
28-01-2025 09:54:13.249,13.70906,39.64783
28-01-2025 09:54:13.256,13.70906,39.64783
28-01-2025 09:54:13.264,13.70906,39.64783
28-01-2025 09:54:13.271,13.70906,39.64783
28-01-2025 09:54:13.277,13.70906,39.64783
28-01-2025 09:54:13.283,13.70906,39.64783
28-01-2025 09:54:13.289,13.70906,39.64783
28-01-2025 09:54:13.295,13.70906,39.64783
28-01-2025 09:54:13.301,13.70906,39.64783
28-01-2025 09:54:13.308,13.70906,39.64783
28-01-2025 09:54:13.314,13.70906,39.64783
28-01-2025 09:54:13.321,13.70906,39.64783
28-01-2025 09:54:13.326,13.70906,39.64783
28-01-2025 09:54:13.332,13.70906,39.64783
28-01-2025 09:54:13.350,13.70906,39.64783
28-01-2025 09:54:13.354,13.71002,39.64652
28-01-2025 09:54:13.361,13.71002,39.64652
28-01-2025 09:54:13.368,13.71002,39.64652
28-01-2025 09:54:13.374,13.71002,39.64652
28-01-2025 09:54:13.381,13.71002,39.64652
28-01-2025 09:54:13.388,13.71002,39.64652
28-01-2025 09:54:13.395,13.71002,39.64652
28-01-2025 09:54:13.403,13.71002,39.64652
28-01-2025 09:54:13.410,13.71002,39.64652
28-01-2025 09:54:13.416,13.71002,39.64652
28-01-2025 09:54:13.424,13.71002,39.64652
28-01-2025 09:54:13.432,13.71002,39.64652
28-01-2025 09:54:13.441,13.71002,39.64652
28-01-2025 09:54:13.446,13.71002,39.64652
28-01-2025 09:54:13.453,13.71002,39.64652
28-01-2025 09:54:13.460,13.71002,39.64652
28-01-2025 09:54:13.467,13.71002,39.64652
28-01-2025 09:54:13.471,13.71002,39.64652
28-01-2025 09:54:13.478,13.71002,39.64652
28-01-2025 09:54:13.486,13.71002,39.64652
28-01-2025 09:54:13.491,13.71002,39.64652
28-01-2025 09:54:13.496,13.71002,39.64652
28-01-2025 09:54:13.504,13.71002,39.64652
28-01-2025 09:54:13.511,13.71002,39.64652
28-01-2025 09:54:13.516,13.71002,39.64652
28-01-2025 09:54:13.523,13.71002,39.64652
28-01-2025 09:54:13.529,13.71002,39.64652
28-01-2025 09:54:13.535,13.71002,39.64652
28-01-2025 09:54:13.543,13.70838,39.64877
28-01-2025 09:54:13.549,13.70838,39.64877
28-01-2025 09:54:13.554,13.70838,39.64877
28-01-2025 09:54:13.561,13.70838,39.64877
28-01-2025 09:54:13.567,13.70838,39.64877
28-01-2025 09:54:13.573,13.70838,39.64877
28-01-2025 09:54:13.582,13.70838,39.64877
28-01-2025 09:54:13.589,13.70838,39.64877
28-01-2025 09:54:13.599,13.70838,39.64877
28-01-2025 09:54:13.616,13.70838,39.64877
28-01-2025 09:54:13.636,13.70838,39.64877
28-01-2025 09:54:13.641,13.70838,39.64877
28-01-2025 09:54:13.647,13.70838,39.64877
28-01-2025 09:54:13.652,13.70838,39.64877
28-01-2025 09:54:13.658,13.70838,39.64877
28-01-2025 09:54:13.665,13.70838,39.64877
28-01-2025 09:54:13.671,13.70824,39.64896
