Time,Encoder1,Encoder2
28-01-2025 09:45:17.473,18.52101,47.20269
28-01-2025 09:45:17.478,18.52101,47.20269
28-01-2025 09:45:17.487,18.52101,47.20269
28-01-2025 09:45:17.493,18.52115,47.20251
28-01-2025 09:45:17.498,18.52115,47.20251
28-01-2025 09:45:17.506,18.52115,47.20251
28-01-2025 09:45:17.510,18.52115,47.20251
28-01-2025 09:45:17.515,18.52101,47.20269
28-01-2025 09:45:17.521,18.52101,47.20269
28-01-2025 09:45:17.529,18.52101,47.20269
28-01-2025 09:45:17.534,18.52101,47.20269
28-01-2025 09:45:17.542,18.52101,47.20269
28-01-2025 09:45:17.549,18.52101,47.20269
28-01-2025 09:45:17.556,18.52101,47.20269
28-01-2025 09:45:17.565,18.52101,47.20269
28-01-2025 09:45:17.571,18.52101,47.20269
28-01-2025 09:45:17.578,18.52101,47.20269
28-01-2025 09:45:17.585,18.52101,47.20269
28-01-2025 09:45:17.591,18.52101,47.20269
28-01-2025 09:45:17.597,18.52101,47.20269
28-01-2025 09:45:17.605,18.52101,47.20269
28-01-2025 09:45:17.611,18.52101,47.20269
28-01-2025 09:45:17.617,18.52101,47.20269
28-01-2025 09:45:17.630,18.52101,47.20269
28-01-2025 09:45:17.635,18.52101,47.20269
28-01-2025 09:45:17.642,18.52101,47.20269
28-01-2025 09:45:17.649,18.52101,47.20269
28-01-2025 09:45:17.655,18.52101,47.20269
28-01-2025 09:45:17.660,18.52101,47.20269
28-01-2025 09:45:17.668,18.52101,47.20269
28-01-2025 09:45:17.674,18.52101,47.20269
28-01-2025 09:45:17.680,18.52101,47.20269
28-01-2025 09:45:17.687,18.52101,47.20269
28-01-2025 09:45:17.692,18.52101,47.20269
28-01-2025 09:45:17.698,18.52101,47.20269
28-01-2025 09:45:17.705,18.52101,47.20269
28-01-2025 09:45:17.710,18.52101,47.20269
28-01-2025 09:45:17.716,18.52101,47.20269
28-01-2025 09:45:17.722,18.52101,47.20269
28-01-2025 09:45:17.729,18.52101,47.20269
28-01-2025 09:45:17.734,18.52101,47.20269
28-01-2025 09:45:17.741,18.52115,47.20251
28-01-2025 09:45:17.748,18.52115,47.20251
28-01-2025 09:45:17.753,18.52115,47.20251
28-01-2025 09:45:17.758,18.52115,47.20251
28-01-2025 09:45:17.765,18.52115,47.20251
28-01-2025 09:45:17.770,18.52115,47.20251
28-01-2025 09:45:17.776,18.52115,47.20251
28-01-2025 09:45:17.782,18.52129,47.20232
28-01-2025 09:45:17.789,18.52129,47.20232
28-01-2025 09:45:17.795,18.52129,47.20232
28-01-2025 09:45:17.802,18.52129,47.20232
28-01-2025 09:45:17.810,18.52129,47.20232
28-01-2025 09:45:17.816,18.52144,47.20213
28-01-2025 09:45:17.824,18.52144,47.20213
28-01-2025 09:45:17.831,18.52144,47.20213
28-01-2025 09:45:17.838,18.59348,47.10361
28-01-2025 09:45:17.844,18.59241,47.10386
28-01-2025 09:45:17.850,18.59183,47.10424
28-01-2025 09:45:17.856,18.59061,47.10431
28-01-2025 09:45:17.862,18.58905,47.10403
28-01-2025 09:45:17.870,18.58764,47.10357
28-01-2025 09:45:17.876,18.5859,47.10277
28-01-2025 09:45:17.883,18.5848,47.10229
28-01-2025 09:45:17.890,18.58306,47.10149
28-01-2025 09:45:17.896,18.58114,47.10016
28-01-2025 09:45:17.901,18.57987,47.09952
28-01-2025 09:45:17.909,18.57876,47.09904
28-01-2025 09:45:17.914,18.57704,47.09859
28-01-2025 09:45:17.920,18.57594,47.09811
28-01-2025 09:45:17.927,18.57418,47.09696
28-01-2025 09:45:17.933,18.57261,47.09633
28-01-2025 09:45:17.939,18.57134,47.09568
28-01-2025 09:45:17.947,18.57054,47.09518
28-01-2025 09:45:17.952,18.56828,47.09351
28-01-2025 09:45:17.959,18.567,47.09251
28-01-2025 09:45:17.968,18.56586,47.09168
28-01-2025 09:45:17.975,18.56408,47.09017
28-01-2025 09:45:17.985,18.56197,47.08831
28-01-2025 09:45:17.993,18.56083,47.08712
28-01-2025 09:45:17.998,18.55984,47.0861
28-01-2025 09:45:18.005,18.55902,47.08525
28-01-2025 09:45:18.011,18.55787,47.08406
28-01-2025 09:45:18.016,18.28747,46.90073
28-01-2025 09:45:18.022,18.2834,46.89644
28-01-2025 09:45:18.029,18.27931,46.89181
28-01-2025 09:45:18.033,18.27475,46.88701
28-01-2025 09:45:18.040,18.2718,46.88357
28-01-2025 09:45:18.045,18.26708,46.8786
28-01-2025 09:45:18.051,18.26267,46.87362
28-01-2025 09:45:18.058,18.25971,46.87017
28-01-2025 09:45:18.065,18.25288,46.86298
28-01-2025 09:45:18.071,18.24652,46.85592
28-01-2025 09:45:18.078,18.24259,46.85128
28-01-2025 09:45:18.085,18.23558,46.84372
28-01-2025 09:45:18.091,18.22678,46.8341
28-01-2025 09:45:18.098,18.22174,46.82878
28-01-2025 09:45:18.105,18.21733,46.82379
28-01-2025 09:45:18.111,18.21116,46.81727
28-01-2025 09:45:18.116,18.20643,46.81193
28-01-2025 09:45:18.121,18.20188,46.80712
28-01-2025 09:45:18.128,18.1988,46.80386
28-01-2025 09:45:18.135,18.19065,46.79491
28-01-2025 09:45:18.143,18.18203,46.78545
28-01-2025 09:45:18.149,18.17554,46.77858
28-01-2025 09:45:18.156,18.16661,46.76895
28-01-2025 09:45:18.164,18.16045,46.76241
28-01-2025 09:45:18.171,18.15105,46.75261
28-01-2025 09:45:18.178,18.14375,46.74487
28-01-2025 09:45:18.183,18.13579,46.73608
28-01-2025 09:45:18.190,18.1306,46.73057
28-01-2025 09:45:18.195,17.32006,45.84414
28-01-2025 09:45:18.203,17.31186,45.83461
28-01-2025 09:45:18.209,17.30148,45.82296
28-01-2025 09:45:18.216,17.29708,45.81802
28-01-2025 09:45:18.223,17.28606,45.8053
28-01-2025 09:45:18.231,17.27522,45.79311
28-01-2025 09:45:18.237,17.26514,45.78144
28-01-2025 09:45:18.246,17.25714,45.77243
28-01-2025 09:45:18.252,17.24301,45.75653
28-01-2025 09:45:18.258,17.23328,45.74557
28-01-2025 09:45:18.264,17.22702,45.7385
28-01-2025 09:45:18.268,17.21812,45.7295
28-01-2025 09:45:18.275,17.21095,45.7221
28-01-2025 09:45:18.280,17.20302,45.71452
28-01-2025 09:45:18.288,17.19617,45.70783
28-01-2025 09:45:18.294,17.18779,45.70008
28-01-2025 09:45:18.302,17.17617,45.68971
28-01-2025 09:45:18.309,17.16401,45.68081
28-01-2025 09:45:18.314,17.15263,45.67243
28-01-2025 09:45:18.322,17.14238,45.666
28-01-2025 09:45:18.328,17.12937,45.65784
28-01-2025 09:45:18.335,17.11612,45.65097
28-01-2025 09:45:18.342,17.1041,45.64496
28-01-2025 09:45:18.349,17.09637,45.64191
28-01-2025 09:45:18.354,17.08408,45.63626
28-01-2025 09:45:18.360,17.07497,45.63217
28-01-2025 09:45:18.366,16.5638,45.37986
28-01-2025 09:45:18.374,16.56276,45.37971
28-01-2025 09:45:18.380,16.56186,45.37936
28-01-2025 09:45:18.386,16.56141,45.37919
28-01-2025 09:45:18.392,16.56096,45.37901
28-01-2025 09:45:18.398,16.56081,45.37884
28-01-2025 09:45:18.405,16.5608,45.37847
28-01-2025 09:45:18.411,16.56093,45.37792
28-01-2025 09:45:18.418,16.56106,45.37737
28-01-2025 09:45:18.426,16.56149,45.37681
28-01-2025 09:45:18.432,16.56177,45.37608
28-01-2025 09:45:18.440,16.56219,45.37552
28-01-2025 09:45:18.446,16.56262,45.37496
28-01-2025 09:45:18.453,16.56291,45.37496
28-01-2025 09:45:18.458,16.56334,45.37439
28-01-2025 09:45:18.465,16.56364,45.37439
28-01-2025 09:45:18.473,16.56392,45.37402
28-01-2025 09:45:18.478,16.56436,45.37382
28-01-2025 09:45:18.486,16.56465,45.37346
28-01-2025 09:45:18.494,16.56509,45.37326
28-01-2025 09:45:18.500,16.56523,45.37308
28-01-2025 09:45:18.507,16.56553,45.37307
28-01-2025 09:45:18.511,16.56567,45.37288
28-01-2025 09:45:18.516,16.56567,45.37288
28-01-2025 09:45:18.526,16.56784,45.37612
28-01-2025 09:45:18.531,16.56784,45.37612
28-01-2025 09:45:18.537,16.56784,45.37612
28-01-2025 09:45:18.543,16.56784,45.37612
28-01-2025 09:45:18.549,16.56784,45.37612
28-01-2025 09:45:18.556,16.56784,45.37612
28-01-2025 09:45:18.561,16.56784,45.37612
28-01-2025 09:45:18.569,16.56784,45.37612
28-01-2025 09:45:18.575,16.56784,45.37612
28-01-2025 09:45:18.581,16.56784,45.37612
28-01-2025 09:45:18.587,16.56784,45.37612
28-01-2025 09:45:18.593,16.56784,45.37612
28-01-2025 09:45:18.598,16.56784,45.37612
28-01-2025 09:45:18.606,16.56784,45.37612
28-01-2025 09:45:18.612,16.56784,45.37612
28-01-2025 09:45:18.618,16.56784,45.37612
28-01-2025 09:45:18.625,16.56784,45.37612
28-01-2025 09:45:18.633,16.56784,45.37612
28-01-2025 09:45:18.640,16.56784,45.37612
28-01-2025 09:45:18.647,16.56784,45.37612
28-01-2025 09:45:18.653,16.56784,45.37612
28-01-2025 09:45:18.658,16.56784,45.37612
28-01-2025 09:45:18.664,16.56784,45.37612
28-01-2025 09:45:18.670,16.56784,45.37612
28-01-2025 09:45:18.676,16.56784,45.37612
28-01-2025 09:45:18.680,16.56784,45.37612
28-01-2025 09:45:18.688,16.56784,45.37612
28-01-2025 09:45:18.693,16.56784,45.37612
28-01-2025 09:45:18.698,16.56784,45.37612
28-01-2025 09:45:18.707,16.56755,45.37613
28-01-2025 09:45:18.713,16.56755,45.37613
28-01-2025 09:45:18.720,16.56755,45.37613
28-01-2025 09:45:18.730,16.56755,45.37613
28-01-2025 09:45:18.736,16.56755,45.37613
28-01-2025 09:45:18.745,16.56755,45.37613
28-01-2025 09:45:18.750,16.56755,45.37613
28-01-2025 09:45:18.757,16.56755,45.37613
28-01-2025 09:45:18.766,16.56755,45.37613
28-01-2025 09:45:18.772,16.56755,45.37613
28-01-2025 09:45:18.780,16.56755,45.37613
28-01-2025 09:45:18.789,16.56755,45.37613
28-01-2025 09:45:18.796,16.56755,45.37613
28-01-2025 09:45:18.804,16.56755,45.37613
28-01-2025 09:45:18.811,16.56755,45.37613
28-01-2025 09:45:18.817,16.56755,45.37613
28-01-2025 09:45:18.824,16.56755,45.37613
28-01-2025 09:45:18.831,16.56755,45.37613
28-01-2025 09:45:18.837,16.56755,45.37613
28-01-2025 09:45:18.845,16.56755,45.37613
28-01-2025 09:45:18.851,16.56755,45.37613
28-01-2025 09:45:18.859,16.56755,45.37613
28-01-2025 09:45:18.866,16.56755,45.37613
28-01-2025 09:45:18.873,16.56755,45.37613
28-01-2025 09:45:18.879,16.56755,45.37613
28-01-2025 09:45:18.886,16.56755,45.37613
28-01-2025 09:45:18.892,16.56755,45.37613
28-01-2025 09:45:18.898,16.56755,45.37613
28-01-2025 09:45:18.906,16.56755,45.37613
28-01-2025 09:45:18.912,16.56755,45.37613
28-01-2025 09:45:18.917,16.56755,45.37613
28-01-2025 09:45:18.924,16.56755,45.37613
28-01-2025 09:45:18.931,16.56755,45.37613
28-01-2025 09:45:18.938,16.56755,45.37613
28-01-2025 09:45:18.945,16.56755,45.37613
28-01-2025 09:45:18.952,16.56755,45.37613
28-01-2025 09:45:18.957,16.56755,45.37613
28-01-2025 09:45:18.964,16.56755,45.37613
28-01-2025 09:45:18.969,16.56755,45.37613
28-01-2025 09:45:18.987,16.56755,45.37613
28-01-2025 09:45:18.992,16.56755,45.37613
28-01-2025 09:45:18.999,16.56755,45.37613
28-01-2025 09:45:19.005,16.56755,45.37613
28-01-2025 09:45:19.011,16.56755,45.37613
28-01-2025 09:45:19.016,16.56755,45.37613
28-01-2025 09:45:19.022,16.56755,45.37613
28-01-2025 09:45:19.028,16.56755,45.37613
28-01-2025 09:45:19.034,16.56755,45.37613
28-01-2025 09:45:19.041,16.56755,45.37613
28-01-2025 09:45:19.048,16.56755,45.37613
28-01-2025 09:45:19.054,16.56755,45.37613
28-01-2025 09:45:19.060,16.56755,45.37613
28-01-2025 09:45:19.066,16.56755,45.37613
28-01-2025 09:45:19.071,16.56755,45.37613
28-01-2025 09:45:19.076,16.56755,45.37613
28-01-2025 09:45:19.082,16.56755,45.37613
28-01-2025 09:45:19.088,16.56755,45.37613
28-01-2025 09:45:19.093,16.56755,45.37613
28-01-2025 09:45:19.098,16.56755,45.37613
28-01-2025 09:45:19.107,16.56755,45.37613
28-01-2025 09:45:19.113,16.56755,45.37613
28-01-2025 09:45:19.120,16.56755,45.37613
28-01-2025 09:45:19.128,16.56755,45.37613
28-01-2025 09:45:19.133,16.56755,45.37613
28-01-2025 09:45:19.139,16.56755,45.37613
28-01-2025 09:45:19.145,16.56755,45.37613
28-01-2025 09:45:19.150,16.56755,45.37613
28-01-2025 09:45:19.156,16.56755,45.37613
28-01-2025 09:45:19.164,16.56755,45.37613
28-01-2025 09:45:19.170,16.56755,45.37613
28-01-2025 09:45:19.175,16.56755,45.37613
28-01-2025 09:45:19.181,16.56755,45.37613
28-01-2025 09:45:19.188,16.56755,45.37613
28-01-2025 09:45:19.195,16.56755,45.37613
28-01-2025 09:45:19.202,16.56755,45.37613
28-01-2025 09:45:19.210,16.56755,45.37613
28-01-2025 09:45:19.215,16.56755,45.37613
28-01-2025 09:45:19.224,16.56755,45.37613
28-01-2025 09:45:19.231,16.56755,45.37613
28-01-2025 09:45:19.238,16.56755,45.37613
28-01-2025 09:45:19.243,16.56755,45.37613
28-01-2025 09:45:19.248,16.56755,45.37613
28-01-2025 09:45:19.254,16.56755,45.37613
28-01-2025 09:45:19.260,16.56755,45.37613
28-01-2025 09:45:19.266,16.56755,45.37613
28-01-2025 09:45:19.271,16.56755,45.37613
28-01-2025 09:45:19.278,16.56755,45.37613
28-01-2025 09:45:19.286,16.56755,45.37613
28-01-2025 09:45:19.291,16.56755,45.37613
28-01-2025 09:45:19.299,16.56755,45.37613
28-01-2025 09:45:19.307,16.56755,45.37613
28-01-2025 09:45:19.314,16.56755,45.37613
28-01-2025 09:45:19.321,16.56755,45.37613
28-01-2025 09:45:19.328,16.56755,45.37613
28-01-2025 09:45:19.333,16.56755,45.37613
28-01-2025 09:45:19.339,16.56755,45.37613
28-01-2025 09:45:19.347,16.56755,45.37613
28-01-2025 09:45:19.359,16.56755,45.37613
28-01-2025 09:45:19.366,16.56755,45.37613
28-01-2025 09:45:19.371,16.56755,45.37613
28-01-2025 09:45:19.378,16.56755,45.37613
28-01-2025 09:45:19.385,16.56755,45.37613
28-01-2025 09:45:19.390,16.56755,45.37613
28-01-2025 09:45:19.395,16.56755,45.37613
28-01-2025 09:45:19.401,16.56755,45.37613
28-01-2025 09:45:19.408,16.56755,45.37613
28-01-2025 09:45:19.412,16.56755,45.37613
28-01-2025 09:45:19.418,16.56755,45.37613
28-01-2025 09:45:19.425,16.56755,45.37613
28-01-2025 09:45:19.430,16.56755,45.37613
28-01-2025 09:45:19.434,16.56755,45.37613
28-01-2025 09:45:19.441,16.56755,45.37613
28-01-2025 09:45:19.447,16.56755,45.37613
28-01-2025 09:45:19.454,16.56755,45.37613
28-01-2025 09:45:19.459,16.56755,45.37613
28-01-2025 09:45:19.465,16.56755,45.37613
28-01-2025 09:45:19.473,16.56755,45.37613
28-01-2025 09:45:19.478,16.56755,45.37613
28-01-2025 09:45:19.484,16.56755,45.37613
28-01-2025 09:45:19.490,16.56755,45.37613
28-01-2025 09:45:19.496,16.56755,45.37613
28-01-2025 09:45:19.501,16.56755,45.37613
28-01-2025 09:45:19.507,16.56755,45.37613
28-01-2025 09:45:19.514,16.56755,45.37613
28-01-2025 09:45:19.520,16.56755,45.37613
28-01-2025 09:45:19.528,16.56755,45.37613
28-01-2025 09:45:19.533,16.56755,45.37613
28-01-2025 09:45:19.540,16.56755,45.37613
28-01-2025 09:45:19.548,16.56755,45.37613
28-01-2025 09:45:19.555,16.56755,45.37613
28-01-2025 09:45:19.563,16.56755,45.37613
28-01-2025 09:45:19.569,16.56755,45.37613
28-01-2025 09:45:19.574,16.56755,45.37613
28-01-2025 09:45:19.580,16.56755,45.37613
28-01-2025 09:45:19.587,16.56755,45.37613
28-01-2025 09:45:19.593,16.56755,45.37613
28-01-2025 09:45:19.601,16.56755,45.37613
28-01-2025 09:45:19.608,16.56755,45.37613
28-01-2025 09:45:19.614,16.56755,45.37613
28-01-2025 09:45:19.624,16.56755,45.37613
28-01-2025 09:45:19.630,16.56755,45.37613
28-01-2025 09:45:19.636,16.56755,45.37613
28-01-2025 09:45:19.641,16.56755,45.37613
28-01-2025 09:45:19.648,16.56755,45.37613
28-01-2025 09:45:19.655,16.56755,45.37613
28-01-2025 09:45:19.660,16.56755,45.37613
28-01-2025 09:45:19.666,16.56755,45.37613
28-01-2025 09:45:19.672,16.56755,45.37613
28-01-2025 09:45:19.677,16.56755,45.37613
28-01-2025 09:45:19.684,16.56755,45.37613
28-01-2025 09:45:19.690,16.56755,45.37613
28-01-2025 09:45:19.697,16.56755,45.37613
28-01-2025 09:45:19.704,16.56755,45.37613
28-01-2025 09:45:19.710,16.56755,45.37613
28-01-2025 09:45:19.716,16.56755,45.37613
28-01-2025 09:45:19.723,16.56755,45.37613
28-01-2025 09:45:19.729,16.56755,45.37613
28-01-2025 09:45:19.735,16.56755,45.37613
28-01-2025 09:45:19.741,16.56755,45.37613
28-01-2025 09:45:19.748,16.56755,45.37613
28-01-2025 09:45:19.753,16.56755,45.37613
28-01-2025 09:45:19.759,16.56755,45.37613
28-01-2025 09:45:19.766,16.56755,45.37613
28-01-2025 09:45:19.771,16.56755,45.37613
28-01-2025 09:45:19.776,16.56755,45.37613
28-01-2025 09:45:19.784,16.56755,45.37613
28-01-2025 09:45:19.790,16.56755,45.37613
28-01-2025 09:45:19.795,16.56689,45.37395
28-01-2025 09:45:19.805,16.56689,45.37395
28-01-2025 09:45:19.812,16.56689,45.37395
28-01-2025 09:45:19.817,16.56689,45.37395
28-01-2025 09:45:19.826,16.56703,45.37377
28-01-2025 09:45:19.832,16.56703,45.37377
28-01-2025 09:45:19.840,16.56703,45.37377
28-01-2025 09:45:19.847,16.56703,45.37377
28-01-2025 09:45:19.854,16.56717,45.37358
28-01-2025 09:45:19.861,16.56732,45.3734
28-01-2025 09:45:19.868,16.56732,45.3734
28-01-2025 09:45:19.875,16.56745,45.37284
28-01-2025 09:45:19.880,16.56759,45.37266
28-01-2025 09:45:19.887,16.56773,45.37248
28-01-2025 09:45:19.893,16.56787,45.37228
28-01-2025 09:45:19.899,16.56816,45.37191
28-01-2025 09:45:19.906,16.56815,45.37155
28-01-2025 09:45:19.912,16.56844,45.37118
28-01-2025 09:45:19.919,16.56872,45.37081
28-01-2025 09:45:19.925,16.56899,45.37007
28-01-2025 09:45:19.930,16.56928,45.3697
28-01-2025 09:45:19.936,16.56971,45.36914
28-01-2025 09:45:19.942,16.56998,45.36841
28-01-2025 09:45:19.950,16.5707,45.36766
28-01-2025 09:45:19.956,16.57196,45.36544
28-01-2025 09:45:19.961,16.57253,45.36451
28-01-2025 09:45:19.970,17.09693,44.66103
28-01-2025 09:45:19.976,17.11188,44.64073
28-01-2025 09:45:19.982,17.12295,44.62568
28-01-2025 09:45:19.989,17.13235,44.61288
28-01-2025 09:45:19.995,17.14272,44.59877
28-01-2025 09:45:20.000,17.15294,44.58484
28-01-2025 09:45:20.009,17.16274,44.57147
28-01-2025 09:45:20.016,17.1775,44.55132
28-01-2025 09:45:20.021,17.18935,44.53493
28-01-2025 09:45:20.028,17.19734,44.524
28-01-2025 09:45:20.033,17.2045,44.5144
28-01-2025 09:45:20.039,17.21221,44.50384
28-01-2025 09:45:20.047,17.22156,44.49103
28-01-2025 09:45:20.052,17.2331,44.47519
28-01-2025 09:45:20.058,17.24121,44.46406
28-01-2025 09:45:20.066,17.2489,44.4535
28-01-2025 09:45:20.073,17.26057,44.43842
28-01-2025 09:45:20.078,17.26948,44.4252
28-01-2025 09:45:20.085,17.27524,44.41766
28-01-2025 09:45:20.091,17.28264,44.40709
28-01-2025 09:45:20.098,17.29196,44.39425
28-01-2025 09:45:20.104,17.30318,44.37877
28-01-2025 09:45:20.111,17.31536,44.36196
28-01-2025 09:45:20.116,17.32356,44.35063
28-01-2025 09:45:20.124,17.33026,44.34137
28-01-2025 09:45:20.129,17.33886,44.32947
28-01-2025 09:45:20.134,17.34309,44.3238
28-01-2025 09:45:20.140,17.34773,44.31718
28-01-2025 09:45:20.147,17.35551,44.30641
28-01-2025 09:45:20.152,18.26635,42.99849
28-01-2025 09:45:20.158,18.27162,42.99061
28-01-2025 09:45:20.166,18.27959,42.97869
28-01-2025 09:45:20.171,18.28934,42.9641
28-01-2025 09:45:20.177,18.29781,42.95141
28-01-2025 09:45:20.184,18.30627,42.93873
28-01-2025 09:45:20.190,18.3169,42.92278
28-01-2025 09:45:20.195,18.32638,42.90855
28-01-2025 09:45:20.201,18.33482,42.89586
28-01-2025 09:45:20.212,18.34368,42.88297
28-01-2025 09:45:20.218,18.36324,42.85391
28-01-2025 09:45:20.225,18.376,42.83467
28-01-2025 09:45:20.233,18.3885,42.81562
28-01-2025 09:45:20.240,18.40177,42.79617
28-01-2025 09:45:20.246,18.41284,42.77943
28-01-2025 09:45:20.250,18.41742,42.7725
28-01-2025 09:45:20.255,18.4257,42.76035
28-01-2025 09:45:20.262,18.43244,42.75015
28-01-2025 09:45:20.269,18.43904,42.74013
28-01-2025 09:45:20.275,18.4535,42.71818
28-01-2025 09:45:20.281,18.46431,42.70198
28-01-2025 09:45:20.288,18.47571,42.68483
28-01-2025 09:45:20.293,18.487,42.66786
28-01-2025 09:45:20.298,18.49395,42.65746
28-01-2025 09:45:20.305,18.50053,42.64743
28-01-2025 09:45:20.311,18.51076,42.63182
28-01-2025 09:45:20.316,18.51897,42.61929
28-01-2025 09:45:20.322,18.52679,42.60733
28-01-2025 09:45:20.328,18.53549,42.59402
28-01-2025 09:45:20.335,19.46311,41.11327
28-01-2025 09:45:20.340,19.47573,41.09222
28-01-2025 09:45:20.355,19.49823,41.05461
28-01-2025 09:45:20.362,19.51081,41.03355
28-01-2025 09:45:20.370,19.5215,41.01561
28-01-2025 09:45:20.376,19.53544,40.99221
28-01-2025 09:45:20.380,19.54531,40.97563
28-01-2025 09:45:20.386,19.55377,40.96139
28-01-2025 09:45:20.393,19.56454,40.94325
28-01-2025 09:45:20.400,19.57577,40.92433
28-01-2025 09:45:20.408,19.58779,40.90404
28-01-2025 09:45:20.415,19.60084,40.8818
28-01-2025 09:45:20.424,19.6156,40.85682
28-01-2025 09:45:20.430,19.62777,40.83595
28-01-2025 09:45:20.438,19.64089,40.81351
28-01-2025 09:45:20.445,19.65261,40.7938
28-01-2025 09:45:20.451,19.66359,40.77469
28-01-2025 09:45:20.459,19.67482,40.75556
28-01-2025 09:45:20.466,19.68559,40.73721
28-01-2025 09:45:20.471,19.69734,40.71671
28-01-2025 09:45:20.476,19.70225,40.70832
28-01-2025 09:45:20.484,19.70797,40.69856
28-01-2025 09:45:20.490,19.71893,40.67981
28-01-2025 09:45:20.496,19.72965,40.66145
28-01-2025 09:45:20.503,20.69193,38.87899
28-01-2025 09:45:20.510,20.7007,38.85797
28-01-2025 09:45:20.516,20.70736,38.84241
28-01-2025 09:45:20.523,20.71412,38.8274
28-01-2025 09:45:20.529,20.72266,38.80889
28-01-2025 09:45:20.535,20.72742,38.79932
28-01-2025 09:45:20.540,20.73656,38.77944
28-01-2025 09:45:20.547,20.74283,38.76598
28-01-2025 09:45:20.551,20.74996,38.74944
28-01-2025 09:45:20.557,20.75646,38.73314
28-01-2025 09:45:20.564,20.76225,38.71916
28-01-2025 09:45:20.571,20.77143,38.69719
28-01-2025 09:45:20.578,20.77932,38.67723
28-01-2025 09:45:20.584,20.78685,38.65649
28-01-2025 09:45:20.591,20.79497,38.63648
28-01-2025 09:45:20.597,20.80022,38.62348
28-01-2025 09:45:20.605,20.80685,38.6049
28-01-2025 09:45:20.612,20.81615,38.58065
28-01-2025 09:45:20.620,20.82401,38.55822
28-01-2025 09:45:20.627,20.83256,38.53516
28-01-2025 09:45:20.632,20.84103,38.51458
28-01-2025 09:45:20.638,20.84461,38.50377
28-01-2025 09:45:20.645,20.84734,38.49507
28-01-2025 09:45:20.649,20.85213,38.48191
28-01-2025 09:45:20.654,20.85527,38.47338
28-01-2025 09:45:20.661,20.85942,38.46046
28-01-2025 09:45:20.668,20.86392,38.44542
28-01-2025 09:45:20.675,20.87077,38.42626
28-01-2025 09:45:20.681,20.8749,38.41238
28-01-2025 09:45:20.689,20.99965,36.86234
28-01-2025 09:45:20.696,20.99502,36.84
28-01-2025 09:45:20.703,20.99091,36.81707
28-01-2025 09:45:20.709,20.98621,36.79435
28-01-2025 09:45:20.715,20.98347,36.78057
28-01-2025 09:45:20.721,20.97929,36.76462
28-01-2025 09:45:20.728,20.97642,36.75007
28-01-2025 09:45:20.734,20.97237,36.73073
28-01-2025 09:45:20.741,20.96767,36.71254
28-01-2025 09:45:20.751,20.96233,36.68817
28-01-2025 09:45:20.756,20.95602,36.66235
28-01-2025 09:45:20.761,20.95321,36.64968
28-01-2025 09:45:20.769,20.9493,36.63636
28-01-2025 09:45:20.775,20.94573,36.62431
28-01-2025 09:45:20.781,20.94278,36.613
28-01-2025 09:45:20.788,20.94079,36.60464
28-01-2025 09:45:20.795,20.93482,36.58464
28-01-2025 09:45:20.801,20.9293,36.56349
28-01-2025 09:45:20.808,20.92427,36.5472
28-01-2025 09:45:20.824,20.919,36.52923
28-01-2025 09:45:20.833,20.91263,36.51057
