Time,Encoder1,Encoder2
28-01-2025 11:27:35.733,21.87457,35.26519
28-01-2025 11:27:35.739,21.8681,35.2113
28-01-2025 11:27:35.746,21.86137,35.15859
28-01-2025 11:27:35.753,21.79514,34.61823
28-01-2025 11:27:35.759,21.79015,34.57465
28-01-2025 11:27:35.765,21.78354,34.5297
28-01-2025 11:27:35.772,21.77883,34.48799
28-01-2025 11:27:35.778,21.69071,33.82247
28-01-2025 11:27:35.785,21.68528,33.7795
28-01-2025 11:27:35.791,21.67962,33.73766
28-01-2025 11:27:35.798,21.67393,33.69565
28-01-2025 11:27:35.804,21.601,33.17922
28-01-2025 11:27:35.811,21.59355,33.12183
28-01-2025 11:27:35.817,21.58632,33.06813
28-01-2025 11:27:35.822,21.49977,32.48278
28-01-2025 11:27:35.828,21.4934,32.43774
28-01-2025 11:27:35.834,21.48531,32.38348
28-01-2025 11:27:35.841,21.39013,31.75929
28-01-2025 11:27:35.848,21.38136,31.70124
28-01-2025 11:27:35.854,21.37432,31.65676
28-01-2025 11:27:35.859,21.28751,31.111
28-01-2025 11:27:35.866,21.27938,31.06037
28-01-2025 11:27:35.874,21.27147,31.00851
28-01-2025 11:27:35.881,21.19703,30.54625
28-01-2025 11:27:35.887,21.18843,30.491
28-01-2025 11:27:35.894,21.17959,30.44061
28-01-2025 11:27:35.899,21.09692,29.95336
28-01-2025 11:27:35.906,21.08916,29.90758
28-01-2025 11:27:35.912,21.07992,29.85249
28-01-2025 11:27:35.917,21.00753,29.4212
28-01-2025 11:27:35.924,21.00306,29.39325
28-01-2025 11:27:35.930,20.99639,29.3545
28-01-2025 11:27:35.937,20.98923,29.31158
28-01-2025 11:27:35.944,20.98406,29.27811
28-01-2025 11:27:35.952,20.90748,28.81772
28-01-2025 11:27:35.957,20.89863,28.76105
28-01-2025 11:27:35.963,20.89524,28.74016
28-01-2025 11:27:35.969,20.89134,28.71961
28-01-2025 11:27:35.977,20.82392,28.30795
28-01-2025 11:27:35.984,20.81648,28.26278
28-01-2025 11:27:35.990,20.80648,28.20669
28-01-2025 11:27:35.996,20.70206,27.57728
28-01-2025 11:27:36.001,20.69403,27.53094
28-01-2025 11:27:36.008,20.68798,27.49142
28-01-2025 11:27:36.016,20.68152,27.45659
28-01-2025 11:27:36.022,20.59219,26.91857
28-01-2025 11:27:36.029,20.58406,26.86919
28-01-2025 11:27:36.036,20.47406,26.21229
28-01-2025 11:27:36.042,20.46564,26.16285
28-01-2025 11:27:36.048,20.46087,26.13039
28-01-2025 11:27:36.056,20.45546,26.09891
28-01-2025 11:27:36.062,20.38802,25.71169
28-01-2025 11:27:36.067,20.3802,25.66824
28-01-2025 11:27:36.075,20.37335,25.62933
28-01-2025 11:27:36.082,20.29867,25.21293
28-01-2025 11:27:36.090,20.29111,25.17632
28-01-2025 11:27:36.096,20.21834,24.771
28-01-2025 11:27:36.101,20.21115,24.72937
28-01-2025 11:27:36.110,20.20484,24.69614
28-01-2025 11:27:36.118,20.12152,24.24794
28-01-2025 11:27:36.124,20.11274,24.20052
28-01-2025 11:27:36.129,20.10649,24.16912
28-01-2025 11:27:36.135,20.10257,24.14976
28-01-2025 11:27:36.142,20.03964,23.81856
28-01-2025 11:27:36.147,20.03302,23.78728
28-01-2025 11:27:36.153,20.02764,23.75794
28-01-2025 11:27:36.160,19.96262,23.4291
28-01-2025 11:27:36.167,19.95469,23.38851
28-01-2025 11:27:36.174,19.94785,23.35158
28-01-2025 11:27:36.181,19.88714,23.04593
28-01-2025 11:27:36.188,19.87905,23.00744
28-01-2025 11:27:36.194,19.87229,22.97383
28-01-2025 11:27:36.201,19.79525,22.59262
28-01-2025 11:27:36.209,19.78757,22.55803
28-01-2025 11:27:36.214,19.72977,22.27336
28-01-2025 11:27:36.219,19.72366,22.24318
28-01-2025 11:27:36.224,19.71877,22.22001
28-01-2025 11:27:36.231,19.71484,22.19929
28-01-2025 11:27:36.237,19.66592,21.96217
28-01-2025 11:27:36.243,19.66088,21.93837
28-01-2025 11:27:36.248,19.6558,21.91392
28-01-2025 11:27:36.254,19.61006,21.69615
28-01-2025 11:27:36.260,19.60522,21.67235
28-01-2025 11:27:36.266,19.6012,21.65301
28-01-2025 11:27:36.274,19.59689,21.63482
28-01-2025 11:27:36.281,19.55147,21.41422
28-01-2025 11:27:36.288,19.54567,21.38808
28-01-2025 11:27:36.295,19.54094,21.36382
28-01-2025 11:27:36.300,19.49647,21.15375
28-01-2025 11:27:36.306,19.49407,21.14009
28-01-2025 11:27:36.315,19.49019,21.12251
28-01-2025 11:27:36.320,19.44575,20.90606
28-01-2025 11:27:36.328,19.44092,20.88216
28-01-2025 11:27:36.343,19.39398,20.64946
28-01-2025 11:27:36.348,19.38957,20.62894
28-01-2025 11:27:36.355,19.38731,20.61771
28-01-2025 11:27:36.361,19.35294,20.44433
28-01-2025 11:27:36.367,19.35076,20.43374
28-01-2025 11:27:36.373,19.34985,20.42714
28-01-2025 11:27:36.379,19.34696,20.41532
28-01-2025 11:27:36.384,19.32282,20.28824
28-01-2025 11:27:36.390,19.32114,20.27742
28-01-2025 11:27:36.396,19.31893,20.26592
28-01-2025 11:27:36.402,19.29916,20.1583
28-01-2025 11:27:36.409,19.29708,20.14751
28-01-2025 11:27:36.418,19.29466,20.13526
28-01-2025 11:27:36.424,19.26959,19.99067
28-01-2025 11:27:36.432,19.26786,19.98078
28-01-2025 11:27:36.438,19.26574,19.96855
28-01-2025 11:27:36.444,19.24967,19.85582
28-01-2025 11:27:36.449,19.24891,19.85046
28-01-2025 11:27:36.456,19.24849,19.8454
28-01-2025 11:27:36.461,19.24734,19.83883
28-01-2025 11:27:36.466,19.24708,19.83426
28-01-2025 11:27:36.474,19.24028,19.75993
28-01-2025 11:27:36.480,19.2402,19.75456
28-01-2025 11:27:36.486,19.24008,19.7494
28-01-2025 11:27:36.491,19.23671,19.69991
28-01-2025 11:27:36.498,19.23692,19.69564
28-01-2025 11:27:36.503,19.23708,19.69214
28-01-2025 11:27:36.510,19.23802,19.6512
28-01-2025 11:27:36.518,19.2381,19.64857
28-01-2025 11:27:36.523,19.2383,19.64487
28-01-2025 11:27:36.530,19.24196,19.62032
28-01-2025 11:27:36.536,19.24228,19.61952
28-01-2025 11:27:36.542,19.24265,19.61851
28-01-2025 11:27:36.547,19.24309,19.61721
28-01-2025 11:27:36.553,19.24655,19.61052
28-01-2025 11:27:36.560,19.24677,19.61014
28-01-2025 11:27:36.565,19.24682,19.60994
28-01-2025 11:27:36.573,19.24625,19.61066
28-01-2025 11:27:36.579,19.24618,19.61097
28-01-2025 11:27:36.584,19.24613,19.61118
28-01-2025 11:27:36.592,19.24638,19.6175
28-01-2025 11:27:36.597,19.24644,19.61838
28-01-2025 11:27:36.603,19.24645,19.61894
28-01-2025 11:27:36.609,19.24645,19.61948
28-01-2025 11:27:36.617,19.24656,19.62017
28-01-2025 11:27:36.624,19.24749,19.63105
28-01-2025 11:27:36.632,19.24768,19.63252
28-01-2025 11:27:36.638,19.2535,19.65863
28-01-2025 11:27:36.646,19.25391,19.66148
28-01-2025 11:27:36.654,19.2548,19.66512
28-01-2025 11:27:36.661,19.25943,19.69862
28-01-2025 11:27:36.669,19.25988,19.70128
28-01-2025 11:27:36.676,19.26003,19.70408
28-01-2025 11:27:36.683,19.26493,19.74043
28-01-2025 11:27:36.689,19.26557,19.7446
28-01-2025 11:27:36.694,19.27386,19.78907
28-01-2025 11:27:36.701,19.27448,19.79402
28-01-2025 11:27:36.706,19.27566,19.79866
28-01-2025 11:27:36.713,19.27663,19.80315
28-01-2025 11:27:36.720,19.28764,19.85637
28-01-2025 11:27:36.727,19.28913,19.86269
28-01-2025 11:27:36.736,19.2906,19.86913
28-01-2025 11:27:36.742,19.3093,19.95232
28-01-2025 11:27:36.748,19.31142,19.96123
28-01-2025 11:27:36.757,19.31229,19.96733
28-01-2025 11:27:36.763,19.33334,20.05803
28-01-2025 11:27:36.770,19.33604,20.06977
28-01-2025 11:27:36.777,19.33814,20.08115
28-01-2025 11:27:36.784,19.36603,20.20422
28-01-2025 11:27:36.792,19.36975,20.2205
28-01-2025 11:27:36.800,19.40199,20.36626
28-01-2025 11:27:36.806,19.40611,20.38283
28-01-2025 11:27:36.813,19.40862,20.39589
28-01-2025 11:27:36.819,19.45255,20.59363
28-01-2025 11:27:36.826,19.45581,20.60752
28-01-2025 11:27:36.832,19.45979,20.62614
28-01-2025 11:27:36.838,19.46365,20.64296
28-01-2025 11:27:36.844,19.50787,20.84361
28-01-2025 11:27:36.850,19.51348,20.86997
28-01-2025 11:27:36.858,19.51774,20.89008
28-01-2025 11:27:36.864,19.56853,21.1298
28-01-2025 11:27:36.873,19.57395,21.15674
28-01-2025 11:27:36.880,19.58044,21.18883
28-01-2025 11:27:36.886,19.6373,21.47356
28-01-2025 11:27:36.895,19.6437,21.50359
28-01-2025 11:27:36.900,19.69947,21.7883
28-01-2025 11:27:36.904,19.70402,21.81306
28-01-2025 11:27:36.913,19.70877,21.83947
28-01-2025 11:27:36.920,19.76289,22.12552
28-01-2025 11:27:36.928,19.76983,22.1616
28-01-2025 11:27:36.935,19.77653,22.1969
28-01-2025 11:27:36.940,19.83052,22.49042
28-01-2025 11:27:36.945,19.83592,22.5201
28-01-2025 11:27:36.952,19.84215,22.54741
28-01-2025 11:27:36.958,19.89782,22.85808
28-01-2025 11:27:36.964,19.90178,22.88492
28-01-2025 11:27:36.970,19.90754,22.91273
28-01-2025 11:27:36.976,19.91016,22.93216
28-01-2025 11:27:36.983,19.96765,23.25904
28-01-2025 11:27:36.989,19.97243,23.2885
28-01-2025 11:27:36.996,19.97796,23.31939
28-01-2025 11:27:37.002,19.98558,23.36322
28-01-2025 11:27:37.008,20.05374,23.76698
28-01-2025 11:27:37.016,20.06051,23.81055
28-01-2025 11:27:37.022,20.06792,23.85736
28-01-2025 11:27:37.028,20.14,24.31246
28-01-2025 11:27:37.037,20.14688,24.35837
28-01-2025 11:27:37.042,20.22932,24.89355
28-01-2025 11:27:37.048,20.23419,24.92598
28-01-2025 11:27:37.054,20.24021,24.96581
28-01-2025 11:27:37.062,20.24716,25.0129
28-01-2025 11:27:37.067,20.31171,25.44865
28-01-2025 11:27:37.075,20.31889,25.49746
28-01-2025 11:27:37.082,20.38329,25.93278
28-01-2025 11:27:37.088,20.39142,25.98689
28-01-2025 11:27:37.097,20.40084,26.0516
28-01-2025 11:27:37.104,20.46549,26.50687
28-01-2025 11:27:37.110,20.471,26.54513
28-01-2025 11:27:37.117,20.4761,26.5883
28-01-2025 11:27:37.122,20.52974,26.99014
28-01-2025 11:27:37.131,20.53505,27.03138
28-01-2025 11:27:37.140,20.58655,27.4509
28-01-2025 11:27:37.146,20.59356,27.51096
28-01-2025 11:27:37.152,20.59821,27.54801
28-01-2025 11:27:37.158,20.64668,27.99063
28-01-2025 11:27:37.164,20.64916,28.01684
28-01-2025 11:27:37.169,20.65153,28.03644
28-01-2025 11:27:37.176,20.65485,28.07001
28-01-2025 11:27:37.184,20.69346,28.4812
28-01-2025 11:27:37.191,20.6987,28.53284
28-01-2025 11:27:37.198,20.70383,28.58918
28-01-2025 11:27:37.204,20.74158,29.01015
28-01-2025 11:27:37.214,20.74567,29.06321
28-01-2025 11:27:37.220,20.78626,29.63432
28-01-2025 11:27:37.229,20.7888,29.68044
28-01-2025 11:27:37.236,20.79054,29.72414
28-01-2025 11:27:37.241,20.80989,30.09124
28-01-2025 11:27:37.246,20.81057,30.11431
28-01-2025 11:27:37.252,20.81203,30.15
28-01-2025 11:27:37.259,20.81377,30.19335
28-01-2025 11:27:37.266,20.82409,30.549
28-01-2025 11:27:37.272,20.82499,30.59085
28-01-2025 11:27:37.277,20.82579,30.62843
28-01-2025 11:27:37.283,20.83082,31.00557
28-01-2025 11:27:37.290,20.83072,31.04865
28-01-2025 11:27:37.297,20.83184,31.09172
28-01-2025 11:27:37.302,20.83299,31.53307
28-01-2025 11:27:37.308,20.83241,31.56377
28-01-2025 11:27:37.315,20.83212,31.60628
28-01-2025 11:27:37.320,20.82846,31.9546
28-01-2025 11:27:37.327,20.82804,31.98584
28-01-2025 11:27:37.336,20.82723,32.0308
28-01-2025 11:27:37.343,20.81854,32.37729
28-01-2025 11:27:37.349,20.81757,32.40889
28-01-2025 11:27:37.356,20.81619,32.43665
28-01-2025 11:27:37.361,20.80287,32.7844
28-01-2025 11:27:37.367,20.80103,32.81838
28-01-2025 11:27:37.374,20.79999,32.84939
28-01-2025 11:27:37.381,20.78361,33.1842
28-01-2025 11:27:37.387,20.78127,33.22575
28-01-2025 11:27:37.394,20.7805,33.25466
28-01-2025 11:27:37.398,20.77918,33.27175
28-01-2025 11:27:37.405,20.76132,33.58998
28-01-2025 11:27:37.410,20.75953,33.61514
28-01-2025 11:27:37.418,20.758,33.64679
28-01-2025 11:27:37.424,20.75504,33.69004
28-01-2025 11:27:37.429,20.7271,34.07816
28-01-2025 11:27:37.435,20.72559,34.09966
28-01-2025 11:27:37.441,20.72251,34.13487
28-01-2025 11:27:37.448,20.69416,34.47071
28-01-2025 11:27:37.454,20.69134,34.506
28-01-2025 11:27:37.461,20.68866,34.54093
28-01-2025 11:27:37.466,20.63986,35.03839
28-01-2025 11:27:37.473,20.63582,35.06786
28-01-2025 11:27:37.479,20.63234,35.09827
28-01-2025 11:27:37.484,20.59527,35.43012
28-01-2025 11:27:37.490,20.59331,35.44395
28-01-2025 11:27:37.497,20.59113,35.46531
28-01-2025 11:27:37.503,20.58788,35.49201
28-01-2025 11:27:37.508,20.58522,35.51642
28-01-2025 11:27:37.517,20.54754,35.79911
28-01-2025 11:27:37.523,20.54273,35.83535
28-01-2025 11:27:37.529,20.53814,35.86461
28-01-2025 11:27:37.538,20.49624,36.14177
28-01-2025 11:27:37.544,20.49006,36.18663
28-01-2025 11:27:37.550,20.48531,36.21273
28-01-2025 11:27:37.558,20.42149,36.57328
28-01-2025 11:27:37.562,20.41617,36.60286
28-01-2025 11:27:37.567,20.41072,36.62678
28-01-2025 11:27:37.576,20.35418,36.91423
28-01-2025 11:27:37.583,20.34678,36.94716
28-01-2025 11:27:37.590,20.29698,37.17697
28-01-2025 11:27:37.596,20.29203,37.19938
28-01-2025 11:27:37.601,20.28705,37.22427
28-01-2025 11:27:37.608,20.23664,37.43909
28-01-2025 11:27:37.614,20.23222,37.45979
28-01-2025 11:27:37.619,20.22655,37.48245
28-01-2025 11:27:37.626,20.22116,37.50283
28-01-2025 11:27:37.632,20.1759,37.69379
28-01-2025 11:27:37.638,20.17036,37.71552
28-01-2025 11:27:37.645,20.16607,37.73431
28-01-2025 11:27:37.652,20.11894,37.92696
28-01-2025 11:27:37.659,20.1125,37.94931
28-01-2025 11:27:37.664,20.10842,37.96658
28-01-2025 11:27:37.672,20.05618,38.16639
28-01-2025 11:27:37.679,20.04997,38.18947
28-01-2025 11:27:37.684,20.0452,38.20603
28-01-2025 11:27:37.692,19.99295,38.4087
28-01-2025 11:27:37.698,19.98737,38.42759
28-01-2025 11:27:37.704,19.985,38.4353
28-01-2025 11:27:37.713,19.98266,38.44529
28-01-2025 11:27:37.719,19.97715,38.46682
28-01-2025 11:27:37.725,19.92513,38.66567
28-01-2025 11:27:37.732,19.92193,38.67949
28-01-2025 11:27:37.739,19.91749,38.69698
28-01-2025 11:27:37.745,19.86897,38.88312
28-01-2025 11:27:37.750,19.86429,38.89815
28-01-2025 11:27:37.759,19.86102,38.91293
28-01-2025 11:27:37.765,19.79188,39.17574
28-01-2025 11:27:37.773,19.78743,39.19569
28-01-2025 11:27:37.779,19.78219,39.21568
28-01-2025 11:27:37.783,19.73112,39.41244
28-01-2025 11:27:37.789,19.72752,39.4257
28-01-2025 11:27:37.796,19.72531,39.4351
28-01-2025 11:27:37.802,19.72192,39.4457
28-01-2025 11:27:37.810,19.68204,39.62207
28-01-2025 11:27:37.816,19.67889,39.63605
28-01-2025 11:27:37.820,19.67551,39.65289
28-01-2025 11:27:37.826,19.67215,39.66652
28-01-2025 11:27:37.832,19.63552,39.85773
28-01-2025 11:27:37.837,19.63337,39.87202
28-01-2025 11:27:37.844,19.63163,39.88273
28-01-2025 11:27:37.850,19.62957,39.89513
28-01-2025 11:27:37.859,19.62695,39.90511
28-01-2025 11:27:37.865,19.59448,40.12752
28-01-2025 11:27:37.873,19.59166,40.14582
28-01-2025 11:27:37.879,19.56712,40.32514
28-01-2025 11:27:37.885,19.56712,40.33269
28-01-2025 11:27:37.892,19.56617,40.33878
28-01-2025 11:27:37.897,19.56438,40.35361
28-01-2025 11:27:37.902,19.56271,40.36087
28-01-2025 11:27:37.909,19.54742,40.59594
28-01-2025 11:27:37.916,19.54655,40.60825
28-01-2025 11:27:37.921,19.54519,40.62737
28-01-2025 11:27:37.928,19.54474,40.64212
28-01-2025 11:27:37.935,19.53963,40.84335
28-01-2025 11:27:37.943,19.53881,40.86148
28-01-2025 11:27:37.951,19.5385,40.88203
28-01-2025 11:27:37.958,19.54238,41.15102
28-01-2025 11:27:37.966,19.54284,41.17132
28-01-2025 11:27:37.970,19.55641,41.39181
28-01-2025 11:27:37.977,19.55795,41.40674
28-01-2025 11:27:37.981,19.55879,41.41497
28-01-2025 11:27:37.989,19.55979,41.42598
28-01-2025 11:27:37.995,19.57931,41.61071
28-01-2025 11:27:38.001,19.58081,41.62131
28-01-2025 11:27:38.007,19.58227,41.63549
28-01-2025 11:27:38.015,19.58435,41.64906
28-01-2025 11:27:38.021,19.58702,41.66428
28-01-2025 11:27:38.027,19.61435,41.83512
28-01-2025 11:27:38.034,19.6167,41.84979
28-01-2025 11:27:38.041,19.62115,41.87426
28-01-2025 11:27:38.045,19.66674,42.10697
28-01-2025 11:27:38.054,19.67068,42.12355
28-01-2025 11:27:38.060,19.67503,42.14443
28-01-2025 11:27:38.066,19.73323,42.36838
28-01-2025 11:27:38.071,19.73648,42.38218
28-01-2025 11:27:38.077,19.73997,42.39558
28-01-2025 11:27:38.083,19.80583,42.60773
28-01-2025 11:27:38.088,19.81141,42.6234
28-01-2025 11:27:38.095,19.81432,42.63514
28-01-2025 11:27:38.100,19.82022,42.65116
28-01-2025 11:27:38.108,19.8725,42.79316
28-01-2025 11:27:38.116,19.8795,42.81131
28-01-2025 11:27:38.121,19.95232,42.97456
28-01-2025 11:27:38.128,19.95784,42.98514
28-01-2025 11:27:38.137,19.96414,42.99682
28-01-2025 11:27:38.145,20.03791,43.14308
28-01-2025 11:27:38.154,20.04668,43.16103
28-01-2025 11:27:38.158,20.05486,43.17474
28-01-2025 11:27:38.165,20.12076,43.28862
28-01-2025 11:27:38.170,20.12387,43.29359
28-01-2025 11:27:38.178,20.12618,43.29769
28-01-2025 11:27:38.188,20.1384,43.31665
28-01-2025 11:27:38.197,20.21375,43.42183
28-01-2025 11:27:38.202,20.22188,43.43196
28-01-2025 11:27:38.208,20.22799,43.43894
28-01-2025 11:27:38.214,20.29349,43.51075
28-01-2025 11:27:38.220,20.2995,43.51678
28-01-2025 11:27:38.227,20.30632,43.52367
28-01-2025 11:27:38.233,20.31024,43.52782
28-01-2025 11:27:38.240,20.40941,43.62338
28-01-2025 11:27:38.244,20.41461,43.62853
28-01-2025 11:27:38.250,20.4174,43.63146
28-01-2025 11:27:38.257,20.419,43.63282
28-01-2025 11:27:38.262,20.46249,43.67845
28-01-2025 11:27:38.275,20.46494,43.68104
28-01-2025 11:27:38.286,20.46761,43.68415
28-01-2025 11:27:38.297,20.47024,43.68708
28-01-2025 11:27:38.315,20.4732,43.69
28-01-2025 11:27:38.321,20.51483,43.73387
28-01-2025 11:27:38.327,20.51841,43.73728
28-01-2025 11:27:38.334,20.52166,43.74036
28-01-2025 11:27:38.340,20.56068,43.77718
28-01-2025 11:27:38.346,20.56262,43.77887
28-01-2025 11:27:38.352,20.56492,43.78127
28-01-2025 11:27:38.358,20.56653,43.78262
28-01-2025 11:27:38.364,20.60278,43.80487
28-01-2025 11:27:38.371,20.60307,43.80484
28-01-2025 11:27:38.377,20.60365,43.8048
28-01-2025 11:27:38.382,20.60406,43.80458
28-01-2025 11:27:38.388,20.60435,43.80456
28-01-2025 11:27:38.395,20.60297,43.79251
28-01-2025 11:27:38.400,20.60264,43.79216
28-01-2025 11:27:38.406,20.60277,43.79196
28-01-2025 11:27:38.413,20.6026,43.79179
28-01-2025 11:27:38.418,20.60235,43.7896
28-01-2025 11:27:38.426,20.60235,43.7896
28-01-2025 11:27:38.433,20.60235,43.7896
28-01-2025 11:27:38.439,20.60251,43.78978
28-01-2025 11:27:38.445,20.60251,43.78978
28-01-2025 11:27:38.452,20.60161,43.79077
28-01-2025 11:27:38.458,20.60161,43.79077
28-01-2025 11:27:38.464,20.60161,43.79077
28-01-2025 11:27:38.475,20.6,43.78942
28-01-2025 11:27:38.480,20.6,43.78942
28-01-2025 11:27:38.486,20.59926,43.7893
28-01-2025 11:27:38.492,20.59926,43.7893
28-01-2025 11:27:38.498,20.59926,43.7893
28-01-2025 11:27:38.504,20.59914,43.78949
28-01-2025 11:27:38.510,20.59897,43.78931
28-01-2025 11:27:38.516,20.59897,43.78931
28-01-2025 11:27:38.523,20.59881,43.78914
28-01-2025 11:27:38.530,20.59864,43.78897
28-01-2025 11:27:38.538,20.59864,43.78897
28-01-2025 11:27:38.543,20.59897,43.78931
28-01-2025 11:27:38.550,20.59897,43.78931
28-01-2025 11:27:38.557,20.59897,43.78931
28-01-2025 11:27:38.563,20.59897,43.78931
28-01-2025 11:27:38.568,20.59885,43.78951
28-01-2025 11:27:38.576,20.59885,43.78951
28-01-2025 11:27:38.581,20.59885,43.78951
28-01-2025 11:27:38.587,20.59885,43.78951
28-01-2025 11:27:38.594,20.59885,43.78951
28-01-2025 11:27:38.600,20.59885,43.78951
28-01-2025 11:27:38.606,20.59885,43.78951
28-01-2025 11:27:38.613,20.59885,43.78951
28-01-2025 11:27:38.619,20.59885,43.78951
28-01-2025 11:27:38.626,20.59885,43.78951
28-01-2025 11:27:38.633,20.59885,43.78951
28-01-2025 11:27:38.640,20.59885,43.78951
28-01-2025 11:27:38.645,20.59885,43.78951
28-01-2025 11:27:38.650,20.59885,43.78951
28-01-2025 11:27:38.656,20.59868,43.78934
28-01-2025 11:27:38.663,20.59852,43.78916
28-01-2025 11:27:38.668,20.59852,43.78916
28-01-2025 11:27:38.676,20.59852,43.78916
28-01-2025 11:27:38.683,20.59852,43.78916
28-01-2025 11:27:38.691,20.59852,43.78916
28-01-2025 11:27:38.697,20.59852,43.78916
28-01-2025 11:27:38.701,20.5984,43.78936
28-01-2025 11:27:38.707,20.5984,43.78936
28-01-2025 11:27:38.716,20.5984,43.78936
28-01-2025 11:27:38.723,20.5984,43.78936
28-01-2025 11:27:38.729,20.5984,43.78936
28-01-2025 11:27:38.736,20.5984,43.78936
28-01-2025 11:27:38.744,20.5984,43.78936
28-01-2025 11:27:38.753,20.5984,43.78936
28-01-2025 11:27:38.760,20.5984,43.78936
28-01-2025 11:27:38.764,20.5984,43.78936
28-01-2025 11:27:38.770,20.5984,43.78936
28-01-2025 11:27:38.778,20.5984,43.78936
28-01-2025 11:27:38.784,20.5984,43.78936
28-01-2025 11:27:38.791,20.5984,43.78936
28-01-2025 11:27:38.798,20.5984,43.78936
28-01-2025 11:27:38.806,20.5984,43.78936
28-01-2025 11:27:38.812,20.5984,43.78936
28-01-2025 11:27:38.819,20.5984,43.78936
28-01-2025 11:27:38.826,20.5984,43.78936
28-01-2025 11:27:38.831,20.5984,43.78936
28-01-2025 11:27:38.836,20.5984,43.78936
28-01-2025 11:27:38.843,20.5984,43.78936
28-01-2025 11:27:38.849,20.5984,43.78936
28-01-2025 11:27:38.854,20.5984,43.78936
28-01-2025 11:27:38.861,20.5984,43.78936
28-01-2025 11:27:38.867,20.5984,43.78936
28-01-2025 11:27:38.874,20.5984,43.78936
28-01-2025 11:27:38.880,20.5984,43.78936
28-01-2025 11:27:38.885,20.5984,43.78936
28-01-2025 11:27:38.892,20.5984,43.78936
28-01-2025 11:27:38.898,20.5984,43.78936
28-01-2025 11:27:38.903,20.5984,43.78936
28-01-2025 11:27:38.910,20.5984,43.78936
28-01-2025 11:27:38.918,20.5984,43.78936
28-01-2025 11:27:38.924,20.5984,43.78936
28-01-2025 11:27:38.931,20.5984,43.78936
28-01-2025 11:27:38.938,20.5984,43.78936
28-01-2025 11:27:38.945,20.5984,43.78936
28-01-2025 11:27:38.952,20.5984,43.78936
28-01-2025 11:27:38.960,20.5984,43.78936
28-01-2025 11:27:38.966,20.5984,43.78936
28-01-2025 11:27:38.973,20.5984,43.78936
28-01-2025 11:27:38.979,20.5984,43.78936
28-01-2025 11:27:38.985,20.5984,43.78936
28-01-2025 11:27:38.994,20.5984,43.78936
28-01-2025 11:27:38.999,20.5984,43.78936
28-01-2025 11:27:39.005,20.5984,43.78936
28-01-2025 11:27:39.010,20.5984,43.78936
28-01-2025 11:27:39.017,20.5984,43.78936
28-01-2025 11:27:39.024,20.5984,43.78936
28-01-2025 11:27:39.031,20.5984,43.78936
28-01-2025 11:27:39.038,20.5984,43.78936
28-01-2025 11:27:39.045,20.5984,43.78936
28-01-2025 11:27:39.056,20.5984,43.78936
28-01-2025 11:27:39.063,20.5984,43.78936
28-01-2025 11:27:39.069,20.5984,43.78936
28-01-2025 11:27:39.076,20.5984,43.78936
28-01-2025 11:27:39.082,20.5984,43.78936
28-01-2025 11:27:39.088,20.5984,43.78936
28-01-2025 11:27:39.097,20.5984,43.78936
28-01-2025 11:27:39.103,20.5984,43.78936
28-01-2025 11:27:39.110,20.5984,43.78936
28-01-2025 11:27:39.117,20.5984,43.78936
28-01-2025 11:27:39.123,20.5984,43.78936
28-01-2025 11:27:39.131,20.5984,43.78936
28-01-2025 11:27:39.140,20.5984,43.78936
28-01-2025 11:27:39.148,20.5984,43.78936
28-01-2025 11:27:39.156,20.5984,43.78936
28-01-2025 11:27:39.163,20.5984,43.78936
28-01-2025 11:27:39.173,20.5984,43.78936
28-01-2025 11:27:39.179,20.5984,43.78936
28-01-2025 11:27:39.186,20.5984,43.78936
28-01-2025 11:27:39.196,20.5984,43.78936
28-01-2025 11:27:39.203,20.5984,43.78936
28-01-2025 11:27:39.211,20.5984,43.78936
28-01-2025 11:27:39.220,20.5984,43.78936
28-01-2025 11:27:39.227,20.5984,43.78936
28-01-2025 11:27:39.234,20.5984,43.78936
28-01-2025 11:27:39.242,20.5984,43.78936
28-01-2025 11:27:39.247,20.5984,43.78936
28-01-2025 11:27:39.255,20.5984,43.78936
28-01-2025 11:27:39.261,20.5984,43.78936
28-01-2025 11:27:39.267,20.5984,43.78936
28-01-2025 11:27:39.276,20.5984,43.78936
28-01-2025 11:27:39.283,20.5984,43.78936
28-01-2025 11:27:39.290,20.5984,43.78936
28-01-2025 11:27:39.297,20.5984,43.78936
28-01-2025 11:27:39.302,20.5984,43.78936
28-01-2025 11:27:39.310,20.5984,43.78936
28-01-2025 11:27:39.317,20.5984,43.78936
28-01-2025 11:27:39.326,20.5984,43.78936
28-01-2025 11:27:39.332,20.5984,43.78936
28-01-2025 11:27:39.338,20.5984,43.78936
28-01-2025 11:27:39.342,20.5984,43.78936
28-01-2025 11:27:39.348,20.5984,43.78936
28-01-2025 11:27:39.357,20.5984,43.78936
28-01-2025 11:27:39.362,20.5984,43.78936
28-01-2025 11:27:39.369,20.5984,43.78936
28-01-2025 11:27:39.378,20.5984,43.78936
28-01-2025 11:27:39.383,20.5984,43.78936
28-01-2025 11:27:39.390,20.5984,43.78936
28-01-2025 11:27:39.399,20.5984,43.78936
28-01-2025 11:27:39.404,20.5984,43.78936
28-01-2025 11:27:39.413,20.5984,43.78936
28-01-2025 11:27:39.421,20.5984,43.78936
28-01-2025 11:27:39.428,20.5984,43.78936
28-01-2025 11:27:39.436,20.5984,43.78936
