Time,Encoder1,Encoder2
28-01-2025 09:48:42.517,15.00478,17.98896
28-01-2025 09:48:42.522,15.00478,17.98896
28-01-2025 09:48:42.528,15.00478,17.98896
28-01-2025 09:48:42.533,15.00478,17.98896
28-01-2025 09:48:42.540,15.00478,17.98896
28-01-2025 09:48:42.544,15.00478,17.98896
28-01-2025 09:48:42.549,15.00478,17.98896
28-01-2025 09:48:42.557,15.00478,17.98896
28-01-2025 09:48:42.563,15.00478,17.98896
28-01-2025 09:48:42.569,15.00478,17.98896
28-01-2025 09:48:42.577,15.00478,17.98896
28-01-2025 09:48:42.584,15.00478,17.98896
28-01-2025 09:48:42.590,15.00478,17.98896
28-01-2025 09:48:42.597,15.00478,17.98896
28-01-2025 09:48:42.603,15.00478,17.98896
28-01-2025 09:48:42.609,15.00478,17.98896
28-01-2025 09:48:42.617,15.00478,17.98896
28-01-2025 09:48:42.622,15.00478,17.98896
28-01-2025 09:48:42.628,15.00478,17.98896
28-01-2025 09:48:42.633,15.00478,17.98896
28-01-2025 09:48:42.641,15.00478,17.98896
28-01-2025 09:48:42.648,15.00478,17.98896
28-01-2025 09:48:42.657,15.00478,17.98896
28-01-2025 09:48:42.663,15.00478,17.98896
28-01-2025 09:48:42.671,15.00478,17.98896
28-01-2025 09:48:42.677,15.00478,17.98896
28-01-2025 09:48:42.683,15.00478,17.98896
28-01-2025 09:48:42.691,15.00478,17.98896
28-01-2025 09:48:42.699,15.00478,17.98896
28-01-2025 09:48:42.705,15.00478,17.98896
28-01-2025 09:48:42.710,15.00478,17.98896
28-01-2025 09:48:42.718,15.00478,17.98896
28-01-2025 09:48:42.725,15.00478,17.98896
28-01-2025 09:48:42.731,15.00478,17.98896
28-01-2025 09:48:42.739,15.00478,17.98896
28-01-2025 09:48:42.744,15.00478,17.98896
28-01-2025 09:48:42.750,15.00478,17.98896
28-01-2025 09:48:42.756,15.00478,17.98896
28-01-2025 09:48:42.762,15.00478,17.98896
28-01-2025 09:48:42.770,15.00478,17.98896
28-01-2025 09:48:42.776,15.00478,17.98896
28-01-2025 09:48:42.782,15.00478,17.98896
28-01-2025 09:48:42.789,15.00478,17.98896
28-01-2025 09:48:42.793,15.00478,17.98896
28-01-2025 09:48:42.801,15.00478,17.98896
28-01-2025 09:48:42.807,15.00478,17.98896
28-01-2025 09:48:42.816,15.00478,17.98896
28-01-2025 09:48:42.823,15.00478,17.98896
28-01-2025 09:48:42.830,15.00478,17.98896
28-01-2025 09:48:42.836,15.00478,17.98896
28-01-2025 09:48:42.842,15.00478,17.98896
28-01-2025 09:48:42.849,15.00478,17.98896
28-01-2025 09:48:42.857,15.00478,17.98896
28-01-2025 09:48:42.863,15.00478,17.98896
28-01-2025 09:48:42.871,15.00478,17.98896
28-01-2025 09:48:42.880,15.00478,17.98896
28-01-2025 09:48:42.886,15.00478,17.98896
28-01-2025 09:48:42.892,15.00478,17.98896
28-01-2025 09:48:42.901,15.00478,17.98896
28-01-2025 09:48:42.907,15.00478,17.98896
28-01-2025 09:48:42.912,15.00478,17.98896
28-01-2025 09:48:42.921,15.00478,17.98896
28-01-2025 09:48:42.927,15.00478,17.98896
28-01-2025 09:48:42.934,15.00478,17.98896
28-01-2025 09:48:42.942,15.00478,17.98896
28-01-2025 09:48:42.949,15.00478,17.98896
28-01-2025 09:48:42.958,15.00478,17.98896
28-01-2025 09:48:42.962,15.00478,17.98896
28-01-2025 09:48:42.968,15.00478,17.98896
28-01-2025 09:48:42.973,15.00478,17.98896
28-01-2025 09:48:42.982,15.00478,17.98896
28-01-2025 09:48:42.992,15.00478,17.98896
28-01-2025 09:48:43.000,15.00478,17.98896
28-01-2025 09:48:43.005,15.00478,17.98896
28-01-2025 09:48:43.012,15.00478,17.98896
28-01-2025 09:48:43.020,15.00478,17.98896
28-01-2025 09:48:43.025,15.00478,17.98896
28-01-2025 09:48:43.031,15.00478,17.98896
28-01-2025 09:48:43.037,15.00478,17.98896
28-01-2025 09:48:43.043,15.00478,17.98896
28-01-2025 09:48:43.050,15.00478,17.98896
28-01-2025 09:48:43.057,15.00478,17.98896
28-01-2025 09:48:43.064,15.00478,17.98896
28-01-2025 09:48:43.071,15.00478,17.98896
28-01-2025 09:48:43.077,15.00478,17.98896
28-01-2025 09:48:43.085,15.00478,17.98896
28-01-2025 09:48:43.089,15.00478,17.98896
28-01-2025 09:48:43.097,15.00478,17.98896
28-01-2025 09:48:43.104,15.00478,17.98896
28-01-2025 09:48:43.111,15.00478,17.98896
28-01-2025 09:48:43.117,15.00478,17.98896
28-01-2025 09:48:43.122,15.00478,17.98896
28-01-2025 09:48:43.128,15.00478,17.98896
28-01-2025 09:48:43.134,15.00478,17.98896
28-01-2025 09:48:43.140,15.00478,17.98896
28-01-2025 09:48:43.147,15.00478,17.98896
28-01-2025 09:48:43.155,15.00478,17.98896
28-01-2025 09:48:43.162,15.00478,17.98896
28-01-2025 09:48:43.168,15.00478,17.98896
28-01-2025 09:48:43.173,15.00478,17.98896
28-01-2025 09:48:43.180,15.00478,17.98896
28-01-2025 09:48:43.186,15.00478,17.98896
28-01-2025 09:48:43.191,15.00478,17.98896
28-01-2025 09:48:43.199,15.00478,17.98896
28-01-2025 09:48:43.205,15.00478,17.98896
28-01-2025 09:48:43.211,15.00478,17.98896
28-01-2025 09:48:43.218,15.00478,17.98896
28-01-2025 09:48:43.225,15.00478,17.98896
28-01-2025 09:48:43.233,15.00478,17.98896
28-01-2025 09:48:43.240,15.00478,17.98896
28-01-2025 09:48:43.246,15.00478,17.98896
28-01-2025 09:48:43.252,15.00478,17.98896
28-01-2025 09:48:43.260,15.00478,17.98896
28-01-2025 09:48:43.266,15.00478,17.98896
28-01-2025 09:48:43.273,15.00478,17.98896
28-01-2025 09:48:43.280,15.00478,17.98896
28-01-2025 09:48:43.286,15.00478,17.98896
28-01-2025 09:48:43.292,15.00478,17.98896
28-01-2025 09:48:43.301,15.00478,17.98896
28-01-2025 09:48:43.308,15.00478,17.98896
28-01-2025 09:48:43.317,15.00478,17.98896
28-01-2025 09:48:43.322,15.00478,17.98896
28-01-2025 09:48:43.328,15.00478,17.98896
28-01-2025 09:48:43.334,15.00478,17.98896
28-01-2025 09:48:43.341,15.00478,17.98896
28-01-2025 09:48:43.346,15.00478,17.98896
28-01-2025 09:48:43.355,15.00478,17.98896
28-01-2025 09:48:43.362,15.00478,17.98896
28-01-2025 09:48:43.369,15.00478,17.98896
28-01-2025 09:48:43.374,15.00478,17.98896
28-01-2025 09:48:43.380,15.00478,17.98896
28-01-2025 09:48:43.386,15.00478,17.98896
28-01-2025 09:48:43.393,15.00478,17.98896
28-01-2025 09:48:43.400,15.00478,17.98896
28-01-2025 09:48:43.406,15.00478,17.98896
28-01-2025 09:48:43.412,15.00478,17.98896
28-01-2025 09:48:43.419,15.00478,17.98896
28-01-2025 09:48:43.425,15.00478,17.98896
28-01-2025 09:48:43.431,15.00478,17.98896
28-01-2025 09:48:43.439,15.00478,17.98896
28-01-2025 09:48:43.444,15.00478,17.98896
28-01-2025 09:48:43.452,15.00478,17.98896
28-01-2025 09:48:43.459,15.00478,17.98896
28-01-2025 09:48:43.463,15.00478,17.98896
28-01-2025 09:48:43.469,15.00478,17.98896
28-01-2025 09:48:43.476,15.00478,17.98896
28-01-2025 09:48:43.480,15.00478,17.98896
28-01-2025 09:48:43.488,15.00478,17.98896
28-01-2025 09:48:43.495,15.00478,17.98896
28-01-2025 09:48:43.501,15.00478,17.98896
28-01-2025 09:48:43.508,15.00478,17.98896
28-01-2025 09:48:43.518,15.00478,17.98896
28-01-2025 09:48:43.525,15.00478,17.98896
28-01-2025 09:48:43.530,15.00478,17.98896
28-01-2025 09:48:43.540,15.00478,17.98896
28-01-2025 09:48:43.547,15.00478,17.98896
28-01-2025 09:48:43.556,15.00478,17.98896
28-01-2025 09:48:43.562,15.00478,17.98896
28-01-2025 09:48:43.571,15.00478,17.98896
28-01-2025 09:48:43.578,15.00478,17.98896
28-01-2025 09:48:43.586,15.00478,17.98896
28-01-2025 09:48:43.593,15.00478,17.98896
28-01-2025 09:48:43.603,15.00478,17.98896
28-01-2025 09:48:43.608,15.00478,17.98896
28-01-2025 09:48:43.613,15.00478,17.98896
28-01-2025 09:48:43.622,15.00478,17.98896
28-01-2025 09:48:43.630,15.00478,17.98896
28-01-2025 09:48:43.638,15.00478,17.98896
28-01-2025 09:48:43.643,15.00478,17.98896
28-01-2025 09:48:43.650,15.00478,17.98896
28-01-2025 09:48:43.657,15.00478,17.98896
28-01-2025 09:48:43.663,15.00478,17.98896
28-01-2025 09:48:43.669,15.00478,17.98896
28-01-2025 09:48:43.678,15.00478,17.98896
28-01-2025 09:48:43.685,15.00478,17.98896
28-01-2025 09:48:43.691,15.00478,17.98896
28-01-2025 09:48:43.700,15.00478,17.98896
28-01-2025 09:48:43.704,15.00478,17.98896
28-01-2025 09:48:43.710,15.00478,17.98896
28-01-2025 09:48:43.717,15.00478,17.98896
28-01-2025 09:48:43.724,15.00478,17.98896
28-01-2025 09:48:43.730,15.00478,17.98896
28-01-2025 09:48:43.738,15.00478,17.98896
28-01-2025 09:48:43.745,15.00478,17.98896
28-01-2025 09:48:43.751,15.00478,17.98896
28-01-2025 09:48:43.759,15.00478,17.98896
28-01-2025 09:48:43.765,15.00478,17.98896
28-01-2025 09:48:43.773,15.00478,17.98896
28-01-2025 09:48:43.781,15.00478,17.98896
28-01-2025 09:48:43.788,15.00478,17.98896
28-01-2025 09:48:43.796,15.00478,17.98896
28-01-2025 09:48:43.801,15.00478,17.98896
28-01-2025 09:48:43.808,15.00478,17.98896
28-01-2025 09:48:43.813,15.00478,17.98896
28-01-2025 09:48:43.821,15.00478,17.98896
28-01-2025 09:48:43.826,15.00478,17.98896
28-01-2025 09:48:43.832,15.00478,17.98896
28-01-2025 09:48:43.839,15.00478,17.98896
28-01-2025 09:48:43.845,15.00478,17.98896
28-01-2025 09:48:43.851,15.00478,17.98896
28-01-2025 09:48:43.859,15.00478,17.98896
28-01-2025 09:48:43.866,15.00478,17.98896
28-01-2025 09:48:43.871,15.00478,17.98896
28-01-2025 09:48:43.879,15.00478,17.98896
28-01-2025 09:48:43.886,15.00478,17.98896
28-01-2025 09:48:43.893,15.00478,17.98896
28-01-2025 09:48:43.902,15.00478,17.98896
28-01-2025 09:48:43.908,15.00478,17.98896
28-01-2025 09:48:43.913,15.00478,17.98896
28-01-2025 09:48:43.921,15.00478,17.98896
28-01-2025 09:48:43.927,15.00478,17.98896
28-01-2025 09:48:43.937,15.00478,17.98896
28-01-2025 09:48:43.942,15.00478,17.98896
28-01-2025 09:48:43.949,15.00478,17.98896
28-01-2025 09:48:43.956,15.00478,17.98896
28-01-2025 09:48:43.963,15.00478,17.98896
28-01-2025 09:48:43.969,15.00478,17.98896
28-01-2025 09:48:43.976,15.00478,17.98896
28-01-2025 09:48:43.983,15.00478,17.98896
28-01-2025 09:48:43.989,15.00478,17.98896
28-01-2025 09:48:43.997,15.00478,17.98896
28-01-2025 09:48:44.003,15.00478,17.98896
28-01-2025 09:48:44.010,15.00478,17.98896
28-01-2025 09:48:44.018,15.00478,17.98896
28-01-2025 09:48:44.023,15.00478,17.98896
28-01-2025 09:48:44.029,15.00478,17.98896
28-01-2025 09:48:44.037,15.00478,17.98896
28-01-2025 09:48:44.041,15.00478,17.98896
28-01-2025 09:48:44.047,15.00478,17.98896
28-01-2025 09:48:44.052,15.00478,17.98896
28-01-2025 09:48:44.062,15.00478,17.98896
28-01-2025 09:48:44.069,15.00478,17.98896
28-01-2025 09:48:44.075,15.00478,17.98896
28-01-2025 09:48:44.080,15.00478,17.98896
28-01-2025 09:48:44.088,15.00478,17.98896
28-01-2025 09:48:44.094,15.00478,17.98896
28-01-2025 09:48:44.101,15.00478,17.98896
28-01-2025 09:48:44.106,15.00478,17.98896
28-01-2025 09:48:44.112,15.00478,17.98896
28-01-2025 09:48:44.120,15.00478,17.98896
28-01-2025 09:48:44.128,15.00478,17.98896
28-01-2025 09:48:44.136,15.00478,17.98896
28-01-2025 09:48:44.142,15.00478,17.98896
28-01-2025 09:48:44.148,15.00478,17.98896
28-01-2025 09:48:44.155,15.00478,17.98896
28-01-2025 09:48:44.162,15.00478,17.98896
28-01-2025 09:48:44.169,15.00478,17.98896
28-01-2025 09:48:44.176,15.00478,17.98896
28-01-2025 09:48:44.184,15.00478,17.98896
28-01-2025 09:48:44.190,15.00478,17.98896
28-01-2025 09:48:44.199,15.00478,17.98896
28-01-2025 09:48:44.206,15.00478,17.98896
28-01-2025 09:48:44.211,15.00478,17.98896
28-01-2025 09:48:44.219,15.00478,17.98896
28-01-2025 09:48:44.225,15.00478,17.98896
28-01-2025 09:48:44.232,15.00478,17.98896
28-01-2025 09:48:44.239,15.00478,17.98896
28-01-2025 09:48:44.244,15.00478,17.98896
28-01-2025 09:48:44.249,15.00478,17.98896
28-01-2025 09:48:44.257,15.00478,17.98896
28-01-2025 09:48:44.261,15.00478,17.98896
28-01-2025 09:48:44.267,15.00478,17.98896
28-01-2025 09:48:44.272,15.00478,17.98896
28-01-2025 09:48:44.278,15.00478,17.98896
28-01-2025 09:48:44.284,15.00478,17.98896
28-01-2025 09:48:44.290,15.00478,17.98896
28-01-2025 09:48:44.296,15.00478,17.98896
28-01-2025 09:48:44.303,15.00478,17.98896
28-01-2025 09:48:44.310,15.00478,17.98896
28-01-2025 09:48:44.318,15.00478,17.98896
28-01-2025 09:48:44.324,15.00478,17.98896
28-01-2025 09:48:44.330,15.00478,17.98896
28-01-2025 09:48:44.336,15.00478,17.98896
28-01-2025 09:48:44.349,15.00478,17.98896
28-01-2025 09:48:44.357,15.00478,17.98896
28-01-2025 09:48:44.362,15.00478,17.98896
28-01-2025 09:48:44.369,15.00478,17.98896
28-01-2025 09:48:44.376,15.00478,17.98896
28-01-2025 09:48:44.381,15.00478,17.98896
28-01-2025 09:48:44.388,15.00478,17.98896
28-01-2025 09:48:44.394,15.00478,17.98896
28-01-2025 09:48:44.402,15.00478,17.98896
28-01-2025 09:48:44.407,15.00478,17.98896
28-01-2025 09:48:44.414,15.00478,17.98896
28-01-2025 09:48:44.421,15.00478,17.98896
28-01-2025 09:48:44.428,15.00478,17.98896
28-01-2025 09:48:44.433,15.00478,17.98896
28-01-2025 09:48:44.440,15.00478,17.98896
28-01-2025 09:48:44.446,15.00478,17.98896
28-01-2025 09:48:44.451,15.00478,17.98896
28-01-2025 09:48:44.458,15.00478,17.98896
28-01-2025 09:48:44.463,15.00478,17.98896
28-01-2025 09:48:44.469,15.00478,17.98896
28-01-2025 09:48:44.475,15.00478,17.98896
28-01-2025 09:48:44.481,15.00478,17.98896
28-01-2025 09:48:44.487,15.00478,17.98896
28-01-2025 09:48:44.493,15.00478,17.98896
28-01-2025 09:48:44.501,15.00478,17.98896
28-01-2025 09:48:44.506,15.00478,17.98896
28-01-2025 09:48:44.511,15.00478,17.98896
28-01-2025 09:48:44.518,15.00478,17.98896
28-01-2025 09:48:44.524,15.00478,17.98896
28-01-2025 09:48:44.530,15.00478,17.98896
28-01-2025 09:48:44.539,15.00478,17.98896
28-01-2025 09:48:44.545,15.00478,17.98896
28-01-2025 09:48:44.552,15.00478,17.98896
28-01-2025 09:48:44.560,15.00478,17.98896
28-01-2025 09:48:44.565,15.00478,17.98896
28-01-2025 09:48:44.572,15.00478,17.98896
28-01-2025 09:48:44.580,15.00478,17.98896
28-01-2025 09:48:44.587,15.00478,17.98896
28-01-2025 09:48:44.594,15.00478,17.98896
28-01-2025 09:48:44.603,15.00478,17.98896
28-01-2025 09:48:44.610,15.00478,17.98896
28-01-2025 09:48:44.617,15.00478,17.98896
28-01-2025 09:48:44.624,15.00478,17.98896
28-01-2025 09:48:44.631,15.00478,17.98896
28-01-2025 09:48:44.638,15.00478,17.98896
28-01-2025 09:48:44.643,15.00478,17.98896
28-01-2025 09:48:44.650,15.00478,17.98896
28-01-2025 09:48:44.656,15.00478,17.98896
28-01-2025 09:48:44.661,15.00478,17.98896
28-01-2025 09:48:44.668,15.00478,17.98896
28-01-2025 09:48:44.676,15.00478,17.98896
28-01-2025 09:48:44.682,15.00478,17.98896
28-01-2025 09:48:44.689,15.00478,17.98896
28-01-2025 09:48:44.694,15.00478,17.98896
28-01-2025 09:48:44.701,15.00478,17.98896
28-01-2025 09:48:44.706,15.00478,17.98896
28-01-2025 09:48:44.711,15.00478,17.98896
28-01-2025 09:48:44.717,15.00478,17.98896
28-01-2025 09:48:44.725,15.00478,17.98896
28-01-2025 09:48:44.729,15.00478,17.98896
28-01-2025 09:48:44.737,15.00478,17.98896
28-01-2025 09:48:44.742,15.00478,17.98896
28-01-2025 09:48:44.747,15.00478,17.98896
28-01-2025 09:48:44.753,15.00478,17.98896
28-01-2025 09:48:44.761,15.00478,17.98896
28-01-2025 09:48:44.768,15.00478,17.98896
28-01-2025 09:48:44.774,15.00478,17.98896
28-01-2025 09:48:44.780,15.00478,17.98896
28-01-2025 09:48:44.788,15.00478,17.98896
28-01-2025 09:48:44.796,15.00478,17.98896
28-01-2025 09:48:44.803,15.00478,17.98896
28-01-2025 09:48:44.810,15.00478,17.98896
28-01-2025 09:48:44.818,15.00478,17.98896
28-01-2025 09:48:44.824,15.00478,17.98896
28-01-2025 09:48:44.832,15.00478,17.98896
28-01-2025 09:48:44.841,15.00478,17.98896
28-01-2025 09:48:44.847,15.00478,17.98896
28-01-2025 09:48:44.856,15.00478,17.98896
28-01-2025 09:48:44.862,15.00478,17.98896
28-01-2025 09:48:44.870,15.00478,17.98896
28-01-2025 09:48:44.879,15.00478,17.98896
28-01-2025 09:48:44.885,15.00478,17.98896
28-01-2025 09:48:44.891,15.00478,17.98896
28-01-2025 09:48:44.897,15.00478,17.98896
28-01-2025 09:48:44.903,15.00478,17.98896
28-01-2025 09:48:44.910,15.00478,17.98896
28-01-2025 09:48:44.919,15.00478,17.98896
28-01-2025 09:48:44.926,15.00478,17.98896
28-01-2025 09:48:44.931,15.00478,17.98896
28-01-2025 09:48:44.939,15.00478,17.98896
28-01-2025 09:48:44.944,15.00478,17.98896
28-01-2025 09:48:44.950,15.00478,17.98896
28-01-2025 09:48:44.956,15.00478,17.98896
28-01-2025 09:48:44.962,15.00478,17.98896
28-01-2025 09:48:44.969,15.00478,17.98896
28-01-2025 09:48:44.973,15.00478,17.98896
28-01-2025 09:48:44.980,15.00478,17.98896
28-01-2025 09:48:44.986,15.00478,17.98896
28-01-2025 09:48:44.992,15.00478,17.98896
28-01-2025 09:48:44.998,15.00478,17.98896
28-01-2025 09:48:45.003,15.00478,17.98896
28-01-2025 09:48:45.009,15.00478,17.98896
28-01-2025 09:48:45.016,15.00478,17.98896
28-01-2025 09:48:45.022,15.00478,17.98896
28-01-2025 09:48:45.028,15.00478,17.98896
28-01-2025 09:48:45.036,15.00478,17.98896
28-01-2025 09:48:45.042,15.00478,17.98896
28-01-2025 09:48:45.047,15.00478,17.98896
28-01-2025 09:48:45.053,15.00478,17.98896
28-01-2025 09:48:45.060,15.00478,17.98896
28-01-2025 09:48:45.066,15.00478,17.98896
28-01-2025 09:48:45.073,15.00478,17.98896
28-01-2025 09:48:45.081,15.00478,17.98896
28-01-2025 09:48:45.087,15.00478,17.98896
28-01-2025 09:48:45.094,15.00478,17.98896
28-01-2025 09:48:45.100,15.00478,17.98896
28-01-2025 09:48:45.108,15.00478,17.98896
28-01-2025 09:48:45.116,15.00478,17.98896
28-01-2025 09:48:45.121,15.00478,17.98896
28-01-2025 09:48:45.127,15.00478,17.98896
28-01-2025 09:48:45.136,15.00478,17.98896
28-01-2025 09:48:45.142,15.00478,17.98896
28-01-2025 09:48:45.147,15.00478,17.98896
28-01-2025 09:48:45.153,15.00478,17.98896
28-01-2025 09:48:45.161,15.00478,17.98896
28-01-2025 09:48:45.168,15.00478,17.98896
28-01-2025 09:48:45.177,15.00478,17.98896
28-01-2025 09:48:45.184,15.00478,17.98896
28-01-2025 09:48:45.190,15.00478,17.98896
28-01-2025 09:48:45.198,15.00478,17.98896
28-01-2025 09:48:45.203,15.00478,17.98896
28-01-2025 09:48:45.209,15.00478,17.98896
28-01-2025 09:48:45.218,15.00478,17.98896
28-01-2025 09:48:45.223,15.00478,17.98896
28-01-2025 09:48:45.228,15.00478,17.98896
28-01-2025 09:48:45.233,15.00478,17.98896
28-01-2025 09:48:45.241,15.00478,17.98896
28-01-2025 09:48:45.246,15.00478,17.98896
28-01-2025 09:48:45.257,15.00478,17.98896
28-01-2025 09:48:45.262,15.00478,17.98896
28-01-2025 09:48:45.269,15.00478,17.98896
28-01-2025 09:48:45.277,15.00478,17.98896
28-01-2025 09:48:45.283,15.00478,17.98896
28-01-2025 09:48:45.290,15.00478,17.98896
28-01-2025 09:48:45.299,15.00478,17.98896
28-01-2025 09:48:45.305,15.00478,17.98896
28-01-2025 09:48:45.312,15.00478,17.98896
28-01-2025 09:48:45.320,15.00478,17.98896
28-01-2025 09:48:45.325,15.00478,17.98896
28-01-2025 09:48:45.330,15.00478,17.98896
28-01-2025 09:48:45.338,15.00478,17.98896
28-01-2025 09:48:45.344,15.00478,17.98896
28-01-2025 09:48:45.352,15.00478,17.98896
28-01-2025 09:48:45.359,15.00478,17.98896
28-01-2025 09:48:45.366,15.00478,17.98896
28-01-2025 09:48:45.372,15.00478,17.98896
28-01-2025 09:48:45.378,15.00478,17.98896
28-01-2025 09:48:45.383,15.00478,17.98896
28-01-2025 09:48:45.390,15.00478,17.98896
28-01-2025 09:48:45.396,15.00478,17.98896
28-01-2025 09:48:45.403,15.00478,17.98896
28-01-2025 09:48:45.411,15.00478,17.98896
28-01-2025 09:48:45.417,15.00478,17.98896
28-01-2025 09:48:45.423,15.00478,17.98896
28-01-2025 09:48:45.428,15.00478,17.98896
28-01-2025 09:48:45.433,15.00478,17.98896
28-01-2025 09:48:45.441,15.00478,17.98896
28-01-2025 09:48:45.445,15.00478,17.98896
28-01-2025 09:48:45.451,15.00478,17.98896
28-01-2025 09:48:45.458,15.00478,17.98896
28-01-2025 09:48:45.463,15.00478,17.98896
28-01-2025 09:48:45.471,15.00478,17.98896
28-01-2025 09:48:45.479,15.00478,17.98896
28-01-2025 09:48:45.486,15.00478,17.98896
28-01-2025 09:48:45.493,15.00478,17.98896
28-01-2025 09:48:45.501,15.00478,17.98896
28-01-2025 09:48:45.506,15.00478,17.98896
28-01-2025 09:48:45.511,15.00478,17.98896
28-01-2025 09:48:45.519,15.00478,17.98896
28-01-2025 09:48:45.525,15.00478,17.98896
28-01-2025 09:48:45.532,15.00478,17.98896
28-01-2025 09:48:45.540,15.00478,17.98896
28-01-2025 09:48:45.546,15.00478,17.98896
28-01-2025 09:48:45.553,15.00478,17.98896
28-01-2025 09:48:45.562,15.00478,17.98896
28-01-2025 09:48:45.568,15.00478,17.98896
28-01-2025 09:48:45.573,15.00478,17.98896
28-01-2025 09:48:45.581,15.00478,17.98896
28-01-2025 09:48:45.588,15.00478,17.98896
28-01-2025 09:48:45.593,15.00478,17.98896
28-01-2025 09:48:45.602,15.00478,17.98896
28-01-2025 09:48:45.607,15.00478,17.98896
28-01-2025 09:48:45.613,15.00478,17.98896
28-01-2025 09:48:45.619,15.00478,17.98896
28-01-2025 09:48:45.626,15.00478,17.98896
28-01-2025 09:48:45.631,15.00478,17.98896
28-01-2025 09:48:45.639,15.00478,17.98896
28-01-2025 09:48:45.644,15.00478,17.98896
28-01-2025 09:48:45.649,15.00478,17.98896
28-01-2025 09:48:45.657,15.00478,17.98896
28-01-2025 09:48:45.663,15.00478,17.98896
28-01-2025 09:48:45.670,15.00478,17.98896
28-01-2025 09:48:45.677,15.00478,17.98896
28-01-2025 09:48:45.685,15.00478,17.98896
28-01-2025 09:48:45.692,15.00478,17.98896
28-01-2025 09:48:45.698,15.00478,17.98896
28-01-2025 09:48:45.705,15.00478,17.98896
28-01-2025 09:48:45.720,15.00478,17.98896
28-01-2025 09:48:45.726,15.00478,17.98896
28-01-2025 09:48:45.731,15.00478,17.98896
28-01-2025 09:48:45.738,15.00478,17.98896
28-01-2025 09:48:45.744,15.00478,17.98896
28-01-2025 09:48:45.752,15.00478,17.98896
28-01-2025 09:48:45.760,15.00478,17.98896
28-01-2025 09:48:45.767,15.00478,17.98896
28-01-2025 09:48:45.774,15.00478,17.98896
28-01-2025 09:48:45.780,15.00478,17.98896
28-01-2025 09:48:45.785,15.00478,17.98896
28-01-2025 09:48:45.792,15.00478,17.98896
28-01-2025 09:48:45.801,15.00478,17.98896
28-01-2025 09:48:45.806,15.00478,17.98896
28-01-2025 09:48:45.812,15.00478,17.98896
28-01-2025 09:48:45.819,15.00478,17.98896
28-01-2025 09:48:45.825,15.00478,17.98896
28-01-2025 09:48:45.832,15.00478,17.98896
28-01-2025 09:48:45.840,15.00478,17.98896
28-01-2025 09:48:45.847,15.00478,17.98896
28-01-2025 09:48:45.852,15.00478,17.98896
28-01-2025 09:48:45.859,15.00478,17.98896
28-01-2025 09:48:45.865,15.00478,17.98896
28-01-2025 09:48:45.871,15.00478,17.98896
28-01-2025 09:48:45.879,15.00478,17.98896
28-01-2025 09:48:45.885,15.00478,17.98896
28-01-2025 09:48:45.892,15.00478,17.98896
28-01-2025 09:48:45.906,15.00478,17.98896
28-01-2025 09:48:45.917,15.00478,17.98896
28-01-2025 09:48:45.927,15.00478,17.98896
28-01-2025 09:48:45.944,15.00478,17.98896
28-01-2025 09:48:45.948,15.00478,17.98896
28-01-2025 09:48:45.957,15.00478,17.98896
