Time,Encoder1,Encoder2
28-01-2025 09:30:54.812,7.459413,33.04407
28-01-2025 09:30:54.817,7.467016,33.0616
28-01-2025 09:30:54.823,7.471897,33.07298
28-01-2025 09:30:54.830,7.47717,33.08419
28-01-2025 09:30:54.836,7.652364,33.4711
28-01-2025 09:30:54.841,7.658746,33.48429
28-01-2025 09:30:54.848,7.66454,33.49707
28-01-2025 09:30:54.854,7.672794,33.51568
28-01-2025 09:30:54.860,7.676646,33.52415
28-01-2025 09:30:54.867,7.681799,33.53562
28-01-2025 09:30:54.873,7.688568,33.5503
28-01-2025 09:30:54.878,7.694544,33.56293
28-01-2025 09:30:54.885,7.84316,33.88501
28-01-2025 09:30:54.891,7.847124,33.89316
28-01-2025 09:30:54.896,7.850786,33.90129
28-01-2025 09:30:54.902,7.85498,33.91019
28-01-2025 09:30:54.909,7.863072,33.9278
28-01-2025 09:30:54.918,7.873132,33.94976
28-01-2025 09:30:54.924,7.881783,33.96704
28-01-2025 09:30:54.931,7.890294,33.98505
28-01-2025 09:30:54.936,8.093795,34.39611
28-01-2025 09:30:54.942,8.102121,34.41254
28-01-2025 09:30:54.948,8.109447,34.4265
28-01-2025 09:30:54.954,8.117709,34.44164
28-01-2025 09:30:54.959,8.123725,34.45349
28-01-2025 09:30:54.966,8.130527,34.46725
28-01-2025 09:30:54.972,8.139292,34.4852
28-01-2025 09:30:54.978,8.360404,34.91835
28-01-2025 09:30:54.984,8.369659,34.93791
28-01-2025 09:30:54.991,8.377307,34.95421
28-01-2025 09:30:54.996,8.384394,34.96973
28-01-2025 09:30:55.001,8.39248,34.98775
28-01-2025 09:30:55.008,8.397715,34.99924
28-01-2025 09:30:55.015,8.579894,35.42233
28-01-2025 09:30:55.022,8.588367,35.44156
28-01-2025 09:30:55.029,8.596874,35.46135
28-01-2025 09:30:55.035,8.607245,35.48481
28-01-2025 09:30:55.042,8.616273,35.50521
28-01-2025 09:30:55.050,8.782965,35.87495
28-01-2025 09:30:55.056,8.792429,35.896
28-01-2025 09:30:55.062,8.799014,35.91029
28-01-2025 09:30:55.072,8.80323,35.91956
28-01-2025 09:30:55.077,8.815462,35.9464
28-01-2025 09:30:55.082,8.823567,35.96418
28-01-2025 09:30:55.088,8.829126,35.97655
28-01-2025 09:30:55.094,8.83292,35.98466
28-01-2025 09:30:55.100,9.007803,36.35866
28-01-2025 09:30:55.108,9.015575,36.37476
28-01-2025 09:30:55.115,9.023997,36.37476
28-01-2025 09:30:55.120,9.033373,36.41218
28-01-2025 09:30:55.125,9.040933,36.42828
28-01-2025 09:30:55.133,9.048292,36.44341
28-01-2025 09:30:55.137,9.055872,36.45951
28-01-2025 09:30:55.144,9.212934,36.78688
28-01-2025 09:30:55.152,9.222102,36.80592
28-01-2025 09:30:55.157,9.231336,36.8246
28-01-2025 09:30:55.163,9.235333,36.83238
28-01-2025 09:30:55.171,9.240773,36.84365
28-01-2025 09:30:55.175,9.250225,36.86272
28-01-2025 09:30:55.182,9.258277,36.87887
28-01-2025 09:30:55.188,9.491799,37.34021
28-01-2025 09:30:55.194,9.503731,37.36172
28-01-2025 09:30:55.201,9.512359,37.37578
28-01-2025 09:30:55.208,9.522068,37.39552
28-01-2025 09:30:55.214,9.534574,37.41858
28-01-2025 09:30:55.221,9.541714,37.43186
28-01-2025 09:30:55.229,9.739013,37.75792
28-01-2025 09:30:55.235,9.752028,37.77875
28-01-2025 09:30:55.242,9.757744,37.78589
28-01-2025 09:30:55.250,9.770281,37.8046
28-01-2025 09:30:55.258,9.783689,37.82527
28-01-2025 09:30:55.263,10.02744,38.16211
28-01-2025 09:30:55.273,10.0385,38.17561
28-01-2025 09:30:55.279,10.05702,38.19901
28-01-2025 09:30:55.288,10.06939,38.21448
28-01-2025 09:30:55.294,10.08455,38.23428
28-01-2025 09:30:55.300,10.30855,38.49298
28-01-2025 09:30:55.308,10.32214,38.50755
28-01-2025 09:30:55.312,10.33661,38.52235
28-01-2025 09:30:55.319,10.34799,38.53529
28-01-2025 09:30:55.325,10.35903,38.5465
28-01-2025 09:30:55.331,10.36977,38.55693
28-01-2025 09:30:55.338,10.3811,38.5691
28-01-2025 09:30:55.344,10.6505,38.82568
28-01-2025 09:30:55.352,10.66614,38.84031
28-01-2025 09:30:55.356,10.68045,38.85318
28-01-2025 09:30:55.362,10.69005,38.86125
28-01-2025 09:30:55.370,10.69954,38.87084
28-01-2025 09:30:55.375,10.71282,38.88231
28-01-2025 09:30:55.382,10.72306,38.8908
28-01-2025 09:30:55.389,10.97317,39.10544
28-01-2025 09:30:55.396,10.98823,39.11773
28-01-2025 09:30:55.402,11.00508,39.13181
28-01-2025 09:30:55.409,11.01656,39.14109
28-01-2025 09:30:55.415,11.0295,39.15118
28-01-2025 09:30:55.421,11.04088,39.16139
28-01-2025 09:30:55.428,11.05761,39.17451
28-01-2025 09:30:55.441,11.40265,39.43025
28-01-2025 09:30:55.448,11.42246,39.44495
28-01-2025 09:30:55.455,11.44521,39.46074
28-01-2025 09:30:55.461,11.46263,39.47304
28-01-2025 09:30:55.467,11.47712,39.48315
28-01-2025 09:30:55.475,11.88668,39.74228
28-01-2025 09:30:55.480,11.89832,39.74879
28-01-2025 09:30:55.486,11.90718,39.75308
28-01-2025 09:30:55.494,11.92298,39.76281
28-01-2025 09:30:55.501,11.95044,39.77845
28-01-2025 09:30:55.508,11.9681,39.78764
28-01-2025 09:30:55.514,11.9863,39.79855
28-01-2025 09:30:55.520,12.00348,39.80734
28-01-2025 09:30:55.525,12.48143,40.05288
28-01-2025 09:30:55.534,12.49018,40.05733
28-01-2025 09:30:55.540,12.52356,40.07354
28-01-2025 09:30:55.545,12.54511,40.08577
28-01-2025 09:30:55.554,12.56475,40.0947
28-01-2025 09:30:55.560,12.59162,40.10726
28-01-2025 09:30:55.568,13.04195,40.30763
28-01-2025 09:30:55.573,13.06992,40.31931
28-01-2025 09:30:55.578,13.0934,40.33011
28-01-2025 09:30:55.585,13.11483,40.33972
28-01-2025 09:30:55.592,13.14102,40.35039
28-01-2025 09:30:55.597,13.16238,40.35846
28-01-2025 09:30:55.604,13.77647,40.59078
28-01-2025 09:30:55.612,13.80151,40.60008
28-01-2025 09:30:55.618,13.83312,40.61003
28-01-2025 09:30:55.624,13.85265,40.61581
28-01-2025 09:30:55.632,13.87494,40.62409
28-01-2025 09:30:55.637,13.89687,40.63141
28-01-2025 09:30:55.642,13.90828,40.63536
28-01-2025 09:30:55.651,14.45398,40.79723
28-01-2025 09:30:55.656,14.48119,40.80441
28-01-2025 09:30:55.662,14.493,40.80677
28-01-2025 09:30:55.669,14.51832,40.81508
28-01-2025 09:30:55.678,14.554,40.82515
28-01-2025 09:30:55.684,14.58972,40.83349
28-01-2025 09:30:55.692,14.61267,40.84005
28-01-2025 09:30:55.699,15.11874,40.95312
28-01-2025 09:30:55.704,15.14331,40.95763
28-01-2025 09:30:55.713,15.16087,40.96024
28-01-2025 09:30:55.717,15.20329,40.96981
28-01-2025 09:30:55.723,15.21437,40.97186
28-01-2025 09:30:55.730,15.22681,40.97486
28-01-2025 09:30:55.737,15.89719,41.08604
28-01-2025 09:30:55.742,15.91647,41.08885
28-01-2025 09:30:55.751,15.94579,41.09209
28-01-2025 09:30:55.756,15.98546,41.09749
28-01-2025 09:30:55.763,16.01373,41.10167
28-01-2025 09:30:55.772,16.04647,41.1056
28-01-2025 09:30:55.777,16.61584,41.16508
28-01-2025 09:30:55.783,16.63956,41.16761
28-01-2025 09:30:55.800,16.71563,41.17564
28-01-2025 09:30:55.805,16.74627,41.17762
28-01-2025 09:30:55.811,17.31074,41.23829
28-01-2025 09:30:55.818,17.34019,41.24176
28-01-2025 09:30:55.824,17.3682,41.24337
28-01-2025 09:30:55.831,17.39907,41.24772
28-01-2025 09:30:55.838,17.42979,41.25111
28-01-2025 09:30:55.843,17.45906,41.25568
28-01-2025 09:30:55.852,17.92095,41.30642
28-01-2025 09:30:55.856,17.94815,41.3088
28-01-2025 09:30:55.863,17.96426,41.31064
28-01-2025 09:30:55.871,17.98937,41.31421
28-01-2025 09:30:55.878,18.02613,41.31826
28-01-2025 09:30:55.885,18.05851,41.32209
28-01-2025 09:30:55.892,18.49681,41.37149
28-01-2025 09:30:55.898,18.52212,41.37429
28-01-2025 09:30:55.905,18.54263,41.37542
28-01-2025 09:30:55.911,18.56441,41.37877
28-01-2025 09:30:55.918,18.58557,41.38099
28-01-2025 09:30:55.924,18.60584,41.38231
28-01-2025 09:30:55.932,18.62792,41.3858
28-01-2025 09:30:55.938,19.05161,41.41656
28-01-2025 09:30:55.944,19.07224,41.4183
28-01-2025 09:30:55.952,19.09129,41.41917
28-01-2025 09:30:55.958,19.12313,41.42161
28-01-2025 09:30:55.965,19.15174,41.42458
28-01-2025 09:30:55.973,19.18255,41.42613
28-01-2025 09:30:55.978,19.6864,41.45858
28-01-2025 09:30:55.985,19.70868,41.46059
28-01-2025 09:30:55.991,19.73445,41.46164
28-01-2025 09:30:55.997,19.75455,41.46246
28-01-2025 09:30:56.003,19.77096,41.46368
28-01-2025 09:30:56.011,19.79438,41.46468
28-01-2025 09:30:56.018,19.82882,41.46664
28-01-2025 09:30:56.024,20.40717,41.49213
28-01-2025 09:30:56.030,20.42874,41.49304
28-01-2025 09:30:56.035,20.45184,41.49271
28-01-2025 09:30:56.042,20.4728,41.49421
28-01-2025 09:30:56.049,20.49548,41.49501
28-01-2025 09:30:56.056,20.51935,41.49422
28-01-2025 09:30:56.062,20.99823,41.50087
28-01-2025 09:30:56.072,21.02591,41.50111
28-01-2025 09:30:56.079,21.05998,41.50027
28-01-2025 09:30:56.086,21.08993,41.50068
28-01-2025 09:30:56.094,21.11598,41.50008
28-01-2025 09:30:56.100,21.58386,41.48273
28-01-2025 09:30:56.105,21.60213,41.48282
28-01-2025 09:30:56.111,21.61528,41.4813
28-01-2025 09:30:56.118,21.63009,41.48056
28-01-2025 09:30:56.125,21.64853,41.47895
28-01-2025 09:30:56.131,21.66537,41.47784
28-01-2025 09:30:56.138,21.68563,41.47623
28-01-2025 09:30:56.145,22.12142,41.42574
28-01-2025 09:30:56.153,22.14244,41.42262
28-01-2025 09:30:56.158,22.16845,41.41848
28-01-2025 09:30:56.165,22.1855,41.41592
28-01-2025 09:30:56.172,22.20397,41.41266
28-01-2025 09:30:56.179,22.22574,41.40902
28-01-2025 09:30:56.186,22.57512,41.33503
28-01-2025 09:30:56.193,22.59776,41.32886
28-01-2025 09:30:56.201,22.62213,41.32193
28-01-2025 09:30:56.209,22.64596,41.3156
28-01-2025 09:30:56.217,22.67233,41.30714
28-01-2025 09:30:56.223,23.1157,41.12979
28-01-2025 09:30:56.229,23.13055,41.12315
28-01-2025 09:30:56.236,23.14599,41.11294
28-01-2025 09:30:56.241,23.15428,41.10943
28-01-2025 09:30:56.249,23.16252,41.10556
28-01-2025 09:30:56.255,23.18199,41.09452
28-01-2025 09:30:56.261,23.19686,41.08451
28-01-2025 09:30:56.269,23.21515,41.07454
28-01-2025 09:30:56.274,23.53411,40.86004
28-01-2025 09:30:56.281,23.54255,40.85258
28-01-2025 09:30:56.289,23.55547,40.84237
28-01-2025 09:30:56.296,23.5722,40.82801
28-01-2025 09:30:56.304,23.58882,40.81424
28-01-2025 09:30:56.312,23.60485,40.7994
28-01-2025 09:30:56.318,23.85712,40.54448
28-01-2025 09:30:56.324,23.87001,40.52885
28-01-2025 09:30:56.331,23.87856,40.51782
28-01-2025 09:30:56.338,23.89488,40.50098
28-01-2025 09:30:56.343,23.90551,40.48772
28-01-2025 09:30:56.349,23.91557,40.47445
28-01-2025 09:30:56.356,24.19069,40.07594
28-01-2025 09:30:56.361,24.19992,40.05961
28-01-2025 09:30:56.368,24.2065,40.04805
28-01-2025 09:30:56.375,24.21456,40.03445
28-01-2025 09:30:56.381,24.22563,40.0151
28-01-2025 09:30:56.388,24.23183,40.00376
28-01-2025 09:30:56.395,24.40897,39.63221
28-01-2025 09:30:56.402,24.41793,39.61198
28-01-2025 09:30:56.409,24.42338,39.59925
28-01-2025 09:30:56.415,24.4338,39.57588
28-01-2025 09:30:56.421,24.44034,39.56079
28-01-2025 09:30:56.428,24.44686,39.54625
28-01-2025 09:30:56.435,24.60263,39.53034
28-01-2025 09:30:56.440,24.60935,39.19297
28-01-2025 09:30:56.448,24.61597,39.17842
28-01-2025 09:30:56.454,24.62517,39.15874
28-01-2025 09:30:56.460,24.63151,39.14479
28-01-2025 09:30:56.465,24.63695,39.1328
28-01-2025 09:30:56.473,24.64087,39.12415
28-01-2025 09:30:56.477,24.64533,39.11432
28-01-2025 09:30:56.486,24.64835,39.10764
28-01-2025 09:30:56.492,24.81396,38.71908
28-01-2025 09:30:56.500,24.81811,38.70744
28-01-2025 09:30:56.505,24.82458,38.68941
28-01-2025 09:30:56.512,24.8308,38.67251
28-01-2025 09:30:56.519,24.83786,38.65366
28-01-2025 09:30:56.527,24.84533,38.63217
28-01-2025 09:30:56.535,24.94656,38.21503
28-01-2025 09:30:56.542,24.95151,38.19182
28-01-2025 09:30:56.549,24.95737,38.16741
28-01-2025 09:30:56.557,24.96298,38.14395
28-01-2025 09:30:56.564,24.96704,38.12123
28-01-2025 09:30:56.571,24.97205,38.0997
28-01-2025 09:30:56.576,25.0501,37.48722
28-01-2025 09:30:56.583,25.05157,37.46634
28-01-2025 09:30:56.592,25.05275,37.44127
28-01-2025 09:30:56.599,25.05407,37.42132
28-01-2025 09:30:56.604,25.05467,37.40648
28-01-2025 09:30:56.610,25.05498,37.38742
28-01-2025 09:30:56.616,25.04504,36.8989
28-01-2025 09:30:56.622,25.04331,36.87918
28-01-2025 09:30:56.628,25.04166,36.85688
28-01-2025 09:30:56.634,25.04009,36.83255
28-01-2025 09:30:56.641,25.0381,36.81286
28-01-2025 09:30:56.647,25.03481,36.78799
28-01-2025 09:30:56.653,24.97303,36.34524
28-01-2025 09:30:56.658,24.97016,36.33066
28-01-2025 09:30:56.663,24.96792,36.31931
28-01-2025 09:30:56.670,24.96462,36.30147
28-01-2025 09:30:56.676,24.96142,36.28472
28-01-2025 09:30:56.682,24.9578,36.26635
28-01-2025 09:30:56.691,24.95212,36.24141
28-01-2025 09:30:56.696,24.94578,36.21067
28-01-2025 09:30:56.702,24.7946,35.67009
28-01-2025 09:30:56.708,24.78929,35.65376
28-01-2025 09:30:56.714,24.78271,35.63335
28-01-2025 09:30:56.719,24.77746,35.61996
28-01-2025 09:30:56.728,24.77071,35.59938
28-01-2025 09:30:56.734,24.76151,35.57333
28-01-2025 09:30:56.739,24.75542,35.55675
28-01-2025 09:30:56.745,24.75038,35.54094
28-01-2025 09:30:56.753,24.55787,35.04304
28-01-2025 09:30:56.758,24.54756,35.01898
28-01-2025 09:30:56.765,24.54122,35.00422
28-01-2025 09:30:56.772,24.53219,34.98296
28-01-2025 09:30:56.778,24.52259,34.96138
28-01-2025 09:30:56.784,24.51229,34.9373
28-01-2025 09:30:56.796,24.1914,34.27678
28-01-2025 09:30:56.804,24.17893,34.25251
28-01-2025 09:30:56.811,24.16534,34.22687
28-01-2025 09:30:56.818,24.15162,34.19997
28-01-2025 09:30:56.824,24.13704,34.17297
28-01-2025 09:30:56.832,24.12483,34.15014
28-01-2025 09:30:56.837,23.71251,33.45936
28-01-2025 09:30:56.844,23.69821,33.43771
28-01-2025 09:30:56.851,23.68398,33.41551
28-01-2025 09:30:56.856,23.66862,33.39086
28-01-2025 09:30:56.863,23.6599,33.3777
28-01-2025 09:30:56.870,23.64338,33.35257
28-01-2025 09:30:56.875,23.62769,33.3283
28-01-2025 09:30:56.882,23.61744,33.31324
28-01-2025 09:30:56.889,23.60212,33.28984
28-01-2025 09:30:56.896,23.12733,32.63068
28-01-2025 09:30:56.903,23.10297,32.59849
28-01-2025 09:30:56.910,23.08665,32.57775
28-01-2025 09:30:56.916,23.06585,32.55112
28-01-2025 09:30:56.921,23.05103,32.533
28-01-2025 09:30:56.928,23.042,32.52141
28-01-2025 09:30:56.935,23.0175,32.48993
28-01-2025 09:30:56.941,22.55189,31.9336
28-01-2025 09:30:56.949,22.53248,31.91108
28-01-2025 09:30:56.954,22.49779,31.87141
28-01-2025 09:30:56.959,22.47704,31.84748
28-01-2025 09:30:56.967,22.45428,31.82148
28-01-2025 09:30:56.975,22.42669,31.78956
28-01-2025 09:30:56.982,21.79739,31.07097
28-01-2025 09:30:56.988,21.76784,31.03672
28-01-2025 09:30:56.995,21.73877,31.00229
28-01-2025 09:30:57.002,21.70962,30.96837
28-01-2025 09:30:57.008,21.6918,30.94756
28-01-2025 09:30:57.014,21.66806,30.91957
28-01-2025 09:30:57.021,21.10896,30.27611
28-01-2025 09:30:57.025,21.08699,30.25186
28-01-2025 09:30:57.034,21.06509,30.22867
28-01-2025 09:30:57.039,21.03781,30.19951
28-01-2025 09:30:57.044,21.02348,30.18492
28-01-2025 09:30:57.053,21.00207,30.16172
28-01-2025 09:30:57.059,20.53606,29.67443
28-01-2025 09:30:57.068,20.50993,29.64777
28-01-2025 09:30:57.074,20.48207,29.61881
28-01-2025 09:30:57.080,20.46177,29.59884
28-01-2025 09:30:57.086,20.44498,29.58135
28-01-2025 09:30:57.094,20.42492,29.56121
28-01-2025 09:30:57.102,19.98314,29.11139
28-01-2025 09:30:57.109,19.94821,29.07574
28-01-2025 09:30:57.116,19.91604,29.04328
28-01-2025 09:30:57.122,19.89199,29.01897
28-01-2025 09:30:57.128,19.86907,28.99591
28-01-2025 09:30:57.134,19.84781,28.97426
28-01-2025 09:30:57.139,19.41243,28.5476
28-01-2025 09:30:57.145,19.38974,28.52588
28-01-2025 09:30:57.151,19.3711,28.50825
28-01-2025 09:30:57.158,19.34388,28.48347
28-01-2025 09:30:57.170,19.30722,28.44925
28-01-2025 09:30:57.176,18.87123,28.06615
28-01-2025 09:30:57.182,18.84477,28.04482
28-01-2025 09:30:57.190,18.82132,28.02618
28-01-2025 09:30:57.195,18.79041,28.00111
28-01-2025 09:30:57.203,18.77137,27.98674
28-01-2025 09:30:57.210,18.74428,27.96557
28-01-2025 09:30:57.216,18.38091,27.70307
28-01-2025 09:30:57.222,18.36172,27.68905
28-01-2025 09:30:57.229,18.33731,27.67192
28-01-2025 09:30:57.235,18.31272,27.65427
28-01-2025 09:30:57.241,18.29428,27.642
28-01-2025 09:30:57.249,18.27635,27.63061
28-01-2025 09:30:57.254,17.87149,27.63061
28-01-2025 09:30:57.260,17.85389,27.3685
28-01-2025 09:30:57.268,17.84489,27.36341
28-01-2025 09:30:57.274,17.83146,27.35561
28-01-2025 09:30:57.280,17.80725,27.34146
28-01-2025 09:30:57.286,17.78887,27.33145
28-01-2025 09:30:57.292,17.77524,27.32434
28-01-2025 09:30:57.299,17.76172,27.31776
28-01-2025 09:30:57.306,17.4094,27.14705
28-01-2025 09:30:57.313,17.38634,27.13609
28-01-2025 09:30:57.320,17.36698,27.12782
28-01-2025 09:30:57.326,17.35141,27.1219
28-01-2025 09:30:57.333,17.33504,27.11579
28-01-2025 09:30:57.341,17.31452,27.10611
28-01-2025 09:30:57.349,16.93334,26.97062
28-01-2025 09:30:57.356,16.90468,26.96204
28-01-2025 09:30:57.362,16.88175,26.95514
28-01-2025 09:30:57.371,16.85714,26.94752
28-01-2025 09:30:57.377,16.82686,26.93962
28-01-2025 09:30:57.392,16.80611,26.934
28-01-2025 09:30:57.401,16.28248,26.82778
28-01-2025 09:30:57.425,16.27421,26.82695
28-01-2025 09:30:57.431,16.25759,26.82393
28-01-2025 09:30:57.437,16.22945,26.81952
28-01-2025 09:30:57.442,16.21197,26.81806
28-01-2025 09:30:57.449,16.19281,26.81449
28-01-2025 09:30:57.455,16.1711,26.81158
28-01-2025 09:30:57.461,15.68629,26.76571
28-01-2025 09:30:57.470,15.66195,26.76586
28-01-2025 09:30:57.476,15.6321,26.76372
28-01-2025 09:30:57.482,15.61577,26.76307
28-01-2025 09:30:57.488,15.60456,26.76299
28-01-2025 09:30:57.493,15.59367,26.76255
28-01-2025 09:30:57.500,15.57743,26.7621
28-01-2025 09:30:57.509,15.19568,26.7797
28-01-2025 09:30:57.515,15.161,26.78294
28-01-2025 09:30:57.523,15.14081,26.78552
28-01-2025 09:30:57.531,15.11975,26.78916
28-01-2025 09:30:57.538,15.09169,26.79226
28-01-2025 09:30:57.544,14.27911,26.79226
28-01-2025 09:30:57.552,14.25421,26.98804
28-01-2025 09:30:57.558,14.22383,26.99722
28-01-2025 09:30:57.565,14.19945,27.00654
28-01-2025 09:30:57.574,14.17341,27.01481
28-01-2025 09:30:57.579,13.70109,27.2002
28-01-2025 09:30:57.585,13.67899,27.20961
28-01-2025 09:30:57.592,13.66155,27.21914
28-01-2025 09:30:57.598,13.63749,27.22998
28-01-2025 09:30:57.605,13.61858,27.23831
28-01-2025 09:30:57.611,13.60084,27.2475
28-01-2025 09:30:57.617,13.5865,27.2533
28-01-2025 09:30:57.624,13.17185,27.4664
28-01-2025 09:30:57.630,13.15014,27.47853
28-01-2025 09:30:57.638,13.12779,27.49049
28-01-2025 09:30:57.643,13.10765,27.50154
28-01-2025 09:30:57.652,13.08998,27.5115
28-01-2025 09:30:57.658,13.05995,27.52904
28-01-2025 09:30:57.665,12.70214,27.73888
28-01-2025 09:30:57.673,12.67776,27.75304
28-01-2025 09:30:57.678,12.65393,27.76649
28-01-2025 09:30:57.686,12.635,27.77809
28-01-2025 09:30:57.694,12.61486,27.79129
28-01-2025 09:30:57.701,12.58564,27.8103
28-01-2025 09:30:57.710,12.14222,28.10474
28-01-2025 09:30:57.716,12.11087,28.12751
28-01-2025 09:30:57.722,12.09573,28.1373
28-01-2025 09:30:57.727,12.08795,28.14326
28-01-2025 09:30:57.734,12.07896,28.14994
28-01-2025 09:30:57.741,12.05744,28.16514
28-01-2025 09:30:57.746,12.04419,28.17418
28-01-2025 09:30:57.754,12.03551,28.18122
28-01-2025 09:30:57.761,11.64902,28.48742
28-01-2025 09:30:57.767,11.633,28.50164
28-01-2025 09:30:57.773,11.62132,28.51138
28-01-2025 09:30:57.778,11.60947,28.52129
28-01-2025 09:30:57.784,11.59964,28.52905
28-01-2025 09:30:57.791,11.58758,28.54056
28-01-2025 09:30:57.796,11.56969,28.55533
28-01-2025 09:30:57.803,11.2625,28.84839
28-01-2025 09:30:57.810,11.24831,28.86347
28-01-2025 09:30:57.815,11.23271,28.87893
28-01-2025 09:30:57.821,11.22012,28.89328
28-01-2025 09:30:57.828,11.20625,28.90782
28-01-2025 09:30:57.834,11.19113,28.92362
28-01-2025 09:30:57.840,11.17815,28.93905
28-01-2025 09:30:57.845,10.85808,29.3396
28-01-2025 09:30:57.852,10.84942,29.35196
28-01-2025 09:30:57.859,10.8397,29.36541
28-01-2025 09:30:57.866,10.82966,29.38118
28-01-2025 09:30:57.872,10.81704,29.39892
28-01-2025 09:30:57.878,10.81,29.41039
28-01-2025 09:30:57.884,10.80528,29.41738
28-01-2025 09:30:57.892,10.5844,29.74372
28-01-2025 09:30:57.898,10.57389,29.75896
28-01-2025 09:30:57.905,10.56592,29.77062
28-01-2025 09:30:57.914,10.557,29.78389
28-01-2025 09:30:57.920,10.5473,29.79824
28-01-2025 09:30:57.926,10.54133,29.80758
28-01-2025 09:30:57.934,10.42479,29.9868
28-01-2025 09:30:57.938,10.42006,29.9947
28-01-2025 09:30:57.944,10.41598,30.0017
28-01-2025 09:30:57.953,10.4123,30.00817
28-01-2025 09:30:57.958,10.40568,30.01893
28-01-2025 09:30:57.965,10.32739,30.16527
28-01-2025 09:30:57.972,10.32452,30.17084
28-01-2025 09:30:57.978,10.32207,30.17641
28-01-2025 09:30:57.985,10.3196,30.18143
28-01-2025 09:30:57.993,10.3168,30.18665
28-01-2025 09:30:58.000,10.3138,30.1924
28-01-2025 09:30:58.006,10.28331,30.25745
28-01-2025 09:30:58.013,10.28214,30.25961
28-01-2025 09:30:58.019,10.28149,30.26105
28-01-2025 09:30:58.025,10.28071,30.26266
28-01-2025 09:30:58.034,10.27946,30.26519
28-01-2025 09:30:58.040,10.27843,30.26769
28-01-2025 09:30:58.048,10.27805,30.26932
28-01-2025 09:30:58.055,10.27338,30.26932
28-01-2025 09:30:58.061,10.27324,30.28497
28-01-2025 09:30:58.068,10.27312,30.28514
28-01-2025 09:30:58.075,10.27298,30.28533
28-01-2025 09:30:58.082,10.27285,30.28551
28-01-2025 09:30:58.090,10.27179,30.28694
28-01-2025 09:30:58.095,10.27179,30.28694
28-01-2025 09:30:58.100,10.27179,30.28694
28-01-2025 09:30:58.108,10.27179,30.28694
28-01-2025 09:30:58.114,10.27193,30.28676
28-01-2025 09:30:58.121,10.27193,30.28676
28-01-2025 09:30:58.125,10.27193,30.28676
28-01-2025 09:30:58.132,10.27193,30.28676
28-01-2025 09:30:58.138,10.2737,30.28407
28-01-2025 09:30:58.145,10.27384,30.28389
28-01-2025 09:30:58.154,10.27377,30.28371
28-01-2025 09:30:58.162,10.27383,30.28335
28-01-2025 09:30:58.169,10.27396,30.28317
28-01-2025 09:30:58.176,10.27394,30.28209
28-01-2025 09:30:58.182,10.27394,30.28209
28-01-2025 09:30:58.189,10.27394,30.28209
28-01-2025 09:30:58.196,10.27394,30.28209
28-01-2025 09:30:58.204,10.27381,30.28227
28-01-2025 09:30:58.212,10.27381,30.28227
28-01-2025 09:30:58.218,10.2739,30.28407
28-01-2025 09:30:58.224,10.2739,30.28407
28-01-2025 09:30:58.231,10.2739,30.28407
28-01-2025 09:30:58.237,10.2739,30.28407
28-01-2025 09:30:58.243,10.2739,30.28407
28-01-2025 09:30:58.252,10.2739,30.28407
28-01-2025 09:30:58.258,10.2739,30.28407
28-01-2025 09:30:58.265,10.2739,30.28407
28-01-2025 09:30:58.273,10.2739,30.28407
28-01-2025 09:30:58.277,10.2739,30.28407
28-01-2025 09:30:58.283,10.2739,30.28407
28-01-2025 09:30:58.289,10.2739,30.28407
28-01-2025 09:30:58.295,10.27404,30.28389
28-01-2025 09:30:58.303,10.27404,30.28389
28-01-2025 09:30:58.311,10.27404,30.28389
28-01-2025 09:30:58.319,10.27404,30.28389
28-01-2025 09:30:58.325,10.27404,30.28389
28-01-2025 09:30:58.331,10.27404,30.28389
28-01-2025 09:30:58.337,10.27404,30.28389
28-01-2025 09:30:58.342,10.27404,30.28389
28-01-2025 09:30:58.350,10.27404,30.28389
28-01-2025 09:30:58.357,10.27404,30.28389
28-01-2025 09:30:58.364,10.27404,30.28389
28-01-2025 09:30:58.372,10.27404,30.28389
28-01-2025 09:30:58.378,10.27404,30.28389
28-01-2025 09:30:58.386,10.27404,30.28389
28-01-2025 09:30:58.395,10.27404,30.28389
28-01-2025 09:30:58.400,10.27404,30.28389
28-01-2025 09:30:58.408,10.27404,30.28389
28-01-2025 09:30:58.416,10.27404,30.28389
28-01-2025 09:30:58.422,10.27404,30.28389
28-01-2025 09:30:58.430,10.2739,30.28407
28-01-2025 09:30:58.437,10.2739,30.28407
28-01-2025 09:30:58.444,10.2739,30.28407
28-01-2025 09:30:58.450,10.2739,30.28407
28-01-2025 09:30:58.455,10.2739,30.28407
28-01-2025 09:30:58.462,10.2739,30.28407
28-01-2025 09:30:58.469,10.2739,30.28407
28-01-2025 09:30:58.475,10.2739,30.28407
28-01-2025 09:30:58.482,10.2739,30.28407
28-01-2025 09:30:58.490,10.2739,30.28407
28-01-2025 09:30:58.497,10.2739,30.28407
28-01-2025 09:30:58.503,10.2739,30.28407
28-01-2025 09:30:58.510,10.2739,30.28407
28-01-2025 09:30:58.516,10.2739,30.28407
28-01-2025 09:30:58.524,10.27404,30.28389
28-01-2025 09:30:58.538,10.27404,30.28389
28-01-2025 09:30:58.544,10.27417,30.28371
28-01-2025 09:30:58.551,10.27417,30.28371
28-01-2025 09:30:58.557,10.27417,30.28371
