Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 16:01:52.700,-3.060048,0.6296612,-4.249614,13.65,0
2024-08-12 16:01:52.702,-3.060048,0.6296612,-4.249614,13.65,3
2024-08-12 16:01:52.703,-3.060048,0.6296612,-4.249614,13.65,1
2024-08-12 16:01:52.708,0,0,-4.249614,14.05,3
2024-08-12 16:01:52.709,0,0,-4.249614,14.05,1
2024-08-12 16:01:52.717,0,0,-4.249614,14.05,3
2024-08-12 16:01:52.718,0,0,-4.249614,14.05,1
2024-08-12 16:01:52.725,0,0,-4.249614,14.05,3
2024-08-12 16:01:52.728,0,0,-4.249614,14.05,1
2024-08-12 16:01:52.734,0,0,-4.249614,14.05,3
2024-08-12 16:01:52.736,0,0,-4.249614,14.05,1
2024-08-12 16:01:52.743,0,0,-4.249614,14.05,3
2024-08-12 16:01:52.743,0,0,-4.249614,14.05,1
2024-08-12 16:01:52.750,0,0,-4.249614,14.05,3
2024-08-12 16:01:52.751,0,0,-4.249614,14.05,1
2024-08-12 16:01:52.758,0,0,-4.249614,14.05,3
2024-08-12 16:01:52.760,0,0,-4.249614,14.05,1
2024-08-12 16:01:52.765,-3.066171,0.6252999,-4.249614,14.05,0
2024-08-12 16:01:52.768,-3.066171,0.6252999,-4.249614,14.05,3
2024-08-12 16:01:52.768,-3.066171,0.6252999,-4.249614,14.05,1
2024-08-12 16:01:52.774,0,0,-4.249614,14.45,3
2024-08-12 16:01:52.776,0,0,-4.249614,14.45,1
2024-08-12 16:01:52.782,0,0,-4.249614,14.45,3
2024-08-12 16:01:52.784,0,0,-4.249614,14.45,1
2024-08-12 16:01:52.790,0,0,-4.249614,14.45,3
2024-08-12 16:01:52.790,0,0,-4.249614,14.45,1
2024-08-12 16:01:52.798,0,0,-4.249614,14.45,3
2024-08-12 16:01:52.799,0,0,-4.249614,14.45,1
2024-08-12 16:01:52.806,0,0,-4.249614,14.45,3
2024-08-12 16:01:52.807,0,0,-4.249614,14.45,1
2024-08-12 16:01:52.814,0,0,-4.249614,14.45,3
2024-08-12 16:01:52.815,0,0,-4.249614,14.45,1
2024-08-12 16:01:52.821,0,0,-4.249614,14.45,3
2024-08-12 16:01:52.822,0,0,-4.249614,14.45,1
2024-08-12 16:01:52.828,0,0,-4.249614,14.45,3
2024-08-12 16:01:52.829,0,0,-4.249614,14.45,1
2024-08-12 16:01:52.834,-3.074892,0.6216305,-4.249614,14.45,0
2024-08-12 16:01:52.837,-3.074892,0.6216305,-4.249614,14.45,3
2024-08-12 16:01:52.838,-3.074892,0.6216305,-4.249614,14.45,1
2024-08-12 16:01:52.843,0,0,-4.249614,14.85,3
2024-08-12 16:01:52.845,0,0,-4.249614,14.85,1
2024-08-12 16:01:52.851,0,0,-4.249614,14.85,3
2024-08-12 16:01:52.853,0,0,-4.249614,14.85,1
2024-08-12 16:01:52.858,0,0,-4.249614,14.85,3
2024-08-12 16:01:52.859,0,0,-4.249614,14.85,1
2024-08-12 16:01:52.865,0,0,-4.249614,14.85,3
2024-08-12 16:01:52.868,0,0,-4.249614,14.85,1
2024-08-12 16:01:52.873,0,0,-4.249614,14.85,3
2024-08-12 16:01:52.874,0,0,-4.249614,14.85,1
2024-08-12 16:01:52.881,0,0,-4.249614,14.85,3
2024-08-12 16:01:52.882,0,0,-4.249614,14.85,1
2024-08-12 16:01:52.887,0,0,-4.249614,14.85,3
2024-08-12 16:01:52.888,0,0,-4.249614,14.85,1
2024-08-12 16:01:52.895,0,0,-4.249614,14.85,3
2024-08-12 16:01:52.896,0,0,-4.249614,14.85,1
2024-08-12 16:01:52.902,-3.089746,0.6136149,-4.249614,14.85,0
2024-08-12 16:01:52.904,-3.089746,0.6136149,-4.249614,14.85,3
2024-08-12 16:01:52.905,-3.089746,0.6136149,-4.249614,14.85,1
2024-08-12 16:01:52.912,0,0,-4.249614,15.25,3
2024-08-12 16:01:52.914,0,0,-4.249614,15.25,1
2024-08-12 16:01:52.920,0,0,-4.249614,15.25,3
2024-08-12 16:01:52.921,0,0,-4.249614,15.25,1
2024-08-12 16:01:52.928,0,0,-4.249614,15.25,3
2024-08-12 16:01:52.929,0,0,-4.249614,15.25,1
2024-08-12 16:01:52.934,0,0,-4.249614,15.25,3
2024-08-12 16:01:52.936,0,0,-4.249614,15.25,1
2024-08-12 16:01:52.942,0,0,-4.249614,15.25,3
2024-08-12 16:01:52.943,0,0,-4.249614,15.25,1
2024-08-12 16:01:52.949,0,0,-4.249614,15.25,3
2024-08-12 16:01:52.950,0,0,-4.249614,15.25,1
2024-08-12 16:01:52.956,0,0,-4.249614,15.25,3
2024-08-12 16:01:52.957,0,0,-4.249614,15.25,1
2024-08-12 16:01:52.963,-3.110302,0.6041402,-4.249614,15.25,0
2024-08-12 16:01:52.964,-3.110302,0.6041402,-4.249614,15.25,3
2024-08-12 16:01:52.966,-3.110302,0.6041402,-4.249614,15.25,1
2024-08-12 16:01:52.971,0,0,-4.249614,15.65,3
2024-08-12 16:01:52.972,0,0,-4.249614,15.65,1
2024-08-12 16:01:52.978,0,0,-4.249614,15.65,3
2024-08-12 16:01:52.980,0,0,-4.249614,15.65,1
2024-08-12 16:01:52.986,0,0,-4.249614,15.65,3
2024-08-12 16:01:52.988,0,0,-4.249614,15.65,1
2024-08-12 16:01:52.993,0,0,-4.249614,15.65,3
2024-08-12 16:01:52.995,0,0,-4.249614,15.65,1
2024-08-12 16:01:53.001,0,0,-4.249614,15.65,3
2024-08-12 16:01:53.002,0,0,-4.249614,15.65,1
2024-08-12 16:01:53.008,0,0,-4.249614,15.65,3
2024-08-12 16:01:53.009,0,0,-4.249614,15.65,1
2024-08-12 16:01:53.015,0,0,-4.249614,15.65,3
2024-08-12 16:01:53.017,0,0,-4.249614,15.65,1
2024-08-12 16:01:53.022,0,0,-4.249614,15.65,3
2024-08-12 16:01:53.024,0,0,-4.249614,15.65,1
2024-08-12 16:01:53.030,-3.148268,0.5888807,-4.249614,15.65,0
2024-08-12 16:01:53.033,-3.148268,0.5888807,-4.249614,15.65,3
2024-08-12 16:01:53.033,-3.148268,0.5888807,-4.249614,15.65,1
2024-08-12 16:01:53.041,0,0,-4.249614,16.05,3
2024-08-12 16:01:53.041,0,0,-4.249614,16.05,1
2024-08-12 16:01:53.049,0,0,-4.249614,16.05,3
2024-08-12 16:01:53.050,0,0,-4.249614,16.05,1
2024-08-12 16:01:53.056,0,0,-4.249614,16.05,3
2024-08-12 16:01:53.058,0,0,-4.249614,16.05,1
2024-08-12 16:01:53.065,0,0,-4.249614,16.05,3
2024-08-12 16:01:53.065,0,0,-4.249614,16.05,1
2024-08-12 16:01:53.071,0,0,-4.249614,16.05,3
2024-08-12 16:01:53.073,0,0,-4.249614,16.05,1
2024-08-12 16:01:53.079,0,0,-4.249614,16.05,3
2024-08-12 16:01:53.080,0,0,-4.249614,16.05,1
2024-08-12 16:01:53.086,0,0,-4.249614,16.05,3
2024-08-12 16:01:53.087,0,0,-4.249614,16.05,1
2024-08-12 16:01:53.092,0,0,-4.249614,16.05,3
2024-08-12 16:01:53.093,0,0,-4.249614,16.05,1
2024-08-12 16:01:53.101,-3.195629,0.5672675,-4.249614,16.05,0
2024-08-12 16:01:53.103,-3.195629,0.5672675,-4.249614,16.05,3
2024-08-12 16:01:53.104,-3.195629,0.5672675,-4.249614,16.05,1
2024-08-12 16:01:53.111,0,0,-4.249614,16.45,3
2024-08-12 16:01:53.113,0,0,-4.249614,16.45,1
2024-08-12 16:01:53.119,0,0,-4.249614,16.45,3
2024-08-12 16:01:53.121,0,0,-4.249614,16.45,1
2024-08-12 16:01:53.127,0,0,-4.249614,16.45,3
2024-08-12 16:01:53.128,0,0,-4.249614,16.45,1
2024-08-12 16:01:53.134,0,0,-4.249614,16.45,3
2024-08-12 16:01:53.135,0,0,-4.249614,16.45,1
2024-08-12 16:01:53.140,0,0,-4.249614,16.45,3
2024-08-12 16:01:53.142,0,0,-4.249614,16.45,1
2024-08-12 16:01:53.149,0,0,-4.249614,16.45,3
2024-08-12 16:01:53.151,0,0,-4.249614,16.45,1
2024-08-12 16:01:53.158,0,0,-4.249614,16.45,3
2024-08-12 16:01:53.160,0,0,-4.249614,16.45,1
2024-08-12 16:01:53.165,-3.23465,0.5465096,-4.249614,16.45,0
2024-08-12 16:01:53.167,-3.23465,0.5465096,-4.249614,16.45,3
2024-08-12 16:01:53.169,-3.23465,0.5465096,-4.249614,16.45,1
2024-08-12 16:01:53.174,0,0,-4.249614,16.85,3
2024-08-12 16:01:53.175,0,0,-4.249614,16.85,1
2024-08-12 16:01:53.183,0,0,-4.249614,16.85,3
2024-08-12 16:01:53.184,0,0,-4.249614,16.85,1
2024-08-12 16:01:53.190,0,0,-4.249614,16.85,3
2024-08-12 16:01:53.191,0,0,-4.249614,16.85,1
2024-08-12 16:01:53.199,0,0,-4.249614,16.85,3
2024-08-12 16:01:53.200,0,0,-4.249614,16.85,1
2024-08-12 16:01:53.208,0,0,-4.249614,16.85,3
2024-08-12 16:01:53.209,0,0,-4.249614,16.85,1
2024-08-12 16:01:53.216,0,0,-4.249614,16.85,3
2024-08-12 16:01:53.218,0,0,-4.249614,16.85,1
2024-08-12 16:01:53.224,0,0,-4.249614,16.85,3
2024-08-12 16:01:53.225,0,0,-4.249614,16.85,1
2024-08-12 16:01:53.231,-3.273867,0.5244232,-4.249614,16.85,0
2024-08-12 16:01:53.234,-3.273867,0.5244232,-4.249614,16.85,3
2024-08-12 16:01:53.234,-3.273867,0.5244232,-4.249614,16.85,1
2024-08-12 16:01:53.241,0,0,-4.249614,17.25,3
2024-08-12 16:01:53.242,0,0,-4.249614,17.25,1
2024-08-12 16:01:53.247,0,0,-4.249614,17.25,3
2024-08-12 16:01:53.248,0,0,-4.249614,17.25,1
2024-08-12 16:01:53.255,0,0,-4.249614,17.25,3
2024-08-12 16:01:53.256,0,0,-4.249614,17.25,1
2024-08-12 16:01:53.262,0,0,-4.249614,17.25,3
2024-08-12 16:01:53.264,0,0,-4.249614,17.25,1
2024-08-12 16:01:53.270,0,0,-4.249614,17.25,3
2024-08-12 16:01:53.271,0,0,-4.249614,17.25,1
2024-08-12 16:01:53.277,0,0,-4.249614,17.25,3
2024-08-12 16:01:53.278,0,0,-4.249614,17.25,1
2024-08-12 16:01:53.285,0,0,-4.249614,17.25,3
2024-08-12 16:01:53.285,0,0,-4.249614,17.25,1
2024-08-12 16:01:53.291,0,0,-4.249614,17.25,3
2024-08-12 16:01:53.294,0,0,-4.249614,17.25,1
2024-08-12 16:01:53.299,-3.295976,0.5008689,-4.249614,17.25,0
2024-08-12 16:01:53.300,-3.295976,0.5008689,-4.249614,17.25,3
2024-08-12 16:01:53.302,-3.295976,0.5008689,-4.249614,17.25,1
2024-08-12 16:01:53.308,0,0,-4.249614,17.65,3
2024-08-12 16:01:53.309,0,0,-4.249614,17.65,1
2024-08-12 16:01:53.316,0,0,-4.249614,17.65,3
2024-08-12 16:01:53.317,0,0,-4.249614,17.65,1
2024-08-12 16:01:53.323,0,0,-4.249614,17.65,3
2024-08-12 16:01:53.323,0,0,-4.249614,17.65,1
2024-08-12 16:01:53.329,0,0,-4.249614,17.65,3
2024-08-12 16:01:53.331,0,0,-4.249614,17.65,1
2024-08-12 16:01:53.336,0,0,-4.249614,17.65,3
2024-08-12 16:01:53.339,0,0,-4.249614,17.65,1
2024-08-12 16:01:53.346,0,0,-4.249614,17.65,3
2024-08-12 16:01:53.347,0,0,-4.249614,17.65,1
2024-08-12 16:01:53.353,0,0,-4.249614,17.65,3
2024-08-12 16:01:53.355,0,0,-4.249614,17.65,1
2024-08-12 16:01:53.360,0,0,-4.249614,17.65,3
2024-08-12 16:01:53.361,0,0,-4.249614,17.65,1
2024-08-12 16:01:53.367,-3.311929,0.4772917,-4.249614,17.65,0
2024-08-12 16:01:53.368,-3.311929,0.4772917,-4.249614,17.65,3
2024-08-12 16:01:53.370,-3.311929,0.4772917,-4.249614,17.65,1
2024-08-12 16:01:53.376,0,0,-4.249614,18.05,3
2024-08-12 16:01:53.378,0,0,-4.249614,18.05,1
2024-08-12 16:01:53.383,0,0,-4.249614,18.05,3
2024-08-12 16:01:53.384,0,0,-4.249614,18.05,1
2024-08-12 16:01:53.391,0,0,-4.249614,18.05,3
2024-08-12 16:01:53.392,0,0,-4.249614,18.05,1
2024-08-12 16:01:53.398,0,0,-4.249614,18.05,3
2024-08-12 16:01:53.399,0,0,-4.249614,18.05,1
2024-08-12 16:01:53.405,0,0,-4.249614,18.05,3
2024-08-12 16:01:53.406,0,0,-4.249614,18.05,1
2024-08-12 16:01:53.412,0,0,-4.249614,18.05,3
2024-08-12 16:01:53.413,0,0,-4.249614,18.05,1
2024-08-12 16:01:53.421,0,0,-4.249614,18.05,3
2024-08-12 16:01:53.422,0,0,-4.249614,18.05,1
2024-08-12 16:01:53.429,0,0,-4.249614,18.05,3
2024-08-12 16:01:53.430,0,0,-4.249614,18.05,1
2024-08-12 16:01:53.435,-3.321786,0.4436181,-4.249614,18.05,0
2024-08-12 16:01:53.437,-3.321786,0.4436181,-4.249614,18.05,3
2024-08-12 16:01:53.438,-3.321786,0.4436181,-4.249614,18.05,1
2024-08-12 16:01:53.445,0,0,-4.249614,18.45,3
2024-08-12 16:01:53.446,0,0,-4.249614,18.45,1
2024-08-12 16:01:53.453,0,0,-4.249614,18.45,3
2024-08-12 16:01:53.454,0,0,-4.249614,18.45,1
2024-08-12 16:01:53.459,0,0,-4.249614,18.45,3
2024-08-12 16:01:53.461,0,0,-4.249614,18.45,1
2024-08-12 16:01:53.467,0,0,-4.249614,18.45,3
2024-08-12 16:01:53.468,0,0,-4.249614,18.45,1
2024-08-12 16:01:53.474,0,0,-4.249614,18.45,3
2024-08-12 16:01:53.476,0,0,-4.249614,18.45,1
2024-08-12 16:01:53.482,0,0,-4.249614,18.45,3
2024-08-12 16:01:53.484,0,0,-4.249614,18.45,1
2024-08-12 16:01:53.490,0,0,-4.249614,18.45,3
2024-08-12 16:01:53.492,0,0,-4.249614,18.45,1
2024-08-12 16:01:53.498,-3.330553,0.4156937,-4.249614,18.45,0
2024-08-12 16:01:53.500,-3.330553,0.4156937,-4.249614,18.45,3
2024-08-12 16:01:53.501,-3.330553,0.4156937,-4.249614,18.45,1
2024-08-12 16:01:53.507,0,0,-4.249614,18.84999,3
2024-08-12 16:01:53.508,0,0,-4.249614,18.84999,1
2024-08-12 16:01:53.515,0,0,-4.249614,18.84999,3
2024-08-12 16:01:53.516,0,0,-4.249614,18.84999,1
2024-08-12 16:01:53.521,0,0,-4.249614,18.84999,3
2024-08-12 16:01:53.522,0,0,-4.249614,18.84999,1
2024-08-12 16:01:53.529,0,0,-4.249614,18.84999,3
2024-08-12 16:01:53.530,0,0,-4.249614,18.84999,1
2024-08-12 16:01:53.536,0,0,-4.249614,18.84999,3
2024-08-12 16:01:53.537,0,0,-4.249614,18.84999,1
2024-08-12 16:01:53.542,0,0,-4.249614,18.84999,3
2024-08-12 16:01:53.543,0,0,-4.249614,18.84999,1
2024-08-12 16:01:53.549,0,0,-4.249614,18.84999,3
2024-08-12 16:01:53.551,0,0,-4.249614,18.84999,1
2024-08-12 16:01:53.557,0,0,-4.249614,18.84999,3
2024-08-12 16:01:53.559,0,0,-4.249614,18.84999,1
2024-08-12 16:01:53.564,-3.347481,0.3885903,-4.249614,18.84999,0
2024-08-12 16:01:53.565,-3.347481,0.3885903,-4.249614,18.84999,3
2024-08-12 16:01:53.566,-3.347481,0.3885903,-4.249614,18.84999,1
2024-08-12 16:01:53.571,0,0,-4.249614,19.24999,3
2024-08-12 16:01:53.572,0,0,-4.249614,19.24999,1
2024-08-12 16:01:53.579,0,0,-4.249614,19.24999,3
2024-08-12 16:01:53.580,0,0,-4.249614,19.24999,1
2024-08-12 16:01:53.585,0,0,-4.249614,19.24999,3
2024-08-12 16:01:53.587,0,0,-4.249614,19.24999,1
2024-08-12 16:01:53.593,0,0,-4.249614,19.24999,3
2024-08-12 16:01:53.594,0,0,-4.249614,19.24999,1
2024-08-12 16:01:53.599,0,0,-4.249614,19.24999,3
2024-08-12 16:01:53.601,0,0,-4.249614,19.24999,1
2024-08-12 16:01:53.607,0,0,-4.249614,19.24999,3
2024-08-12 16:01:53.608,0,0,-4.249614,19.24999,1
2024-08-12 16:01:53.614,0,0,-4.249614,19.24999,3
2024-08-12 16:01:53.616,0,0,-4.249614,19.24999,1
2024-08-12 16:01:53.622,0,0,-4.249614,19.24999,3
2024-08-12 16:01:53.623,0,0,-4.249614,19.24999,1
2024-08-12 16:01:53.628,0,0,-4.249614,19.24999,3
2024-08-12 16:01:53.630,0,0,-4.249614,19.24999,1
2024-08-12 16:01:53.635,-3.379357,0.3696037,-4.249614,19.24999,0
2024-08-12 16:01:53.638,-3.379357,0.3696037,-4.249614,19.24999,3
2024-08-12 16:01:53.639,-3.379357,0.3696037,-4.249614,19.24999,1
2024-08-12 16:01:53.645,0,0,-7.073909,9.595379,3
2024-08-12 16:01:53.647,0,0,-7.073909,9.595379,1
2024-08-12 16:01:53.654,0,0,-7.073909,9.595379,3
2024-08-12 16:01:53.655,0,0,-7.073909,9.595379,1
2024-08-12 16:01:53.660,0,0,-7.073909,9.595379,3
2024-08-12 16:01:53.662,0,0,-7.073909,9.595379,1
2024-08-12 16:01:53.668,0,0,-7.073909,9.595379,3
2024-08-12 16:01:53.669,0,0,-7.073909,9.595379,1
2024-08-12 16:01:53.676,0,0,-7.073909,9.595379,3
2024-08-12 16:01:53.678,0,0,-7.073909,9.595379,1
2024-08-12 16:01:53.685,0,0,-7.073909,9.595379,3
2024-08-12 16:01:53.687,0,0,-7.073909,9.595379,1
2024-08-12 16:01:53.694,0,0,-7.073909,9.595379,3
2024-08-12 16:01:53.696,0,0,-7.073909,9.595379,1
2024-08-12 16:01:53.702,-3.411522,0.3550062,-7.073909,9.595379,0
2024-08-12 16:01:53.705,-3.411522,0.3550062,-7.073909,9.595379,3
2024-08-12 16:01:53.706,-3.411522,0.3550062,-7.073909,9.595379,1
2024-08-12 16:01:53.712,0,0,-7.073909,9.995378,3
2024-08-12 16:01:53.713,0,0,-7.073909,9.995378,1
2024-08-12 16:01:53.720,0,0,-7.073909,9.995378,3
2024-08-12 16:01:53.722,0,0,-7.073909,9.995378,1
2024-08-12 16:01:53.727,0,0,-7.073909,9.995378,3
2024-08-12 16:01:53.728,0,0,-7.073909,9.995378,1
2024-08-12 16:01:53.735,0,0,-7.073909,9.995378,3
2024-08-12 16:01:53.736,0,0,-7.073909,9.995378,1
2024-08-12 16:01:53.741,0,0,-7.073909,9.995378,3
2024-08-12 16:01:53.742,0,0,-7.073909,9.995378,1
2024-08-12 16:01:53.748,0,0,-7.073909,9.995378,3
2024-08-12 16:01:53.750,0,0,-7.073909,9.995378,1
2024-08-12 16:01:53.756,0,0,-7.073909,9.995378,3
2024-08-12 16:01:53.757,0,0,-7.073909,9.995378,1
2024-08-12 16:01:53.763,-3.434816,0.3424829,-7.073909,9.995378,0
2024-08-12 16:01:53.766,-3.434816,0.3424829,-7.073909,9.995378,3
2024-08-12 16:01:53.767,-3.434816,0.3424829,-7.073909,9.995378,1
2024-08-12 16:01:53.772,0,0,-7.073909,10.39538,3
2024-08-12 16:01:53.772,0,0,-7.073909,10.39538,1
2024-08-12 16:01:53.780,0,0,-7.073909,10.39538,3
2024-08-12 16:01:53.781,0,0,-7.073909,10.39538,1
2024-08-12 16:01:53.786,0,0,-7.073909,10.39538,3
2024-08-12 16:01:53.787,0,0,-7.073909,10.39538,1
2024-08-12 16:01:53.794,0,0,-7.073909,10.39538,3
2024-08-12 16:01:53.795,0,0,-7.073909,10.39538,1
2024-08-12 16:01:53.802,0,0,-7.073909,10.39538,3
2024-08-12 16:01:53.804,0,0,-7.073909,10.39538,1
2024-08-12 16:01:53.809,0,0,-7.073909,10.39538,3
2024-08-12 16:01:53.811,0,0,-7.073909,10.39538,1
2024-08-12 16:01:53.818,0,0,-7.073909,10.39538,3
2024-08-12 16:01:53.819,0,0,-7.073909,10.39538,1
2024-08-12 16:01:53.826,0,0,-7.073909,10.39538,3
2024-08-12 16:01:53.827,0,0,-7.073909,10.39538,1
2024-08-12 16:01:53.832,-3.458245,0.331439,-7.073909,10.39538,0
2024-08-12 16:01:53.835,-3.458245,0.331439,-7.073909,10.39538,3
2024-08-12 16:01:53.835,-3.458245,0.331439,-7.073909,10.39538,1
2024-08-12 16:01:53.841,0,0,-7.073909,10.79538,3
2024-08-12 16:01:53.843,0,0,-7.073909,10.79538,1
2024-08-12 16:01:53.849,0,0,-7.073909,10.79538,3
2024-08-12 16:01:53.850,0,0,-7.073909,10.79538,1
2024-08-12 16:01:53.858,0,0,-7.073909,10.79538,3
2024-08-12 16:01:53.859,0,0,-7.073909,10.79538,1
2024-08-12 16:01:53.864,0,0,-7.073909,10.79538,3
2024-08-12 16:01:53.866,0,0,-7.073909,10.79538,1
2024-08-12 16:01:53.873,0,0,-7.073909,10.79538,3
2024-08-12 16:01:53.874,0,0,-7.073909,10.79538,1
2024-08-12 16:01:53.881,0,0,-7.073909,10.79538,3
2024-08-12 16:01:53.882,0,0,-7.073909,10.79538,1
2024-08-12 16:01:53.888,0,0,-7.073909,10.79538,3
2024-08-12 16:01:53.890,0,0,-7.073909,10.79538,1
2024-08-12 16:01:53.895,-3.476091,0.3260557,-7.073909,10.79538,0
2024-08-12 16:01:53.899,-3.476091,0.3260557,-7.073909,10.79538,3
2024-08-12 16:01:53.899,-3.476091,0.3260557,-7.073909,10.79538,1
2024-08-12 16:01:53.906,0,0,-7.073909,11.19538,3
2024-08-12 16:01:53.907,0,0,-7.073909,11.19538,1
2024-08-12 16:01:53.913,0,0,-7.073909,11.19538,3
2024-08-12 16:01:53.915,0,0,-7.073909,11.19538,1
2024-08-12 16:01:53.921,0,0,-7.073909,11.19538,3
2024-08-12 16:01:53.922,0,0,-7.073909,11.19538,1
2024-08-12 16:01:53.928,0,0,-7.073909,11.19538,3
2024-08-12 16:01:53.930,0,0,-7.073909,11.19538,1
2024-08-12 16:01:53.935,0,0,-7.073909,11.19538,3
2024-08-12 16:01:53.937,0,0,-7.073909,11.19538,1
2024-08-12 16:01:53.943,0,0,-7.073909,11.19538,3
2024-08-12 16:01:53.945,0,0,-7.073909,11.19538,1
2024-08-12 16:01:53.952,0,0,-7.073909,11.19538,3
2024-08-12 16:01:53.953,0,0,-7.073909,11.19538,1
2024-08-12 16:01:53.960,0,0,-7.073909,11.19538,3
2024-08-12 16:01:53.961,0,0,-7.073909,11.19538,1
2024-08-12 16:01:53.967,-3.493849,0.3192609,-7.073909,11.19538,0
2024-08-12 16:01:53.969,-3.493849,0.3192609,-7.073909,11.19538,3
2024-08-12 16:01:53.970,-3.493849,0.3192609,-7.073909,11.19538,1
2024-08-12 16:01:53.977,0,0,-7.073909,11.59538,3
2024-08-12 16:01:53.979,0,0,-7.073909,11.59538,1
2024-08-12 16:01:53.988,0,0,-7.073909,11.59538,3
2024-08-12 16:01:53.988,0,0,-7.073909,11.59538,1
2024-08-12 16:01:53.998,0,0,-7.073909,11.59538,3
2024-08-12 16:01:54.000,0,0,-7.073909,11.59538,1
2024-08-12 16:01:54.006,0,0,-7.073909,11.59538,3
2024-08-12 16:01:54.007,0,0,-7.073909,11.59538,1
2024-08-12 16:01:54.013,0,0,-7.073909,11.59538,3
2024-08-12 16:01:54.015,0,0,-7.073909,11.59538,1
2024-08-12 16:01:54.022,0,0,-7.073909,11.59538,3
2024-08-12 16:01:54.023,0,0,-7.073909,11.59538,1
2024-08-12 16:01:54.030,-3.508626,0.3131386,-7.073909,11.59538,0
2024-08-12 16:01:54.032,-3.508626,0.3131386,-7.073909,11.59538,3
2024-08-12 16:01:54.034,-3.508626,0.3131386,-7.073909,11.59538,1
2024-08-12 16:01:54.040,0,0,-7.073909,11.99538,3
2024-08-12 16:01:54.042,0,0,-7.073909,11.99538,1
2024-08-12 16:01:54.048,0,0,-7.073909,11.99538,3
2024-08-12 16:01:54.049,0,0,-7.073909,11.99538,1
2024-08-12 16:01:54.055,0,0,-7.073909,11.99538,3
2024-08-12 16:01:54.056,0,0,-7.073909,11.99538,1
2024-08-12 16:01:54.063,0,0,-7.073909,11.99538,3
2024-08-12 16:01:54.064,0,0,-7.073909,11.99538,1
2024-08-12 16:01:54.071,0,0,-7.073909,11.99538,3
2024-08-12 16:01:54.072,0,0,-7.073909,11.99538,1
2024-08-12 16:01:54.079,0,0,-7.073909,11.99538,3
2024-08-12 16:01:54.080,0,0,-7.073909,11.99538,1
2024-08-12 16:01:54.087,0,0,-7.073909,11.99538,3
2024-08-12 16:01:54.089,0,0,-7.073909,11.99538,1
2024-08-12 16:01:54.096,0,0,-7.073909,11.99538,3
2024-08-12 16:01:54.097,0,0,-7.073909,11.99538,1
2024-08-12 16:01:54.104,-3.508491,0.3117032,-7.073909,11.99538,0
2024-08-12 16:01:54.105,-3.508491,0.3117032,-7.073909,11.99538,3
2024-08-12 16:01:54.106,-3.508491,0.3117032,-7.073909,11.99538,1
2024-08-12 16:01:54.112,0,0,-7.073909,12.39538,3
2024-08-12 16:01:54.114,0,0,-7.073909,12.39538,1
2024-08-12 16:01:54.121,0,0,-7.073909,12.39538,3
2024-08-12 16:01:54.122,0,0,-7.073909,12.39538,1
2024-08-12 16:01:54.129,0,0,-7.073909,12.39538,3
2024-08-12 16:01:54.130,0,0,-7.073909,12.39538,1
2024-08-12 16:01:54.136,0,0,-7.073909,12.39538,3
2024-08-12 16:01:54.137,0,0,-7.073909,12.39538,1
2024-08-12 16:01:54.143,0,0,-7.073909,12.39538,3
2024-08-12 16:01:54.146,0,0,-7.073909,12.39538,1
2024-08-12 16:01:54.152,0,0,-7.073909,12.39538,3
2024-08-12 16:01:54.153,0,0,-7.073909,12.39538,1
2024-08-12 16:01:54.160,0,0,-7.073909,12.39538,3
2024-08-12 16:01:54.161,0,0,-7.073909,12.39538,1
2024-08-12 16:01:54.168,-3.505481,0.3123518,-7.073909,12.39538,0
2024-08-12 16:01:54.169,-3.505481,0.3123518,-7.073909,12.39538,3
2024-08-12 16:01:54.171,-3.505481,0.3123518,-7.073909,12.39538,1
2024-08-12 16:01:54.177,0,0,-7.073909,12.79538,3
2024-08-12 16:01:54.179,0,0,-7.073909,12.79538,1
2024-08-12 16:01:54.184,0,0,-7.073909,12.79538,3
2024-08-12 16:01:54.187,0,0,-7.073909,12.79538,1
2024-08-12 16:01:54.192,0,0,-7.073909,12.79538,3
2024-08-12 16:01:54.194,0,0,-7.073909,12.79538,1
2024-08-12 16:01:54.201,0,0,-7.073909,12.79538,3
2024-08-12 16:01:54.202,0,0,-7.073909,12.79538,1
2024-08-12 16:01:54.208,0,0,-7.073909,12.79538,3
2024-08-12 16:01:54.210,0,0,-7.073909,12.79538,1
2024-08-12 16:01:54.216,0,0,-7.073909,12.79538,3
2024-08-12 16:01:54.217,0,0,-7.073909,12.79538,1
2024-08-12 16:01:54.222,0,0,-7.073909,12.79538,3
2024-08-12 16:01:54.224,0,0,-7.073909,12.79538,1
2024-08-12 16:01:54.230,-3.505481,0.3123518,-7.073909,12.79538,0
2024-08-12 16:01:54.232,-3.505481,0.3123518,-7.073909,12.79538,3
2024-08-12 16:01:54.233,-3.505481,0.3123518,-7.073909,12.79538,1
2024-08-12 16:01:54.239,0,0,-7.073909,13.19538,3
2024-08-12 16:01:54.240,0,0,-7.073909,13.19538,1
2024-08-12 16:01:54.247,0,0,-7.073909,13.19538,3
2024-08-12 16:01:54.248,0,0,-7.073909,13.19538,1
2024-08-12 16:01:54.254,0,0,-7.073909,13.19538,3
2024-08-12 16:01:54.255,0,0,-7.073909,13.19538,1
2024-08-12 16:01:54.261,0,0,-7.073909,13.19538,3
