Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:48:02.161,0,0,8.686487,3.358978,0
2025-02-07 09:48:02.166,0,0,8.686487,3.358978,3
2025-02-07 09:48:02.167,0,0,8.686487,3.358978,1
2025-02-07 09:48:02.168,0,0,8.686487,3.758978,0
2025-02-07 09:48:02.172,0,0,8.686487,3.758978,3
2025-02-07 09:48:02.172,0,0,8.686487,3.758978,1
2025-02-07 09:48:02.173,0,0,8.686487,3.758978,0
2025-02-07 09:48:02.176,0,0,8.686487,3.758978,3
2025-02-07 09:48:02.178,0,0,8.686487,3.758978,1
2025-02-07 09:48:02.180,0,0,8.686487,3.758978,0
2025-02-07 09:48:02.185,0,0,8.686487,3.758978,3
2025-02-07 09:48:02.187,0,0,8.686487,3.758978,1
2025-02-07 09:48:02.188,0,0,8.686487,3.758978,0
2025-02-07 09:48:02.194,0,0,8.686487,3.758978,3
2025-02-07 09:48:02.195,0,0,8.686487,3.758978,1
2025-02-07 09:48:02.196,0,0,8.686487,3.758978,0
2025-02-07 09:48:02.199,0,0,8.686487,3.758978,3
2025-02-07 09:48:02.200,0,0,8.686487,3.758978,1
2025-02-07 09:48:02.201,0,0,8.686487,3.758978,0
2025-02-07 09:48:02.205,0,0,8.686487,3.758978,3
2025-02-07 09:48:02.206,0,0,8.686487,3.758978,1
2025-02-07 09:48:02.207,0,0,8.686487,3.758978,0
2025-02-07 09:48:02.212,0,0,8.686487,3.758978,3
2025-02-07 09:48:02.212,0,0,8.686487,3.758978,1
2025-02-07 09:48:02.213,0,0,8.686487,3.758978,0
2025-02-07 09:48:02.218,0,0,8.686487,3.758978,3
2025-02-07 09:48:02.218,0,0,8.686487,3.758978,1
2025-02-07 09:48:02.219,0,0,8.686487,3.758978,0
2025-02-07 09:48:02.224,0,0,8.686487,3.758978,3
2025-02-07 09:48:02.225,0,0,8.686487,3.758978,1
2025-02-07 09:48:02.226,0,0,8.686487,3.758978,0
2025-02-07 09:48:02.231,0,0,8.686487,3.758978,3
2025-02-07 09:48:02.232,0,0,8.686487,3.758978,1
2025-02-07 09:48:02.234,0,0,8.686487,4.158978,0
2025-02-07 09:48:02.237,0,0,8.686487,4.158978,3
2025-02-07 09:48:02.239,0,0,8.686487,4.158978,1
2025-02-07 09:48:02.240,0,0,8.686487,4.158978,0
2025-02-07 09:48:02.245,0,0,8.686487,4.158978,3
2025-02-07 09:48:02.245,0,0,8.686487,4.158978,1
2025-02-07 09:48:02.246,0,0,8.686487,4.158978,0
2025-02-07 09:48:02.250,0,0,8.686487,4.158978,3
2025-02-07 09:48:02.251,0,0,8.686487,4.158978,1
2025-02-07 09:48:02.252,0,0,8.686487,4.158978,0
2025-02-07 09:48:02.256,0,0,8.686487,4.158978,3
2025-02-07 09:48:02.258,0,0,8.686487,4.158978,1
2025-02-07 09:48:02.259,0,0,8.686487,4.158978,0
2025-02-07 09:48:02.265,0,0,8.686487,4.158978,3
2025-02-07 09:48:02.266,0,0,8.686487,4.158978,1
2025-02-07 09:48:02.267,0,0,8.686487,4.158978,0
2025-02-07 09:48:02.271,0,0,8.686487,4.158978,3
2025-02-07 09:48:02.272,0,0,8.686487,4.158978,1
2025-02-07 09:48:02.274,0,0,8.686487,4.158978,0
2025-02-07 09:48:02.279,0,0,8.686487,4.158978,3
2025-02-07 09:48:02.279,0,0,8.686487,4.158978,1
2025-02-07 09:48:02.281,0,0,8.686487,4.158978,0
2025-02-07 09:48:02.285,0,0,8.686487,4.158978,3
2025-02-07 09:48:02.286,0,0,8.686487,4.158978,1
2025-02-07 09:48:02.287,0,0,8.686487,4.158978,0
2025-02-07 09:48:02.293,0,0,8.686487,4.158978,3
2025-02-07 09:48:02.294,0,0,8.686487,4.158978,1
2025-02-07 09:48:02.295,0,0,8.686487,4.158978,0
2025-02-07 09:48:02.301,0,0,8.686487,4.158978,3
2025-02-07 09:48:02.302,0,0,8.686487,4.158978,1
2025-02-07 09:48:02.305,0,0,8.686487,4.558979,0
2025-02-07 09:48:02.310,0,0,8.686487,4.558979,3
2025-02-07 09:48:02.311,0,0,8.686487,4.558979,1
2025-02-07 09:48:02.312,0,0,8.686487,4.558979,0
2025-02-07 09:48:02.316,0,0,8.686487,4.558979,3
2025-02-07 09:48:02.319,0,0,8.686487,4.558979,1
2025-02-07 09:48:02.320,0,0,8.686487,4.558979,0
2025-02-07 09:48:02.325,0,0,8.686487,4.558979,3
2025-02-07 09:48:02.326,0,0,8.686487,4.558979,1
2025-02-07 09:48:02.328,0,0,8.686487,4.558979,0
2025-02-07 09:48:02.333,0,0,8.686487,4.558979,3
2025-02-07 09:48:02.334,0,0,8.686487,4.558979,1
2025-02-07 09:48:02.335,0,0,8.686487,4.558979,0
2025-02-07 09:48:02.341,0,0,8.686487,4.558979,3
2025-02-07 09:48:02.342,0,0,8.686487,4.558979,1
2025-02-07 09:48:02.345,0,0,8.686487,4.558979,0
2025-02-07 09:48:02.352,0,0,8.686487,4.558979,3
2025-02-07 09:48:02.353,0,0,8.686487,4.558979,1
2025-02-07 09:48:02.354,0,0,8.686487,4.558979,0
2025-02-07 09:48:02.359,0,0,8.686487,4.558979,3
2025-02-07 09:48:02.360,0,0,8.686487,4.558979,1
2025-02-07 09:48:02.361,0,0,8.686487,4.558979,0
2025-02-07 09:48:02.367,0,0,8.686487,4.558979,3
2025-02-07 09:48:02.368,0,0,8.686487,4.558979,1
2025-02-07 09:48:02.370,0,0,8.686487,4.958979,0
2025-02-07 09:48:02.373,0,0,8.686487,4.958979,3
2025-02-07 09:48:02.374,0,0,8.686487,4.958979,1
2025-02-07 09:48:02.376,0,0,8.686487,4.958979,0
2025-02-07 09:48:02.379,0,0,8.686487,4.958979,3
2025-02-07 09:48:02.380,0,0,8.686487,4.958979,1
2025-02-07 09:48:02.381,0,0,8.686487,4.958979,0
2025-02-07 09:48:02.385,0,0,8.686487,4.958979,3
2025-02-07 09:48:02.386,0,0,8.686487,4.958979,1
2025-02-07 09:48:02.387,0,0,8.686487,4.958979,0
2025-02-07 09:48:02.392,0,0,8.686487,4.958979,3
2025-02-07 09:48:02.393,0,0,8.686487,4.958979,1
2025-02-07 09:48:02.394,0,0,8.686487,4.958979,0
2025-02-07 09:48:02.399,0,0,8.686487,4.958979,3
2025-02-07 09:48:02.400,0,0,8.686487,4.958979,1
2025-02-07 09:48:02.401,0,0,8.686487,4.958979,0
2025-02-07 09:48:02.406,0,0,8.686487,4.958979,3
2025-02-07 09:48:02.408,0,0,8.686487,4.958979,1
2025-02-07 09:48:02.410,0,0,8.686487,4.958979,0
2025-02-07 09:48:02.414,0,0,8.686487,4.958979,3
2025-02-07 09:48:02.415,0,0,8.686487,4.958979,1
2025-02-07 09:48:02.416,0,0,8.686487,4.958979,0
2025-02-07 09:48:02.420,0,0,8.686487,4.958979,3
2025-02-07 09:48:02.421,0,0,8.686487,4.958979,1
2025-02-07 09:48:02.422,0,0,8.686487,4.958979,0
2025-02-07 09:48:02.427,0,0,8.686487,4.958979,3
2025-02-07 09:48:02.427,0,0,8.686487,4.958979,1
2025-02-07 09:48:02.429,0,0,8.686487,4.958979,0
2025-02-07 09:48:02.435,0,0,8.686487,4.958979,3
2025-02-07 09:48:02.435,0,0,8.686487,4.958979,1
2025-02-07 09:48:02.437,0,0,8.686487,5.358979,0
2025-02-07 09:48:02.442,0,0,8.686487,5.358979,3
2025-02-07 09:48:02.444,0,0,8.686487,5.358979,1
2025-02-07 09:48:02.445,0,0,8.686487,5.358979,0
2025-02-07 09:48:02.449,0,0,8.686487,5.358979,3
2025-02-07 09:48:02.450,0,0,8.686487,5.358979,1
2025-02-07 09:48:02.451,0,0,8.686487,5.358979,0
2025-02-07 09:48:02.457,0,0,8.686487,5.358979,3
2025-02-07 09:48:02.458,0,0,8.686487,5.358979,1
2025-02-07 09:48:02.458,0,0,8.686487,5.358979,0
2025-02-07 09:48:02.462,0,0,8.686487,5.358979,3
2025-02-07 09:48:02.463,0,0,8.686487,5.358979,1
2025-02-07 09:48:02.464,0,0,8.686487,5.358979,0
2025-02-07 09:48:02.468,0,0,8.686487,5.358979,3
2025-02-07 09:48:02.469,0,0,8.686487,5.358979,1
2025-02-07 09:48:02.471,0,0,8.686487,5.358979,0
2025-02-07 09:48:02.475,0,0,8.686487,5.358979,3
2025-02-07 09:48:02.476,0,0,8.686487,5.358979,1
2025-02-07 09:48:02.478,0,0,8.686487,5.358979,0
2025-02-07 09:48:02.482,0,0,8.686487,5.358979,3
2025-02-07 09:48:02.484,0,0,8.686487,5.358979,1
2025-02-07 09:48:02.485,0,0,8.686487,5.358979,0
2025-02-07 09:48:02.490,0,0,8.686487,5.358979,3
2025-02-07 09:48:02.491,0,0,8.686487,5.358979,1
2025-02-07 09:48:02.492,0,0,8.686487,5.358979,0
2025-02-07 09:48:02.498,0,0,8.686487,5.358979,3
2025-02-07 09:48:02.498,0,0,8.686487,5.358979,1
2025-02-07 09:48:02.500,0,0,8.686487,5.758979,0
2025-02-07 09:48:02.505,0,0,8.686487,5.758979,3
2025-02-07 09:48:02.506,0,0,8.686487,5.758979,1
2025-02-07 09:48:02.507,0,0,8.686487,5.758979,0
2025-02-07 09:48:02.512,0,0,8.686487,5.758979,3
2025-02-07 09:48:02.513,0,0,8.686487,5.758979,1
2025-02-07 09:48:02.514,0,0,8.686487,5.758979,0
2025-02-07 09:48:02.518,0,0,8.686487,5.758979,3
2025-02-07 09:48:02.520,0,0,8.686487,5.758979,1
2025-02-07 09:48:02.521,0,0,8.686487,5.758979,0
2025-02-07 09:48:02.525,0,0,8.686487,5.758979,3
2025-02-07 09:48:02.526,0,0,8.686487,5.758979,1
2025-02-07 09:48:02.527,0,0,8.686487,5.758979,0
2025-02-07 09:48:02.532,0,0,8.686487,5.758979,3
2025-02-07 09:48:02.533,0,0,8.686487,5.758979,1
2025-02-07 09:48:02.535,0,0,8.686487,5.758979,0
2025-02-07 09:48:02.538,0,0,8.686487,5.758979,3
2025-02-07 09:48:02.540,0,0,8.686487,5.758979,1
2025-02-07 09:48:02.542,0,0,8.686487,5.758979,0
2025-02-07 09:48:02.546,0,0,8.686487,5.758979,3
2025-02-07 09:48:02.546,0,0,8.686487,5.758979,1
2025-02-07 09:48:02.548,0,0,8.686487,5.758979,0
2025-02-07 09:48:02.553,0,0,8.686487,5.758979,3
2025-02-07 09:48:02.554,0,0,8.686487,5.758979,1
2025-02-07 09:48:02.555,0,0,8.686487,5.758979,0
2025-02-07 09:48:02.558,0,0,8.686487,5.758979,3
2025-02-07 09:48:02.560,0,0,8.686487,5.758979,1
2025-02-07 09:48:02.561,0,0,8.686487,5.758979,0
2025-02-07 09:48:02.566,0,0,8.686487,5.758979,3
2025-02-07 09:48:02.567,0,0,8.686487,5.758979,1
2025-02-07 09:48:02.568,0,0,8.686487,6.158979,0
2025-02-07 09:48:02.574,0,0,8.686487,6.158979,3
2025-02-07 09:48:02.575,0,0,8.686487,6.158979,1
2025-02-07 09:48:02.576,0,0,8.686487,6.158979,0
2025-02-07 09:48:02.581,0,0,8.686487,6.158979,3
2025-02-07 09:48:02.582,0,0,8.686487,6.158979,1
2025-02-07 09:48:02.583,0,0,8.686487,6.158979,0
2025-02-07 09:48:02.587,0,0,8.686487,6.158979,3
2025-02-07 09:48:02.588,0,0,8.686487,6.158979,1
2025-02-07 09:48:02.590,0,0,8.686487,6.158979,0
2025-02-07 09:48:02.594,0,0,8.686487,6.158979,3
2025-02-07 09:48:02.595,0,0,8.686487,6.158979,1
2025-02-07 09:48:02.596,0,0,8.686487,6.158979,0
2025-02-07 09:48:02.601,0,0,8.686487,6.158979,3
2025-02-07 09:48:02.602,0,0,8.686487,6.158979,1
2025-02-07 09:48:02.604,0,0,8.686487,6.158979,0
2025-02-07 09:48:02.609,0,0,8.686487,6.158979,3
2025-02-07 09:48:02.610,0,0,8.686487,6.158979,1
2025-02-07 09:48:02.611,0,0,8.686487,6.158979,0
2025-02-07 09:48:02.615,0,0,8.686487,6.158979,3
2025-02-07 09:48:02.616,0,0,8.686487,6.158979,1
2025-02-07 09:48:02.617,0,0,8.686487,6.158979,0
2025-02-07 09:48:02.620,0,0,8.686487,6.158979,3
2025-02-07 09:48:02.621,0,0,8.686487,6.158979,1
2025-02-07 09:48:02.622,0,0,8.686487,6.158979,0
2025-02-07 09:48:02.626,0,0,8.686487,6.158979,3
2025-02-07 09:48:02.627,0,0,8.686487,6.158979,1
2025-02-07 09:48:02.628,0,0,8.686487,6.158979,0
2025-02-07 09:48:02.633,0,0,8.686487,6.158979,3
2025-02-07 09:48:02.634,0,0,8.686487,6.158979,1
2025-02-07 09:48:02.635,0,0,8.686487,6.558979,0
2025-02-07 09:48:02.641,0,0,8.686487,6.558979,3
2025-02-07 09:48:02.642,0,0,8.686487,6.558979,1
2025-02-07 09:48:02.643,0,0,8.686487,6.558979,0
2025-02-07 09:48:02.647,0,0,8.686487,6.558979,3
2025-02-07 09:48:02.648,0,0,8.686487,6.558979,1
2025-02-07 09:48:02.648,0,0,8.686487,6.558979,0
2025-02-07 09:48:02.653,0,0,8.686487,6.558979,3
2025-02-07 09:48:02.654,0,0,8.686487,6.558979,1
2025-02-07 09:48:02.655,0,0,8.686487,6.558979,0
2025-02-07 09:48:02.658,0,0,8.686487,6.558979,3
2025-02-07 09:48:02.660,0,0,8.686487,6.558979,1
2025-02-07 09:48:02.662,0,0,8.686487,6.558979,0
2025-02-07 09:48:02.666,0,0,8.686487,6.558979,3
2025-02-07 09:48:02.667,0,0,8.686487,6.558979,1
2025-02-07 09:48:02.668,0,0,8.686487,6.558979,0
2025-02-07 09:48:02.674,0,0,8.686487,6.558979,3
2025-02-07 09:48:02.675,0,0,8.686487,6.558979,1
2025-02-07 09:48:02.676,0,0,8.686487,6.558979,0
2025-02-07 09:48:02.682,0,0,8.686487,6.558979,3
2025-02-07 09:48:02.683,0,0,8.686487,6.558979,1
2025-02-07 09:48:02.684,0,0,8.686487,6.558979,0
2025-02-07 09:48:02.689,0,0,8.686487,6.558979,3
2025-02-07 09:48:02.689,0,0,8.686487,6.558979,1
2025-02-07 09:48:02.691,0,0,8.686487,6.558979,0
2025-02-07 09:48:02.695,0,0,8.686487,6.558979,3
2025-02-07 09:48:02.696,0,0,8.686487,6.558979,1
2025-02-07 09:48:02.698,0,0,8.686487,6.958979,0
2025-02-07 09:48:02.702,0,0,8.686487,6.958979,3
2025-02-07 09:48:02.703,0,0,8.686487,6.958979,1
2025-02-07 09:48:02.705,0,0,8.686487,6.958979,0
2025-02-07 09:48:02.708,0,0,8.686487,6.958979,3
2025-02-07 09:48:02.710,0,0,8.686487,6.958979,1
2025-02-07 09:48:02.711,0,0,8.686487,6.958979,0
2025-02-07 09:48:02.715,0,0,8.686487,6.958979,3
2025-02-07 09:48:02.716,0,0,8.686487,6.958979,1
2025-02-07 09:48:02.718,0,0,8.686487,6.958979,0
2025-02-07 09:48:02.722,0,0,8.686487,6.958979,3
2025-02-07 09:48:02.723,0,0,8.686487,6.958979,1
2025-02-07 09:48:02.724,0,0,8.686487,6.958979,0
2025-02-07 09:48:02.727,0,0,8.686487,6.958979,3
2025-02-07 09:48:02.728,0,0,8.686487,6.958979,1
2025-02-07 09:48:02.730,0,0,8.686487,6.958979,0
2025-02-07 09:48:02.734,0,0,8.686487,6.958979,3
2025-02-07 09:48:02.735,0,0,8.686487,6.958979,1
2025-02-07 09:48:02.736,0,0,8.686487,6.958979,0
2025-02-07 09:48:02.742,0,0,8.686487,6.958979,3
2025-02-07 09:48:02.743,0,0,8.686487,6.958979,1
2025-02-07 09:48:02.745,0,0,8.686487,6.958979,0
2025-02-07 09:48:02.750,0,0,8.686487,6.958979,3
2025-02-07 09:48:02.751,0,0,8.686487,6.958979,1
2025-02-07 09:48:02.753,0,0,8.686487,6.958979,0
2025-02-07 09:48:02.758,0,0,8.686487,6.958979,3
2025-02-07 09:48:02.758,0,0,8.686487,6.958979,1
2025-02-07 09:48:02.761,0,0,8.686487,6.958979,0
2025-02-07 09:48:02.766,0,0,8.686487,6.958979,3
2025-02-07 09:48:02.767,0,0,8.686487,6.958979,1
2025-02-07 09:48:02.768,0,0,8.686487,7.358979,0
2025-02-07 09:48:02.774,0,0,8.686487,7.358979,3
2025-02-07 09:48:02.775,0,0,8.686487,7.358979,1
2025-02-07 09:48:02.776,0,0,8.686487,7.358979,0
2025-02-07 09:48:02.781,0,0,8.686487,7.358979,3
2025-02-07 09:48:02.782,0,0,8.686487,7.358979,1
2025-02-07 09:48:02.784,0,0,8.686487,7.358979,0
2025-02-07 09:48:02.789,0,0,8.686487,7.358979,3
2025-02-07 09:48:02.789,0,0,8.686487,7.358979,1
2025-02-07 09:48:02.790,0,0,8.686487,7.358979,0
2025-02-07 09:48:02.794,0,0,8.686487,7.358979,3
2025-02-07 09:48:02.795,0,0,8.686487,7.358979,1
2025-02-07 09:48:02.796,0,0,8.686487,7.358979,0
2025-02-07 09:48:02.802,0,0,8.686487,7.358979,3
2025-02-07 09:48:02.803,0,0,8.686487,7.358979,1
2025-02-07 09:48:02.805,0,0,8.686487,7.358979,0
2025-02-07 09:48:02.809,0,0,8.686487,7.358979,3
2025-02-07 09:48:02.810,0,0,8.686487,7.358979,1
2025-02-07 09:48:02.812,0,0,8.686487,7.358979,0
2025-02-07 09:48:02.816,0,0,8.686487,7.358979,3
2025-02-07 09:48:02.817,0,0,8.686487,7.358979,1
2025-02-07 09:48:02.819,0,0,8.686487,7.358979,0
2025-02-07 09:48:02.824,0,0,8.686487,7.358979,3
2025-02-07 09:48:02.825,0,0,8.686487,7.358979,1
2025-02-07 09:48:02.826,0,0,8.686487,7.358979,0
2025-02-07 09:48:02.831,0,0,8.686487,7.358979,3
2025-02-07 09:48:02.832,0,0,8.686487,7.358979,1
2025-02-07 09:48:02.833,0,0,8.686487,7.758979,0
2025-02-07 09:48:02.837,0,0,8.686487,7.758979,3
2025-02-07 09:48:02.838,0,0,8.686487,7.758979,1
2025-02-07 09:48:02.839,0,0,8.686487,7.758979,0
2025-02-07 09:48:02.845,0,0,8.686487,7.758979,3
2025-02-07 09:48:02.846,0,0,8.686487,7.758979,1
2025-02-07 09:48:02.848,0,0,8.686487,7.758979,0
2025-02-07 09:48:02.853,0,0,8.686487,7.758979,3
2025-02-07 09:48:02.855,0,0,8.686487,7.758979,1
2025-02-07 09:48:02.857,0,0,8.686487,7.758979,0
2025-02-07 09:48:02.861,0,0,8.686487,7.758979,3
2025-02-07 09:48:02.861,0,0,8.686487,7.758979,1
2025-02-07 09:48:02.862,0,0,8.686487,7.758979,0
2025-02-07 09:48:02.867,0,0,8.686487,7.758979,3
2025-02-07 09:48:02.868,0,0,8.686487,7.758979,1
2025-02-07 09:48:02.869,0,0,8.686487,7.758979,0
2025-02-07 09:48:02.873,0,0,8.686487,7.758979,3
2025-02-07 09:48:02.874,0,0,8.686487,7.758979,1
2025-02-07 09:48:02.875,0,0,8.686487,7.758979,0
2025-02-07 09:48:02.879,0,0,8.686487,7.758979,3
2025-02-07 09:48:02.879,0,0,8.686487,7.758979,1
2025-02-07 09:48:02.880,0,0,8.686487,7.758979,0
2025-02-07 09:48:02.884,0,0,8.686487,7.758979,3
2025-02-07 09:48:02.885,0,0,8.686487,7.758979,1
2025-02-07 09:48:02.886,0,0,8.686487,7.758979,0
2025-02-07 09:48:02.890,0,0,8.686487,7.758979,3
2025-02-07 09:48:02.890,0,0,8.686487,7.758979,1
2025-02-07 09:48:02.891,0,0,8.686487,7.758979,0
2025-02-07 09:48:02.896,0,0,8.686487,7.758979,3
2025-02-07 09:48:02.897,0,0,8.686487,7.758979,1
2025-02-07 09:48:02.900,0,0,8.686487,8.158979,0
2025-02-07 09:48:02.903,0,0,8.686487,8.158979,3
2025-02-07 09:48:02.904,0,0,8.686487,8.158979,1
2025-02-07 09:48:02.905,0,0,8.686487,8.158979,0
2025-02-07 09:48:02.909,0,0,8.686487,8.158979,3
2025-02-07 09:48:02.910,0,0,8.686487,8.158979,1
2025-02-07 09:48:02.911,0,0,8.686487,8.158979,0
2025-02-07 09:48:02.916,0,0,8.686487,8.158979,3
2025-02-07 09:48:02.917,0,0,8.686487,8.158979,1
2025-02-07 09:48:02.918,0,0,8.686487,8.158979,0
2025-02-07 09:48:02.922,0,0,8.686487,8.158979,3
2025-02-07 09:48:02.923,0,0,8.686487,8.158979,1
2025-02-07 09:48:02.925,0,0,8.686487,8.158979,0
2025-02-07 09:48:02.930,0,0,8.686487,8.158979,3
2025-02-07 09:48:02.930,0,0,8.686487,8.158979,1
2025-02-07 09:48:02.932,0,0,8.686487,8.158979,0
2025-02-07 09:48:02.936,0,0,8.686487,8.158979,3
2025-02-07 09:48:02.937,0,0,8.686487,8.158979,1
2025-02-07 09:48:02.939,0,0,8.686487,8.158979,0
2025-02-07 09:48:02.942,0,0,8.686487,8.158979,3
2025-02-07 09:48:02.943,0,0,8.686487,8.158979,1
2025-02-07 09:48:02.944,0,0,8.686487,8.158979,0
2025-02-07 09:48:02.949,0,0,8.686487,8.158979,3
2025-02-07 09:48:02.950,0,0,8.686487,8.158979,1
2025-02-07 09:48:02.950,0,0,8.686487,8.158979,0
2025-02-07 09:48:02.955,0,0,8.686487,8.158979,3
2025-02-07 09:48:02.955,0,0,8.686487,8.158979,1
2025-02-07 09:48:02.957,0,0,8.686487,8.158979,0
2025-02-07 09:48:02.962,0,0,8.686487,8.158979,3
2025-02-07 09:48:02.963,0,0,8.686487,8.158979,1
2025-02-07 09:48:02.964,0,0,8.686487,8.558979,0
2025-02-07 09:48:02.969,0,0,8.686487,8.558979,3
2025-02-07 09:48:02.970,0,0,8.686487,8.558979,1
2025-02-07 09:48:02.971,0,0,8.686487,8.558979,0
2025-02-07 09:48:02.977,0,0,8.686487,8.558979,3
2025-02-07 09:48:02.978,0,0,8.686487,8.558979,1
2025-02-07 09:48:02.980,0,0,8.686487,8.558979,0
2025-02-07 09:48:02.985,0,0,8.686487,8.558979,3
2025-02-07 09:48:02.986,0,0,8.686487,8.558979,1
2025-02-07 09:48:02.987,0,0,8.686487,8.558979,0
2025-02-07 09:48:02.990,0,0,8.686487,8.558979,3
2025-02-07 09:48:02.992,0,0,8.686487,8.558979,1
2025-02-07 09:48:02.993,0,0,8.686487,8.558979,0
2025-02-07 09:48:02.997,0,0,8.686487,8.558979,3
2025-02-07 09:48:02.997,0,0,8.686487,8.558979,1
2025-02-07 09:48:02.998,0,0,8.686487,8.558979,0
2025-02-07 09:48:03.003,0,0,8.686487,8.558979,3
2025-02-07 09:48:03.004,0,0,8.686487,8.558979,1
2025-02-07 09:48:03.005,0,0,8.686487,8.558979,0
2025-02-07 09:48:03.010,0,0,8.686487,8.558979,3
2025-02-07 09:48:03.011,0,0,8.686487,8.558979,1
2025-02-07 09:48:03.012,0,0,8.686487,8.558979,0
2025-02-07 09:48:03.015,0,0,8.686487,8.558979,3
2025-02-07 09:48:03.017,0,0,8.686487,8.558979,1
2025-02-07 09:48:03.018,0,0,8.686487,8.558979,0
2025-02-07 09:48:03.022,0,0,8.686487,8.558979,3
2025-02-07 09:48:03.023,0,0,8.686487,8.558979,1
2025-02-07 09:48:03.025,0,0,8.686487,8.558979,0
2025-02-07 09:48:03.030,0,0,8.686487,8.558979,3
2025-02-07 09:48:03.031,0,0,8.686487,8.558979,1
2025-02-07 09:48:03.032,0,0,8.686487,8.958979,0
2025-02-07 09:48:03.036,0,0,8.686487,8.958979,3
2025-02-07 09:48:03.037,0,0,8.686487,8.958979,1
2025-02-07 09:48:03.038,0,0,8.779189,2.615635,0
2025-02-07 09:48:03.042,0,0,8.779189,2.615635,3
2025-02-07 09:48:03.043,0,0,8.779189,2.615635,1
2025-02-07 09:48:03.044,0,0,8.779189,2.615635,0
2025-02-07 09:48:03.049,0,0,8.779189,2.615635,3
2025-02-07 09:48:03.050,0,0,8.779189,2.615635,1
2025-02-07 09:48:03.052,0,0,8.779189,2.615635,0
2025-02-07 09:48:03.056,0,0,8.779189,2.615635,3
2025-02-07 09:48:03.057,0,0,8.779189,2.615635,1
2025-02-07 09:48:03.059,0,0,8.779189,2.615635,0
2025-02-07 09:48:03.064,0,0,8.779189,2.615635,3
2025-02-07 09:48:03.065,0,0,8.779189,2.615635,1
2025-02-07 09:48:03.067,0,0,8.779189,2.615635,0
2025-02-07 09:48:03.071,0,0,8.779189,2.615635,3
2025-02-07 09:48:03.072,0,0,8.779189,2.615635,1
2025-02-07 09:48:03.074,0,0,8.779189,2.615635,0
2025-02-07 09:48:03.078,0,0,8.779189,2.615635,3
2025-02-07 09:48:03.079,0,0,8.779189,2.615635,1
2025-02-07 09:48:03.080,0,0,8.779189,2.615635,0
2025-02-07 09:48:03.083,0,0,8.779189,2.615635,3
2025-02-07 09:48:03.084,0,0,8.779189,2.615635,1
2025-02-07 09:48:03.085,0,0,8.779189,2.615635,0
2025-02-07 09:48:03.090,0,0,8.779189,2.615635,3
2025-02-07 09:48:03.091,0,0,8.779189,2.615635,1
2025-02-07 09:48:03.092,0,0,8.779189,2.615635,0
2025-02-07 09:48:03.097,0,0,8.779189,2.615635,3
2025-02-07 09:48:03.097,0,0,8.779189,2.615635,1
2025-02-07 09:48:03.099,0,0,8.779189,3.015635,0
2025-02-07 09:48:03.105,0,0,8.779189,3.015635,3
2025-02-07 09:48:03.107,0,0,8.779189,3.015635,1
2025-02-07 09:48:03.108,0,0,8.779189,3.015635,0
2025-02-07 09:48:03.114,0,0,8.779189,3.015635,3
2025-02-07 09:48:03.115,0,0,8.779189,3.015635,1
2025-02-07 09:48:03.116,0,0,8.779189,3.015635,0
2025-02-07 09:48:03.122,0,0,8.779189,3.015635,3
2025-02-07 09:48:03.123,0,0,8.779189,3.015635,1
2025-02-07 09:48:03.125,0,0,8.779189,3.015635,0
2025-02-07 09:48:03.130,0,0,8.779189,3.015635,3
2025-02-07 09:48:03.130,0,0,8.779189,3.015635,1
2025-02-07 09:48:03.131,0,0,8.779189,3.015635,0
2025-02-07 09:48:03.135,0,0,8.779189,3.015635,3
2025-02-07 09:48:03.136,0,0,8.779189,3.015635,1
2025-02-07 09:48:03.137,0,0,8.779189,3.015635,0
2025-02-07 09:48:03.141,0,0,8.779189,3.015635,3
2025-02-07 09:48:03.142,0,0,8.779189,3.015635,1
2025-02-07 09:48:03.143,0,0,8.779189,3.015635,0
2025-02-07 09:48:03.147,0,0,8.779189,3.015635,3
2025-02-07 09:48:03.148,0,0,8.779189,3.015635,1
2025-02-07 09:48:03.149,0,0,8.779189,3.015635,0
2025-02-07 09:48:03.153,0,0,8.779189,3.015635,3
2025-02-07 09:48:03.155,0,0,8.779189,3.015635,1
2025-02-07 09:48:03.157,0,0,8.779189,3.015635,0
2025-02-07 09:48:03.163,0,0,8.779189,3.015635,3
2025-02-07 09:48:03.164,0,0,8.779189,3.015635,1
2025-02-07 09:48:03.165,0,0,8.779189,3.415636,0
2025-02-07 09:48:03.171,0,0,8.779189,3.415636,3
2025-02-07 09:48:03.172,0,0,8.779189,3.415636,1
2025-02-07 09:48:03.174,0,0,8.779189,3.415636,0
2025-02-07 09:48:03.181,0,0,8.779189,3.415636,3
2025-02-07 09:48:03.182,0,0,8.779189,3.415636,1
2025-02-07 09:48:03.183,0,0,8.779189,3.415636,0
2025-02-07 09:48:03.189,0,0,8.779189,3.415636,3
2025-02-07 09:48:03.190,0,0,8.779189,3.415636,1
2025-02-07 09:48:03.191,0,0,8.779189,3.415636,0
2025-02-07 09:48:03.199,0,0,8.779189,3.415636,3
2025-02-07 09:48:03.201,0,0,8.779189,3.415636,1
2025-02-07 09:48:03.203,0,0,8.779189,3.415636,0
2025-02-07 09:48:03.205,0,0,8.779189,3.415636,3
2025-02-07 09:48:03.207,0,0,8.779189,3.415636,1
