Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:02:07.001,0,0,2.059249,5.561045,3
2025-02-07 10:02:07.002,0,0,2.059249,5.561045,1
2025-02-07 10:02:07.005,0,0,2.059249,5.561045,0
2025-02-07 10:02:07.010,0,0,2.059249,5.561045,3
2025-02-07 10:02:07.011,0,0,2.059249,5.561045,1
2025-02-07 10:02:07.014,0,0,2.059249,5.561045,0
2025-02-07 10:02:07.020,0,0,2.059249,5.561045,3
2025-02-07 10:02:07.022,0,0,2.059249,5.561045,1
2025-02-07 10:02:07.025,0,0,2.059249,5.561045,0
2025-02-07 10:02:07.031,0,0,2.059249,5.561045,3
2025-02-07 10:02:07.032,0,0,2.059249,5.561045,1
2025-02-07 10:02:07.035,0,0,2.059249,5.561045,0
2025-02-07 10:02:07.041,0,0,2.059249,5.561045,3
2025-02-07 10:02:07.042,0,0,2.059249,5.561045,1
2025-02-07 10:02:07.044,0,0,2.059249,5.961045,0
2025-02-07 10:02:07.052,0,0,2.059249,5.961045,3
2025-02-07 10:02:07.053,0,0,2.059249,5.961045,1
2025-02-07 10:02:07.054,0,0,2.059249,5.961045,0
2025-02-07 10:02:07.059,0,0,2.059249,5.961045,3
2025-02-07 10:02:07.060,0,0,2.059249,5.961045,1
2025-02-07 10:02:07.061,0,0,2.059249,5.961045,0
2025-02-07 10:02:07.066,0,0,2.059249,5.961045,3
2025-02-07 10:02:07.066,0,0,2.059249,5.961045,1
2025-02-07 10:02:07.068,0,0,2.059249,5.961045,0
2025-02-07 10:02:07.073,0,0,2.059249,5.961045,3
2025-02-07 10:02:07.074,0,0,2.059249,5.961045,1
2025-02-07 10:02:07.074,0,0,2.059249,5.961045,0
2025-02-07 10:02:07.079,0,0,2.059249,5.961045,3
2025-02-07 10:02:07.080,0,0,2.059249,5.961045,1
2025-02-07 10:02:07.081,0,0,2.059249,5.961045,0
2025-02-07 10:02:07.086,0,0,2.059249,5.961045,3
2025-02-07 10:02:07.088,0,0,2.059249,5.961045,1
2025-02-07 10:02:07.089,0,0,2.059249,6.361045,0
2025-02-07 10:02:07.094,0,0,2.059249,6.361045,3
2025-02-07 10:02:07.094,0,0,2.059249,6.361045,1
2025-02-07 10:02:07.096,0,0,2.059249,6.361045,0
2025-02-07 10:02:07.101,0,0,2.059249,6.361045,3
2025-02-07 10:02:07.102,0,0,2.059249,6.361045,1
2025-02-07 10:02:07.104,0,0,2.059249,6.361045,0
2025-02-07 10:02:07.109,0,0,2.059249,6.361045,3
2025-02-07 10:02:07.110,0,0,2.059249,6.361045,1
2025-02-07 10:02:07.112,0,0,2.059249,6.361045,0
2025-02-07 10:02:07.118,0,0,2.059249,6.361045,3
2025-02-07 10:02:07.119,0,0,2.059249,6.361045,1
2025-02-07 10:02:07.121,0,0,2.059249,6.361045,0
2025-02-07 10:02:07.127,0,0,2.059249,6.361045,3
2025-02-07 10:02:07.128,0,0,2.059249,6.361045,1
2025-02-07 10:02:07.131,0,0,2.059249,6.361045,0
2025-02-07 10:02:07.136,0,0,2.059249,6.361045,3
2025-02-07 10:02:07.137,0,0,2.059249,6.361045,1
2025-02-07 10:02:07.139,0,0,2.059249,6.761045,0
2025-02-07 10:02:07.145,0,0,2.059249,6.761045,3
2025-02-07 10:02:07.146,0,0,2.059249,6.761045,1
2025-02-07 10:02:07.149,0,0,2.059249,6.761045,0
2025-02-07 10:02:07.155,0,0,2.059249,6.761045,3
2025-02-07 10:02:07.157,0,0,2.059249,6.761045,1
2025-02-07 10:02:07.159,0,0,2.059249,6.761045,0
2025-02-07 10:02:07.166,0,0,2.059249,6.761045,3
2025-02-07 10:02:07.167,0,0,2.059249,6.761045,1
2025-02-07 10:02:07.170,0,0,2.059249,6.761045,0
2025-02-07 10:02:07.176,0,0,2.059249,6.761045,3
2025-02-07 10:02:07.178,0,0,2.059249,6.761045,1
2025-02-07 10:02:07.180,0,0,2.059249,6.761045,0
2025-02-07 10:02:07.184,0,0,2.059249,6.761045,3
2025-02-07 10:02:07.185,0,0,2.059249,6.761045,1
2025-02-07 10:02:07.186,0,0,2.059249,6.761045,0
2025-02-07 10:02:07.191,0,0,2.059249,6.761045,3
2025-02-07 10:02:07.192,0,0,2.059249,6.761045,1
2025-02-07 10:02:07.195,0,0,2.059249,7.161046,0
2025-02-07 10:02:07.199,0,0,2.059249,7.161046,3
2025-02-07 10:02:07.200,0,0,2.059249,7.161046,1
2025-02-07 10:02:07.203,0,0,2.059249,7.161046,0
2025-02-07 10:02:07.209,0,0,2.059249,7.161046,3
2025-02-07 10:02:07.210,0,0,2.059249,7.161046,1
2025-02-07 10:02:07.212,0,0,2.059249,7.161046,0
2025-02-07 10:02:07.217,0,0,2.059249,7.161046,3
2025-02-07 10:02:07.217,0,0,2.059249,7.161046,1
2025-02-07 10:02:07.219,0,0,2.059249,7.161046,0
2025-02-07 10:02:07.227,0,0,2.059249,7.161046,3
2025-02-07 10:02:07.228,0,0,2.059249,7.161046,1
2025-02-07 10:02:07.230,0,0,2.059249,7.161046,0
2025-02-07 10:02:07.236,0,0,2.059249,7.161046,3
2025-02-07 10:02:07.237,0,0,2.059249,7.161046,1
2025-02-07 10:02:07.240,0,0,2.059249,7.561046,0
2025-02-07 10:02:07.245,0,0,2.059249,7.561046,3
2025-02-07 10:02:07.246,0,0,2.059249,7.561046,1
2025-02-07 10:02:07.248,0,0,2.059249,7.561046,0
2025-02-07 10:02:07.253,0,0,2.059249,7.561046,3
2025-02-07 10:02:07.254,0,0,2.059249,7.561046,1
2025-02-07 10:02:07.255,0,0,2.059249,7.561046,0
2025-02-07 10:02:07.261,0,0,2.059249,7.561046,3
2025-02-07 10:02:07.262,0,0,2.059249,7.561046,1
2025-02-07 10:02:07.264,0,0,2.059249,7.561046,0
2025-02-07 10:02:07.269,0,0,2.059249,7.561046,3
2025-02-07 10:02:07.270,0,0,2.059249,7.561046,1
2025-02-07 10:02:07.272,0,0,2.059249,7.561046,0
2025-02-07 10:02:07.276,0,0,2.059249,7.561046,3
2025-02-07 10:02:07.277,0,0,2.059249,7.561046,1
2025-02-07 10:02:07.279,0,0,0.9272989,2.026197,0
2025-02-07 10:02:07.283,0,0,0.9272989,2.026197,3
2025-02-07 10:02:07.284,0,0,0.9272989,2.026197,1
2025-02-07 10:02:07.286,0,0,0.9272989,2.026197,0
2025-02-07 10:02:07.291,0,0,0.9272989,2.026197,3
2025-02-07 10:02:07.292,0,0,0.9272989,2.026197,1
2025-02-07 10:02:07.294,0,0,0.9272989,2.426197,0
2025-02-07 10:02:07.299,0,0,0.9272989,2.426197,3
2025-02-07 10:02:07.300,0,0,0.9272989,2.426197,1
2025-02-07 10:02:07.301,0,0,0.9272989,2.426197,0
2025-02-07 10:02:07.308,0,0,0.9272989,2.426197,3
2025-02-07 10:02:07.308,0,0,0.9272989,2.426197,1
2025-02-07 10:02:07.310,0,0,0.9272989,2.426197,0
2025-02-07 10:02:07.316,0,0,0.9272989,2.426197,3
2025-02-07 10:02:07.318,0,0,0.9272989,2.426197,1
2025-02-07 10:02:07.319,0,0,0.9272989,2.426197,0
2025-02-07 10:02:07.328,0,0,0.9272989,2.426197,3
2025-02-07 10:02:07.330,0,0,0.9272989,2.426197,1
2025-02-07 10:02:07.333,0,0,0.9272989,2.426197,0
2025-02-07 10:02:07.342,0,0,0.9272989,2.426197,3
2025-02-07 10:02:07.343,0,0,0.9272989,2.426197,1
2025-02-07 10:02:07.346,0,0,0.9272989,2.826197,0
2025-02-07 10:02:07.352,0,0,0.9272989,2.826197,3
2025-02-07 10:02:07.353,0,0,0.9272989,2.826197,1
2025-02-07 10:02:07.355,0,0,0.9272989,2.826197,0
2025-02-07 10:02:07.359,0,0,0.9272989,2.826197,3
2025-02-07 10:02:07.360,0,0,0.9272989,2.826197,1
2025-02-07 10:02:07.362,0,0,0.9272989,2.826197,0
2025-02-07 10:02:07.366,0,0,0.9272989,2.826197,3
2025-02-07 10:02:07.367,0,0,0.9272989,2.826197,1
2025-02-07 10:02:07.370,0,0,0.9272989,2.826197,0
2025-02-07 10:02:07.375,0,0,0.9272989,2.826197,3
2025-02-07 10:02:07.376,0,0,0.9272989,2.826197,1
2025-02-07 10:02:07.378,0,0,0.9272989,2.826197,0
2025-02-07 10:02:07.383,0,0,0.9272989,2.826197,3
2025-02-07 10:02:07.384,0,0,0.9272989,2.826197,1
2025-02-07 10:02:07.386,0,0,0.9272989,2.826197,0
2025-02-07 10:02:07.392,0,0,0.9272989,2.826197,3
2025-02-07 10:02:07.394,0,0,0.9272989,2.826197,1
2025-02-07 10:02:07.397,0,0,0.9272989,3.226197,0
2025-02-07 10:02:07.403,0,0,0.9272989,3.226197,3
2025-02-07 10:02:07.404,0,0,0.9272989,3.226197,1
2025-02-07 10:02:07.406,0,0,0.9272989,3.226197,0
2025-02-07 10:02:07.411,0,0,0.9272989,3.226197,3
2025-02-07 10:02:07.412,0,0,0.9272989,3.226197,1
2025-02-07 10:02:07.413,0,0,0.9272989,3.226197,0
2025-02-07 10:02:07.419,0,0,0.9272989,3.226197,3
2025-02-07 10:02:07.420,0,0,0.9272989,3.226197,1
2025-02-07 10:02:07.422,0,0,0.9272989,3.226197,0
2025-02-07 10:02:07.428,0,0,0.9272989,3.226197,3
2025-02-07 10:02:07.430,0,0,0.9272989,3.226197,1
2025-02-07 10:02:07.431,0,0,0.9272989,3.226197,0
2025-02-07 10:02:07.437,0,0,0.9272989,3.226197,3
2025-02-07 10:02:07.439,0,0,0.9272989,3.226197,1
2025-02-07 10:02:07.441,0,0,0.9272989,3.626197,0
2025-02-07 10:02:07.446,0,0,0.9272989,3.626197,3
2025-02-07 10:02:07.447,0,0,0.9272989,3.626197,1
2025-02-07 10:02:07.448,0,0,0.9272989,3.626197,0
2025-02-07 10:02:07.453,0,0,0.9272989,3.626197,3
2025-02-07 10:02:07.454,0,0,0.9272989,3.626197,1
2025-02-07 10:02:07.455,0,0,0.9272989,3.626197,0
2025-02-07 10:02:07.459,0,0,0.9272989,3.626197,3
2025-02-07 10:02:07.460,0,0,0.9272989,3.626197,1
2025-02-07 10:02:07.462,0,0,0.9272989,3.626197,0
2025-02-07 10:02:07.467,0,0,0.9272989,3.626197,3
2025-02-07 10:02:07.468,0,0,0.9272989,3.626197,1
2025-02-07 10:02:07.471,0,0,0.9272989,3.626197,0
2025-02-07 10:02:07.476,0,0,0.9272989,3.626197,3
2025-02-07 10:02:07.477,0,0,0.9272989,3.626197,1
2025-02-07 10:02:07.479,0,0,0.9272989,3.626197,0
2025-02-07 10:02:07.484,0,0,0.9272989,3.626197,3
2025-02-07 10:02:07.485,0,0,0.9272989,3.626197,1
2025-02-07 10:02:07.487,0,0,0.9272989,3.626197,0
2025-02-07 10:02:07.492,0,0,0.9272989,3.626197,3
2025-02-07 10:02:07.494,0,0,0.9272989,3.626197,1
2025-02-07 10:02:07.497,0,0,0.9272989,4.026197,0
2025-02-07 10:02:07.503,0,0,0.9272989,4.026197,3
2025-02-07 10:02:07.504,0,0,0.9272989,4.026197,1
2025-02-07 10:02:07.506,0,0,0.9272989,4.026197,0
2025-02-07 10:02:07.511,0,0,0.9272989,4.026197,3
2025-02-07 10:02:07.512,0,0,0.9272989,4.026197,1
2025-02-07 10:02:07.514,0,0,0.9272989,4.026197,0
2025-02-07 10:02:07.521,0,0,0.9272989,4.026197,3
2025-02-07 10:02:07.522,0,0,0.9272989,4.026197,1
2025-02-07 10:02:07.524,0,0,0.9272989,4.026197,0
2025-02-07 10:02:07.531,0,0,0.9272989,4.026197,3
2025-02-07 10:02:07.532,0,0,0.9272989,4.026197,1
2025-02-07 10:02:07.535,0,0,0.9272989,4.026197,0
2025-02-07 10:02:07.541,0,0,0.9272989,4.026197,3
2025-02-07 10:02:07.543,0,0,0.9272989,4.026197,1
2025-02-07 10:02:07.546,0,0,0.9272989,4.426198,0
2025-02-07 10:02:07.551,0,0,0.9272989,4.426198,3
2025-02-07 10:02:07.553,0,0,0.9272989,4.426198,1
2025-02-07 10:02:07.555,0,0,0.9272989,4.426198,0
2025-02-07 10:02:07.562,0,0,0.9272989,4.426198,3
2025-02-07 10:02:07.563,0,0,0.9272989,4.426198,1
2025-02-07 10:02:07.566,0,0,0.9272989,4.426198,0
2025-02-07 10:02:07.572,0,0,0.9272989,4.426198,3
2025-02-07 10:02:07.573,0,0,0.9272989,4.426198,1
2025-02-07 10:02:07.576,0,0,0.9272989,4.426198,0
2025-02-07 10:02:07.583,0,0,0.9272989,4.426198,3
2025-02-07 10:02:07.584,0,0,0.9272989,4.426198,1
2025-02-07 10:02:07.587,0,0,0.9272989,4.426198,0
2025-02-07 10:02:07.595,0,0,0.9272989,4.426198,3
2025-02-07 10:02:07.597,0,0,0.9272989,4.426198,1
2025-02-07 10:02:07.599,0,0,0.9272989,4.826198,0
2025-02-07 10:02:07.606,0,0,0.9272989,4.826198,3
2025-02-07 10:02:07.607,0,0,0.9272989,4.826198,1
2025-02-07 10:02:07.610,0,0,0.9272989,4.826198,0
2025-02-07 10:02:07.617,0,0,0.9272989,4.826198,3
2025-02-07 10:02:07.618,0,0,0.9272989,4.826198,1
2025-02-07 10:02:07.620,0,0,0.9272989,4.826198,0
2025-02-07 10:02:07.624,0,0,0.9272989,4.826198,3
2025-02-07 10:02:07.625,0,0,0.9272989,4.826198,1
2025-02-07 10:02:07.626,0,0,0.9272989,4.826198,0
2025-02-07 10:02:07.633,0,0,0.9272989,4.826198,3
2025-02-07 10:02:07.634,0,0,0.9272989,4.826198,1
2025-02-07 10:02:07.637,0,0,0.9272989,4.826198,0
2025-02-07 10:02:07.643,0,0,0.9272989,4.826198,3
2025-02-07 10:02:07.644,0,0,0.9272989,4.826198,1
2025-02-07 10:02:07.647,0,0,0.9272989,5.226198,0
2025-02-07 10:02:07.653,0,0,0.9272989,5.226198,3
2025-02-07 10:02:07.655,0,0,0.9272989,5.226198,1
2025-02-07 10:02:07.657,0,0,0.9272989,5.226198,0
2025-02-07 10:02:07.662,0,0,0.9272989,5.226198,3
2025-02-07 10:02:07.663,0,0,0.9272989,5.226198,1
2025-02-07 10:02:07.666,0,0,0.9272989,5.226198,0
2025-02-07 10:02:07.669,0,0,0.9272989,5.226198,3
2025-02-07 10:02:07.671,0,0,0.9272989,5.226198,1
2025-02-07 10:02:07.673,0,0,0.9272989,5.226198,0
2025-02-07 10:02:07.678,0,0,0.9272989,5.226198,3
2025-02-07 10:02:07.679,0,0,0.9272989,5.226198,1
2025-02-07 10:02:07.681,0,0,0.9272989,5.226198,0
2025-02-07 10:02:07.687,0,0,0.9272989,5.226198,3
2025-02-07 10:02:07.687,0,0,0.9272989,5.226198,1
2025-02-07 10:02:07.689,0,0,0.9272989,5.626198,0
2025-02-07 10:02:07.695,0,0,0.9272989,5.626198,3
2025-02-07 10:02:07.696,0,0,0.9272989,5.626198,1
2025-02-07 10:02:07.698,0,0,0.9272989,5.626198,0
2025-02-07 10:02:07.703,0,0,0.9272989,5.626198,3
2025-02-07 10:02:07.704,0,0,0.9272989,5.626198,1
2025-02-07 10:02:07.706,0,0,0.9272989,5.626198,0
2025-02-07 10:02:07.710,0,0,0.9272989,5.626198,3
2025-02-07 10:02:07.711,0,0,0.9272989,5.626198,1
2025-02-07 10:02:07.713,0,0,0.9272989,5.626198,0
2025-02-07 10:02:07.717,0,0,0.9272989,5.626198,3
2025-02-07 10:02:07.719,0,0,0.9272989,5.626198,1
2025-02-07 10:02:07.722,0,0,0.9272989,5.626198,0
2025-02-07 10:02:07.728,0,0,0.9272989,5.626198,3
2025-02-07 10:02:07.730,0,0,0.9272989,5.626198,1
2025-02-07 10:02:07.732,0,0,0.9272989,5.626198,0
2025-02-07 10:02:07.738,0,0,0.9272989,5.626198,3
2025-02-07 10:02:07.740,0,0,0.9272989,5.626198,1
2025-02-07 10:02:07.743,0,0,0.9272989,6.026198,0
2025-02-07 10:02:07.750,0,0,0.9272989,6.026198,3
2025-02-07 10:02:07.751,0,0,0.9272989,6.026198,1
2025-02-07 10:02:07.754,0,0,0.9272989,6.026198,0
2025-02-07 10:02:07.761,0,0,0.9272989,6.026198,3
2025-02-07 10:02:07.762,0,0,0.9272989,6.026198,1
2025-02-07 10:02:07.764,0,0,0.9272989,6.026198,0
2025-02-07 10:02:07.769,0,0,0.9272989,6.026198,3
2025-02-07 10:02:07.770,0,0,0.9272989,6.026198,1
2025-02-07 10:02:07.772,0,0,0.9272989,6.026198,0
2025-02-07 10:02:07.776,0,0,0.9272989,6.026198,3
2025-02-07 10:02:07.778,0,0,0.9272989,6.026198,1
2025-02-07 10:02:07.780,0,0,0.9272989,6.026198,0
2025-02-07 10:02:07.787,0,0,0.9272989,6.026198,3
2025-02-07 10:02:07.788,0,0,0.9272989,6.026198,1
2025-02-07 10:02:07.790,0,0,0.9272989,6.426198,0
2025-02-07 10:02:07.795,0,0,0.9272989,6.426198,3
2025-02-07 10:02:07.796,0,0,0.9272989,6.426198,1
2025-02-07 10:02:07.798,0,0,0.9272989,6.426198,0
2025-02-07 10:02:07.804,0,0,0.9272989,6.426198,3
2025-02-07 10:02:07.806,0,0,0.9272989,6.426198,1
2025-02-07 10:02:07.807,0,0,0.9272989,6.426198,0
2025-02-07 10:02:07.814,0,0,0.9272989,6.426198,3
2025-02-07 10:02:07.814,0,0,0.9272989,6.426198,1
2025-02-07 10:02:07.817,0,0,0.9272989,6.426198,0
2025-02-07 10:02:07.823,0,0,0.9272989,6.426198,3
2025-02-07 10:02:07.824,0,0,0.9272989,6.426198,1
2025-02-07 10:02:07.826,0,0,0.9272989,6.426198,0
2025-02-07 10:02:07.831,0,0,0.9272989,6.426198,3
2025-02-07 10:02:07.831,0,0,0.9272989,6.426198,1
2025-02-07 10:02:07.832,0,0,0.9272989,6.426198,0
2025-02-07 10:02:07.839,0,0,0.9272989,6.426198,3
2025-02-07 10:02:07.840,0,0,0.9272989,6.426198,1
2025-02-07 10:02:07.842,0,0,0.9272989,6.826198,0
2025-02-07 10:02:07.846,0,0,0.9272989,6.826198,3
2025-02-07 10:02:07.847,0,0,0.9272989,6.826198,1
2025-02-07 10:02:07.849,0,0,0.9272989,6.826198,0
2025-02-07 10:02:07.855,0,0,0.9272989,6.826198,3
2025-02-07 10:02:07.856,0,0,0.9272989,6.826198,1
2025-02-07 10:02:07.858,0,0,0.9272989,6.826198,0
2025-02-07 10:02:07.864,0,0,0.9272989,6.826198,3
2025-02-07 10:02:07.866,0,0,0.9272989,6.826198,1
2025-02-07 10:02:07.867,0,0,0.9272989,6.826198,0
2025-02-07 10:02:07.873,0,0,0.9272989,6.826198,3
2025-02-07 10:02:07.874,0,0,0.9272989,6.826198,1
2025-02-07 10:02:07.877,0,0,0.9272989,6.826198,0
2025-02-07 10:02:07.883,0,0,0.9272989,6.826198,3
2025-02-07 10:02:07.884,0,0,0.9272989,6.826198,1
2025-02-07 10:02:07.886,0,0,0.9272989,6.826198,0
2025-02-07 10:02:07.892,0,0,0.9272989,6.826198,3
2025-02-07 10:02:07.894,0,0,0.9272989,6.826198,1
2025-02-07 10:02:07.894,0,0,0.9272989,7.226198,0
2025-02-07 10:02:07.899,0,0,0.9272989,7.226198,3
2025-02-07 10:02:07.901,0,0,0.9272989,7.226198,1
2025-02-07 10:02:07.903,0,0,0.9272989,7.226198,0
2025-02-07 10:02:07.908,0,0,0.9272989,7.226198,3
2025-02-07 10:02:07.909,0,0,0.9272989,7.226198,1
2025-02-07 10:02:07.911,0,0,0.9272989,7.226198,0
2025-02-07 10:02:07.916,0,0,0.9272989,7.226198,3
2025-02-07 10:02:07.918,0,0,0.9272989,7.226198,1
2025-02-07 10:02:07.920,0,0,0.9272989,7.226198,0
2025-02-07 10:02:07.928,0,0,0.9272989,7.226198,3
2025-02-07 10:02:07.929,0,0,0.9272989,7.226198,1
2025-02-07 10:02:07.932,0,0,0.9272989,7.226198,0
2025-02-07 10:02:07.938,0,0,0.9272989,7.226198,3
2025-02-07 10:02:07.939,0,0,0.9272989,7.226198,1
2025-02-07 10:02:07.942,0,0,0.9272989,7.626198,0
2025-02-07 10:02:07.947,0,0,0.9272989,7.626198,3
2025-02-07 10:02:07.948,0,0,0.9272989,7.626198,1
2025-02-07 10:02:07.949,0,0,0.9272989,7.626198,0
2025-02-07 10:02:07.954,0,0,0.9272989,7.626198,3
2025-02-07 10:02:07.956,0,0,0.9272989,7.626198,1
2025-02-07 10:02:07.957,0,0,0.9272989,7.626198,0
2025-02-07 10:02:07.962,0,0,0.9272989,7.626198,3
2025-02-07 10:02:07.962,0,0,0.9272989,7.626198,1
2025-02-07 10:02:07.966,0,0,0.9272989,7.626198,0
2025-02-07 10:02:07.972,0,0,0.9272989,7.626198,3
2025-02-07 10:02:07.973,0,0,0.9272989,7.626198,1
2025-02-07 10:02:07.976,0,0,0.9272989,7.626198,0
2025-02-07 10:02:07.981,0,0,0.9272989,7.626198,3
2025-02-07 10:02:07.982,0,0,0.9272989,7.626198,1
2025-02-07 10:02:07.983,0,0,0.9272989,7.626198,0
2025-02-07 10:02:07.988,0,0,0.9272989,7.626198,3
2025-02-07 10:02:07.989,0,0,0.9272989,7.626198,1
2025-02-07 10:02:07.991,0,0,0.9272989,8.026198,0
2025-02-07 10:02:07.995,0,0,0.9272989,8.026198,3
2025-02-07 10:02:07.997,0,0,0.9272989,8.026198,1
2025-02-07 10:02:07.999,0,0,0.9272989,8.026198,0
2025-02-07 10:02:08.004,0,0,0.9272989,8.026198,3
2025-02-07 10:02:08.006,0,0,0.9272989,8.026198,1
2025-02-07 10:02:08.009,0,0,0.9272989,8.026198,0
2025-02-07 10:02:08.015,0,0,0.9272989,8.026198,3
2025-02-07 10:02:08.016,0,0,0.9272989,8.026198,1
2025-02-07 10:02:08.017,0,0,0.9272989,8.026198,0
2025-02-07 10:02:08.022,0,0,0.9272989,8.026198,3
2025-02-07 10:02:08.023,0,0,0.9272989,8.026198,1
2025-02-07 10:02:08.024,0,0,0.9272989,8.026198,0
2025-02-07 10:02:08.032,0,0,0.9272989,8.026198,3
2025-02-07 10:02:08.033,0,0,0.9272989,8.026198,1
2025-02-07 10:02:08.034,0,0,-9.242637,4.054661,0
2025-02-07 10:02:08.041,0,0,-9.242637,4.054661,3
2025-02-07 10:02:08.042,0,0,-9.242637,4.054661,1
2025-02-07 10:02:08.044,0,0,-9.242637,4.454661,0
2025-02-07 10:02:08.051,0,0,-9.242637,4.454661,3
2025-02-07 10:02:08.052,0,0,-9.242637,4.454661,1
2025-02-07 10:02:08.055,0,0,-9.242637,4.454661,0
2025-02-07 10:02:08.062,0,0,-9.242637,4.454661,3
2025-02-07 10:02:08.063,0,0,-9.242637,4.454661,1
2025-02-07 10:02:08.065,0,0,-9.242637,4.454661,0
2025-02-07 10:02:08.072,0,0,-9.242637,4.454661,3
2025-02-07 10:02:08.073,0,0,-9.242637,4.454661,1
2025-02-07 10:02:08.076,0,0,-9.242637,4.454661,0
2025-02-07 10:02:08.081,0,0,-9.242637,4.454661,3
2025-02-07 10:02:08.081,0,0,-9.242637,4.454661,1
2025-02-07 10:02:08.084,0,0,-9.242637,4.454661,0
2025-02-07 10:02:08.094,0,0,-9.242637,4.454661,3
2025-02-07 10:02:08.095,0,0,-9.242637,4.454661,1
2025-02-07 10:02:08.097,0,0,-9.242637,4.854661,0
2025-02-07 10:02:08.104,0,0,-9.242637,4.854661,3
2025-02-07 10:02:08.106,0,0,-9.242637,4.854661,1
2025-02-07 10:02:08.108,0,0,-9.242637,4.854661,0
2025-02-07 10:02:08.113,0,0,-9.242637,4.854661,3
2025-02-07 10:02:08.114,0,0,-9.242637,4.854661,1
2025-02-07 10:02:08.116,0,0,-9.242637,4.854661,0
2025-02-07 10:02:08.120,0,0,-9.242637,4.854661,3
2025-02-07 10:02:08.120,0,0,-9.242637,4.854661,1
2025-02-07 10:02:08.122,0,0,-9.242637,4.854661,0
2025-02-07 10:02:08.127,0,0,-9.242637,4.854661,3
2025-02-07 10:02:08.128,0,0,-9.242637,4.854661,1
2025-02-07 10:02:08.130,0,0,-9.242637,4.854661,0
2025-02-07 10:02:08.138,0,0,-9.242637,4.854661,3
2025-02-07 10:02:08.139,0,0,-9.242637,4.854661,1
2025-02-07 10:02:08.142,0,0,-9.242637,5.254661,0
2025-02-07 10:02:08.148,0,0,-9.242637,5.254661,3
2025-02-07 10:02:08.149,0,0,-9.242637,5.254661,1
2025-02-07 10:02:08.151,0,0,-9.242637,5.254661,0
2025-02-07 10:02:08.154,0,0,-9.242637,5.254661,3
2025-02-07 10:02:08.156,0,0,-9.242637,5.254661,1
2025-02-07 10:02:08.157,0,0,-9.242637,5.254661,0
2025-02-07 10:02:08.161,0,0,-9.242637,5.254661,3
2025-02-07 10:02:08.162,0,0,-9.242637,5.254661,1
2025-02-07 10:02:08.164,0,0,-9.242637,5.254661,0
2025-02-07 10:02:08.168,0,0,-9.242637,5.254661,3
2025-02-07 10:02:08.169,0,0,-9.242637,5.254661,1
2025-02-07 10:02:08.170,0,0,-9.242637,5.254661,0
2025-02-07 10:02:08.175,0,0,-9.242637,5.254661,3
2025-02-07 10:02:08.176,0,0,-9.242637,5.254661,1
2025-02-07 10:02:08.179,0,0,-9.242637,5.254661,0
2025-02-07 10:02:08.185,0,0,-9.242637,5.254661,3
2025-02-07 10:02:08.185,0,0,-9.242637,5.254661,1
2025-02-07 10:02:08.187,0,0,-9.242637,5.254661,0
2025-02-07 10:02:08.194,0,0,-9.242637,5.254661,3
2025-02-07 10:02:08.195,0,0,-9.242637,5.254661,1
2025-02-07 10:02:08.198,0,0,-9.242637,5.654661,0
2025-02-07 10:02:08.204,0,0,-9.242637,5.654661,3
2025-02-07 10:02:08.206,0,0,-9.242637,5.654661,1
2025-02-07 10:02:08.208,0,0,-9.242637,5.654661,0
2025-02-07 10:02:08.213,0,0,-9.242637,5.654661,3
2025-02-07 10:02:08.214,0,0,-9.242637,5.654661,1
2025-02-07 10:02:08.216,0,0,-9.242637,5.654661,0
2025-02-07 10:02:08.221,0,0,-9.242637,5.654661,3
2025-02-07 10:02:08.223,0,0,-9.242637,5.654661,1
2025-02-07 10:02:08.225,0,0,-9.242637,5.654661,0
2025-02-07 10:02:08.231,0,0,-9.242637,5.654661,3
2025-02-07 10:02:08.232,0,0,-9.242637,5.654661,1
2025-02-07 10:02:08.236,0,0,-9.242637,5.654661,0
2025-02-07 10:02:08.242,0,0,-9.242637,5.654661,3
2025-02-07 10:02:08.243,0,0,-9.242637,5.654661,1
2025-02-07 10:02:08.246,0,0,-9.242637,6.054661,0
2025-02-07 10:02:08.252,0,0,-9.242637,6.054661,3
2025-02-07 10:02:08.253,0,0,-9.242637,6.054661,1
2025-02-07 10:02:08.254,0,0,-9.242637,6.054661,0
2025-02-07 10:02:08.260,0,0,-9.242637,6.054661,3
2025-02-07 10:02:08.262,0,0,-9.242637,6.054661,1
2025-02-07 10:02:08.264,0,0,-9.242637,6.054661,0
2025-02-07 10:02:08.270,0,0,-9.242637,6.054661,3
2025-02-07 10:02:08.271,0,0,-9.242637,6.054661,1
2025-02-07 10:02:08.274,0,0,-9.242637,6.054661,0
2025-02-07 10:02:08.283,0,0,1.018866,16,0
2025-02-07 10:02:08.290,0,0,1.018866,15.9,0
2025-02-07 10:02:08.297,0,0,1.018866,15.9,0
2025-02-07 10:02:08.303,0,0,1.018866,15.9,0
2025-02-07 10:02:08.309,0,0,1.018866,15.9,0
2025-02-07 10:02:08.314,0,0,1.018866,15.9,0
2025-02-07 10:02:08.319,0,0,1.018866,15.9,0
2025-02-07 10:02:08.326,0,0,1.018866,15.9,0
2025-02-07 10:02:08.332,0,0,1.018866,15.9,0
2025-02-07 10:02:08.341,0,0,1.018866,15.8,0
2025-02-07 10:02:08.346,0,0,1.018866,15.8,0
