Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:27:19.726,0,0,-3.990173,15.6,0
2025-02-07 12:27:19.732,0,0,-3.990173,15.5,0
2025-02-07 12:27:19.739,0,0,-3.990173,15.5,0
2025-02-07 12:27:19.744,0,0,-3.990173,15.5,0
2025-02-07 12:27:19.750,0,0,-3.990173,15.5,0
2025-02-07 12:27:19.754,0,0,-3.990173,15.4,0
2025-02-07 12:27:19.760,0,0,-3.990173,15.4,0
2025-02-07 12:27:19.766,0,0,-3.990173,15.4,0
2025-02-07 12:27:19.774,0,0,-3.990173,15.4,0
2025-02-07 12:27:19.816,0,0,-3.990173,15.3,0
2025-02-07 12:27:19.820,0,0,-3.990173,15.2,0
2025-02-07 12:27:19.824,0,0,-3.990173,15.2,0
2025-02-07 12:27:19.829,0,0,-3.990173,15.1,0
2025-02-07 12:27:19.833,0,0,-3.990173,15.1,0
2025-02-07 12:27:19.838,0,0,-3.990173,15.1,0
2025-02-07 12:27:19.843,0,0,-3.990173,15.1,0
2025-02-07 12:27:19.848,0,0,-3.990173,15.1,0
2025-02-07 12:27:19.853,0,0,-3.990173,15,0
2025-02-07 12:27:19.858,0,0,-3.990173,15,0
2025-02-07 12:27:19.862,0,0,-3.990173,15,0
2025-02-07 12:27:19.867,0,0,-3.990173,15,0
2025-02-07 12:27:19.873,0,0,-3.990173,15,0
2025-02-07 12:27:19.881,0,0,-3.990173,14.9,0
2025-02-07 12:27:19.889,0,0,-6.208222,4.364802,0
2025-02-07 12:27:19.895,0,0,-6.208222,4.364802,0
2025-02-07 12:27:19.901,0,0,-6.208222,4.364802,0
2025-02-07 12:27:19.908,0,0,-6.208222,4.764802,0
2025-02-07 12:27:19.914,0,0,-6.208222,4.764802,0
2025-02-07 12:27:19.924,0,0,-6.208222,4.764802,0
2025-02-07 12:27:19.932,0,0,-6.208222,5.164803,0
2025-02-07 12:27:19.939,0,0,-6.208222,5.164803,0
2025-02-07 12:27:19.944,0,0,-6.208222,5.164803,0
2025-02-07 12:27:19.950,0,0,-6.208222,5.164803,0
2025-02-07 12:27:19.957,0,0,-6.208222,5.564803,0
2025-02-07 12:27:19.965,0,0,-6.208222,5.564803,0
2025-02-07 12:27:19.969,0,0,-6.208222,5.564803,0
2025-02-07 12:27:19.976,0,0,-6.208222,5.564803,0
2025-02-07 12:27:20.020,0,0,-6.208222,5.964803,0
2025-02-07 12:27:20.026,0,0,-6.208222,6.364803,0
2025-02-07 12:27:20.031,0,0,-6.208222,6.764803,0
2025-02-07 12:27:20.036,0,0,-6.208222,6.764803,0
2025-02-07 12:27:20.043,0,0,-6.208222,6.764803,0
2025-02-07 12:27:20.050,0,0,-6.208222,6.764803,0
2025-02-07 12:27:20.057,0,0,-6.208222,7.164803,0
2025-02-07 12:27:20.063,0,0,-6.208222,7.164803,0
2025-02-07 12:27:20.068,0,0,-6.208222,7.164803,0
2025-02-07 12:27:20.076,0,0,-6.208222,7.164803,0
2025-02-07 12:27:20.083,0,0,-6.208222,7.564803,0
2025-02-07 12:27:20.090,0,0,-6.208222,7.564803,0
2025-02-07 12:27:20.097,0,0,-6.208222,7.564803,0
2025-02-07 12:27:20.102,0,0,-6.208222,7.964803,0
2025-02-07 12:27:20.108,0,0,-6.208222,7.964803,0
2025-02-07 12:27:20.114,0,0,-6.208222,7.964803,0
2025-02-07 12:27:20.118,0,0,-6.208222,7.964803,0
2025-02-07 12:27:20.124,0,0,-6.208222,7.964803,0
2025-02-07 12:27:20.129,0,0,-6.208222,8.364803,0
2025-02-07 12:27:20.135,0,0,-6.208222,8.364803,0
2025-02-07 12:27:20.140,0,0,-6.208222,8.364803,0
2025-02-07 12:27:20.147,0,0,-6.208222,8.364803,0
2025-02-07 12:27:20.151,0,0,-6.208222,8.764803,0
2025-02-07 12:27:20.158,0,0,-6.208222,8.764803,0
2025-02-07 12:27:20.164,0,0,-6.208222,8.764803,0
2025-02-07 12:27:20.169,0,0,-6.208222,8.764803,0
2025-02-07 12:27:20.175,0,0,-6.208222,8.764803,0
2025-02-07 12:27:20.215,0,0,-6.208222,9.164803,0
2025-02-07 12:27:20.221,0,0,-6.208222,9.564802,0
2025-02-07 12:27:20.231,0,0,-6.208222,9.964802,0
2025-02-07 12:27:20.240,0,0,-6.208222,9.964802,0
2025-02-07 12:27:20.249,0,0,-6.208222,9.964802,0
2025-02-07 12:27:20.255,0,0,-6.208222,10.3648,0
2025-02-07 12:27:20.260,0,0,-6.196125,4.363147,0
2025-02-07 12:27:20.267,0,0,-6.196125,4.363147,0
2025-02-07 12:27:20.271,0,0,-6.196125,4.363147,0
2025-02-07 12:27:20.277,0,0,-6.196125,4.763147,0
2025-02-07 12:27:20.283,0,0,-6.196125,4.763147,0
2025-02-07 12:27:20.287,0,0,-6.196125,4.763147,0
2025-02-07 12:27:20.293,0,0,-6.196125,4.763147,0
2025-02-07 12:27:20.299,0,0,-6.196125,4.763147,0
2025-02-07 12:27:20.305,0,0,-6.196125,5.163147,0
2025-02-07 12:27:20.310,0,0,-6.196125,5.163147,0
2025-02-07 12:27:20.316,0,0,-6.196125,5.163147,0
2025-02-07 12:27:20.321,0,0,-6.196125,5.163147,0
2025-02-07 12:27:20.330,0,0,-6.196125,5.563147,0
2025-02-07 12:27:20.335,0,0,-6.196125,5.563147,0
2025-02-07 12:27:20.340,0,0,-6.196125,5.563147,0
2025-02-07 12:27:20.346,0,0,-6.196125,5.563147,0
2025-02-07 12:27:20.351,0,0,-6.196125,5.963147,0
2025-02-07 12:27:20.357,0,0,-6.196125,5.963147,0
2025-02-07 12:27:20.362,0,0,-6.196125,5.963147,0
2025-02-07 12:27:20.367,0,0,-6.196125,5.963147,0
2025-02-07 12:27:20.374,0,0,-6.196125,5.963147,0
2025-02-07 12:27:20.380,0,0,-6.196125,6.363147,0
2025-02-07 12:27:20.422,0,0,-6.196125,6.363147,0
2025-02-07 12:27:20.429,0,0,-6.196125,7.163147,0
2025-02-07 12:27:20.434,0,0,-6.196125,7.163147,0
2025-02-07 12:27:20.438,0,0,-6.196125,7.163147,0
2025-02-07 12:27:20.444,0,0,-6.196125,7.163147,0
2025-02-07 12:27:20.449,0,0,-6.196125,7.163147,0
2025-02-07 12:27:20.454,0,0,-6.196125,7.563148,0
2025-02-07 12:27:20.459,0,0,-6.196125,7.563148,0
2025-02-07 12:27:20.465,0,0,-6.196125,7.563148,0
2025-02-07 12:27:20.469,0,0,-6.196125,7.563148,0
2025-02-07 12:27:20.475,0,0,-6.196125,7.563148,0
2025-02-07 12:27:20.483,0,0,-6.196125,7.963148,0
2025-02-07 12:27:20.489,0,0,-6.196125,7.963148,0
2025-02-07 12:27:20.496,0,0,-6.196125,7.963148,0
2025-02-07 12:27:20.504,0,0,-6.196125,8.363148,0
2025-02-07 12:27:20.510,0,0,-6.196125,8.363148,0
2025-02-07 12:27:20.517,0,0,-6.196125,8.363148,0
2025-02-07 12:27:20.525,0,0,-6.196125,8.363148,0
2025-02-07 12:27:20.535,0,0,-6.196125,8.763147,0
2025-02-07 12:27:20.544,0,0,-6.196125,8.763147,0
2025-02-07 12:27:20.550,0,0,-6.196125,8.763147,0
2025-02-07 12:27:20.554,0,0,-6.196125,9.163147,0
2025-02-07 12:27:20.559,0,0,-6.196125,9.163147,0
2025-02-07 12:27:20.564,0,0,-6.196125,9.163147,0
2025-02-07 12:27:20.570,0,0,-6.196125,9.163147,0
2025-02-07 12:27:20.576,0,0,-6.196125,9.163147,0
2025-02-07 12:27:20.581,0,0,-6.196125,9.563147,0
2025-02-07 12:27:20.624,0,0,-6.196125,9.563147,0
2025-02-07 12:27:20.630,0,0,-6.196125,10.36315,0
2025-02-07 12:27:20.636,0,0,-6.07787,4.432494,0
2025-02-07 12:27:20.641,0,0,-6.07787,4.432494,0
2025-02-07 12:27:20.649,0,0,-6.07787,4.432494,0
2025-02-07 12:27:20.657,0,0,-6.07787,4.832494,0
2025-02-07 12:27:20.664,0,0,-6.07787,4.832494,0
2025-02-07 12:27:20.670,0,0,-6.07787,4.832494,0
2025-02-07 12:27:20.675,0,0,-6.07787,4.832494,0
2025-02-07 12:27:20.684,0,0,-6.07787,5.232494,0
2025-02-07 12:27:20.694,0,0,-6.07787,5.232494,0
2025-02-07 12:27:20.702,0,0,-6.07787,5.232494,0
2025-02-07 12:27:20.706,0,0,-6.07787,5.632494,0
2025-02-07 12:27:20.711,0,0,-6.07787,5.632494,0
2025-02-07 12:27:20.716,0,0,-6.07787,5.632494,0
2025-02-07 12:27:20.723,0,0,-6.07787,5.632494,0
2025-02-07 12:27:20.728,0,0,-6.07787,6.032495,0
2025-02-07 12:27:20.733,0,0,-6.07787,6.032495,0
2025-02-07 12:27:20.739,0,0,-6.07787,6.032495,0
2025-02-07 12:27:20.745,0,0,-6.07787,6.032495,0
2025-02-07 12:27:20.750,0,0,-6.07787,6.032495,0
2025-02-07 12:27:20.755,0,0,-6.07787,6.432495,0
2025-02-07 12:27:20.760,0,0,-6.07787,6.432495,0
2025-02-07 12:27:20.766,0,0,-6.07787,6.432495,0
2025-02-07 12:27:20.771,0,0,-6.07787,6.432495,0
2025-02-07 12:27:20.777,0,0,-6.07787,6.832495,0
2025-02-07 12:27:20.783,0,0,-6.07787,6.832495,0
2025-02-07 12:27:20.822,0,0,-6.07787,6.832495,0
2025-02-07 12:27:20.828,0,0,-6.07787,7.632495,0
2025-02-07 12:27:20.836,0,0,-6.07787,7.632495,0
2025-02-07 12:27:20.846,0,0,-6.07787,7.632495,0
2025-02-07 12:27:20.853,0,0,-6.07787,7.632495,0
2025-02-07 12:27:20.859,0,0,-6.07787,8.032495,0
2025-02-07 12:27:20.865,0,0,-6.07787,8.032495,0
2025-02-07 12:27:20.871,0,0,-6.07787,8.032495,0
2025-02-07 12:27:20.876,0,0,-6.07787,8.432494,0
2025-02-07 12:27:20.882,0,0,-6.07787,8.432494,0
2025-02-07 12:27:20.888,0,0,-6.07787,8.432494,0
2025-02-07 12:27:20.894,0,0,-6.07787,8.432494,0
2025-02-07 12:27:20.900,0,0,-6.07787,8.432494,0
2025-02-07 12:27:20.905,0,0,-6.07787,8.832494,0
2025-02-07 12:27:20.910,0,0,-6.07787,8.832494,0
2025-02-07 12:27:20.916,0,0,-6.07787,8.832494,0
2025-02-07 12:27:20.922,0,0,-6.07787,8.832494,0
2025-02-07 12:27:20.928,0,0,-6.07787,9.232493,0
2025-02-07 12:27:20.933,0,0,-6.07787,9.232493,0
2025-02-07 12:27:20.939,0,0,-6.07787,9.232493,0
2025-02-07 12:27:20.945,0,0,-6.07787,9.232493,0
2025-02-07 12:27:20.951,0,0,-6.07787,9.232493,0
2025-02-07 12:27:20.956,0,0,-6.07787,9.632493,0
2025-02-07 12:27:20.961,0,0,-6.07787,9.632493,0
2025-02-07 12:27:20.966,0,0,-6.07787,9.632493,0
2025-02-07 12:27:20.972,0,0,-6.07787,9.632493,0
2025-02-07 12:27:20.979,0,0,-6.07787,10.03249,0
2025-02-07 12:27:20.989,0,0,-6.07787,10.03249,0
2025-02-07 12:27:21.034,0,0,-6.07787,10.03249,0
2025-02-07 12:27:21.038,0,0,-6.07787,10.83249,0
2025-02-07 12:27:21.043,0,0,-5.900125,4.546544,0
2025-02-07 12:27:21.049,0,0,-5.900125,4.546544,0
2025-02-07 12:27:21.053,0,0,-5.900125,4.946544,0
2025-02-07 12:27:21.060,0,0,-5.900125,4.946544,0
2025-02-07 12:27:21.067,0,0,-5.900125,4.946544,0
2025-02-07 12:27:21.072,0,0,-5.900125,4.946544,0
2025-02-07 12:27:21.079,0,0,-5.900125,5.346544,0
2025-02-07 12:27:21.086,0,0,-5.900125,5.346544,0
2025-02-07 12:27:21.093,0,0,-5.900125,5.346544,0
2025-02-07 12:27:21.100,0,0,-5.900125,5.346544,0
2025-02-07 12:27:21.106,0,0,-5.900125,5.746544,0
2025-02-07 12:27:21.111,0,0,-5.900125,5.746544,0
2025-02-07 12:27:21.116,0,0,-5.900125,5.746544,0
2025-02-07 12:27:21.123,0,0,-5.900125,5.746544,0
2025-02-07 12:27:21.127,0,0,-5.900125,6.146544,0
2025-02-07 12:27:21.133,0,0,-5.900125,6.146544,0
2025-02-07 12:27:21.141,0,0,-5.900125,6.146544,0
2025-02-07 12:27:21.152,0,0,-5.900125,6.146544,0
2025-02-07 12:27:21.157,0,0,-5.900125,6.546544,0
2025-02-07 12:27:21.163,0,0,-5.900125,6.546544,0
2025-02-07 12:27:21.169,0,0,-5.900125,6.546544,0
2025-02-07 12:27:21.175,0,0,-5.900125,6.546544,0
2025-02-07 12:27:21.179,0,0,-5.900125,6.946544,0
2025-02-07 12:27:21.185,0,0,-5.900125,6.946544,0
2025-02-07 12:27:21.189,0,0,-5.900125,6.946544,0
2025-02-07 12:27:21.234,0,0,-5.900125,6.946544,0
2025-02-07 12:27:21.238,0,0,-5.900125,7.746544,0
2025-02-07 12:27:21.244,0,0,-5.900125,7.746544,0
2025-02-07 12:27:21.251,0,0,-5.900125,7.746544,0
2025-02-07 12:27:21.257,0,0,-5.900125,8.146544,0
2025-02-07 12:27:21.263,0,0,-5.900125,8.146544,0
2025-02-07 12:27:21.269,0,0,-5.900125,8.146544,0
2025-02-07 12:27:21.275,0,0,-5.900125,8.146544,0
2025-02-07 12:27:21.280,0,0,-5.900125,8.546544,0
2025-02-07 12:27:21.286,0,0,-5.900125,8.546544,0
2025-02-07 12:27:21.295,0,0,-5.900125,8.546544,0
2025-02-07 12:27:21.304,0,0,-5.900125,8.546544,0
2025-02-07 12:27:21.308,0,0,-5.900125,8.946544,0
2025-02-07 12:27:21.314,0,0,-5.900125,8.946544,0
2025-02-07 12:27:21.319,0,0,-5.900125,8.946544,0
2025-02-07 12:27:21.326,0,0,-5.900125,8.946544,0
2025-02-07 12:27:21.331,0,0,-5.900125,9.346543,0
2025-02-07 12:27:21.336,0,0,-5.900125,9.346543,0
2025-02-07 12:27:21.341,0,0,-5.900125,9.346543,0
2025-02-07 12:27:21.348,0,0,-5.900125,9.346543,0
2025-02-07 12:27:21.354,0,0,-5.900125,9.746543,0
2025-02-07 12:27:21.360,0,0,-5.900125,9.746543,0
2025-02-07 12:27:21.366,0,0,-5.900125,9.746543,0
2025-02-07 12:27:21.371,0,0,-5.900125,9.746543,0
2025-02-07 12:27:21.377,0,0,-5.900125,10.14654,0
2025-02-07 12:27:21.384,0,0,-5.900125,10.14654,0
2025-02-07 12:27:21.391,0,0,-5.900125,10.14654,0
2025-02-07 12:27:21.435,0,0,-5.900125,10.14654,0
2025-02-07 12:27:21.439,0,0,-5.900125,10.94654,0
2025-02-07 12:27:21.448,0,0,-5.787708,4.618283,0
2025-02-07 12:27:21.457,0,0,-5.787708,5.018283,0
2025-02-07 12:27:21.464,0,0,-5.787708,5.018283,0
2025-02-07 12:27:21.471,0,0,-5.787708,5.018283,0
2025-02-07 12:27:21.476,0,0,-5.787708,5.418283,0
2025-02-07 12:27:21.481,0,0,-5.787708,5.418283,0
2025-02-07 12:27:21.486,0,0,-5.787708,5.418283,0
2025-02-07 12:27:21.490,0,0,-5.787708,5.418283,0
2025-02-07 12:27:21.494,0,0,-5.787708,5.418283,0
2025-02-07 12:27:21.500,0,0,-5.787708,5.418283,0
2025-02-07 12:27:21.504,0,0,-5.787708,5.818284,0
2025-02-07 12:27:21.517,0,0,-5.787708,5.818284,0
2025-02-07 12:27:21.527,0,0,-5.787708,5.818284,0
2025-02-07 12:27:21.537,0,0,-5.787708,6.218284,0
2025-02-07 12:27:21.560,0,0,-5.787708,6.218284,0
2025-02-07 12:27:21.565,0,0,-5.787708,6.618284,0
2025-02-07 12:27:21.572,0,0,-5.787708,6.618284,0
2025-02-07 12:27:21.578,0,0,-5.787708,7.018284,0
2025-02-07 12:27:21.585,0,0,-5.787708,7.018284,0
2025-02-07 12:27:21.590,0,0,-5.787708,7.018284,0
2025-02-07 12:27:21.594,0,0,-5.787708,7.018284,0
2025-02-07 12:27:21.632,0,0,-5.787708,7.018284,0
2025-02-07 12:27:21.636,0,0,-5.787708,7.818284,0
2025-02-07 12:27:21.641,0,0,-5.787708,7.818284,0
2025-02-07 12:27:21.646,0,0,-5.787708,7.818284,0
2025-02-07 12:27:21.652,0,0,-5.787708,8.218284,0
2025-02-07 12:27:21.656,0,0,-5.787708,8.218284,0
2025-02-07 12:27:21.660,0,0,-5.787708,8.218284,0
2025-02-07 12:27:21.666,0,0,-5.787708,8.218284,0
2025-02-07 12:27:21.671,0,0,-5.787708,8.218284,0
2025-02-07 12:27:21.676,0,0,-5.787708,8.618283,0
2025-02-07 12:27:21.682,0,0,-5.787708,8.618283,0
2025-02-07 12:27:21.687,0,0,-5.787708,8.618283,0
2025-02-07 12:27:21.691,0,0,-5.787708,8.618283,0
2025-02-07 12:27:21.697,0,0,-5.787708,8.618283,0
2025-02-07 12:27:21.702,0,0,-5.787708,9.018283,0
2025-02-07 12:27:21.706,0,0,-5.787708,9.018283,0
2025-02-07 12:27:21.710,0,0,-5.787708,9.018283,0
2025-02-07 12:27:21.715,0,0,-5.787708,9.018283,0
2025-02-07 12:27:21.719,0,0,-5.787708,9.018283,0
2025-02-07 12:27:21.725,0,0,-5.787708,9.018283,0
2025-02-07 12:27:21.731,0,0,-5.787708,9.418283,0
2025-02-07 12:27:21.736,0,0,-5.787708,9.418283,0
2025-02-07 12:27:21.740,0,0,-5.787708,9.418283,0
2025-02-07 12:27:21.750,0,0,-5.787708,9.418283,0
2025-02-07 12:27:21.760,0,0,-5.787708,9.818282,0
2025-02-07 12:27:21.765,0,0,-5.787708,9.818282,0
2025-02-07 12:27:21.769,0,0,-5.787708,9.818282,0
2025-02-07 12:27:21.774,0,0,-5.787708,9.818282,0
2025-02-07 12:27:21.780,0,0,-5.787708,10.21828,0
2025-02-07 12:27:21.785,0,0,-5.787708,10.21828,0
2025-02-07 12:27:21.798,0,0,-5.787708,10.21828,0
2025-02-07 12:27:21.806,0,0,-5.787708,10.21828,0
2025-02-07 12:27:21.845,0,0,-5.787708,10.61828,0
2025-02-07 12:27:21.851,0,0,-5.787708,11.01828,0
2025-02-07 12:27:21.859,0,0,-5.782001,5.022295,0
2025-02-07 12:27:21.863,0,0,-5.782001,5.022295,0
2025-02-07 12:27:21.868,0,0,-5.782001,5.022295,0
2025-02-07 12:27:21.874,0,0,-5.782001,5.022295,0
2025-02-07 12:27:21.879,0,0,-5.782001,5.422295,0
2025-02-07 12:27:21.885,0,0,-5.782001,5.422295,0
2025-02-07 12:27:21.892,0,0,-5.782001,5.422295,0
2025-02-07 12:27:21.902,0,0,-5.782001,5.422295,0
2025-02-07 12:27:21.912,0,0,-5.782001,5.822295,0
2025-02-07 12:27:21.919,0,0,-5.782001,5.822295,0
2025-02-07 12:27:21.927,0,0,-5.782001,5.822295,0
2025-02-07 12:27:21.932,0,0,-5.782001,6.222295,0
2025-02-07 12:27:21.937,0,0,-5.782001,6.222295,0
2025-02-07 12:27:21.942,0,0,-5.782001,6.222295,0
2025-02-07 12:27:21.948,0,0,-5.782001,6.222295,0
2025-02-07 12:27:21.952,0,0,-5.782001,6.622295,0
2025-02-07 12:27:21.957,0,0,-5.782001,6.622295,0
2025-02-07 12:27:21.963,0,0,-5.782001,6.622295,0
2025-02-07 12:27:21.968,0,0,-5.782001,6.622295,0
2025-02-07 12:27:21.974,0,0,-5.782001,6.622295,0
2025-02-07 12:27:21.982,0,0,-5.782001,7.022295,0
2025-02-07 12:27:21.986,0,0,-5.782001,7.022295,0
2025-02-07 12:27:21.991,0,0,-5.782001,7.022295,0
2025-02-07 12:27:21.997,0,0,-5.782001,7.022295,0
2025-02-07 12:27:22.002,0,0,-5.782001,7.422296,0
2025-02-07 12:27:22.007,0,0,-5.782001,7.422296,0
2025-02-07 12:27:22.048,0,0,-5.782001,7.422296,0
2025-02-07 12:27:22.054,0,0,-5.782001,8.222296,0
2025-02-07 12:27:22.060,0,0,-5.782001,8.222296,0
2025-02-07 12:27:22.066,0,0,-5.782001,8.222296,0
2025-02-07 12:27:22.072,0,0,-5.782001,8.222296,0
2025-02-07 12:27:22.079,0,0,-5.782001,8.622295,0
2025-02-07 12:27:22.085,0,0,-5.782001,8.622295,0
2025-02-07 12:27:22.093,0,0,-5.782001,8.622295,0
2025-02-07 12:27:22.099,0,0,-5.782001,8.622295,0
2025-02-07 12:27:22.108,0,0,-5.782001,9.022295,0
2025-02-07 12:27:22.114,0,0,-5.782001,9.022295,0
2025-02-07 12:27:22.118,0,0,-5.782001,9.022295,0
2025-02-07 12:27:22.123,0,0,-5.782001,9.022295,0
2025-02-07 12:27:22.128,0,0,-5.782001,9.422295,0
2025-02-07 12:27:22.133,0,0,-5.782001,9.422295,0
2025-02-07 12:27:22.139,0,0,-5.782001,9.422295,0
2025-02-07 12:27:22.145,0,0,-5.782001,9.422295,0
2025-02-07 12:27:22.151,0,0,-5.782001,9.422295,0
2025-02-07 12:27:22.156,0,0,-5.782001,9.822294,0
2025-02-07 12:27:22.160,0,0,-5.782001,9.822294,0
2025-02-07 12:27:22.166,0,0,-5.782001,9.822294,0
2025-02-07 12:27:22.171,0,0,-5.782001,9.822294,0
2025-02-07 12:27:22.175,0,0,-5.782001,10.22229,0
2025-02-07 12:27:22.180,0,0,-5.782001,10.22229,0
2025-02-07 12:27:22.184,0,0,-5.782001,10.22229,0
2025-02-07 12:27:22.189,0,0,-5.782001,10.22229,0
2025-02-07 12:27:22.196,0,0,-5.782001,10.22229,0
2025-02-07 12:27:22.202,0,0,-5.782001,10.62229,0
2025-02-07 12:27:22.207,0,0,-5.782001,10.62229,0
2025-02-07 12:27:22.212,0,0,-5.782001,10.62229,0
2025-02-07 12:27:22.252,0,0,-5.782001,10.62229,0
2025-02-07 12:27:22.257,0,0,-5.782001,11.42229,0
2025-02-07 12:27:22.263,0,0,-5.782081,4.622414,0
2025-02-07 12:27:22.269,0,0,-5.782081,4.622414,0
2025-02-07 12:27:22.275,0,0,-5.782081,4.622414,0
2025-02-07 12:27:22.280,0,0,-5.782081,5.022414,0
2025-02-07 12:27:22.285,0,0,-5.782081,5.022414,0
2025-02-07 12:27:22.290,0,0,-5.782081,5.022414,0
2025-02-07 12:27:22.296,0,0,-5.782081,5.022414,0
2025-02-07 12:27:22.301,0,0,-5.782081,5.422414,0
2025-02-07 12:27:22.306,0,0,-5.782081,5.422414,0
2025-02-07 12:27:22.312,0,0,-5.782081,5.422414,0
2025-02-07 12:27:22.317,0,0,-5.782081,5.422414,0
2025-02-07 12:27:22.323,0,0,-5.782081,5.422414,0
2025-02-07 12:27:22.328,0,0,-5.782081,5.822414,0
2025-02-07 12:27:22.334,0,0,-5.782081,5.822414,0
2025-02-07 12:27:22.342,0,0,-5.782081,5.822414,0
2025-02-07 12:27:22.348,0,0,-5.782081,5.822414,0
2025-02-07 12:27:22.354,0,0,-5.782081,6.222414,0
2025-02-07 12:27:22.363,0,0,-5.782081,6.222414,0
2025-02-07 12:27:22.371,0,0,-5.782081,6.222414,0
2025-02-07 12:27:22.377,0,0,-5.782081,6.622414,0
2025-02-07 12:27:22.381,0,0,-5.782081,6.622414,0
2025-02-07 12:27:22.386,0,0,-5.782081,6.622414,0
2025-02-07 12:27:22.391,0,0,-5.782081,6.622414,0
2025-02-07 12:27:22.398,0,0,-5.782081,6.622414,0
2025-02-07 12:27:22.404,0,0,-5.782081,7.022414,0
2025-02-07 12:27:22.410,0,0,-5.782081,7.022414,0
2025-02-07 12:27:22.415,0,0,-5.782081,7.022414,0
2025-02-07 12:27:22.453,0,0,-5.782081,7.022414,0
2025-02-07 12:27:22.458,0,0,-5.782081,7.822414,0
2025-02-07 12:27:22.462,0,0,-5.782081,7.822414,0
2025-02-07 12:27:22.467,0,0,-5.782081,7.822414,0
2025-02-07 12:27:22.473,0,0,-5.782081,7.822414,0
2025-02-07 12:27:22.480,0,0,-5.782081,8.222414,0
2025-02-07 12:27:22.485,0,0,-5.782081,8.222414,0
2025-02-07 12:27:22.490,0,0,-5.782081,8.222414,0
2025-02-07 12:27:22.496,0,0,-5.782081,8.222414,0
2025-02-07 12:27:22.501,0,0,-5.782081,8.622414,0
2025-02-07 12:27:22.506,0,0,-5.782081,8.622414,0
2025-02-07 12:27:22.512,0,0,-5.782081,8.622414,0
2025-02-07 12:27:22.517,0,0,-5.782081,8.622414,0
2025-02-07 12:27:22.521,0,0,-5.782081,8.622414,0
2025-02-07 12:27:22.527,0,0,-5.782081,9.022413,0
2025-02-07 12:27:22.537,0,0,-5.782081,9.022413,0
2025-02-07 12:27:22.544,0,0,-5.782081,9.022413,0
2025-02-07 12:27:22.552,0,0,-5.782081,9.022413,0
2025-02-07 12:27:22.559,0,0,-5.782081,9.422413,0
2025-02-07 12:27:22.566,0,0,-5.782081,9.422413,0
2025-02-07 12:27:22.573,0,0,-5.782081,9.422413,0
2025-02-07 12:27:22.579,0,0,-5.782081,9.822412,0
2025-02-07 12:27:22.584,0,0,-5.782081,9.822412,0
2025-02-07 12:27:22.589,0,0,-5.782081,9.822412,0
2025-02-07 12:27:22.594,0,0,-5.782081,9.822412,0
2025-02-07 12:27:22.599,0,0,-5.782081,9.822412,0
2025-02-07 12:27:22.608,0,0,-5.782081,10.22241,0
2025-02-07 12:27:22.613,0,0,-5.782081,10.22241,0
2025-02-07 12:27:22.618,0,0,-5.782081,10.22241,0
2025-02-07 12:27:22.659,0,0,-5.782081,10.22241,0
2025-02-07 12:27:22.665,0,0,-5.782081,11.02241,0
2025-02-07 12:27:22.671,0,0,-5.782115,4.622441,0
2025-02-07 12:27:22.676,0,0,-5.782115,5.022441,0
2025-02-07 12:27:22.681,0,0,-5.782115,5.022441,0
2025-02-07 12:27:22.688,0,0,-5.782115,5.022441,0
2025-02-07 12:27:22.693,0,0,-5.782115,5.022441,0
2025-02-07 12:27:22.699,0,0,-5.782115,5.022441,0
2025-02-07 12:27:22.704,0,0,-5.782115,5.422441,0
2025-02-07 12:27:22.708,0,0,-5.782115,5.422441,0
2025-02-07 12:27:22.713,0,0,-5.782115,5.422441,0
2025-02-07 12:27:22.718,0,0,-5.782115,5.422441,0
2025-02-07 12:27:22.723,0,0,-5.782115,5.422441,0
2025-02-07 12:27:22.728,0,0,-5.782115,5.822442,0
2025-02-07 12:27:22.734,0,0,-5.782115,5.822442,0
2025-02-07 12:27:22.740,0,0,-5.782115,5.822442,0
2025-02-07 12:27:22.744,0,0,-5.782115,5.822442,0
2025-02-07 12:27:22.751,0,0,-5.782115,5.822442,0
2025-02-07 12:27:22.759,0,0,-5.782115,6.222442,0
2025-02-07 12:27:22.765,0,0,-5.782115,6.222442,0
2025-02-07 12:27:22.770,0,0,-5.782115,6.222442,0
2025-02-07 12:27:22.776,0,0,-5.782115,6.222442,0
2025-02-07 12:27:22.783,0,0,-5.782115,6.622442,0
2025-02-07 12:27:22.791,0,0,-5.782115,6.622442,0
2025-02-07 12:27:22.797,0,0,-5.782115,6.622442,0
2025-02-07 12:27:22.802,0,0,-5.782115,7.022442,0
2025-02-07 12:27:22.806,0,0,-5.782115,7.022442,0
2025-02-07 12:27:22.812,0,0,-5.782115,7.022442,0
2025-02-07 12:27:22.823,0,0,-5.782115,7.022442,0
2025-02-07 12:27:22.866,0,0,-5.782115,7.422442,0
2025-02-07 12:27:22.871,0,0,-5.782115,7.822442,0
2025-02-07 12:27:22.876,0,0,-5.782115,8.222442,0
2025-02-07 12:27:22.883,0,0,-5.782115,8.222442,0
2025-02-07 12:27:22.887,0,0,-5.782115,8.222442,0
2025-02-07 12:27:22.892,0,0,-5.782115,8.222442,0
2025-02-07 12:27:22.897,0,0,-5.782115,8.222442,0
2025-02-07 12:27:22.902,0,0,-5.782115,8.622441,0
2025-02-07 12:27:22.908,0,0,-5.782115,8.622441,0
