Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:26:41.350,0,0,0.4462202,6.2924,0
2025-02-07 12:26:41.357,0,0,0.4462202,6.2924,0
2025-02-07 12:26:41.362,0,0,0.4462202,6.6924,0
2025-02-07 12:26:41.366,0,0,0.4462202,6.6924,0
2025-02-07 12:26:41.371,0,0,0.4462202,6.6924,0
2025-02-07 12:26:41.378,0,0,0.4462202,6.6924,0
2025-02-07 12:26:41.383,0,0,0.4462202,7.092401,0
2025-02-07 12:26:41.388,0,0,0.4462202,7.092401,0
2025-02-07 12:26:41.393,0,0,0.4462202,7.092401,0
2025-02-07 12:26:41.400,0,0,0.4462202,7.092401,0
2025-02-07 12:26:41.405,0,0,0.4462202,7.492401,0
2025-02-07 12:26:41.409,0,0,0.4462202,7.492401,0
2025-02-07 12:26:41.416,0,0,0.4462202,7.492401,0
2025-02-07 12:26:41.426,0,0,0.4462202,7.492401,0
2025-02-07 12:26:41.433,0,0,0.4462202,7.892401,0
2025-02-07 12:26:41.438,0,0,0.4462202,7.892401,0
2025-02-07 12:26:41.444,0,0,0.4462202,7.892401,0
2025-02-07 12:26:41.450,0,0,0.4462202,8.2924,0
2025-02-07 12:26:41.456,0,0,0.4462202,8.2924,0
2025-02-07 12:26:41.461,0,0,0.4462202,8.2924,0
2025-02-07 12:26:41.468,0,0,0.4462202,8.2924,0
2025-02-07 12:26:41.475,0,0,0.4462202,8.6924,0
2025-02-07 12:26:41.480,0,0,0.4462202,8.6924,0
2025-02-07 12:26:41.487,0,0,0.4462202,8.6924,0
2025-02-07 12:26:41.524,0,0,0.4462202,9.0924,0
2025-02-07 12:26:41.529,0,0,0.4462202,9.492399,0
2025-02-07 12:26:41.534,0,0,0.4462202,9.892399,0
2025-02-07 12:26:41.540,0,0,0.4462202,9.892399,0
2025-02-07 12:26:41.545,0,0,0.4462202,9.892399,0
2025-02-07 12:26:41.552,0,0,0.4462202,9.892399,0
2025-02-07 12:26:41.556,0,0,0.7310029,1.14923,0
2025-02-07 12:26:41.561,0,0,0.7310029,1.14923,0
2025-02-07 12:26:41.566,0,0,0.7310029,1.14923,0
2025-02-07 12:26:41.576,0,0,0.7310029,1.14923,0
2025-02-07 12:26:41.587,0,0,0.7310029,1.54923,0
2025-02-07 12:26:41.591,0,0,0.7310029,1.54923,0
2025-02-07 12:26:41.597,0,0,0.7310029,1.54923,0
2025-02-07 12:26:41.603,0,0,0.7310029,1.94923,0
2025-02-07 12:26:41.608,0,0,0.7310029,1.94923,0
2025-02-07 12:26:41.611,0,0,0.7310029,1.94923,0
2025-02-07 12:26:41.618,0,0,0.7310029,1.94923,0
2025-02-07 12:26:41.624,0,0,0.7310029,2.34923,0
2025-02-07 12:26:41.630,0,0,0.7310029,2.34923,0
2025-02-07 12:26:41.647,0,0,0.7310029,2.34923,0
2025-02-07 12:26:41.651,0,0,0.7310029,2.74923,0
2025-02-07 12:26:41.657,0,0,0.7310029,2.74923,0
2025-02-07 12:26:41.663,0,0,0.7310029,2.74923,0
2025-02-07 12:26:41.668,0,0,0.7310029,3.14923,0
2025-02-07 12:26:41.673,0,0,0.7310029,3.14923,0
2025-02-07 12:26:41.680,0,0,0.7310029,3.14923,0
2025-02-07 12:26:41.686,0,0,0.7310029,3.14923,0
2025-02-07 12:26:41.690,0,0,0.7310029,3.54923,0
2025-02-07 12:26:41.726,0,0,0.7310029,3.54923,0
2025-02-07 12:26:41.733,0,0,0.7310029,3.94923,0
2025-02-07 12:26:41.742,0,0,0.7310029,4.34923,0
2025-02-07 12:26:41.746,0,0,0.7310029,4.34923,0
2025-02-07 12:26:41.751,0,0,0.7310029,4.34923,0
2025-02-07 12:26:41.757,0,0,0.7310029,4.74923,0
2025-02-07 12:26:41.762,0,0,0.7310029,4.74923,0
2025-02-07 12:26:41.766,0,0,0.7310029,4.74923,0
2025-02-07 12:26:41.771,0,0,0.7310029,4.74923,0
2025-02-07 12:26:41.777,0,0,0.7310029,4.74923,0
2025-02-07 12:26:41.782,0,0,0.7310029,5.14923,0
2025-02-07 12:26:41.786,0,0,0.7310029,5.14923,0
2025-02-07 12:26:41.792,0,0,0.7310029,5.14923,0
2025-02-07 12:26:41.797,0,0,0.7310029,5.14923,0
2025-02-07 12:26:41.801,0,0,0.7310029,5.549231,0
2025-02-07 12:26:41.807,0,0,0.7310029,5.549231,0
2025-02-07 12:26:41.812,0,0,0.7310029,5.549231,0
2025-02-07 12:26:41.818,0,0,0.7310029,5.549231,0
2025-02-07 12:26:41.823,0,0,0.7310029,5.949231,0
2025-02-07 12:26:41.828,0,0,0.7310029,5.949231,0
2025-02-07 12:26:41.833,0,0,0.7310029,5.949231,0
2025-02-07 12:26:41.839,0,0,0.7310029,5.949231,0
2025-02-07 12:26:41.844,0,0,0.7310029,5.949231,0
2025-02-07 12:26:41.851,0,0,0.7310029,6.349231,0
2025-02-07 12:26:41.856,0,0,0.7310029,6.349231,0
2025-02-07 12:26:41.860,0,0,0.7310029,6.349231,0
2025-02-07 12:26:41.867,0,0,0.7310029,6.349231,0
2025-02-07 12:26:41.872,0,0,0.7310029,6.749231,0
2025-02-07 12:26:41.876,0,0,0.7310029,6.749231,0
2025-02-07 12:26:41.882,0,0,0.7310029,6.749231,0
2025-02-07 12:26:41.888,0,0,0.7310029,6.749231,0
2025-02-07 12:26:41.894,0,0,0.4878419,0.481854,0
2025-02-07 12:26:41.931,0,0,0.4878419,0.481854,0
2025-02-07 12:26:41.938,0,0,0.4878419,1.281854,0
2025-02-07 12:26:41.945,0,0,0.4878419,1.281854,0
2025-02-07 12:26:41.949,0,0,0.4878419,1.281854,0
2025-02-07 12:26:41.956,0,0,0.4878419,1.281854,0
2025-02-07 12:26:41.960,0,0,0.4878419,1.681854,0
2025-02-07 12:26:41.966,0,0,0.4878419,1.681854,0
2025-02-07 12:26:41.971,0,0,0.4878419,1.681854,0
2025-02-07 12:26:41.977,0,0,0.4878419,1.681854,0
2025-02-07 12:26:41.982,0,0,0.4878419,2.081854,0
2025-02-07 12:26:41.987,0,0,0.4878419,2.081854,0
2025-02-07 12:26:41.992,0,0,0.4878419,2.081854,0
2025-02-07 12:26:41.997,0,0,0.4878419,2.081854,0
2025-02-07 12:26:42.004,0,0,0.4878419,2.481854,0
2025-02-07 12:26:42.009,0,0,0.4878419,2.481854,0
2025-02-07 12:26:42.015,0,0,0.4878419,2.481854,0
2025-02-07 12:26:42.021,0,0,0.4878419,2.481854,0
2025-02-07 12:26:42.028,0,0,0.4878419,2.881854,0
2025-02-07 12:26:42.037,0,0,0.4878419,2.881854,0
2025-02-07 12:26:42.045,0,0,0.4878419,2.881854,0
2025-02-07 12:26:42.051,0,0,0.4878419,3.281854,0
2025-02-07 12:26:42.056,0,0,0.4878419,3.281854,0
2025-02-07 12:26:42.061,0,0,0.4878419,3.281854,0
2025-02-07 12:26:42.067,0,0,0.4878419,3.281854,0
2025-02-07 12:26:42.073,0,0,0.4878419,3.681854,0
2025-02-07 12:26:42.080,0,0,0.4878419,3.681854,0
2025-02-07 12:26:42.088,0,0,0.4878419,3.681854,0
2025-02-07 12:26:42.095,0,0,0.4878419,4.081854,0
2025-02-07 12:26:42.102,0,0,0.4878419,4.081854,0
2025-02-07 12:26:42.137,0,0,0.4878419,4.081854,0
2025-02-07 12:26:42.142,0,0,0.4878419,4.881855,0
2025-02-07 12:26:42.149,0,0,0.4878419,4.881855,0
2025-02-07 12:26:42.156,0,0,0.4878419,4.881855,0
2025-02-07 12:26:42.161,0,0,0.4878419,5.281855,0
2025-02-07 12:26:42.166,0,0,0.4878419,5.281855,0
2025-02-07 12:26:42.170,0,0,0.4878419,5.281855,0
2025-02-07 12:26:42.176,0,0,0.4878419,5.281855,0
2025-02-07 12:26:42.181,0,0,0.4878419,5.681855,0
2025-02-07 12:26:42.185,0,0,0.4878419,5.681855,0
2025-02-07 12:26:42.190,0,0,0.4878419,5.681855,0
2025-02-07 12:26:42.196,0,0,0.4878419,5.681855,0
2025-02-07 12:26:42.202,0,0,0.4878419,6.081855,0
2025-02-07 12:26:42.206,0,0,0.4878419,6.081855,0
2025-02-07 12:26:42.211,0,0,0.4878419,6.081855,0
2025-02-07 12:26:42.220,0,0,0.4878419,6.081855,0
2025-02-07 12:26:42.226,0,0,0.4878419,6.481855,0
2025-02-07 12:26:42.233,0,0,0.9479191,1.054152,0
2025-02-07 12:26:42.238,0,0,0.9479191,1.054152,0
2025-02-07 12:26:42.243,0,0,0.9479191,1.054152,0
2025-02-07 12:26:42.248,0,0,0.9479191,1.454152,0
2025-02-07 12:26:42.253,0,0,0.9479191,1.454152,0
2025-02-07 12:26:42.257,0,0,0.9479191,1.454152,0
2025-02-07 12:26:42.263,0,0,0.9479191,1.454152,0
2025-02-07 12:26:42.268,0,0,0.9479191,1.854152,0
2025-02-07 12:26:42.282,0,0,0.9479191,1.854152,0
2025-02-07 12:26:42.289,0,0,0.9479191,1.854152,0
2025-02-07 12:26:42.297,0,0,0.9479191,2.254152,0
2025-02-07 12:26:42.303,0,0,0.9479191,2.254152,0
2025-02-07 12:26:42.349,0,0,0.9479191,2.254152,0
2025-02-07 12:26:42.356,0,0,0.9479191,3.054152,0
2025-02-07 12:26:42.362,0,0,0.9479191,3.454152,0
2025-02-07 12:26:42.369,0,0,0.9479191,3.454152,0
2025-02-07 12:26:42.375,0,0,0.9479191,3.454152,0
2025-02-07 12:26:42.380,0,0,0.9479191,3.854152,0
2025-02-07 12:26:42.386,0,0,0.9479191,3.854152,0
2025-02-07 12:26:42.392,0,0,0.9479191,3.854152,0
2025-02-07 12:26:42.398,0,0,0.9479191,3.854152,0
2025-02-07 12:26:42.404,0,0,0.9479191,4.254152,0
2025-02-07 12:26:42.408,0,0,0.9479191,4.254152,0
2025-02-07 12:26:42.414,0,0,0.9479191,4.254152,0
2025-02-07 12:26:42.419,0,0,0.9479191,4.254152,0
2025-02-07 12:26:42.425,0,0,0.9479191,4.654152,0
2025-02-07 12:26:42.430,0,0,0.9479191,4.654152,0
2025-02-07 12:26:42.435,0,0,0.9479191,4.654152,0
2025-02-07 12:26:42.442,0,0,0.9479191,4.654152,0
2025-02-07 12:26:42.446,0,0,0.9479191,5.054152,0
2025-02-07 12:26:42.451,0,0,0.9479191,5.054152,0
2025-02-07 12:26:42.456,0,0,0.9479191,5.054152,0
2025-02-07 12:26:42.461,0,0,0.9479191,5.054152,0
2025-02-07 12:26:42.467,0,0,0.9479191,5.054152,0
2025-02-07 12:26:42.474,0,0,0.9479191,5.454153,0
2025-02-07 12:26:42.480,0,0,0.9479191,5.454153,0
2025-02-07 12:26:42.486,0,0,0.9479191,5.454153,0
2025-02-07 12:26:42.491,0,0,0.9479191,5.854153,0
2025-02-07 12:26:42.499,0,0,0.9479191,5.854153,0
2025-02-07 12:26:42.508,0,0,0.9479191,5.854153,0
2025-02-07 12:26:42.549,0,0,0.9479191,6.254153,0
2025-02-07 12:26:42.554,0,0,0.9479191,6.654153,0
2025-02-07 12:26:42.559,0,0,0.9479191,7.054153,0
2025-02-07 12:26:42.564,0,0,2.761098,4.360419,0
2025-02-07 12:26:42.569,0,0,2.761098,4.360419,0
2025-02-07 12:26:42.575,0,0,2.761098,4.360419,0
2025-02-07 12:26:42.582,0,0,2.761098,4.760419,0
2025-02-07 12:26:42.588,0,0,2.761098,4.760419,0
2025-02-07 12:26:42.593,0,0,2.761098,4.760419,0
2025-02-07 12:26:42.600,0,0,2.761098,4.760419,0
2025-02-07 12:26:42.606,0,0,2.761098,5.160419,0
2025-02-07 12:26:42.610,0,0,2.761098,5.160419,0
2025-02-07 12:26:42.616,0,0,2.761098,5.160419,0
2025-02-07 12:26:42.621,0,0,2.761098,5.160419,0
2025-02-07 12:26:42.626,0,0,2.761098,5.56042,0
2025-02-07 12:26:42.631,0,0,2.761098,5.56042,0
2025-02-07 12:26:42.636,0,0,2.761098,5.56042,0
2025-02-07 12:26:42.641,0,0,2.761098,5.56042,0
2025-02-07 12:26:42.646,0,0,2.761098,5.96042,0
2025-02-07 12:26:42.652,0,0,2.761098,5.96042,0
2025-02-07 12:26:42.659,0,0,2.761098,5.96042,0
2025-02-07 12:26:42.667,0,0,2.761098,5.96042,0
2025-02-07 12:26:42.672,0,0,2.761098,6.36042,0
2025-02-07 12:26:42.676,0,0,2.761098,6.36042,0
2025-02-07 12:26:42.683,0,0,2.761098,6.36042,0
2025-02-07 12:26:42.690,0,0,2.761098,6.36042,0
2025-02-07 12:26:42.696,0,0,2.761098,6.76042,0
2025-02-07 12:26:42.700,0,0,2.761098,6.76042,0
2025-02-07 12:26:42.706,0,0,2.761098,6.76042,0
2025-02-07 12:26:42.711,0,0,2.761098,6.76042,0
2025-02-07 12:26:42.748,0,0,2.761098,7.16042,0
2025-02-07 12:26:42.753,0,0,2.761098,7.56042,0
2025-02-07 12:26:42.758,0,0,2.761098,7.96042,0
2025-02-07 12:26:42.763,0,0,2.761098,7.96042,0
2025-02-07 12:26:42.768,0,0,2.761098,7.96042,0
2025-02-07 12:26:42.775,0,0,2.761098,7.96042,0
2025-02-07 12:26:42.782,0,0,2.761098,8.36042,0
2025-02-07 12:26:42.786,0,0,2.761098,8.36042,0
2025-02-07 12:26:42.792,0,0,2.761098,8.36042,0
2025-02-07 12:26:42.798,0,0,2.761098,8.36042,0
2025-02-07 12:26:42.803,0,0,2.761098,8.76042,0
2025-02-07 12:26:42.808,0,0,2.761098,8.76042,0
2025-02-07 12:26:42.812,0,0,2.761098,8.76042,0
2025-02-07 12:26:42.816,0,0,2.761098,8.76042,0
2025-02-07 12:26:42.821,0,0,2.761098,8.76042,0
2025-02-07 12:26:42.827,0,0,2.761098,9.160419,0
2025-02-07 12:26:42.832,0,0,2.761098,9.160419,0
2025-02-07 12:26:42.837,0,0,2.761098,9.160419,0
2025-02-07 12:26:42.844,0,0,2.761098,9.160419,0
2025-02-07 12:26:42.849,0,0,2.761098,9.560419,0
2025-02-07 12:26:42.855,0,0,2.761098,9.560419,0
2025-02-07 12:26:42.859,0,0,2.761098,9.560419,0
2025-02-07 12:26:42.867,0,0,2.761098,9.560419,0
2025-02-07 12:26:42.873,0,0,2.761098,9.960419,0
2025-02-07 12:26:42.879,0,0,2.761098,9.960419,0
2025-02-07 12:26:42.886,0,0,2.761098,9.960419,0
2025-02-07 12:26:42.893,0,0,2.761098,10.36042,0
2025-02-07 12:26:42.898,0,0,2.761098,10.36042,0
2025-02-07 12:26:42.904,0,0,2.790073,4.67541,0
2025-02-07 12:26:42.909,0,0,2.790073,4.67541,0
2025-02-07 12:26:42.915,0,0,2.790073,5.07541,0
2025-02-07 12:26:42.959,0,0,2.790073,5.07541,0
2025-02-07 12:26:42.967,0,0,2.790073,5.875411,0
2025-02-07 12:26:42.976,0,0,2.790073,5.875411,0
2025-02-07 12:26:42.984,0,0,2.790073,6.275411,0
2025-02-07 12:26:42.990,0,0,2.790073,6.275411,0
2025-02-07 12:26:42.998,0,0,2.790073,6.275411,0
2025-02-07 12:26:43.004,0,0,2.790073,6.675411,0
2025-02-07 12:26:43.010,0,0,2.790073,6.675411,0
2025-02-07 12:26:43.016,0,0,2.790073,6.675411,0
2025-02-07 12:26:43.021,0,0,2.790073,6.675411,0
2025-02-07 12:26:43.028,0,0,2.790073,7.075411,0
2025-02-07 12:26:43.036,0,0,2.790073,7.075411,0
2025-02-07 12:26:43.043,0,0,2.790073,7.075411,0
2025-02-07 12:26:43.050,0,0,2.790073,7.475411,0
2025-02-07 12:26:43.058,0,0,2.790073,7.475411,0
2025-02-07 12:26:43.065,0,0,2.790073,7.475411,0
2025-02-07 12:26:43.073,0,0,2.790073,7.875411,0
2025-02-07 12:26:43.080,0,0,2.790073,7.875411,0
2025-02-07 12:26:43.086,0,0,2.790073,7.875411,0
2025-02-07 12:26:43.094,0,0,2.790073,8.275411,0
2025-02-07 12:26:43.101,0,0,2.790073,8.275411,0
2025-02-07 12:26:43.106,0,0,2.790073,8.275411,0
2025-02-07 12:26:43.113,0,0,2.790073,8.275411,0
2025-02-07 12:26:43.122,0,0,2.790073,8.67541,0
2025-02-07 12:26:43.168,0,0,2.790073,8.67541,0
2025-02-07 12:26:43.179,0,0,2.790073,9.47541,0
2025-02-07 12:26:43.200,0,0,2.790073,9.875409,0
2025-02-07 12:26:43.207,0,0,2.790073,10.27541,0
2025-02-07 12:26:43.213,0,0,2.790073,10.27541,0
2025-02-07 12:26:43.220,0,0,2.790073,10.27541,0
2025-02-07 12:26:43.227,0,0,2.790073,10.67541,0
2025-02-07 12:26:43.234,0,0,2.790073,10.67541,0
2025-02-07 12:26:43.238,0,0,-0.7560309,4.109962,0
2025-02-07 12:26:43.246,0,0,-0.7560309,4.109962,0
2025-02-07 12:26:43.251,0,0,-0.7560309,4.509963,0
2025-02-07 12:26:43.256,0,0,-0.7560309,4.509963,0
2025-02-07 12:26:43.261,0,0,-0.7560309,4.509963,0
2025-02-07 12:26:43.268,0,0,-0.7560309,4.509963,0
2025-02-07 12:26:43.277,0,0,-0.7560309,4.909963,0
2025-02-07 12:26:43.286,0,0,-0.7560309,4.909963,0
2025-02-07 12:26:43.294,0,0,-0.7560309,5.309963,0
2025-02-07 12:26:43.300,0,0,-0.7560309,5.309963,0
2025-02-07 12:26:43.308,0,0,-0.7560309,5.309963,0
2025-02-07 12:26:43.315,0,0,-0.7560309,5.709963,0
2025-02-07 12:26:43.321,0,0,-0.7560309,5.709963,0
2025-02-07 12:26:43.329,0,0,-0.7560309,5.709963,0
2025-02-07 12:26:43.366,0,0,-0.7560309,5.709963,0
2025-02-07 12:26:43.370,0,0,-0.7560309,6.509963,0
2025-02-07 12:26:43.377,0,0,-0.7560309,6.509963,0
2025-02-07 12:26:43.384,0,0,-0.7560309,6.909963,0
2025-02-07 12:26:43.390,0,0,-0.7560309,6.909963,0
2025-02-07 12:26:43.399,0,0,-0.7560309,6.909963,0
2025-02-07 12:26:43.406,0,0,-0.7560309,7.309963,0
2025-02-07 12:26:43.413,0,0,-0.7560309,7.309963,0
2025-02-07 12:26:43.420,0,0,-0.7560309,7.309963,0
2025-02-07 12:26:43.428,0,0,-0.7560309,7.709963,0
2025-02-07 12:26:43.435,0,0,-0.7560309,7.709963,0
2025-02-07 12:26:43.439,0,0,-0.7560309,7.709963,0
2025-02-07 12:26:43.445,0,0,-0.7560309,7.709963,0
2025-02-07 12:26:43.451,0,0,-0.7560309,8.109963,0
2025-02-07 12:26:43.454,0,0,-0.7560309,8.109963,0
2025-02-07 12:26:43.459,0,0,-0.7560309,8.109963,0
2025-02-07 12:26:43.470,0,0,-0.7560309,8.109963,3
2025-02-07 12:26:43.472,0,0,-0.7560309,8.109963,1
2025-02-07 12:26:43.473,0,0,-0.7560309,8.109963,0
2025-02-07 12:26:43.478,0,0,-0.7560309,8.509963,3
2025-02-07 12:26:43.480,0,0,-0.7560309,8.509963,1
2025-02-07 12:26:43.481,0,0,-0.7560309,8.509963,0
2025-02-07 12:26:43.486,0,0,-0.7560309,8.509963,3
2025-02-07 12:26:43.487,0,0,-0.7560309,8.509963,1
2025-02-07 12:26:43.488,0,0,-0.7560309,8.509963,0
2025-02-07 12:26:43.493,0,0,-0.7560309,8.909963,3
2025-02-07 12:26:43.495,0,0,-0.7560309,8.909963,1
2025-02-07 12:26:43.496,0,0,-0.7560309,8.909963,0
2025-02-07 12:26:43.502,0,0,-0.7560309,8.909963,3
2025-02-07 12:26:43.502,0,0,-0.7560309,8.909963,1
2025-02-07 12:26:43.504,0,0,-0.7560309,8.909963,0
2025-02-07 12:26:43.510,0,0,-0.7560309,8.909963,3
2025-02-07 12:26:43.511,0,0,-0.7560309,8.909963,1
2025-02-07 12:26:43.513,0,0,-0.7560309,8.909963,0
2025-02-07 12:26:43.519,0,0,-0.7560309,9.309962,3
2025-02-07 12:26:43.520,0,0,-0.7560309,9.309962,1
2025-02-07 12:26:43.521,0,0,-0.7560309,9.309962,0
2025-02-07 12:26:43.526,0,0,-0.7560309,9.309962,3
2025-02-07 12:26:43.527,0,0,-0.7560309,9.309962,1
2025-02-07 12:26:43.528,0,0,-0.7560309,9.309962,0
2025-02-07 12:26:43.534,0,0,-0.7560309,9.309962,3
2025-02-07 12:26:43.534,0,0,-0.7560309,9.309962,1
2025-02-07 12:26:43.536,0,0,-0.7560309,9.309962,0
2025-02-07 12:26:43.578,0,0,-0.7560309,9.709962,3
2025-02-07 12:26:43.579,0,0,-0.7560309,9.709962,1
2025-02-07 12:26:43.580,0,0,-0.7560309,9.709962,0
2025-02-07 12:26:43.588,0,0,-0.7560309,10.50996,3
2025-02-07 12:26:43.589,0,0,-0.7560309,10.50996,1
2025-02-07 12:26:43.591,0,0,-0.7560309,10.50996,0
2025-02-07 12:26:43.601,0,0,-5.51817,5.109935,3
2025-02-07 12:26:43.602,0,0,-5.51817,5.109935,1
2025-02-07 12:26:43.605,0,0,-5.51817,5.109935,0
2025-02-07 12:26:43.611,0,0,-5.51817,5.509935,3
2025-02-07 12:26:43.612,0,0,-5.51817,5.509935,1
2025-02-07 12:26:43.613,0,0,-5.51817,5.509935,0
2025-02-07 12:26:43.620,0,0,-5.51817,5.509935,3
2025-02-07 12:26:43.620,0,0,-5.51817,5.509935,1
2025-02-07 12:26:43.621,0,0,-5.51817,5.509935,0
2025-02-07 12:26:43.627,0,0,-5.51817,5.909935,3
2025-02-07 12:26:43.627,0,0,-5.51817,5.909935,1
2025-02-07 12:26:43.628,0,0,-5.51817,5.909935,0
2025-02-07 12:26:43.633,0,0,-5.51817,5.909935,3
2025-02-07 12:26:43.634,0,0,-5.51817,5.909935,1
2025-02-07 12:26:43.635,0,0,-5.51817,5.909935,0
2025-02-07 12:26:43.640,0,0,-5.51817,5.909935,3
2025-02-07 12:26:43.641,0,0,-5.51817,5.909935,1
2025-02-07 12:26:43.642,0,0,-5.51817,5.909935,0
2025-02-07 12:26:43.647,0,0,-5.51817,6.309936,3
2025-02-07 12:26:43.647,0,0,-5.51817,6.309936,1
2025-02-07 12:26:43.648,0,0,-5.51817,6.309936,0
2025-02-07 12:26:43.653,0,0,-5.51817,6.309936,3
2025-02-07 12:26:43.654,0,0,-5.51817,6.309936,1
2025-02-07 12:26:43.655,0,0,-5.51817,6.309936,0
2025-02-07 12:26:43.659,0,0,-5.51817,6.309936,3
2025-02-07 12:26:43.659,0,0,-5.51817,6.309936,1
2025-02-07 12:26:43.660,0,0,-5.51817,6.309936,0
2025-02-07 12:26:43.666,0,0,-5.51817,6.309936,3
2025-02-07 12:26:43.668,0,0,-5.51817,6.309936,1
2025-02-07 12:26:43.670,0,0,-5.51817,6.309936,0
2025-02-07 12:26:43.675,0,0,-5.51817,6.709936,3
2025-02-07 12:26:43.676,0,0,-5.51817,6.709936,1
2025-02-07 12:26:43.679,0,0,-5.51817,6.709936,0
2025-02-07 12:26:43.686,0,0,-5.51817,6.709936,3
2025-02-07 12:26:43.687,0,0,-5.51817,6.709936,1
2025-02-07 12:26:43.689,0,0,-5.51817,6.709936,0
2025-02-07 12:26:43.694,0,0,-5.51817,7.109936,3
2025-02-07 12:26:43.695,0,0,-5.51817,7.109936,1
2025-02-07 12:26:43.696,0,0,-5.51817,7.109936,0
2025-02-07 12:26:43.702,0,0,-5.51817,7.109936,3
2025-02-07 12:26:43.702,0,0,-5.51817,7.109936,1
2025-02-07 12:26:43.703,0,0,-5.51817,7.109936,0
2025-02-07 12:26:43.708,0,0,-5.51817,7.109936,3
2025-02-07 12:26:43.709,0,0,-5.51817,7.109936,1
2025-02-07 12:26:43.711,0,0,-5.51817,7.109936,0
2025-02-07 12:26:43.718,0,0,-5.51817,7.509936,3
2025-02-07 12:26:43.718,0,0,-5.51817,7.509936,1
2025-02-07 12:26:43.719,0,0,-5.51817,7.509936,0
2025-02-07 12:26:43.724,0,0,-5.51817,7.509936,3
2025-02-07 12:26:43.725,0,0,-5.51817,7.509936,1
2025-02-07 12:26:43.727,0,0,-5.51817,7.509936,0
2025-02-07 12:26:43.733,0,0,-5.51817,7.509936,3
2025-02-07 12:26:43.734,0,0,-5.51817,7.509936,1
2025-02-07 12:26:43.735,0,0,-5.51817,7.509936,0
2025-02-07 12:26:43.743,0,0,-5.51817,7.909936,3
2025-02-07 12:26:43.744,0,0,-5.51817,7.909936,1
2025-02-07 12:26:43.745,0,0,-5.51817,7.909936,0
2025-02-07 12:26:43.786,0,0,-5.51817,7.909936,3
2025-02-07 12:26:43.787,0,0,-5.51817,7.909936,1
2025-02-07 12:26:43.788,0,0,-5.51817,7.909936,0
2025-02-07 12:26:43.792,0,0,-5.51817,8.709935,3
2025-02-07 12:26:43.793,0,0,-5.51817,8.709935,1
2025-02-07 12:26:43.794,0,0,-5.51817,8.709935,0
2025-02-07 12:26:43.799,0,0,-5.51817,8.709935,3
2025-02-07 12:26:43.800,0,0,-5.51817,8.709935,1
2025-02-07 12:26:43.802,0,0,-5.51817,8.709935,0
2025-02-07 12:26:43.806,0,0,-5.51817,9.109935,3
2025-02-07 12:26:43.807,0,0,-5.51817,9.109935,1
2025-02-07 12:26:43.808,0,0,-5.51817,9.109935,0
2025-02-07 12:26:43.813,0,0,-5.51817,9.109935,3
2025-02-07 12:26:43.814,0,0,-5.51817,9.109935,1
2025-02-07 12:26:43.815,0,0,-5.51817,9.109935,0
2025-02-07 12:26:43.821,0,0,-5.51817,9.109935,3
2025-02-07 12:26:43.821,0,0,-5.51817,9.109935,1
2025-02-07 12:26:43.822,0,0,-5.51817,9.109935,0
2025-02-07 12:26:43.827,0,0,-5.51817,9.509934,3
2025-02-07 12:26:43.828,0,0,-5.51817,9.509934,1
2025-02-07 12:26:43.829,0,0,-5.51817,9.509934,0
2025-02-07 12:26:43.834,0,0,-5.51817,9.509934,3
2025-02-07 12:26:43.834,0,0,-5.51817,9.509934,1
2025-02-07 12:26:43.835,0,0,-5.51817,9.509934,0
2025-02-07 12:26:43.840,0,0,-5.51817,9.509934,3
2025-02-07 12:26:43.842,0,0,-5.51817,9.509934,1
2025-02-07 12:26:43.844,0,0,-5.51817,9.509934,0
2025-02-07 12:26:43.849,0,0,-5.51817,9.909934,3
2025-02-07 12:26:43.850,0,0,-5.51817,9.909934,1
2025-02-07 12:26:43.851,0,0,-5.51817,9.909934,0
2025-02-07 12:26:43.857,0,0,-5.51817,9.909934,3
2025-02-07 12:26:43.857,0,0,-5.51817,9.909934,1
2025-02-07 12:26:43.859,0,0,-5.51817,9.909934,0
2025-02-07 12:26:43.865,0,0,-5.51817,9.909934,3
2025-02-07 12:26:43.866,0,0,-5.51817,9.909934,1
2025-02-07 12:26:43.868,0,0,-5.51817,9.909934,0
2025-02-07 12:26:43.872,0,0,-5.51817,10.30993,3
2025-02-07 12:26:43.873,0,0,-5.51817,10.30993,1
2025-02-07 12:26:43.874,0,0,-5.51817,10.30993,0
2025-02-07 12:26:43.879,0,0,-5.51817,10.30993,3
2025-02-07 12:26:43.880,0,0,-5.51817,10.30993,1
2025-02-07 12:26:43.880,0,0,-5.51817,10.30993,0
2025-02-07 12:26:43.887,0,0,-5.51817,10.30993,3
2025-02-07 12:26:43.888,0,0,-5.51817,10.30993,1
2025-02-07 12:26:43.890,0,0,-5.51817,10.30993,0
2025-02-07 12:26:43.898,0,0,-5.51817,10.70993,3
2025-02-07 12:26:43.898,0,0,-5.51817,10.70993,1
2025-02-07 12:26:43.900,0,0,-5.51817,10.70993,0
2025-02-07 12:26:43.909,0,0,-5.51817,10.70993,3
2025-02-07 12:26:43.910,0,0,-5.51817,10.70993,1
2025-02-07 12:26:43.912,0,0,-5.51817,10.70993,0
2025-02-07 12:26:43.917,0,0,-5.51817,11.10993,3
2025-02-07 12:26:43.918,0,0,-5.51817,11.10993,1
2025-02-07 12:26:43.920,0,0,-5.51817,11.10993,0
