Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:46:56.897,0,0,2.901555,7.966611,3
2025-02-07 09:46:56.897,0,0,2.901555,7.966611,1
2025-02-07 09:46:56.899,0,0,2.901555,7.966611,0
2025-02-07 09:46:56.902,0,0,2.901555,7.966611,3
2025-02-07 09:46:56.903,0,0,2.901555,7.966611,1
2025-02-07 09:46:56.904,0,0,2.901555,7.966611,0
2025-02-07 09:46:56.908,0,0,2.901555,7.966611,3
2025-02-07 09:46:56.908,0,0,2.901555,7.966611,1
2025-02-07 09:46:56.910,0,0,2.901555,7.966611,0
2025-02-07 09:46:56.914,0,0,2.901555,7.966611,3
2025-02-07 09:46:56.915,0,0,2.901555,7.966611,1
2025-02-07 09:46:56.916,0,0,2.901555,7.966611,0
2025-02-07 09:46:56.920,0,0,2.901555,7.966611,3
2025-02-07 09:46:56.921,0,0,2.901555,7.966611,1
2025-02-07 09:46:56.923,0,0,2.901555,7.966611,0
2025-02-07 09:46:56.927,0,0,2.901555,7.966611,3
2025-02-07 09:46:56.928,0,0,2.901555,7.966611,1
2025-02-07 09:46:56.930,0,0,2.901555,7.966611,0
2025-02-07 09:46:56.935,0,0,2.901555,7.966611,3
2025-02-07 09:46:56.936,0,0,2.901555,7.966611,1
2025-02-07 09:46:56.938,0,0,2.901555,8.366611,0
2025-02-07 09:46:56.942,0,0,2.901555,8.366611,3
2025-02-07 09:46:56.943,0,0,2.901555,8.366611,1
2025-02-07 09:46:56.944,0,0,2.901555,8.366611,0
2025-02-07 09:46:56.949,0,0,2.901555,8.366611,3
2025-02-07 09:46:56.950,0,0,2.901555,8.366611,1
2025-02-07 09:46:56.951,0,0,2.901555,8.366611,0
2025-02-07 09:46:56.955,0,0,2.901555,8.366611,3
2025-02-07 09:46:56.956,0,0,2.901555,8.366611,1
2025-02-07 09:46:56.957,0,0,2.901555,8.366611,0
2025-02-07 09:46:56.961,0,0,2.901555,8.366611,3
2025-02-07 09:46:56.962,0,0,2.901555,8.366611,1
2025-02-07 09:46:56.964,0,0,2.901555,8.366611,0
2025-02-07 09:46:56.968,0,0,2.901555,8.366611,3
2025-02-07 09:46:56.969,0,0,2.901555,8.366611,1
2025-02-07 09:46:56.970,0,0,2.901555,8.366611,0
2025-02-07 09:46:56.974,0,0,2.901555,8.366611,3
2025-02-07 09:46:56.974,0,0,2.901555,8.366611,1
2025-02-07 09:46:56.975,0,0,2.901555,8.366611,0
2025-02-07 09:46:56.980,0,0,2.901555,8.366611,3
2025-02-07 09:46:56.981,0,0,2.901555,8.366611,1
2025-02-07 09:46:56.984,0,0,2.901555,8.76661,0
2025-02-07 09:46:56.989,0,0,2.901555,8.76661,3
2025-02-07 09:46:56.990,0,0,2.901555,8.76661,1
2025-02-07 09:46:56.992,0,0,2.901555,8.76661,0
2025-02-07 09:46:56.997,0,0,2.901555,8.76661,3
2025-02-07 09:46:56.997,0,0,2.901555,8.76661,1
2025-02-07 09:46:56.998,0,0,2.901555,8.76661,0
2025-02-07 09:46:57.002,0,0,2.901555,8.76661,3
2025-02-07 09:46:57.002,0,0,2.901555,8.76661,1
2025-02-07 09:46:57.003,0,0,2.901555,8.76661,0
2025-02-07 09:46:57.007,0,0,2.901555,8.76661,3
2025-02-07 09:46:57.008,0,0,2.901555,8.76661,1
2025-02-07 09:46:57.010,0,0,2.901555,8.76661,0
2025-02-07 09:46:57.013,0,0,2.901555,8.76661,3
2025-02-07 09:46:57.014,0,0,2.901555,8.76661,1
2025-02-07 09:46:57.015,0,0,2.901555,8.76661,0
2025-02-07 09:46:57.019,0,0,2.901555,8.76661,3
2025-02-07 09:46:57.020,0,0,2.901555,8.76661,1
2025-02-07 09:46:57.022,0,0,2.901555,8.76661,0
2025-02-07 09:46:57.027,0,0,2.901555,8.76661,3
2025-02-07 09:46:57.027,0,0,2.901555,8.76661,1
2025-02-07 09:46:57.029,0,0,2.901555,8.76661,0
2025-02-07 09:46:57.034,0,0,2.901555,8.76661,3
2025-02-07 09:46:57.035,0,0,2.901555,8.76661,1
2025-02-07 09:46:57.037,0,0,2.901555,9.16661,0
2025-02-07 09:46:57.042,0,0,2.901555,9.16661,3
2025-02-07 09:46:57.042,0,0,2.901555,9.16661,1
2025-02-07 09:46:57.044,0,0,2.901555,9.16661,0
2025-02-07 09:46:57.048,0,0,2.901555,9.16661,3
2025-02-07 09:46:57.049,0,0,2.901555,9.16661,1
2025-02-07 09:46:57.051,0,0,2.901555,9.16661,0
2025-02-07 09:46:57.056,0,0,2.901555,9.16661,3
2025-02-07 09:46:57.057,0,0,2.901555,9.16661,1
2025-02-07 09:46:57.058,0,0,2.901555,9.16661,0
2025-02-07 09:46:57.063,0,0,2.901555,9.16661,3
2025-02-07 09:46:57.064,0,0,2.901555,9.16661,1
2025-02-07 09:46:57.065,0,0,2.901555,9.16661,0
2025-02-07 09:46:57.069,0,0,2.901555,9.16661,3
2025-02-07 09:46:57.070,0,0,2.901555,9.16661,1
2025-02-07 09:46:57.071,0,0,2.901555,9.16661,0
2025-02-07 09:46:57.076,0,0,2.901555,9.16661,3
2025-02-07 09:46:57.077,0,0,2.901555,9.16661,1
2025-02-07 09:46:57.078,0,0,2.901555,9.16661,0
2025-02-07 09:46:57.083,0,0,2.901555,9.16661,3
2025-02-07 09:46:57.085,0,0,2.901555,9.16661,1
2025-02-07 09:46:57.087,0,0,2.901555,9.566609,0
2025-02-07 09:46:57.090,0,0,2.901555,9.566609,3
2025-02-07 09:46:57.091,0,0,2.901555,9.566609,1
2025-02-07 09:46:57.092,0,0,2.901555,9.566609,0
2025-02-07 09:46:57.096,0,0,2.901555,9.566609,3
2025-02-07 09:46:57.097,0,0,2.901555,9.566609,1
2025-02-07 09:46:57.098,0,0,2.901555,9.566609,0
2025-02-07 09:46:57.102,0,0,2.901555,9.566609,3
2025-02-07 09:46:57.103,0,0,2.901555,9.566609,1
2025-02-07 09:46:57.104,0,0,2.901555,9.566609,0
2025-02-07 09:46:57.109,0,0,2.901555,9.566609,3
2025-02-07 09:46:57.110,0,0,2.901555,9.566609,1
2025-02-07 09:46:57.112,0,0,2.901555,9.566609,0
2025-02-07 09:46:57.115,0,0,2.901555,9.566609,3
2025-02-07 09:46:57.116,0,0,2.901555,9.566609,1
2025-02-07 09:46:57.118,0,0,2.901555,9.566609,0
2025-02-07 09:46:57.121,0,0,2.901555,9.566609,3
2025-02-07 09:46:57.122,0,0,2.901555,9.566609,1
2025-02-07 09:46:57.123,0,0,2.901555,9.566609,0
2025-02-07 09:46:57.129,0,0,2.901555,9.566609,3
2025-02-07 09:46:57.130,0,0,2.901555,9.566609,1
2025-02-07 09:46:57.132,0,0,2.901555,9.966609,0
2025-02-07 09:46:57.137,0,0,2.901555,9.966609,3
2025-02-07 09:46:57.138,0,0,2.901555,9.966609,1
2025-02-07 09:46:57.139,0,0,2.901555,9.966609,0
2025-02-07 09:46:57.145,0,0,2.901555,9.966609,3
2025-02-07 09:46:57.146,0,0,2.901555,9.966609,1
2025-02-07 09:46:57.148,0,0,2.901555,9.966609,0
2025-02-07 09:46:57.153,0,0,2.901555,9.966609,3
2025-02-07 09:46:57.153,0,0,2.901555,9.966609,1
2025-02-07 09:46:57.154,0,0,2.901555,9.966609,0
2025-02-07 09:46:57.159,0,0,2.901555,9.966609,3
2025-02-07 09:46:57.159,0,0,2.901555,9.966609,1
2025-02-07 09:46:57.160,0,0,2.901555,9.966609,0
2025-02-07 09:46:57.164,0,0,2.901555,9.966609,3
2025-02-07 09:46:57.164,0,0,2.901555,9.966609,1
2025-02-07 09:46:57.166,0,0,2.901555,9.966609,0
2025-02-07 09:46:57.170,0,0,2.901555,9.966609,3
2025-02-07 09:46:57.171,0,0,2.901555,9.966609,1
2025-02-07 09:46:57.172,0,0,2.901555,9.966609,0
2025-02-07 09:46:57.175,0,0,2.901555,9.966609,3
2025-02-07 09:46:57.176,0,0,2.901555,9.966609,1
2025-02-07 09:46:57.177,0,0,2.901555,9.966609,0
2025-02-07 09:46:57.182,0,0,2.901555,9.966609,3
2025-02-07 09:46:57.183,0,0,2.901555,9.966609,1
2025-02-07 09:46:57.184,0,0,2.901555,10.36661,0
2025-02-07 09:46:57.188,0,0,2.901555,10.36661,3
2025-02-07 09:46:57.188,0,0,2.901555,10.36661,1
2025-02-07 09:46:57.190,0,0,2.901555,10.36661,0
2025-02-07 09:46:57.193,0,0,2.901555,10.36661,3
2025-02-07 09:46:57.194,0,0,2.901555,10.36661,1
2025-02-07 09:46:57.195,0,0,2.901555,10.36661,0
2025-02-07 09:46:57.199,0,0,2.901555,10.36661,3
2025-02-07 09:46:57.200,0,0,2.901555,10.36661,1
2025-02-07 09:46:57.202,0,0,2.901555,10.36661,0
2025-02-07 09:46:57.207,0,0,2.901555,10.36661,3
2025-02-07 09:46:57.208,0,0,2.901555,10.36661,1
2025-02-07 09:46:57.209,0,0,2.901555,10.36661,0
2025-02-07 09:46:57.214,0,0,2.901555,10.36661,3
2025-02-07 09:46:57.214,0,0,2.901555,10.36661,1
2025-02-07 09:46:57.215,0,0,2.901555,10.36661,0
2025-02-07 09:46:57.220,0,0,2.901555,10.36661,3
2025-02-07 09:46:57.221,0,0,2.901555,10.36661,1
2025-02-07 09:46:57.222,0,0,2.901555,10.36661,0
2025-02-07 09:46:57.225,0,0,2.901555,10.36661,3
2025-02-07 09:46:57.226,0,0,2.901555,10.36661,1
2025-02-07 09:46:57.228,0,0,2.901555,10.36661,0
2025-02-07 09:46:57.232,0,0,2.901555,10.36661,3
2025-02-07 09:46:57.234,0,0,2.901555,10.36661,1
2025-02-07 09:46:57.235,0,0,2.901555,10.76661,0
2025-02-07 09:46:57.239,0,0,2.901555,10.76661,3
2025-02-07 09:46:57.239,0,0,2.901555,10.76661,1
2025-02-07 09:46:57.241,0,0,2.901555,10.76661,0
2025-02-07 09:46:57.245,0,0,2.901555,10.76661,3
2025-02-07 09:46:57.246,0,0,2.901555,10.76661,1
2025-02-07 09:46:57.247,0,0,2.901555,10.76661,0
2025-02-07 09:46:57.250,0,0,2.901555,10.76661,3
2025-02-07 09:46:57.251,0,0,2.901555,10.76661,1
2025-02-07 09:46:57.253,0,0,2.901555,10.76661,0
2025-02-07 09:46:57.256,0,0,2.901555,10.76661,3
2025-02-07 09:46:57.257,0,0,2.901555,10.76661,1
2025-02-07 09:46:57.260,0,0,2.901555,10.76661,0
2025-02-07 09:46:57.264,0,0,2.901555,10.76661,3
2025-02-07 09:46:57.265,0,0,2.901555,10.76661,1
2025-02-07 09:46:57.267,0,0,2.901555,10.76661,0
2025-02-07 09:46:57.271,0,0,2.901555,10.76661,3
2025-02-07 09:46:57.272,0,0,2.901555,10.76661,1
2025-02-07 09:46:57.273,0,0,2.901555,10.76661,0
2025-02-07 09:46:57.277,0,0,2.901555,10.76661,3
2025-02-07 09:46:57.277,0,0,2.901555,10.76661,1
2025-02-07 09:46:57.279,0,0,2.901555,10.76661,0
2025-02-07 09:46:57.283,0,0,2.901555,10.76661,3
2025-02-07 09:46:57.284,0,0,2.901555,10.76661,1
2025-02-07 09:46:57.285,0,0,2.901555,11.16661,0
2025-02-07 09:46:57.290,0,0,2.901555,11.16661,3
2025-02-07 09:46:57.291,0,0,2.901555,11.16661,1
2025-02-07 09:46:57.294,0,0,2.901555,11.16661,0
2025-02-07 09:46:57.298,0,0,2.901555,11.16661,3
2025-02-07 09:46:57.299,0,0,2.901555,11.16661,1
2025-02-07 09:46:57.300,0,0,2.901555,11.16661,0
2025-02-07 09:46:57.305,0,0,2.901555,11.16661,3
2025-02-07 09:46:57.306,0,0,2.901555,11.16661,1
2025-02-07 09:46:57.307,0,0,2.901555,11.16661,0
2025-02-07 09:46:57.312,0,0,2.901555,11.16661,3
2025-02-07 09:46:57.313,0,0,2.901555,11.16661,1
2025-02-07 09:46:57.315,0,0,2.901555,11.16661,0
2025-02-07 09:46:57.319,0,0,2.901555,11.16661,3
2025-02-07 09:46:57.320,0,0,2.901555,11.16661,1
2025-02-07 09:46:57.321,0,0,2.901555,11.16661,0
2025-02-07 09:46:57.325,0,0,2.901555,11.16661,3
2025-02-07 09:46:57.326,0,0,2.901555,11.16661,1
2025-02-07 09:46:57.327,0,0,2.901555,11.16661,0
2025-02-07 09:46:57.331,0,0,2.901555,11.16661,3
2025-02-07 09:46:57.332,0,0,2.901555,11.16661,1
2025-02-07 09:46:57.332,0,0,2.901555,11.56661,0
2025-02-07 09:46:57.337,0,0,2.901555,11.56661,3
2025-02-07 09:46:57.338,0,0,2.901555,11.56661,1
2025-02-07 09:46:57.340,0,0,2.901555,11.56661,0
2025-02-07 09:46:57.345,0,0,2.901555,11.56661,3
2025-02-07 09:46:57.346,0,0,2.901555,11.56661,1
2025-02-07 09:46:57.348,0,0,2.901555,11.56661,0
2025-02-07 09:46:57.352,0,0,2.901555,11.56661,3
2025-02-07 09:46:57.353,0,0,2.901555,11.56661,1
2025-02-07 09:46:57.354,0,0,2.901758,5.567194,0
2025-02-07 09:46:57.359,0,0,2.901758,5.567194,3
2025-02-07 09:46:57.360,0,0,2.901758,5.567194,1
2025-02-07 09:46:57.362,0,0,2.901758,5.567194,0
2025-02-07 09:46:57.367,0,0,2.901758,5.567194,3
2025-02-07 09:46:57.367,0,0,2.901758,5.567194,1
2025-02-07 09:46:57.369,0,0,2.901758,5.567194,0
2025-02-07 09:46:57.373,0,0,2.901758,5.567194,3
2025-02-07 09:46:57.374,0,0,2.901758,5.567194,1
2025-02-07 09:46:57.375,0,0,2.901758,5.567194,0
2025-02-07 09:46:57.384,0,0,2.901758,5.567194,3
2025-02-07 09:46:57.385,0,0,2.901758,5.567194,1
2025-02-07 09:46:57.387,0,0,2.901758,5.967194,0
2025-02-07 09:46:57.392,0,0,2.901758,5.967194,3
2025-02-07 09:46:57.393,0,0,2.901758,5.967194,1
2025-02-07 09:46:57.394,0,0,2.901758,5.967194,0
2025-02-07 09:46:57.399,0,0,2.901758,5.967194,3
2025-02-07 09:46:57.400,0,0,2.901758,5.967194,1
2025-02-07 09:46:57.402,0,0,2.901758,5.967194,0
2025-02-07 09:46:57.407,0,0,2.901758,5.967194,3
2025-02-07 09:46:57.408,0,0,2.901758,5.967194,1
2025-02-07 09:46:57.409,0,0,2.901758,5.967194,0
2025-02-07 09:46:57.412,0,0,2.901758,5.967194,3
2025-02-07 09:46:57.413,0,0,2.901758,5.967194,1
2025-02-07 09:46:57.414,0,0,2.901758,5.967194,0
2025-02-07 09:46:57.419,0,0,2.901758,5.967194,3
2025-02-07 09:46:57.420,0,0,2.901758,5.967194,1
2025-02-07 09:46:57.421,0,0,2.901758,5.967194,0
2025-02-07 09:46:57.426,0,0,2.901758,5.967194,3
2025-02-07 09:46:57.426,0,0,2.901758,5.967194,1
2025-02-07 09:46:57.427,0,0,2.901758,5.967194,0
2025-02-07 09:46:57.433,0,0,2.901758,5.967194,3
2025-02-07 09:46:57.434,0,0,2.901758,5.967194,1
2025-02-07 09:46:57.436,0,0,2.901758,6.367194,0
2025-02-07 09:46:57.439,0,0,2.901758,6.367194,3
2025-02-07 09:46:57.440,0,0,2.901758,6.367194,1
2025-02-07 09:46:57.441,0,0,2.901758,6.367194,0
2025-02-07 09:46:57.445,0,0,2.901758,6.367194,3
2025-02-07 09:46:57.446,0,0,2.901758,6.367194,1
2025-02-07 09:46:57.448,0,0,2.901758,6.367194,0
2025-02-07 09:46:57.452,0,0,2.901758,6.367194,3
2025-02-07 09:46:57.453,0,0,2.901758,6.367194,1
2025-02-07 09:46:57.454,0,0,2.901758,6.367194,0
2025-02-07 09:46:57.459,0,0,2.901758,6.367194,3
2025-02-07 09:46:57.460,0,0,2.901758,6.367194,1
2025-02-07 09:46:57.462,0,0,2.901758,6.367194,0
2025-02-07 09:46:57.466,0,0,2.901758,6.367194,3
2025-02-07 09:46:57.468,0,0,2.901758,6.367194,1
2025-02-07 09:46:57.470,0,0,2.901758,6.367194,0
2025-02-07 09:46:57.474,0,0,2.901758,6.367194,3
2025-02-07 09:46:57.475,0,0,2.901758,6.367194,1
2025-02-07 09:46:57.478,0,0,2.901758,6.367194,0
2025-02-07 09:46:57.482,0,0,2.901758,6.367194,3
2025-02-07 09:46:57.482,0,0,2.901758,6.367194,1
2025-02-07 09:46:57.483,0,0,2.901758,6.767194,0
2025-02-07 09:46:57.488,0,0,2.901758,6.767194,3
2025-02-07 09:46:57.488,0,0,2.901758,6.767194,1
2025-02-07 09:46:57.489,0,0,2.901758,6.767194,0
2025-02-07 09:46:57.494,0,0,2.901758,6.767194,3
2025-02-07 09:46:57.495,0,0,2.901758,6.767194,1
2025-02-07 09:46:57.496,0,0,2.901758,6.767194,0
2025-02-07 09:46:57.499,0,0,2.901758,6.767194,3
2025-02-07 09:46:57.500,0,0,2.901758,6.767194,1
2025-02-07 09:46:57.502,0,0,2.901758,6.767194,0
2025-02-07 09:46:57.507,0,0,2.901758,6.767194,3
2025-02-07 09:46:57.507,0,0,2.901758,6.767194,1
2025-02-07 09:46:57.508,0,0,2.901758,6.767194,0
2025-02-07 09:46:57.513,0,0,2.901758,6.767194,3
2025-02-07 09:46:57.514,0,0,2.901758,6.767194,1
2025-02-07 09:46:57.515,0,0,2.901758,6.767194,0
2025-02-07 09:46:57.519,0,0,2.901758,6.767194,3
2025-02-07 09:46:57.520,0,0,2.901758,6.767194,1
2025-02-07 09:46:57.522,0,0,2.901758,6.767194,0
2025-02-07 09:46:57.525,0,0,2.901758,6.767194,3
2025-02-07 09:46:57.527,0,0,2.901758,6.767194,1
2025-02-07 09:46:57.528,0,0,2.901758,6.767194,0
2025-02-07 09:46:57.533,0,0,2.901758,6.767194,3
2025-02-07 09:46:57.534,0,0,2.901758,6.767194,1
2025-02-07 09:46:57.535,0,0,2.901758,7.167194,0
2025-02-07 09:46:57.539,0,0,2.901758,7.167194,3
2025-02-07 09:46:57.540,0,0,2.901758,7.167194,1
2025-02-07 09:46:57.541,0,0,2.901758,7.167194,0
2025-02-07 09:46:57.546,0,0,2.901758,7.167194,3
2025-02-07 09:46:57.548,0,0,2.901758,7.167194,1
2025-02-07 09:46:57.549,0,0,2.901758,7.167194,0
2025-02-07 09:46:57.554,0,0,2.901758,7.167194,3
2025-02-07 09:46:57.555,0,0,2.901758,7.167194,1
2025-02-07 09:46:57.557,0,0,2.901758,7.167194,0
2025-02-07 09:46:57.561,0,0,2.901758,7.167194,3
2025-02-07 09:46:57.563,0,0,2.901758,7.167194,1
2025-02-07 09:46:57.564,0,0,2.901758,7.167194,0
2025-02-07 09:46:57.568,0,0,2.901758,7.167194,3
2025-02-07 09:46:57.569,0,0,2.901758,7.167194,1
2025-02-07 09:46:57.570,0,0,2.901758,7.167194,0
2025-02-07 09:46:57.575,0,0,2.901758,7.167194,3
2025-02-07 09:46:57.575,0,0,2.901758,7.167194,1
2025-02-07 09:46:57.576,0,0,2.901758,7.167194,0
2025-02-07 09:46:57.581,0,0,2.901758,7.167194,3
2025-02-07 09:46:57.582,0,0,2.901758,7.167194,1
2025-02-07 09:46:57.583,0,0,2.901758,7.567194,0
2025-02-07 09:46:57.587,0,0,2.901758,7.567194,3
2025-02-07 09:46:57.588,0,0,2.901758,7.567194,1
2025-02-07 09:46:57.588,0,0,2.901758,7.567194,0
2025-02-07 09:46:57.593,0,0,2.901758,7.567194,3
2025-02-07 09:46:57.594,0,0,2.901758,7.567194,1
2025-02-07 09:46:57.594,0,0,2.901758,7.567194,0
2025-02-07 09:46:57.599,0,0,2.901758,7.567194,3
2025-02-07 09:46:57.599,0,0,2.901758,7.567194,1
2025-02-07 09:46:57.600,0,0,2.901758,7.567194,0
2025-02-07 09:46:57.605,0,0,2.901758,7.567194,3
2025-02-07 09:46:57.605,0,0,2.901758,7.567194,1
2025-02-07 09:46:57.608,0,0,2.901758,7.567194,0
2025-02-07 09:46:57.613,0,0,2.901758,7.567194,3
2025-02-07 09:46:57.614,0,0,2.901758,7.567194,1
2025-02-07 09:46:57.615,0,0,2.901758,7.567194,0
2025-02-07 09:46:57.618,0,0,2.901758,7.567194,3
2025-02-07 09:46:57.619,0,0,2.901758,7.567194,1
2025-02-07 09:46:57.620,0,0,2.901758,7.567194,0
2025-02-07 09:46:57.625,0,0,2.901758,7.567194,3
2025-02-07 09:46:57.625,0,0,2.901758,7.567194,1
2025-02-07 09:46:57.626,0,0,2.901758,7.567194,0
2025-02-07 09:46:57.631,0,0,2.901758,7.567194,3
2025-02-07 09:46:57.632,0,0,2.901758,7.567194,1
2025-02-07 09:46:57.634,0,0,2.901758,7.967195,0
2025-02-07 09:46:57.638,0,0,2.901758,7.967195,3
2025-02-07 09:46:57.639,0,0,2.901758,7.967195,1
2025-02-07 09:46:57.640,0,0,2.901758,7.967195,0
2025-02-07 09:46:57.645,0,0,2.901758,7.967195,3
2025-02-07 09:46:57.645,0,0,2.901758,7.967195,1
2025-02-07 09:46:57.648,0,0,2.901758,7.967195,0
2025-02-07 09:46:57.651,0,0,2.901758,7.967195,3
2025-02-07 09:46:57.651,0,0,2.901758,7.967195,1
2025-02-07 09:46:57.653,0,0,2.901758,7.967195,0
2025-02-07 09:46:57.657,0,0,2.901758,7.967195,3
2025-02-07 09:46:57.658,0,0,2.901758,7.967195,1
2025-02-07 09:46:57.659,0,0,2.901758,7.967195,0
2025-02-07 09:46:57.663,0,0,2.901758,7.967195,3
2025-02-07 09:46:57.663,0,0,2.901758,7.967195,1
2025-02-07 09:46:57.664,0,0,2.901758,7.967195,0
2025-02-07 09:46:57.668,0,0,2.901758,7.967195,3
2025-02-07 09:46:57.669,0,0,2.901758,7.967195,1
2025-02-07 09:46:57.670,0,0,2.901758,7.967195,0
2025-02-07 09:46:57.674,0,0,2.901758,7.967195,3
2025-02-07 09:46:57.675,0,0,2.901758,7.967195,1
2025-02-07 09:46:57.678,0,0,2.901758,7.967195,0
2025-02-07 09:46:57.682,0,0,2.901758,7.967195,3
2025-02-07 09:46:57.682,0,0,2.901758,7.967195,1
2025-02-07 09:46:57.683,0,0,2.901758,8.367194,0
2025-02-07 09:46:57.687,0,0,2.901758,8.367194,3
2025-02-07 09:46:57.688,0,0,2.901758,8.367194,1
2025-02-07 09:46:57.690,0,0,2.901758,8.367194,0
2025-02-07 09:46:57.694,0,0,2.901758,8.367194,3
2025-02-07 09:46:57.695,0,0,2.901758,8.367194,1
2025-02-07 09:46:57.698,0,0,2.901758,8.367194,0
2025-02-07 09:46:57.702,0,0,2.901758,8.367194,3
2025-02-07 09:46:57.703,0,0,2.901758,8.367194,1
2025-02-07 09:46:57.704,0,0,2.901758,8.367194,0
2025-02-07 09:46:57.709,0,0,2.901758,8.367194,3
2025-02-07 09:46:57.710,0,0,2.901758,8.367194,1
2025-02-07 09:46:57.711,0,0,2.901758,8.367194,0
2025-02-07 09:46:57.714,0,0,2.901758,8.367194,3
2025-02-07 09:46:57.715,0,0,2.901758,8.367194,1
2025-02-07 09:46:57.716,0,0,2.901758,8.367194,0
2025-02-07 09:46:57.720,0,0,2.901758,8.367194,3
2025-02-07 09:46:57.720,0,0,2.901758,8.367194,1
2025-02-07 09:46:57.722,0,0,2.901758,8.367194,0
2025-02-07 09:46:57.725,0,0,2.901758,8.367194,3
2025-02-07 09:46:57.727,0,0,2.901758,8.367194,1
2025-02-07 09:46:57.729,0,0,2.901758,8.367194,0
2025-02-07 09:46:57.733,0,0,2.901758,8.367194,3
2025-02-07 09:46:57.734,0,0,2.901758,8.367194,1
2025-02-07 09:46:57.737,0,0,2.901758,8.767194,0
2025-02-07 09:46:57.742,0,0,2.901758,8.767194,3
2025-02-07 09:46:57.743,0,0,2.901758,8.767194,1
2025-02-07 09:46:57.745,0,0,2.901758,8.767194,0
2025-02-07 09:46:57.750,0,0,2.901758,8.767194,3
2025-02-07 09:46:57.750,0,0,2.901758,8.767194,1
2025-02-07 09:46:57.752,0,0,2.901758,8.767194,0
2025-02-07 09:46:57.756,0,0,2.901758,8.767194,3
2025-02-07 09:46:57.757,0,0,2.901758,8.767194,1
2025-02-07 09:46:57.758,0,0,2.901758,8.767194,0
2025-02-07 09:46:57.762,0,0,2.901758,8.767194,3
2025-02-07 09:46:57.763,0,0,2.901758,8.767194,1
2025-02-07 09:46:57.764,0,0,2.901758,8.767194,0
2025-02-07 09:46:57.767,0,0,2.901758,8.767194,3
2025-02-07 09:46:57.768,0,0,2.901758,8.767194,1
2025-02-07 09:46:57.769,0,0,2.901758,8.767194,0
2025-02-07 09:46:57.775,0,0,2.901758,8.767194,3
2025-02-07 09:46:57.776,0,0,2.901758,8.767194,1
2025-02-07 09:46:57.777,0,0,2.901758,8.767194,0
2025-02-07 09:46:57.783,0,0,2.901758,8.767194,3
2025-02-07 09:46:57.784,0,0,2.901758,8.767194,1
2025-02-07 09:46:57.785,0,0,2.901758,9.167193,0
2025-02-07 09:46:57.788,0,0,2.901758,9.167193,3
2025-02-07 09:46:57.789,0,0,2.901758,9.167193,1
2025-02-07 09:46:57.790,0,0,2.901758,9.167193,0
2025-02-07 09:46:57.794,0,0,2.901758,9.167193,3
2025-02-07 09:46:57.795,0,0,2.901758,9.167193,1
2025-02-07 09:46:57.796,0,0,2.901758,9.167193,0
2025-02-07 09:46:57.799,0,0,2.901758,9.167193,3
2025-02-07 09:46:57.800,0,0,2.901758,9.167193,1
2025-02-07 09:46:57.802,0,0,2.901758,9.167193,0
2025-02-07 09:46:57.806,0,0,2.901758,9.167193,3
2025-02-07 09:46:57.807,0,0,2.901758,9.167193,1
2025-02-07 09:46:57.808,0,0,2.901758,9.167193,0
2025-02-07 09:46:57.812,0,0,2.901758,9.167193,3
2025-02-07 09:46:57.813,0,0,2.901758,9.167193,1
2025-02-07 09:46:57.814,0,0,2.901758,9.167193,0
2025-02-07 09:46:57.817,0,0,2.901758,9.167193,3
2025-02-07 09:46:57.818,0,0,2.901758,9.167193,1
2025-02-07 09:46:57.819,0,0,2.901758,9.167193,0
2025-02-07 09:46:57.824,0,0,2.901758,9.167193,3
2025-02-07 09:46:57.824,0,0,2.901758,9.167193,1
2025-02-07 09:46:57.825,0,0,2.901758,9.167193,0
2025-02-07 09:46:57.830,0,0,2.901758,9.167193,3
2025-02-07 09:46:57.831,0,0,2.901758,9.167193,1
2025-02-07 09:46:57.833,0,0,2.901758,9.567193,0
2025-02-07 09:46:57.838,0,0,2.901758,9.567193,3
2025-02-07 09:46:57.840,0,0,2.901758,9.567193,1
2025-02-07 09:46:57.841,0,0,2.901758,9.567193,0
2025-02-07 09:46:57.845,0,0,2.901758,9.567193,3
2025-02-07 09:46:57.847,0,0,2.901758,9.567193,1
2025-02-07 09:46:57.849,0,0,2.901758,9.567193,0
2025-02-07 09:46:57.854,0,0,2.901758,9.567193,3
2025-02-07 09:46:57.855,0,0,2.901758,9.567193,1
2025-02-07 09:46:57.857,0,0,2.901758,9.567193,0
2025-02-07 09:46:57.861,0,0,2.901758,9.567193,3
2025-02-07 09:46:57.863,0,0,2.901758,9.567193,1
2025-02-07 09:46:57.865,0,0,2.901758,9.567193,0
2025-02-07 09:46:57.869,0,0,2.901758,9.567193,3
2025-02-07 09:46:57.870,0,0,2.901758,9.567193,1
2025-02-07 09:46:57.871,0,0,2.901758,9.567193,0
2025-02-07 09:46:57.877,0,0,2.901758,9.567193,3
2025-02-07 09:46:57.877,0,0,2.901758,9.567193,1
2025-02-07 09:46:57.879,0,0,2.901758,9.567193,0
2025-02-07 09:46:57.885,0,0,2.901758,9.567193,3
2025-02-07 09:46:57.886,0,0,2.901758,9.567193,1
2025-02-07 09:46:57.887,0,0,2.901758,9.967193,0
2025-02-07 09:46:57.891,0,0,2.901758,9.967193,3
2025-02-07 09:46:57.891,0,0,2.901758,9.967193,1
2025-02-07 09:46:57.893,0,0,2.901758,9.967193,0
