Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:04:37.759,0,0,2.315964,5.999072,0
2025-02-07 10:04:37.765,0,0,2.315964,5.999072,0
2025-02-07 10:04:37.772,0,0,2.315964,5.999072,0
2025-02-07 10:04:37.778,0,0,2.315964,5.999072,0
2025-02-07 10:04:37.785,0,0,2.315964,5.999072,0
2025-02-07 10:04:37.791,0,0,2.315964,6.399072,0
2025-02-07 10:04:37.797,0,0,2.315964,6.399072,0
2025-02-07 10:04:37.802,0,0,2.315964,6.399072,0
2025-02-07 10:04:37.808,0,0,2.315964,6.399072,0
2025-02-07 10:04:37.814,0,0,2.315964,6.399072,0
2025-02-07 10:04:37.820,0,0,2.315964,6.399072,0
2025-02-07 10:04:37.828,0,0,2.315964,6.799072,0
2025-02-07 10:04:37.833,0,0,2.315964,6.799072,0
2025-02-07 10:04:37.839,0,0,2.315964,6.799072,0
2025-02-07 10:04:37.848,0,0,2.315964,6.799072,0
2025-02-07 10:04:37.854,0,0,2.315964,6.799072,0
2025-02-07 10:04:37.861,0,0,2.315964,7.199072,0
2025-02-07 10:04:37.867,0,0,2.315964,7.199072,0
2025-02-07 10:04:37.875,0,0,2.315964,7.199072,0
2025-02-07 10:04:37.881,0,0,2.315964,7.199072,0
2025-02-07 10:04:37.889,0,0,2.315964,7.199072,0
2025-02-07 10:04:37.897,0,0,2.315964,7.599072,0
2025-02-07 10:04:37.907,0,0,2.315964,7.599072,0
2025-02-07 10:04:37.913,0,0,2.315964,7.599072,0
2025-02-07 10:04:37.919,0,0,2.315964,7.599072,0
2025-02-07 10:04:37.926,0,0,2.315964,7.999072,0
2025-02-07 10:04:37.934,0,0,2.315964,7.999072,0
2025-02-07 10:04:37.940,0,0,2.315964,7.999072,0
2025-02-07 10:04:37.948,0,0,2.315964,7.999072,0
2025-02-07 10:04:37.958,0,0,2.315964,8.399072,0
2025-02-07 10:04:37.970,0,0,2.315964,8.399072,0
2025-02-07 10:04:37.979,0,0,2.315964,8.399072,0
2025-02-07 10:04:37.986,0,0,2.315964,8.399072,0
2025-02-07 10:04:37.994,0,0,2.315964,8.799071,0
2025-02-07 10:04:38.002,0,0,2.315964,8.799071,0
2025-02-07 10:04:38.009,0,0,2.315964,8.799071,0
2025-02-07 10:04:38.016,0,0,2.315964,8.799071,0
2025-02-07 10:04:38.022,0,0,2.315964,8.799071,0
2025-02-07 10:04:38.031,0,0,2.315964,9.199071,0
2025-02-07 10:04:38.039,0,0,4.998849,3.529998,0
2025-02-07 10:04:38.047,0,0,4.998849,3.529998,0
2025-02-07 10:04:38.052,0,0,4.998849,3.529998,0
2025-02-07 10:04:38.060,0,0,4.998849,3.929997,0
2025-02-07 10:04:38.068,0,0,4.998849,3.929997,0
2025-02-07 10:04:38.078,0,0,4.998849,3.929997,0
2025-02-07 10:04:38.085,0,0,4.998849,3.929997,0
2025-02-07 10:04:38.093,0,0,4.998849,4.329998,0
2025-02-07 10:04:38.101,0,0,4.998849,4.329998,0
2025-02-07 10:04:38.113,0,0,4.998849,4.329998,0
2025-02-07 10:04:38.121,0,0,4.998849,4.329998,0
2025-02-07 10:04:38.131,0,0,4.998849,4.729998,0
2025-02-07 10:04:38.139,0,0,4.998849,4.729998,0
2025-02-07 10:04:38.147,0,0,4.998849,4.729998,0
2025-02-07 10:04:38.155,0,0,4.998849,4.729998,0
2025-02-07 10:04:38.164,0,0,4.998849,5.129998,0
2025-02-07 10:04:38.174,0,0,4.998849,5.129998,0
2025-02-07 10:04:38.182,0,0,4.998849,5.129998,0
2025-02-07 10:04:38.189,0,0,4.998849,5.129998,0
2025-02-07 10:04:38.196,0,0,4.998849,5.529998,0
2025-02-07 10:04:38.203,0,0,4.998849,5.529998,0
2025-02-07 10:04:38.211,0,0,4.998849,5.529998,0
2025-02-07 10:04:38.217,0,0,4.998849,5.529998,0
2025-02-07 10:04:38.225,0,0,4.998849,5.929998,0
2025-02-07 10:04:38.236,0,0,4.998849,5.929998,0
2025-02-07 10:04:38.244,0,0,4.998849,5.929998,0
2025-02-07 10:04:38.252,0,0,4.998849,5.929998,0
2025-02-07 10:04:38.263,0,0,4.998849,6.329998,0
2025-02-07 10:04:38.273,0,0,4.998849,6.329998,0
2025-02-07 10:04:38.279,0,0,4.998849,6.329998,0
2025-02-07 10:04:38.285,0,0,4.998849,6.329998,0
2025-02-07 10:04:38.294,0,0,4.998849,6.729998,0
2025-02-07 10:04:38.302,0,0,4.998849,6.729998,0
2025-02-07 10:04:38.310,0,0,4.998849,6.729998,0
2025-02-07 10:04:38.317,0,0,4.998849,6.729998,0
2025-02-07 10:04:38.326,0,0,4.998849,7.129998,0
2025-02-07 10:04:38.334,0,0,4.998849,7.129998,0
2025-02-07 10:04:38.340,0,0,4.998849,7.129998,0
2025-02-07 10:04:38.347,0,0,4.998849,7.129998,0
2025-02-07 10:04:38.354,0,0,4.998849,7.129998,0
2025-02-07 10:04:38.361,0,0,4.998849,7.129998,2
2025-02-07 10:04:38.364,0,0,4.998849,7.129998,1
2025-02-07 10:04:38.368,0,0,4.998849,7.129998,3
2025-02-07 10:04:38.369,0,0,4.998849,7.129998,1
2025-02-07 10:04:38.370,0,0,2.315964,13.19907,0
2025-02-07 10:04:38.376,0,0,2.315964,13.19907,3
2025-02-07 10:04:38.376,0,0,2.315964,13.19907,1
2025-02-07 10:04:38.380,0,0,2.315964,13.19907,0
2025-02-07 10:04:38.390,0,0,2.315964,13.19907,3
2025-02-07 10:04:38.391,0,0,2.315964,13.19907,1
2025-02-07 10:04:38.393,0,0,2.315964,13.59907,0
2025-02-07 10:04:38.399,0,0,2.315964,13.59907,3
2025-02-07 10:04:38.399,0,0,2.315964,13.59907,1
2025-02-07 10:04:38.402,0,0,2.315964,13.59907,0
2025-02-07 10:04:38.409,0,0,2.315964,13.59907,3
2025-02-07 10:04:38.409,0,0,2.315964,13.59907,1
2025-02-07 10:04:38.411,0,0,2.315964,13.59907,0
2025-02-07 10:04:38.421,0,0,2.315964,13.59907,3
2025-02-07 10:04:38.422,0,0,2.315964,13.59907,1
2025-02-07 10:04:38.424,0,0,2.315964,13.59907,0
2025-02-07 10:04:38.434,0,0,2.315964,13.59907,3
2025-02-07 10:04:38.435,0,0,2.315964,13.59907,1
2025-02-07 10:04:38.436,0,0,2.315964,13.99907,0
2025-02-07 10:04:38.441,0,0,2.315964,13.99907,3
2025-02-07 10:04:38.442,0,0,2.315964,13.99907,1
2025-02-07 10:04:38.445,0,0,2.315964,13.99907,0
2025-02-07 10:04:38.450,0,0,2.315964,13.99907,3
2025-02-07 10:04:38.451,0,0,2.315964,13.99907,1
2025-02-07 10:04:38.453,0,0,2.315964,13.99907,0
2025-02-07 10:04:38.461,0,0,2.315964,13.99907,3
2025-02-07 10:04:38.462,0,0,2.315964,13.99907,1
2025-02-07 10:04:38.464,0,0,2.315964,14.39907,0
2025-02-07 10:04:38.470,0,0,2.315964,14.39907,3
2025-02-07 10:04:38.471,0,0,2.315964,14.39907,1
2025-02-07 10:04:38.474,0,0,2.315964,14.39907,0
2025-02-07 10:04:38.479,0,0,2.315964,14.39907,3
2025-02-07 10:04:38.480,0,0,2.315964,14.39907,1
2025-02-07 10:04:38.481,0,0,2.315964,14.39907,0
2025-02-07 10:04:38.486,0,0,2.315964,14.39907,3
2025-02-07 10:04:38.487,0,0,2.315964,14.39907,1
2025-02-07 10:04:38.488,0,0,2.315964,14.39907,0
2025-02-07 10:04:38.496,0,0,2.315964,14.39907,3
2025-02-07 10:04:38.497,0,0,2.315964,14.39907,1
2025-02-07 10:04:38.499,0,0,2.315964,14.79907,0
2025-02-07 10:04:38.505,0,0,2.315964,14.79907,3
2025-02-07 10:04:38.506,0,0,2.315964,14.79907,1
2025-02-07 10:04:38.508,0,0,2.315964,14.79907,0
2025-02-07 10:04:38.514,0,0,2.315964,14.79907,3
2025-02-07 10:04:38.515,0,0,2.315964,14.79907,1
2025-02-07 10:04:38.517,0,0,2.315964,14.79907,0
2025-02-07 10:04:38.524,0,0,2.315964,14.79907,3
2025-02-07 10:04:38.526,0,0,2.315964,14.79907,1
2025-02-07 10:04:38.528,0,0,2.315964,15.19907,0
2025-02-07 10:04:38.536,0,0,2.315964,15.19907,3
2025-02-07 10:04:38.539,0,0,2.315964,15.19907,1
2025-02-07 10:04:38.541,0,0,2.315964,15.19907,0
2025-02-07 10:04:38.548,0,0,2.315964,15.19907,3
2025-02-07 10:04:38.549,0,0,2.315964,15.19907,1
2025-02-07 10:04:38.551,0,0,6.480591,3.612802,0
2025-02-07 10:04:38.559,0,0,6.480591,3.612802,3
2025-02-07 10:04:38.560,0,0,6.480591,3.612802,1
2025-02-07 10:04:38.563,0,0,6.480591,4.012802,0
2025-02-07 10:04:38.571,0,0,6.480591,4.012802,3
2025-02-07 10:04:38.573,0,0,6.480591,4.012802,1
2025-02-07 10:04:38.575,0,0,6.480591,4.012802,0
2025-02-07 10:04:38.585,0,0,6.480591,4.012802,3
2025-02-07 10:04:38.587,0,0,6.480591,4.012802,1
2025-02-07 10:04:38.589,0,0,6.480591,4.012802,0
2025-02-07 10:04:38.602,0,0,6.480591,4.012802,3
2025-02-07 10:04:38.603,0,0,6.480591,4.012802,1
2025-02-07 10:04:38.605,0,0,6.480591,4.412802,0
2025-02-07 10:04:38.611,0,0,6.480591,4.412802,3
2025-02-07 10:04:38.613,0,0,6.480591,4.412802,1
2025-02-07 10:04:38.617,0,0,6.480591,4.412802,0
2025-02-07 10:04:38.624,0,0,6.480591,4.412802,3
2025-02-07 10:04:38.625,0,0,6.480591,4.412802,1
2025-02-07 10:04:38.628,0,0,6.480591,4.812802,0
2025-02-07 10:04:38.633,0,0,6.480591,4.812802,3
2025-02-07 10:04:38.634,0,0,6.480591,4.812802,1
2025-02-07 10:04:38.636,0,0,6.480591,4.812802,0
2025-02-07 10:04:38.642,0,0,6.480591,4.812802,3
2025-02-07 10:04:38.643,0,0,6.480591,4.812802,1
2025-02-07 10:04:38.647,0,0,6.480591,4.812802,0
2025-02-07 10:04:38.651,0,0,6.480591,4.812802,3
2025-02-07 10:04:38.653,0,0,6.480591,4.812802,1
2025-02-07 10:04:38.655,0,0,6.480591,4.812802,0
2025-02-07 10:04:38.660,0,0,6.480591,4.812802,3
2025-02-07 10:04:38.661,0,0,6.480591,4.812802,1
2025-02-07 10:04:38.665,0,0,6.480591,5.212802,0
2025-02-07 10:04:38.672,0,0,6.480591,5.212802,3
2025-02-07 10:04:38.673,0,0,6.480591,5.212802,1
2025-02-07 10:04:38.676,0,0,6.480591,5.212802,0
2025-02-07 10:04:38.683,0,0,6.480591,5.212802,3
2025-02-07 10:04:38.685,0,0,6.480591,5.212802,1
2025-02-07 10:04:38.687,0,0,6.480591,5.212802,0
2025-02-07 10:04:38.695,0,0,6.480591,5.212802,3
2025-02-07 10:04:38.695,0,0,6.480591,5.212802,1
2025-02-07 10:04:38.698,0,0,6.480591,5.612802,0
2025-02-07 10:04:38.705,0,0,6.480591,5.612802,3
2025-02-07 10:04:38.707,0,0,6.480591,5.612802,1
2025-02-07 10:04:38.708,0,0,6.480591,5.612802,0
2025-02-07 10:04:38.712,0,0,6.480591,5.612802,3
2025-02-07 10:04:38.713,0,0,6.480591,5.612802,1
2025-02-07 10:04:38.715,0,0,6.480591,5.612802,0
2025-02-07 10:04:38.721,0,0,6.480591,5.612802,3
2025-02-07 10:04:38.722,0,0,6.480591,5.612802,1
2025-02-07 10:04:38.724,0,0,6.480591,5.612802,0
2025-02-07 10:04:38.729,0,0,6.480591,5.612802,3
2025-02-07 10:04:38.730,0,0,6.480591,5.612802,1
2025-02-07 10:04:38.732,0,0,6.480591,6.012802,0
2025-02-07 10:04:38.736,0,0,6.480591,6.012802,3
2025-02-07 10:04:38.738,0,0,6.480591,6.012802,1
2025-02-07 10:04:38.740,0,0,6.480591,6.012802,0
2025-02-07 10:04:38.746,0,0,6.480591,6.012802,3
2025-02-07 10:04:38.747,0,0,6.480591,6.012802,1
2025-02-07 10:04:38.750,0,0,6.480591,6.012802,0
2025-02-07 10:04:38.757,0,0,6.480591,6.012802,3
2025-02-07 10:04:38.758,0,0,6.480591,6.012802,1
2025-02-07 10:04:38.760,0,0,6.480591,6.412802,0
2025-02-07 10:04:38.767,0,0,6.480591,6.412802,3
2025-02-07 10:04:38.769,0,0,6.480591,6.412802,1
2025-02-07 10:04:38.771,0,0,6.480591,6.412802,0
2025-02-07 10:04:38.775,0,0,6.480591,6.412802,3
2025-02-07 10:04:38.778,0,0,6.480591,6.412802,1
2025-02-07 10:04:38.780,0,0,6.480591,6.412802,0
2025-02-07 10:04:38.785,0,0,6.480591,6.412802,3
2025-02-07 10:04:38.787,0,0,6.480591,6.412802,1
2025-02-07 10:04:38.787,0,0,6.480591,6.412802,0
2025-02-07 10:04:38.795,0,0,6.480591,6.412802,3
2025-02-07 10:04:38.796,0,0,6.480591,6.412802,1
2025-02-07 10:04:38.798,0,0,6.480591,6.812802,0
2025-02-07 10:04:38.805,0,0,6.480591,6.812802,3
2025-02-07 10:04:38.806,0,0,6.480591,6.812802,1
2025-02-07 10:04:38.809,0,0,6.480591,6.812802,0
2025-02-07 10:04:38.815,0,0,6.480591,6.812802,3
2025-02-07 10:04:38.817,0,0,6.480591,6.812802,1
2025-02-07 10:04:38.818,0,0,6.480591,6.812802,0
2025-02-07 10:04:38.824,0,0,6.480591,6.812802,3
2025-02-07 10:04:38.826,0,0,6.480591,6.812802,1
2025-02-07 10:04:38.828,0,0,6.480591,7.212802,0
2025-02-07 10:04:38.834,0,0,6.480591,7.212802,3
2025-02-07 10:04:38.835,0,0,6.480591,7.212802,1
2025-02-07 10:04:38.838,0,0,6.480591,7.212802,0
2025-02-07 10:04:38.845,0,0,6.480591,7.212802,3
2025-02-07 10:04:38.846,0,0,6.480591,7.212802,1
2025-02-07 10:04:38.849,0,0,6.480591,7.212802,0
2025-02-07 10:04:38.857,0,0,6.480591,7.212802,3
2025-02-07 10:04:38.858,0,0,6.480591,7.212802,1
2025-02-07 10:04:38.861,0,0,6.480591,7.612803,0
2025-02-07 10:04:38.868,0,0,6.480591,7.612803,3
2025-02-07 10:04:38.869,0,0,6.480591,7.612803,1
2025-02-07 10:04:38.872,0,0,6.480591,7.612803,0
2025-02-07 10:04:38.878,0,0,6.480591,7.612803,3
2025-02-07 10:04:38.881,0,0,6.480591,7.612803,1
2025-02-07 10:04:38.882,0,0,6.480591,7.612803,0
2025-02-07 10:04:38.890,0,0,6.480591,7.612803,3
2025-02-07 10:04:38.892,0,0,6.480591,7.612803,1
2025-02-07 10:04:38.894,0,0,6.480591,8.012802,0
2025-02-07 10:04:38.901,0,0,6.480591,8.012802,3
2025-02-07 10:04:38.903,0,0,6.480591,8.012802,1
2025-02-07 10:04:38.906,0,0,6.480591,8.012802,0
2025-02-07 10:04:38.912,0,0,6.480591,8.012802,3
2025-02-07 10:04:38.914,0,0,6.480591,8.012802,1
2025-02-07 10:04:38.917,0,0,6.480591,8.012802,0
2025-02-07 10:04:38.924,0,0,6.480591,8.012802,3
2025-02-07 10:04:38.927,0,0,6.480591,8.012802,1
2025-02-07 10:04:38.929,0,0,6.480591,8.412802,0
2025-02-07 10:04:38.934,0,0,6.480591,8.412802,3
2025-02-07 10:04:38.935,0,0,6.480591,8.412802,1
2025-02-07 10:04:38.937,0,0,6.480591,8.412802,0
2025-02-07 10:04:38.941,0,0,6.480591,8.412802,3
2025-02-07 10:04:38.943,0,0,6.480591,8.412802,1
2025-02-07 10:04:38.944,0,0,6.480591,8.412802,0
2025-02-07 10:04:38.949,0,0,6.480591,8.412802,3
2025-02-07 10:04:38.949,0,0,6.480591,8.412802,1
2025-02-07 10:04:38.952,0,0,6.480591,8.412802,0
2025-02-07 10:04:38.957,0,0,6.480591,8.412802,3
2025-02-07 10:04:38.957,0,0,6.480591,8.412802,1
2025-02-07 10:04:38.959,0,0,6.480591,8.812801,0
2025-02-07 10:04:38.965,0,0,6.480591,8.812801,3
2025-02-07 10:04:38.966,0,0,6.480591,8.812801,1
2025-02-07 10:04:38.969,0,0,6.480591,8.812801,0
2025-02-07 10:04:38.975,0,0,6.480591,8.812801,3
2025-02-07 10:04:38.978,0,0,6.480591,8.812801,1
2025-02-07 10:04:38.980,0,0,6.480591,8.812801,0
2025-02-07 10:04:38.985,0,0,6.480591,8.812801,3
2025-02-07 10:04:38.986,0,0,6.480591,8.812801,1
2025-02-07 10:04:38.986,0,0,6.480591,8.812801,0
2025-02-07 10:04:38.993,0,0,6.480591,8.812801,3
2025-02-07 10:04:38.995,0,0,6.480591,8.812801,1
2025-02-07 10:04:38.998,0,0,6.480591,9.212801,0
2025-02-07 10:04:39.006,0,0,6.480591,9.212801,3
2025-02-07 10:04:39.007,0,0,6.480591,9.212801,1
2025-02-07 10:04:39.010,0,0,6.480591,9.212801,0
2025-02-07 10:04:39.016,0,0,6.480591,9.212801,3
2025-02-07 10:04:39.017,0,0,6.480591,9.212801,1
2025-02-07 10:04:39.019,0,0,6.480591,9.212801,0
2025-02-07 10:04:39.025,0,0,6.480591,9.212801,3
2025-02-07 10:04:39.026,0,0,6.480591,9.212801,1
2025-02-07 10:04:39.029,0,0,6.480591,9.612801,0
2025-02-07 10:04:39.037,0,0,6.480591,9.612801,3
2025-02-07 10:04:39.038,0,0,6.480591,9.612801,1
2025-02-07 10:04:39.041,0,0,6.480591,9.612801,0
2025-02-07 10:04:39.049,0,0,6.480591,9.612801,3
2025-02-07 10:04:39.050,0,0,6.480591,9.612801,1
2025-02-07 10:04:39.051,0,0,6.515378,3.615042,0
2025-02-07 10:04:39.059,0,0,6.515378,3.615042,3
2025-02-07 10:04:39.060,0,0,6.515378,3.615042,1
2025-02-07 10:04:39.062,0,0,6.515378,4.015042,0
2025-02-07 10:04:39.067,0,0,6.515378,4.015042,3
2025-02-07 10:04:39.067,0,0,6.515378,4.015042,1
2025-02-07 10:04:39.070,0,0,6.515378,4.015042,0
2025-02-07 10:04:39.075,0,0,6.515378,4.015042,3
2025-02-07 10:04:39.075,0,0,6.515378,4.015042,1
2025-02-07 10:04:39.078,0,0,6.515378,4.015042,0
2025-02-07 10:04:39.084,0,0,6.515378,4.015042,3
2025-02-07 10:04:39.085,0,0,6.515378,4.015042,1
2025-02-07 10:04:39.087,0,0,6.515378,4.015042,0
2025-02-07 10:04:39.092,0,0,6.515378,4.015042,3
2025-02-07 10:04:39.093,0,0,6.515378,4.015042,1
2025-02-07 10:04:39.095,0,0,6.515378,4.415042,0
2025-02-07 10:04:39.103,0,0,6.515378,4.415042,3
2025-02-07 10:04:39.104,0,0,6.515378,4.415042,1
2025-02-07 10:04:39.106,0,0,6.515378,4.415042,0
2025-02-07 10:04:39.113,0,0,-8.727139,16,0
2025-02-07 10:04:39.119,0,0,-8.727139,16,0
2025-02-07 10:04:39.127,0,0,-8.727139,15.9,0
2025-02-07 10:04:39.135,0,0,-8.727139,15.9,0
2025-02-07 10:04:39.141,0,0,-8.727139,15.9,0
2025-02-07 10:04:39.145,0,0,-8.727139,15.9,0
2025-02-07 10:04:39.151,0,0,-8.727139,15.9,0
2025-02-07 10:04:39.158,0,0,-8.727139,15.8,0
2025-02-07 10:04:39.166,0,0,-8.727139,15.8,0
2025-02-07 10:04:39.172,0,0,-8.727139,15.8,0
2025-02-07 10:04:39.179,0,0,-8.727139,15.8,0
2025-02-07 10:04:39.186,0,0,-8.727139,15.8,0
2025-02-07 10:04:39.195,0,0,-8.727139,15.7,0
2025-02-07 10:04:39.206,0,0,-8.727139,15.7,0
2025-02-07 10:04:39.213,0,0,-8.727139,15.7,0
2025-02-07 10:04:39.219,0,0,-8.727139,15.7,0
2025-02-07 10:04:39.224,0,0,-8.727139,15.6,0
2025-02-07 10:04:39.230,0,0,-8.727139,15.6,0
2025-02-07 10:04:39.237,0,0,-8.727139,15.6,0
2025-02-07 10:04:39.242,0,0,-8.727139,15.6,0
2025-02-07 10:04:39.248,0,0,-8.727139,15.6,0
2025-02-07 10:04:39.253,0,0,-8.727139,15.6,0
2025-02-07 10:04:39.261,0,0,-8.727139,15.5,0
2025-02-07 10:04:39.267,0,0,-8.727139,15.5,0
2025-02-07 10:04:39.274,0,0,-8.727139,15.5,0
2025-02-07 10:04:39.279,0,0,-8.727139,15.5,0
2025-02-07 10:04:39.285,0,0,-8.727139,15.5,0
2025-02-07 10:04:39.290,0,0,-8.727139,15.4,0
2025-02-07 10:04:39.298,0,0,-8.727139,15.4,0
2025-02-07 10:04:39.305,0,0,-8.727139,15.4,0
2025-02-07 10:04:39.311,0,0,-8.727139,15.4,0
2025-02-07 10:04:39.315,0,0,-8.727139,15.4,0
2025-02-07 10:04:39.322,0,0,-8.727139,15.4,0
2025-02-07 10:04:39.329,0,0,-8.727139,15.3,0
2025-02-07 10:04:39.336,0,0,-8.727139,15.3,0
2025-02-07 10:04:39.343,0,0,-8.727139,15.3,0
2025-02-07 10:04:39.350,0,0,-8.727139,15.3,0
2025-02-07 10:04:39.357,0,0,-8.727139,15.2,0
2025-02-07 10:04:39.362,0,0,-8.727139,15.2,0
2025-02-07 10:04:39.368,0,0,-8.727139,15.2,0
2025-02-07 10:04:39.372,0,0,-8.727139,15.2,0
2025-02-07 10:04:39.379,0,0,-8.727139,15.2,0
2025-02-07 10:04:39.385,0,0,-8.727139,15.2,0
2025-02-07 10:04:39.392,0,0,-8.727139,15.1,0
2025-02-07 10:04:39.401,0,0,-8.727139,15.1,0
2025-02-07 10:04:39.409,0,0,-8.727139,15.1,0
2025-02-07 10:04:39.416,0,0,-8.727139,15.1,0
2025-02-07 10:04:39.424,0,0,-8.727139,15,0
2025-02-07 10:04:39.432,0,0,-8.727139,15,0
2025-02-07 10:04:39.439,0,0,-8.727139,15,0
2025-02-07 10:04:39.445,0,0,-8.727139,15,0
2025-02-07 10:04:39.451,0,0,-8.727139,15,0
2025-02-07 10:04:39.457,0,0,-8.727139,14.9,0
2025-02-07 10:04:39.465,0,0,-8.727139,14.9,0
2025-02-07 10:04:39.472,0,0,-8.727139,14.9,0
2025-02-07 10:04:39.480,0,0,-8.727139,14.9,0
2025-02-07 10:04:39.486,0,0,-8.727139,14.9,0
2025-02-07 10:04:39.492,0,0,-8.727139,14.8,0
2025-02-07 10:04:39.499,0,0,-8.727139,14.8,0
2025-02-07 10:04:39.504,0,0,-8.727139,14.8,0
2025-02-07 10:04:39.511,0,0,-8.727139,14.8,0
2025-02-07 10:04:39.517,0,0,-8.727139,14.8,0
2025-02-07 10:04:39.525,0,0,-8.727139,14.7,0
2025-02-07 10:04:39.533,0,0,-8.727139,14.7,0
2025-02-07 10:04:39.541,0,0,-8.727139,14.7,0
2025-02-07 10:04:39.548,0,0,6.513613,3.613963,0
2025-02-07 10:04:39.554,0,0,6.513613,3.613963,0
2025-02-07 10:04:39.563,0,0,6.513613,4.013963,0
2025-02-07 10:04:39.571,0,0,6.513613,4.013963,0
2025-02-07 10:04:39.580,0,0,6.513613,4.013963,0
2025-02-07 10:04:39.586,0,0,6.513613,4.013963,0
2025-02-07 10:04:39.593,0,0,6.513613,4.413963,0
2025-02-07 10:04:39.601,0,0,6.513613,4.413963,0
2025-02-07 10:04:39.608,0,0,6.513613,4.413963,0
2025-02-07 10:04:39.618,0,0,6.513613,4.413963,0
2025-02-07 10:04:39.626,0,0,6.513613,4.813963,0
2025-02-07 10:04:39.634,0,0,6.513613,4.813963,0
2025-02-07 10:04:39.641,0,0,6.513613,4.813963,0
2025-02-07 10:04:39.650,0,0,6.513613,4.813963,0
2025-02-07 10:04:39.658,0,0,6.513613,5.213963,0
2025-02-07 10:04:39.668,0,0,6.513613,5.213963,0
2025-02-07 10:04:39.677,0,0,6.513613,5.213963,0
2025-02-07 10:04:39.684,0,0,6.513613,5.213963,0
2025-02-07 10:04:39.692,0,0,6.513613,5.613963,0
2025-02-07 10:04:39.699,0,0,6.513613,5.613963,0
2025-02-07 10:04:39.703,0,0,6.513613,5.613963,0
2025-02-07 10:04:39.709,0,0,6.513613,5.613963,0
2025-02-07 10:04:39.715,0,0,6.513613,5.613963,0
2025-02-07 10:04:39.720,0,0,6.513613,5.613963,0
2025-02-07 10:04:39.727,0,0,6.513613,6.013963,0
2025-02-07 10:04:39.735,0,0,6.513613,6.013963,0
2025-02-07 10:04:39.743,0,0,6.513613,6.013963,0
2025-02-07 10:04:39.750,0,0,6.513613,6.013963,0
2025-02-07 10:04:39.759,0,0,6.513613,6.413963,0
2025-02-07 10:04:39.765,0,0,6.513613,6.413963,0
2025-02-07 10:04:39.771,0,0,6.513613,6.413963,0
2025-02-07 10:04:39.778,0,0,6.513613,6.413963,0
2025-02-07 10:04:39.784,0,0,6.513613,6.413963,0
2025-02-07 10:04:39.791,0,0,6.513613,6.813963,0
2025-02-07 10:04:39.798,0,0,6.513613,6.813963,0
2025-02-07 10:04:39.806,0,0,6.513613,6.813963,0
2025-02-07 10:04:39.812,0,0,6.513613,6.813963,0
2025-02-07 10:04:39.819,0,0,6.513613,6.813963,0
2025-02-07 10:04:39.827,0,0,6.513613,7.213964,0
2025-02-07 10:04:39.833,0,0,6.513613,7.213964,0
2025-02-07 10:04:39.840,0,0,6.513613,7.213964,0
2025-02-07 10:04:39.848,0,0,6.513613,7.213964,0
2025-02-07 10:04:39.856,0,0,6.513613,7.213964,0
2025-02-07 10:04:39.864,0,0,6.513613,7.613964,0
2025-02-07 10:04:39.872,0,0,6.513613,7.613964,0
2025-02-07 10:04:39.880,0,0,6.513613,7.613964,0
2025-02-07 10:04:39.887,0,0,6.513613,7.613964,0
2025-02-07 10:04:39.895,0,0,6.513613,8.013964,0
2025-02-07 10:04:39.903,0,0,6.513613,8.013964,0
2025-02-07 10:04:39.911,0,0,6.513613,8.013964,0
2025-02-07 10:04:39.917,0,0,6.513613,8.013964,0
2025-02-07 10:04:39.924,0,0,6.513613,8.413963,0
2025-02-07 10:04:39.929,0,0,6.513613,8.413963,0
2025-02-07 10:04:39.935,0,0,6.513613,8.413963,0
2025-02-07 10:04:39.942,0,0,6.513613,8.413963,0
2025-02-07 10:04:39.947,0,0,6.513613,8.413963,0
2025-02-07 10:04:39.953,0,0,6.513613,8.413963,0
2025-02-07 10:04:39.959,0,0,6.513613,8.813963,0
2025-02-07 10:04:39.968,0,0,6.513613,8.813963,0
2025-02-07 10:04:39.976,0,0,6.513613,8.813963,0
2025-02-07 10:04:39.983,0,0,6.513613,8.813963,0
2025-02-07 10:04:39.992,0,0,6.513613,9.213963,0
2025-02-07 10:04:39.998,0,0,6.513613,9.213963,0
2025-02-07 10:04:40.004,0,0,6.513613,9.213963,0
2025-02-07 10:04:40.010,0,0,6.513613,9.213963,0
2025-02-07 10:04:40.015,0,0,6.513613,9.213963,0
2025-02-07 10:04:40.022,0,0,6.513613,9.213963,0
2025-02-07 10:04:40.030,0,0,6.513613,9.613962,0
2025-02-07 10:04:40.035,0,0,6.513613,9.613962,0
2025-02-07 10:04:40.041,0,0,6.513613,9.613962,0
2025-02-07 10:04:40.049,0,0,6.391843,3.593537,0
2025-02-07 10:04:40.059,0,0,6.391843,3.993537,0
2025-02-07 10:04:40.065,0,0,6.391843,3.993537,0
2025-02-07 10:04:40.073,0,0,6.391843,3.993537,0
2025-02-07 10:04:40.080,0,0,6.391843,3.993537,0
2025-02-07 10:04:40.086,0,0,6.391843,3.993537,0
2025-02-07 10:04:40.094,0,0,6.391843,4.393538,0
2025-02-07 10:04:40.101,0,0,6.391843,4.393538,0
2025-02-07 10:04:40.108,0,0,6.391843,4.393538,0
2025-02-07 10:04:40.115,0,0,6.391843,4.393538,0
2025-02-07 10:04:40.121,0,0,6.391843,4.393538,0
2025-02-07 10:04:40.132,0,0,6.391843,4.793538,0
2025-02-07 10:04:40.139,0,0,6.391843,4.793538,0
