Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 11:17:34.644,0,0,9.469821,9.343746,1
2025-02-07 11:17:34.645,0,0,9.469821,9.343746,0
2025-02-07 11:17:34.649,0,0,9.469821,9.343746,3
2025-02-07 11:17:34.651,0,0,9.469821,9.343746,1
2025-02-07 11:17:34.651,0,0,9.469821,9.343746,0
2025-02-07 11:17:34.656,0,0,9.469821,9.743746,3
2025-02-07 11:17:34.658,0,0,9.469821,9.743746,1
2025-02-07 11:17:34.660,0,0,9.469821,9.743746,0
2025-02-07 11:17:34.665,0,0,9.469821,9.743746,3
2025-02-07 11:17:34.666,0,0,9.469821,9.743746,1
2025-02-07 11:17:34.669,0,0,9.469821,9.743746,0
2025-02-07 11:17:34.674,0,0,9.469821,9.743746,3
2025-02-07 11:17:34.675,0,0,9.469821,9.743746,1
2025-02-07 11:17:34.677,0,0,9.469821,9.743746,0
2025-02-07 11:17:34.681,0,0,9.469821,9.743746,3
2025-02-07 11:17:34.683,0,0,9.469821,9.743746,1
2025-02-07 11:17:34.685,0,0,9.469821,9.743746,0
2025-02-07 11:17:34.690,0,0,9.469821,10.14375,3
2025-02-07 11:17:34.691,0,0,9.469821,10.14375,1
2025-02-07 11:17:34.694,0,0,9.469821,10.14375,0
2025-02-07 11:17:34.700,0,0,9.469821,10.14375,3
2025-02-07 11:17:34.700,0,0,9.469821,10.14375,1
2025-02-07 11:17:34.702,0,0,9.469821,10.14375,0
2025-02-07 11:17:34.708,0,0,9.469821,10.14375,3
2025-02-07 11:17:34.709,0,0,9.469821,10.14375,1
2025-02-07 11:17:34.711,0,0,9.469821,10.14375,0
2025-02-07 11:17:34.716,0,0,9.469821,10.54375,3
2025-02-07 11:17:34.717,0,0,9.469821,10.54375,1
2025-02-07 11:17:34.719,0,0,9.469821,10.54375,0
2025-02-07 11:17:34.724,0,0,9.469821,10.54375,3
2025-02-07 11:17:34.725,0,0,9.469821,10.54375,1
2025-02-07 11:17:34.727,0,0,9.469821,10.54375,0
2025-02-07 11:17:34.731,0,0,9.469821,10.54375,3
2025-02-07 11:17:34.732,0,0,9.469821,10.54375,1
2025-02-07 11:17:34.734,0,0,9.469821,10.54375,0
2025-02-07 11:17:34.739,0,0,9.469821,10.54375,3
2025-02-07 11:17:34.741,0,0,9.469821,10.54375,1
2025-02-07 11:17:34.743,0,0,9.469821,10.54375,0
2025-02-07 11:17:34.746,0,0,9.469821,10.94374,3
2025-02-07 11:17:34.747,0,0,9.469821,10.94374,1
2025-02-07 11:17:34.748,0,0,9.469821,10.94374,0
2025-02-07 11:17:34.753,0,0,9.469821,10.94374,3
2025-02-07 11:17:34.753,0,0,9.469821,10.94374,1
2025-02-07 11:17:34.755,0,0,9.469821,10.94374,0
2025-02-07 11:17:34.760,0,0,9.469821,10.94374,3
2025-02-07 11:17:34.761,0,0,9.469821,10.94374,1
2025-02-07 11:17:34.762,0,0,9.469821,10.94374,0
2025-02-07 11:17:34.768,0,0,9.469821,10.94374,3
2025-02-07 11:17:34.768,0,0,9.469821,10.94374,1
2025-02-07 11:17:34.770,0,0,9.469821,10.94374,0
2025-02-07 11:17:34.775,0,0,9.469821,11.34374,3
2025-02-07 11:17:34.776,0,0,9.469821,11.34374,1
2025-02-07 11:17:34.777,0,0,9.469821,11.34374,0
2025-02-07 11:17:34.782,0,0,9.469821,11.34374,3
2025-02-07 11:17:34.783,0,0,9.469821,11.34374,1
2025-02-07 11:17:34.784,0,0,9.469821,11.34374,0
2025-02-07 11:17:34.789,0,0,9.469821,11.34374,3
2025-02-07 11:17:34.789,0,0,9.469821,11.34374,1
2025-02-07 11:17:34.791,0,0,9.469821,11.34374,0
2025-02-07 11:17:34.796,0,0,9.469821,11.34374,3
2025-02-07 11:17:34.798,0,0,9.469821,11.34374,1
2025-02-07 11:17:34.799,0,0,9.469821,11.34374,0
2025-02-07 11:17:34.803,0,0,9.469821,11.74374,3
2025-02-07 11:17:34.804,0,0,9.469821,11.74374,1
2025-02-07 11:17:34.805,0,0,9.469821,11.74374,0
2025-02-07 11:17:34.809,0,0,9.469821,11.74374,3
2025-02-07 11:17:34.811,0,0,9.469821,11.74374,1
2025-02-07 11:17:34.812,0,0,9.469821,11.74374,0
2025-02-07 11:17:34.817,0,0,9.469821,11.74374,3
2025-02-07 11:17:34.818,0,0,9.469821,11.74374,1
2025-02-07 11:17:34.818,0,0,9.469821,11.74374,0
2025-02-07 11:17:34.824,0,0,9.469821,11.74374,3
2025-02-07 11:17:34.825,0,0,9.469821,11.74374,1
2025-02-07 11:17:34.826,0,0,9.469821,11.74374,0
2025-02-07 11:17:34.830,0,0,9.469821,12.14374,3
2025-02-07 11:17:34.830,0,0,9.469821,12.14374,1
2025-02-07 11:17:34.832,0,0,9.469821,12.14374,0
2025-02-07 11:17:34.837,0,0,9.469821,12.14374,3
2025-02-07 11:17:34.839,0,0,9.469821,12.14374,1
2025-02-07 11:17:34.841,0,0,9.469821,12.14374,0
2025-02-07 11:17:34.846,0,0,9.469821,12.14374,3
2025-02-07 11:17:34.847,0,0,9.469821,12.14374,1
2025-02-07 11:17:34.849,0,0,9.469821,12.14374,0
2025-02-07 11:17:34.855,0,0,9.469821,12.14374,3
2025-02-07 11:17:34.856,0,0,9.469821,12.14374,1
2025-02-07 11:17:34.857,0,0,9.469821,12.14374,0
2025-02-07 11:17:34.862,0,0,9.469821,12.54374,3
2025-02-07 11:17:34.862,0,0,9.469821,12.54374,1
2025-02-07 11:17:34.865,0,0,9.469821,12.54374,0
2025-02-07 11:17:34.869,0,0,9.469855,6.543783,3
2025-02-07 11:17:34.870,0,0,9.469855,6.543783,1
2025-02-07 11:17:34.871,0,0,9.469855,6.543783,0
2025-02-07 11:17:34.875,0,0,9.469855,6.543783,3
2025-02-07 11:17:34.876,0,0,9.469855,6.543783,1
2025-02-07 11:17:34.877,0,0,9.469855,6.543783,0
2025-02-07 11:17:34.883,0,0,9.469855,6.543783,3
2025-02-07 11:17:34.883,0,0,9.469855,6.543783,1
2025-02-07 11:17:34.885,0,0,9.469855,6.543783,0
2025-02-07 11:17:34.888,0,0,9.469855,6.943783,3
2025-02-07 11:17:34.890,0,0,9.469855,6.943783,1
2025-02-07 11:17:34.891,0,0,9.469855,6.943783,0
2025-02-07 11:17:34.895,0,0,9.469855,6.943783,3
2025-02-07 11:17:34.896,0,0,9.469855,6.943783,1
2025-02-07 11:17:34.898,0,0,9.469855,6.943783,0
2025-02-07 11:17:34.904,0,0,9.469855,6.943783,3
2025-02-07 11:17:34.906,0,0,9.469855,6.943783,1
2025-02-07 11:17:34.906,0,0,9.469855,6.943783,0
2025-02-07 11:17:34.911,0,0,9.469855,6.943783,3
2025-02-07 11:17:34.913,0,0,9.469855,6.943783,1
2025-02-07 11:17:34.914,0,0,9.469855,6.943783,0
2025-02-07 11:17:34.920,0,0,9.469855,7.343783,3
2025-02-07 11:17:34.922,0,0,9.469855,7.343783,1
2025-02-07 11:17:34.923,0,0,9.469855,7.343783,0
2025-02-07 11:17:34.928,0,0,9.469855,7.343783,3
2025-02-07 11:17:34.928,0,0,9.469855,7.343783,1
2025-02-07 11:17:34.929,0,0,9.469855,7.343783,0
2025-02-07 11:17:34.934,0,0,9.469855,7.343783,3
2025-02-07 11:17:34.935,0,0,9.469855,7.343783,1
2025-02-07 11:17:34.936,0,0,9.469855,7.343783,0
2025-02-07 11:17:34.941,0,0,9.469855,7.343783,3
2025-02-07 11:17:34.942,0,0,9.469855,7.343783,1
2025-02-07 11:17:34.943,0,0,9.469855,7.343783,0
2025-02-07 11:17:34.948,0,0,9.469855,7.743783,3
2025-02-07 11:17:34.948,0,0,9.469855,7.743783,1
2025-02-07 11:17:34.950,0,0,9.469855,7.743783,0
2025-02-07 11:17:34.955,0,0,9.469855,7.743783,3
2025-02-07 11:17:34.955,0,0,9.469855,7.743783,1
2025-02-07 11:17:34.956,0,0,9.469855,7.743783,0
2025-02-07 11:17:34.961,0,0,9.469855,7.743783,3
2025-02-07 11:17:34.962,0,0,9.469855,7.743783,1
2025-02-07 11:17:34.963,0,0,9.469855,7.743783,0
2025-02-07 11:17:34.972,0,0,9.469855,7.743783,3
2025-02-07 11:17:34.973,0,0,9.469855,7.743783,1
2025-02-07 11:17:34.975,0,0,9.469855,7.743783,0
2025-02-07 11:17:34.983,0,0,9.469855,8.143784,3
2025-02-07 11:17:34.984,0,0,9.469855,8.143784,1
2025-02-07 11:17:34.985,0,0,9.469855,8.143784,0
2025-02-07 11:17:34.990,0,0,9.469855,8.143784,3
2025-02-07 11:17:34.991,0,0,9.469855,8.143784,1
2025-02-07 11:17:34.993,0,0,9.469855,8.143784,0
2025-02-07 11:17:34.996,0,0,9.469855,8.143784,3
2025-02-07 11:17:34.997,0,0,9.469855,8.143784,1
2025-02-07 11:17:35.000,0,0,9.469855,8.143784,0
2025-02-07 11:17:35.005,0,0,9.469855,8.543783,0
2025-02-07 11:17:35.011,0,0,6.617739,16,0
2025-02-07 11:17:35.017,0,0,6.617739,16,0
2025-02-07 11:17:35.022,0,0,6.617739,16,0
2025-02-07 11:17:35.026,0,0,6.617739,15.9,0
2025-02-07 11:17:35.031,0,0,6.617739,15.9,0
2025-02-07 11:17:35.035,0,0,6.617739,15.9,0
2025-02-07 11:17:35.042,0,0,6.617739,15.9,0
2025-02-07 11:17:35.047,0,0,6.617739,15.9,0
2025-02-07 11:17:35.054,0,0,6.617739,15.9,0
2025-02-07 11:17:35.061,0,0,6.617739,15.8,0
2025-02-07 11:17:35.066,0,0,6.617739,15.8,0
2025-02-07 11:17:35.071,0,0,6.617739,15.8,0
2025-02-07 11:17:35.076,0,0,6.617739,15.8,0
2025-02-07 11:17:35.082,0,0,6.617739,15.8,0
2025-02-07 11:17:35.086,0,0,6.617739,15.7,0
2025-02-07 11:17:35.092,0,0,6.617739,15.7,0
2025-02-07 11:17:35.095,0,0,6.617739,15.7,0
2025-02-07 11:17:35.100,0,0,6.617739,15.7,0
2025-02-07 11:17:35.106,0,0,6.617739,15.7,0
2025-02-07 11:17:35.112,0,0,6.617739,15.7,0
2025-02-07 11:17:35.117,0,0,6.617739,15.6,0
2025-02-07 11:17:35.124,0,0,6.617739,15.6,0
2025-02-07 11:17:35.134,0,0,6.617739,15.6,0
2025-02-07 11:17:35.140,0,0,6.617739,15.6,0
2025-02-07 11:17:35.145,0,0,6.617739,15.5,0
2025-02-07 11:17:35.149,0,0,6.617739,15.5,0
2025-02-07 11:17:35.154,0,0,6.617739,15.5,0
2025-02-07 11:17:35.159,0,0,6.617739,15.5,0
2025-02-07 11:17:35.165,0,0,6.617739,15.5,0
2025-02-07 11:17:35.170,0,0,6.617739,15.4,0
2025-02-07 11:17:35.177,0,0,6.617739,15.4,0
2025-02-07 11:17:35.182,0,0,6.617739,15.4,0
2025-02-07 11:17:35.186,0,0,6.617739,15.4,0
2025-02-07 11:17:35.190,0,0,6.617739,15.4,0
2025-02-07 11:17:35.194,0,0,6.617739,15.4,0
2025-02-07 11:17:35.199,0,0,6.617739,15.3,0
2025-02-07 11:17:35.205,0,0,6.617739,15.3,0
2025-02-07 11:17:35.208,0,0,6.617739,15.3,0
2025-02-07 11:17:35.213,0,0,6.617739,15.3,0
2025-02-07 11:17:35.218,0,0,6.617739,15.3,0
2025-02-07 11:17:35.223,0,0,6.617739,15.3,0
2025-02-07 11:17:35.227,0,0,6.617739,15.2,0
2025-02-07 11:17:35.232,0,0,6.617739,15.2,0
2025-02-07 11:17:35.236,0,0,6.617739,15.2,0
2025-02-07 11:17:35.240,0,0,6.617739,15.2,0
2025-02-07 11:17:35.246,0,0,6.617739,15.2,0
2025-02-07 11:17:35.251,0,0,6.617739,15.2,0
2025-02-07 11:17:35.257,0,0,6.617739,15.1,0
2025-02-07 11:17:35.262,0,0,6.617739,15.1,0
2025-02-07 11:17:35.267,0,0,6.617739,15.1,0
2025-02-07 11:17:35.271,0,0,6.617739,15.1,0
2025-02-07 11:17:35.275,0,0,6.617739,15.1,0
2025-02-07 11:17:35.281,0,0,6.617739,15.1,0
2025-02-07 11:17:35.285,0,0,6.617739,15,0
2025-02-07 11:17:35.290,0,0,6.617739,15,0
2025-02-07 11:17:35.295,0,0,9.469856,6.543784,0
2025-02-07 11:17:35.300,0,0,9.469856,6.543784,0
2025-02-07 11:17:35.305,0,0,9.469856,6.543784,0
2025-02-07 11:17:35.311,0,0,9.469856,6.543784,0
2025-02-07 11:17:35.316,0,0,9.469856,6.943784,0
2025-02-07 11:17:35.321,0,0,9.469856,6.943784,0
2025-02-07 11:17:35.325,0,0,9.469856,6.943784,0
2025-02-07 11:17:35.329,0,0,9.469856,6.943784,0
2025-02-07 11:17:35.334,0,0,9.469856,6.943784,0
2025-02-07 11:17:35.339,0,0,9.469856,6.943784,0
2025-02-07 11:17:35.344,0,0,9.469856,7.343784,0
2025-02-07 11:17:35.347,0,0,9.469856,7.343784,0
2025-02-07 11:17:35.352,0,0,9.469856,7.343784,0
2025-02-07 11:17:35.357,0,0,9.469856,7.343784,0
2025-02-07 11:17:35.363,0,0,9.469856,7.343784,0
2025-02-07 11:17:35.369,0,0,9.469856,7.343784,0
2025-02-07 11:17:35.375,0,0,9.469856,7.743784,0
2025-02-07 11:17:35.380,0,0,9.469856,7.743784,0
2025-02-07 11:17:35.387,0,0,9.469856,7.743784,0
2025-02-07 11:17:35.391,0,0,9.469856,7.743784,0
2025-02-07 11:17:35.397,0,0,9.469856,7.743784,0
2025-02-07 11:17:35.402,0,0,9.469856,8.143784,0
2025-02-07 11:17:35.406,0,0,9.469856,8.143784,0
2025-02-07 11:17:35.411,0,0,9.469856,8.143784,0
2025-02-07 11:17:35.416,0,0,9.469856,8.143784,0
2025-02-07 11:17:35.422,0,0,9.469856,8.143784,0
2025-02-07 11:17:35.430,0,0,9.469856,8.543783,0
2025-02-07 11:17:35.437,0,0,9.469856,8.543783,0
2025-02-07 11:17:35.441,0,0,9.469856,8.543783,0
2025-02-07 11:17:35.446,0,0,9.469856,8.543783,0
2025-02-07 11:17:35.451,0,0,9.469856,8.543783,0
2025-02-07 11:17:35.456,0,0,9.469856,8.943783,0
2025-02-07 11:17:35.461,0,0,9.469856,8.943783,0
2025-02-07 11:17:35.466,0,0,9.469856,8.943783,0
2025-02-07 11:17:35.472,0,0,9.469856,8.943783,0
2025-02-07 11:17:35.475,0,0,9.469856,8.943783,0
2025-02-07 11:17:35.481,0,0,9.469856,8.943783,0
2025-02-07 11:17:35.486,0,0,9.469856,9.343782,0
2025-02-07 11:17:35.491,0,0,9.469856,9.343782,0
2025-02-07 11:17:35.495,0,0,9.469856,9.343782,0
2025-02-07 11:17:35.500,0,0,9.469856,9.343782,0
2025-02-07 11:17:35.505,0,0,9.469856,9.343782,0
2025-02-07 11:17:35.511,0,0,9.469856,9.343782,0
2025-02-07 11:17:35.515,0,0,9.469856,9.743782,0
2025-02-07 11:17:35.519,0,0,9.469856,9.743782,0
2025-02-07 11:17:35.523,0,0,9.469856,9.743782,0
2025-02-07 11:17:35.528,0,0,9.469856,9.743782,0
2025-02-07 11:17:35.535,0,0,9.469856,9.743782,0
2025-02-07 11:17:35.540,0,0,9.469856,9.743782,0
2025-02-07 11:17:35.545,0,0,9.469856,10.14378,0
2025-02-07 11:17:35.552,0,0,9.469856,10.14378,0
2025-02-07 11:17:35.555,0,0,9.469856,10.14378,0
2025-02-07 11:17:35.561,0,0,9.469856,10.14378,0
2025-02-07 11:17:35.567,0,0,9.469856,10.14378,0
2025-02-07 11:17:35.572,0,0,9.469856,10.54378,0
2025-02-07 11:17:35.577,0,0,9.469856,10.54378,0
2025-02-07 11:17:35.581,0,0,9.469856,10.54378,0
2025-02-07 11:17:35.587,0,0,9.469856,10.54378,0
2025-02-07 11:17:35.593,0,0,9.469856,10.54378,0
2025-02-07 11:17:35.600,0,0,9.469856,10.94378,0
2025-02-07 11:17:35.605,0,0,9.469856,10.94378,0
2025-02-07 11:17:35.610,0,0,9.469856,10.94378,0
2025-02-07 11:17:35.616,0,0,9.469856,10.94378,0
2025-02-07 11:17:35.622,0,0,9.469856,10.94378,0
2025-02-07 11:17:35.626,0,0,9.469856,11.34378,0
2025-02-07 11:17:35.631,0,0,9.469856,11.34378,0
2025-02-07 11:17:35.638,0,0,9.469856,11.34378,0
2025-02-07 11:17:35.641,0,0,9.469856,11.34378,0
2025-02-07 11:17:35.646,0,0,9.469856,11.34378,0
2025-02-07 11:17:35.651,0,0,9.469856,11.34378,0
2025-02-07 11:17:35.655,0,0,9.469856,11.74378,0
2025-02-07 11:17:35.660,0,0,9.469856,11.74378,0
2025-02-07 11:17:35.664,0,0,9.469856,11.74378,0
2025-02-07 11:17:35.671,0,0,9.469856,11.74378,0
2025-02-07 11:17:35.675,0,0,9.469856,11.74378,0
2025-02-07 11:17:35.682,0,0,9.469856,11.74378,0
2025-02-07 11:17:35.686,0,0,9.469856,12.14378,0
2025-02-07 11:17:35.690,0,0,9.469856,12.14378,0
2025-02-07 11:17:35.695,0,0,9.469856,12.14378,0
2025-02-07 11:17:35.700,0,0,9.469856,12.14378,0
2025-02-07 11:17:35.706,0,0,9.469856,12.14378,0
2025-02-07 11:17:35.711,0,0,9.469856,12.14378,0
2025-02-07 11:17:35.717,0,0,9.469856,12.54378,0
2025-02-07 11:17:35.722,0,0,9.469856,12.54378,0
2025-02-07 11:17:35.726,0,0,9.469856,6.543784,0
2025-02-07 11:17:35.732,0,0,9.469856,6.543784,0
2025-02-07 11:17:35.739,0,0,9.469856,6.543784,0
2025-02-07 11:17:35.744,0,0,9.469856,6.943784,0
2025-02-07 11:17:35.748,0,0,9.469856,6.943784,0
2025-02-07 11:17:35.753,0,0,9.469856,6.943784,0
2025-02-07 11:17:35.757,0,0,9.469856,6.943784,0
2025-02-07 11:17:35.762,0,0,9.469856,6.943784,0
2025-02-07 11:17:35.767,0,0,9.469856,6.943784,0
2025-02-07 11:17:35.771,0,0,9.469856,7.343784,0
2025-02-07 11:17:35.777,0,0,9.469856,7.343784,0
2025-02-07 11:17:35.781,0,0,9.469856,7.343784,0
2025-02-07 11:17:35.786,0,0,9.469856,7.343784,0
2025-02-07 11:17:35.790,0,0,9.469856,7.343784,0
2025-02-07 11:17:35.796,0,0,9.469856,7.343784,0
2025-02-07 11:17:35.801,0,0,9.469856,7.743784,0
2025-02-07 11:17:35.806,0,0,9.469856,7.743784,0
2025-02-07 11:17:35.810,0,0,9.469856,7.743784,0
2025-02-07 11:17:35.816,0,0,9.469856,7.743784,0
2025-02-07 11:17:35.822,0,0,9.469856,7.743784,0
2025-02-07 11:17:35.830,0,0,9.469856,8.143784,0
2025-02-07 11:17:35.835,0,0,9.469856,8.143784,0
2025-02-07 11:17:35.840,0,0,9.469856,8.143784,0
2025-02-07 11:17:35.845,0,0,9.469856,8.143784,0
2025-02-07 11:17:35.849,0,0,9.469856,8.143784,0
2025-02-07 11:17:35.855,0,0,9.469856,8.143784,0
2025-02-07 11:17:35.860,0,0,9.469856,8.543783,0
2025-02-07 11:17:35.865,0,0,9.469856,8.543783,0
2025-02-07 11:17:35.871,0,0,9.469856,8.543783,0
2025-02-07 11:17:35.876,0,0,9.469856,8.543783,0
2025-02-07 11:17:35.881,0,0,9.469856,8.543783,0
2025-02-07 11:17:35.889,0,0,9.469856,8.943783,0
2025-02-07 11:17:35.897,0,0,9.469856,8.943783,0
2025-02-07 11:17:35.903,0,0,9.469856,8.943783,0
2025-02-07 11:17:35.909,0,0,9.469856,8.943783,0
2025-02-07 11:17:35.913,0,0,9.469856,9.343782,0
2025-02-07 11:17:35.918,0,0,9.469856,9.343782,0
2025-02-07 11:17:35.923,0,0,9.469856,9.343782,0
2025-02-07 11:17:35.927,0,0,9.469856,9.343782,0
2025-02-07 11:17:35.932,0,0,9.469856,9.343782,0
2025-02-07 11:17:35.937,0,0,9.469856,9.343782,0
2025-02-07 11:17:35.941,0,0,9.469856,9.743782,0
2025-02-07 11:17:35.946,0,0,9.469856,9.743782,0
2025-02-07 11:17:35.952,0,0,9.469856,9.743782,0
2025-02-07 11:17:35.958,0,0,9.469856,9.743782,0
2025-02-07 11:17:35.962,0,0,9.469856,9.743782,0
2025-02-07 11:17:35.969,0,0,9.469856,9.743782,0
2025-02-07 11:17:35.972,0,0,9.469856,10.14378,0
2025-02-07 11:17:35.977,0,0,9.469856,10.14378,0
2025-02-07 11:17:35.983,0,0,9.469856,10.14378,0
2025-02-07 11:17:35.989,0,0,9.469856,10.14378,0
2025-02-07 11:17:35.996,0,0,9.469856,10.14378,0
2025-02-07 11:17:36.001,0,0,9.469856,10.54378,0
2025-02-07 11:17:36.006,0,0,9.469856,10.54378,0
2025-02-07 11:17:36.010,0,0,9.469856,10.54378,0
2025-02-07 11:17:36.015,0,0,9.469856,10.54378,0
2025-02-07 11:17:36.020,0,0,9.469856,10.54378,0
2025-02-07 11:17:36.026,0,0,9.469856,10.54378,0
2025-02-07 11:17:36.030,0,0,9.469856,10.94378,0
2025-02-07 11:17:36.036,0,0,9.469856,10.94378,0
2025-02-07 11:17:36.040,0,0,9.469856,10.94378,0
2025-02-07 11:17:36.045,0,0,9.469856,10.94378,0
2025-02-07 11:17:36.051,0,0,9.469856,10.94378,0
2025-02-07 11:17:36.057,0,0,9.469856,11.34378,0
2025-02-07 11:17:36.062,0,0,9.469856,11.34378,0
2025-02-07 11:17:36.067,0,0,9.469856,11.34378,0
2025-02-07 11:17:36.072,0,0,9.469856,11.34378,0
2025-02-07 11:17:36.077,0,0,9.469856,11.34378,0
2025-02-07 11:17:36.082,0,0,9.469856,11.34378,0
2025-02-07 11:17:36.088,0,0,9.469856,11.74378,0
2025-02-07 11:17:36.092,0,0,9.469856,11.74378,0
2025-02-07 11:17:36.099,0,0,9.469856,11.74378,0
2025-02-07 11:17:36.104,0,0,9.469856,11.74378,0
2025-02-07 11:17:36.110,0,0,9.469856,11.74378,0
2025-02-07 11:17:36.115,0,0,9.469856,12.14378,0
2025-02-07 11:17:36.121,0,0,9.469856,12.14378,0
2025-02-07 11:17:36.126,0,0,9.469856,12.14378,0
2025-02-07 11:17:36.131,0,0,9.469856,12.14378,0
2025-02-07 11:17:36.138,0,0,9.469856,12.14378,0
2025-02-07 11:17:36.142,0,0,9.469856,12.54378,0
2025-02-07 11:17:36.149,0,0,9.469856,12.54378,0
2025-02-07 11:17:36.156,0,0,9.469856,12.54378,0
2025-02-07 11:17:36.162,0,0,9.469822,6.543802,0
2025-02-07 11:17:36.169,0,0,9.469822,6.543802,0
2025-02-07 11:17:36.176,0,0,9.469822,6.943802,0
2025-02-07 11:17:36.181,0,0,9.469822,6.943802,0
2025-02-07 11:17:36.186,0,0,9.469822,6.943802,0
2025-02-07 11:17:36.194,0,0,9.469822,6.943802,0
2025-02-07 11:17:36.200,0,0,9.469822,7.343802,0
2025-02-07 11:17:36.204,0,0,9.469822,7.343802,0
2025-02-07 11:17:36.209,0,0,9.469822,7.343802,0
2025-02-07 11:17:36.215,0,0,9.469822,7.343802,0
2025-02-07 11:17:36.219,0,0,9.469822,7.343802,0
2025-02-07 11:17:36.226,0,0,9.469822,7.343802,0
2025-02-07 11:17:36.231,0,0,9.469822,7.743803,0
2025-02-07 11:17:36.239,0,0,9.469822,7.743803,0
2025-02-07 11:17:36.245,0,0,9.469822,7.743803,0
2025-02-07 11:17:36.251,0,0,9.469822,7.743803,0
2025-02-07 11:17:36.258,0,0,9.469822,8.143803,0
2025-02-07 11:17:36.263,0,0,9.469822,8.143803,0
2025-02-07 11:17:36.267,0,0,9.469822,8.143803,0
2025-02-07 11:17:36.273,0,0,9.469822,8.143803,0
2025-02-07 11:17:36.277,0,0,9.469822,8.143803,0
2025-02-07 11:17:36.285,0,0,9.469822,8.143803,0
2025-02-07 11:17:36.292,0,0,9.469822,8.543802,0
2025-02-07 11:17:36.304,0,0,9.469822,8.543802,0
2025-02-07 11:17:36.312,0,0,9.469822,8.543802,0
2025-02-07 11:17:36.322,0,0,9.469822,8.943802,0
2025-02-07 11:17:36.339,0,0,9.469822,8.943802,0
2025-02-07 11:17:36.346,0,0,9.469822,9.343801,0
2025-02-07 11:17:36.352,0,0,9.469822,9.343801,0
2025-02-07 11:17:36.361,0,0,9.469822,9.343801,0
2025-02-07 11:17:36.367,0,0,9.469822,9.343801,0
2025-02-07 11:17:36.373,0,0,9.469822,9.743801,0
2025-02-07 11:17:36.379,0,0,9.469822,9.743801,0
2025-02-07 11:17:36.386,0,0,9.469822,9.743801,0
2025-02-07 11:17:36.392,0,0,9.469822,9.743801,0
2025-02-07 11:17:36.398,0,0,9.469822,9.743801,0
2025-02-07 11:17:36.403,0,0,9.469822,10.1438,0
2025-02-07 11:17:36.408,0,0,9.469822,10.1438,0
2025-02-07 11:17:36.413,0,0,9.469822,10.1438,0
2025-02-07 11:17:36.418,0,0,9.469822,10.1438,0
2025-02-07 11:17:36.426,0,0,9.469822,10.1438,0
2025-02-07 11:17:36.432,0,0,9.469822,10.5438,0
2025-02-07 11:17:36.437,0,0,9.469822,10.5438,0
2025-02-07 11:17:36.442,0,0,9.469822,10.5438,0
2025-02-07 11:17:36.447,0,0,9.469822,10.5438,0
2025-02-07 11:17:36.453,0,0,9.469822,10.5438,0
2025-02-07 11:17:36.458,0,0,9.469822,10.9438,0
2025-02-07 11:17:36.463,0,0,9.469822,10.9438,0
2025-02-07 11:17:36.468,0,0,9.469822,10.9438,0
2025-02-07 11:17:36.473,0,0,9.469822,10.9438,0
2025-02-07 11:17:36.478,0,0,9.469822,10.9438,0
2025-02-07 11:17:36.484,0,0,9.469822,11.3438,0
2025-02-07 11:17:36.488,0,0,9.469822,11.3438,0
2025-02-07 11:17:36.494,0,0,9.469822,11.3438,0
2025-02-07 11:17:36.498,0,0,9.469822,11.3438,0
2025-02-07 11:17:36.508,0,0,9.469822,11.3438,0
2025-02-07 11:17:36.516,0,0,9.469822,11.7438,0
2025-02-07 11:17:36.521,0,0,9.469822,11.7438,0
2025-02-07 11:17:36.525,0,0,9.469822,11.7438,0
2025-02-07 11:17:36.529,0,0,9.469822,11.7438,0
2025-02-07 11:17:36.537,0,0,9.469822,11.7438,0
2025-02-07 11:17:36.543,0,0,9.469822,12.1438,0
2025-02-07 11:17:36.549,0,0,9.469822,12.1438,0
2025-02-07 11:17:36.555,0,0,9.469822,12.1438,0
2025-02-07 11:17:36.561,0,0,9.469822,12.1438,0
2025-02-07 11:17:36.566,0,0,9.469822,12.1438,0
2025-02-07 11:17:36.574,0,0,9.469822,12.5438,0
2025-02-07 11:17:36.580,0,0,9.469822,12.5438,0
2025-02-07 11:17:36.588,0,0,9.469822,12.5438,0
2025-02-07 11:17:36.595,0,0,9.469779,6.54382,0
2025-02-07 11:17:36.601,0,0,9.469779,6.94382,0
2025-02-07 11:17:36.608,0,0,9.469779,6.94382,0
2025-02-07 11:17:36.613,0,0,9.469779,6.94382,0
2025-02-07 11:17:36.618,0,0,9.469779,6.94382,0
2025-02-07 11:17:36.625,0,0,9.469779,6.94382,0
2025-02-07 11:17:36.631,0,0,9.469779,7.34382,0
2025-02-07 11:17:36.637,0,0,9.469779,7.34382,0
2025-02-07 11:17:36.645,0,0,9.469779,7.34382,0
2025-02-07 11:17:36.653,0,0,9.469779,7.34382,0
2025-02-07 11:17:36.662,0,0,9.469779,7.74382,0
2025-02-07 11:17:36.669,0,0,9.469779,7.74382,0
2025-02-07 11:17:36.675,0,0,9.469779,7.74382,0
2025-02-07 11:17:36.681,0,0,9.469779,7.74382,0
2025-02-07 11:17:36.687,0,0,9.469779,8.14382,0
2025-02-07 11:17:36.693,0,0,9.469779,8.14382,0
2025-02-07 11:17:36.699,0,0,9.469779,8.14382,0
2025-02-07 11:17:36.706,0,0,9.469779,8.14382,0
