Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:14:51.939,0,0,0.7269703,8.366396,1
2025-02-07 10:14:51.940,0,0,0.7269703,8.366396,0
2025-02-07 10:14:51.945,0,0,0.7269703,8.366396,3
2025-02-07 10:14:51.946,0,0,0.7269703,8.366396,1
2025-02-07 10:14:51.947,0,0,0.7269703,8.366396,0
2025-02-07 10:14:51.950,0,0,0.7269703,8.366396,3
2025-02-07 10:14:51.952,0,0,0.7269703,8.366396,1
2025-02-07 10:14:51.953,0,0,0.7269703,8.366396,0
2025-02-07 10:14:51.957,0,0,0.7269703,8.366396,3
2025-02-07 10:14:51.958,0,0,0.7269703,8.366396,1
2025-02-07 10:14:51.959,0,0,0.7269703,8.366396,0
2025-02-07 10:14:51.963,0,0,0.7269703,8.366396,3
2025-02-07 10:14:51.964,0,0,0.7269703,8.366396,1
2025-02-07 10:14:51.965,0,0,0.7269703,8.366396,0
2025-02-07 10:14:51.969,0,0,0.7269703,8.766396,3
2025-02-07 10:14:51.970,0,0,0.7269703,8.766396,1
2025-02-07 10:14:51.972,0,0,0.7269703,8.766396,0
2025-02-07 10:14:51.975,0,0,0.7269703,8.766396,3
2025-02-07 10:14:51.978,0,0,0.7269703,8.766396,1
2025-02-07 10:14:51.980,0,0,0.7269703,8.766396,0
2025-02-07 10:14:51.984,0,0,0.7269703,8.766396,3
2025-02-07 10:14:51.985,0,0,0.7269703,8.766396,1
2025-02-07 10:14:51.986,0,0,0.7269703,8.766396,0
2025-02-07 10:14:51.991,0,0,0.7269703,8.766396,3
2025-02-07 10:14:51.992,0,0,0.7269703,8.766396,1
2025-02-07 10:14:51.994,0,0,0.7269703,8.766396,0
2025-02-07 10:14:51.997,0,0,0.7269703,9.166395,3
2025-02-07 10:14:51.998,0,0,0.7269703,9.166395,1
2025-02-07 10:14:52.001,0,0,0.7269703,9.166395,0
2025-02-07 10:14:52.004,0,0,0.7269703,9.166395,3
2025-02-07 10:14:52.005,0,0,0.7269703,9.166395,1
2025-02-07 10:14:52.005,0,0,0.7269703,9.166395,0
2025-02-07 10:14:52.010,0,0,0.7269703,9.166395,3
2025-02-07 10:14:52.011,0,0,0.7269703,9.166395,1
2025-02-07 10:14:52.013,0,0,0.7269703,9.166395,0
2025-02-07 10:14:52.017,0,0,0.7269703,9.166395,3
2025-02-07 10:14:52.017,0,0,0.7269703,9.166395,1
2025-02-07 10:14:52.020,0,0,0.7269703,9.166395,0
2025-02-07 10:14:52.026,0,0,0.7269703,9.566395,3
2025-02-07 10:14:52.026,0,0,0.7269703,9.566395,1
2025-02-07 10:14:52.028,0,0,0.7269703,9.566395,0
2025-02-07 10:14:52.033,0,0,0.7269703,9.566395,3
2025-02-07 10:14:52.034,0,0,0.7269703,9.566395,1
2025-02-07 10:14:52.035,0,0,0.7269703,9.566395,0
2025-02-07 10:14:52.038,0,0,0.7269703,9.566395,3
2025-02-07 10:14:52.039,0,0,0.7269703,9.566395,1
2025-02-07 10:14:52.041,0,0,0.7269703,9.566395,0
2025-02-07 10:14:52.046,0,0,0.7269703,9.566395,3
2025-02-07 10:14:52.047,0,0,0.7269703,9.566395,1
2025-02-07 10:14:52.050,0,0,0.7269703,9.566395,0
2025-02-07 10:14:52.055,0,0,0.7269703,9.966394,3
2025-02-07 10:14:52.056,0,0,0.7269703,9.966394,1
2025-02-07 10:14:52.058,0,0,0.7269703,9.966394,0
2025-02-07 10:14:52.063,0,0,0.7269703,9.966394,3
2025-02-07 10:14:52.064,0,0,0.7269703,9.966394,1
2025-02-07 10:14:52.065,0,0,0.7269703,9.966394,0
2025-02-07 10:14:52.070,0,0,0.7269703,9.966394,3
2025-02-07 10:14:52.072,0,0,0.7269703,9.966394,1
2025-02-07 10:14:52.074,0,0,0.7269703,9.966394,0
2025-02-07 10:14:52.080,0,0,0.7269703,9.966394,3
2025-02-07 10:14:52.080,0,0,0.7269703,9.966394,1
2025-02-07 10:14:52.082,0,0,0.7269703,9.966394,0
2025-02-07 10:14:52.086,0,0,0.7269703,10.36639,3
2025-02-07 10:14:52.087,0,0,0.7269703,10.36639,1
2025-02-07 10:14:52.088,0,0,0.7269703,10.36639,0
2025-02-07 10:14:52.092,0,0,0.7269703,10.36639,3
2025-02-07 10:14:52.093,0,0,0.7269703,10.36639,1
2025-02-07 10:14:52.095,0,0,0.7269703,10.36639,0
2025-02-07 10:14:52.100,0,0,0.7269703,10.36639,3
2025-02-07 10:14:52.101,0,0,0.7269703,10.36639,1
2025-02-07 10:14:52.102,0,0,0.7269703,10.36639,0
2025-02-07 10:14:52.106,0,0,0.7269703,10.36639,3
2025-02-07 10:14:52.107,0,0,0.7269703,10.36639,1
2025-02-07 10:14:52.107,0,0,0.7269703,10.36639,0
2025-02-07 10:14:52.113,0,0,0.7269703,10.76639,3
2025-02-07 10:14:52.114,0,0,0.7269703,10.76639,1
2025-02-07 10:14:52.116,0,0,0.7269703,10.76639,0
2025-02-07 10:14:52.120,0,0,0.7269703,10.76639,3
2025-02-07 10:14:52.120,0,0,0.7269703,10.76639,1
2025-02-07 10:14:52.123,0,0,0.7269703,10.76639,0
2025-02-07 10:14:52.128,0,0,0.7269703,10.76639,3
2025-02-07 10:14:52.130,0,0,0.7269703,10.76639,1
2025-02-07 10:14:52.132,0,0,0.7269703,10.76639,0
2025-02-07 10:14:52.138,0,0,0.7269703,10.76639,3
2025-02-07 10:14:52.139,0,0,0.7269703,10.76639,1
2025-02-07 10:14:52.141,0,0,0.7269703,10.76639,0
2025-02-07 10:14:52.145,0,0,0.7269703,11.16639,3
2025-02-07 10:14:52.146,0,0,0.7269703,11.16639,1
2025-02-07 10:14:52.148,0,0,0.7269703,11.16639,0
2025-02-07 10:14:52.153,0,0,0.7269703,11.16639,3
2025-02-07 10:14:52.154,0,0,0.7269703,11.16639,1
2025-02-07 10:14:52.156,0,0,0.7269703,11.16639,0
2025-02-07 10:14:52.162,0,0,0.7269703,11.16639,3
2025-02-07 10:14:52.163,0,0,0.7269703,11.16639,1
2025-02-07 10:14:52.164,0,0,0.7269703,11.16639,0
2025-02-07 10:14:52.169,0,0,0.7269703,11.56639,3
2025-02-07 10:14:52.170,0,0,0.7269703,11.56639,1
2025-02-07 10:14:52.171,0,0,0.7269703,11.56639,0
2025-02-07 10:14:52.176,0,0,0.726975,5.566452,3
2025-02-07 10:14:52.177,0,0,0.726975,5.566452,1
2025-02-07 10:14:52.178,0,0,0.726975,5.566452,0
2025-02-07 10:14:52.183,0,0,0.726975,5.566452,3
2025-02-07 10:14:52.184,0,0,0.726975,5.566452,1
2025-02-07 10:14:52.186,0,0,0.726975,5.566452,0
2025-02-07 10:14:52.192,0,0,0.726975,5.566452,3
2025-02-07 10:14:52.193,0,0,0.726975,5.566452,1
2025-02-07 10:14:52.194,0,0,0.726975,5.566452,0
2025-02-07 10:14:52.198,0,0,0.726975,5.966452,3
2025-02-07 10:14:52.199,0,0,0.726975,5.966452,1
2025-02-07 10:14:52.200,0,0,0.726975,5.966452,0
2025-02-07 10:14:52.206,0,0,0.726975,5.966452,3
2025-02-07 10:14:52.207,0,0,0.726975,5.966452,1
2025-02-07 10:14:52.209,0,0,0.726975,5.966452,0
2025-02-07 10:14:52.213,0,0,0.726975,5.966452,3
2025-02-07 10:14:52.214,0,0,0.726975,5.966452,1
2025-02-07 10:14:52.215,0,0,0.726975,5.966452,0
2025-02-07 10:14:52.221,0,0,0.726975,5.966452,3
2025-02-07 10:14:52.222,0,0,0.726975,5.966452,1
2025-02-07 10:14:52.225,0,0,0.726975,5.966452,0
2025-02-07 10:14:52.229,0,0,0.726975,6.366452,3
2025-02-07 10:14:52.230,0,0,0.726975,6.366452,1
2025-02-07 10:14:52.232,0,0,0.726975,6.366452,0
2025-02-07 10:14:52.236,0,0,0.726975,6.366452,3
2025-02-07 10:14:52.236,0,0,0.726975,6.366452,1
2025-02-07 10:14:52.238,0,0,0.726975,6.366452,0
2025-02-07 10:14:52.242,0,0,0.726975,6.366452,3
2025-02-07 10:14:52.242,0,0,0.726975,6.366452,1
2025-02-07 10:14:52.243,0,0,0.726975,6.366452,0
2025-02-07 10:14:52.249,0,0,0.726975,6.366452,3
2025-02-07 10:14:52.250,0,0,0.726975,6.366452,1
2025-02-07 10:14:52.252,0,0,0.726975,6.366452,0
2025-02-07 10:14:52.256,0,0,0.726975,6.766452,3
2025-02-07 10:14:52.257,0,0,0.726975,6.766452,1
2025-02-07 10:14:52.259,0,0,0.726975,6.766452,0
2025-02-07 10:14:52.263,0,0,0.726975,6.766452,3
2025-02-07 10:14:52.264,0,0,0.726975,6.766452,1
2025-02-07 10:14:52.265,0,0,0.726975,6.766452,0
2025-02-07 10:14:52.270,0,0,0.726975,6.766452,3
2025-02-07 10:14:52.272,0,0,0.726975,6.766452,1
2025-02-07 10:14:52.275,0,0,0.726975,6.766452,0
2025-02-07 10:14:52.282,0,0,0.726975,6.766452,3
2025-02-07 10:14:52.282,0,0,0.726975,6.766452,1
2025-02-07 10:14:52.285,0,0,0.726975,6.766452,0
2025-02-07 10:14:52.291,0,0,0.726975,7.166452,3
2025-02-07 10:14:52.292,0,0,0.726975,7.166452,1
2025-02-07 10:14:52.294,0,0,0.726975,7.166452,0
2025-02-07 10:14:52.298,0,0,0.726975,7.166452,3
2025-02-07 10:14:52.300,0,0,0.726975,7.166452,1
2025-02-07 10:14:52.302,0,0,0.726975,7.166452,0
2025-02-07 10:14:52.309,0,0,0.726975,7.166452,0
2025-02-07 10:14:52.319,0,0,-6.231468,15.9,0
2025-02-07 10:14:52.325,0,0,-6.231468,15.9,0
2025-02-07 10:14:52.333,0,0,-6.231468,15.9,0
2025-02-07 10:14:52.341,0,0,-6.231468,15.8,0
2025-02-07 10:14:52.347,0,0,-6.231468,15.8,0
2025-02-07 10:14:52.353,0,0,-6.231468,15.8,0
2025-02-07 10:14:52.358,0,0,-6.231468,15.8,0
2025-02-07 10:14:52.364,0,0,-6.231468,15.8,0
2025-02-07 10:14:52.370,0,0,-6.231468,15.7,0
2025-02-07 10:14:52.376,0,0,-6.231468,15.7,0
2025-02-07 10:14:52.381,0,0,-6.231468,15.7,0
2025-02-07 10:14:52.385,0,0,-6.231468,15.7,0
2025-02-07 10:14:52.390,0,0,-6.231468,15.7,0
2025-02-07 10:14:52.395,0,0,-6.231468,15.6,0
2025-02-07 10:14:52.400,0,0,-6.231468,15.6,0
2025-02-07 10:14:52.406,0,0,-6.231468,15.6,0
2025-02-07 10:14:52.412,0,0,-6.231468,15.6,0
2025-02-07 10:14:52.420,0,0,-6.231468,15.6,0
2025-02-07 10:14:52.425,0,0,-6.231468,15.5,0
2025-02-07 10:14:52.432,0,0,-6.231468,15.5,0
2025-02-07 10:14:52.440,0,0,-6.231468,15.5,0
2025-02-07 10:14:52.445,0,0,-6.231468,15.5,0
2025-02-07 10:14:52.452,0,0,-6.231468,15.4,0
2025-02-07 10:14:52.458,0,0,-6.231468,15.4,0
2025-02-07 10:14:52.462,0,0,-6.231468,15.4,0
2025-02-07 10:14:52.465,0,0,-6.231468,15.4,0
2025-02-07 10:14:52.471,0,0,-6.231468,15.4,0
2025-02-07 10:14:52.475,0,0,-6.231468,15.4,0
2025-02-07 10:14:52.481,0,0,-6.231468,15.3,0
2025-02-07 10:14:52.485,0,0,-6.231468,15.3,0
2025-02-07 10:14:52.490,0,0,-6.231468,15.3,0
2025-02-07 10:14:52.495,0,0,-6.231468,15.3,0
2025-02-07 10:14:52.501,0,0,-6.231468,15.3,0
2025-02-07 10:14:52.506,0,0,-6.231468,15.3,0
2025-02-07 10:14:52.510,0,0,-6.231468,15.2,0
2025-02-07 10:14:52.516,0,0,-6.231468,15.2,0
2025-02-07 10:14:52.522,0,0,-6.231468,15.2,0
2025-02-07 10:14:52.528,0,0,-6.231468,15.2,0
2025-02-07 10:14:52.535,0,0,-6.231468,15.2,0
2025-02-07 10:14:52.540,0,0,-6.231468,15.1,0
2025-02-07 10:14:52.545,0,0,-6.231468,15.1,0
2025-02-07 10:14:52.550,0,0,-6.231468,15.1,0
2025-02-07 10:14:52.558,0,0,-6.231468,15.1,0
2025-02-07 10:14:52.562,0,0,-6.231468,15.1,0
2025-02-07 10:14:52.568,0,0,-6.231468,15,0
2025-02-07 10:14:52.572,0,0,-6.231468,15,0
2025-02-07 10:14:52.578,0,0,-6.231468,15,0
2025-02-07 10:14:52.584,0,0,-6.231468,15,0
2025-02-07 10:14:52.590,0,0,-6.231468,15,0
2025-02-07 10:14:52.595,0,0,-6.231468,14.9,0
2025-02-07 10:14:52.601,0,0,-6.231468,14.9,0
2025-02-07 10:14:52.606,0,0,0.7269751,5.566453,0
2025-02-07 10:14:52.612,0,0,0.7269751,5.566453,0
2025-02-07 10:14:52.618,0,0,0.7269751,5.566453,0
2025-02-07 10:14:52.622,0,0,0.7269751,5.966453,0
2025-02-07 10:14:52.629,0,0,0.7269751,5.966453,0
2025-02-07 10:14:52.636,0,0,0.7269751,5.966453,0
2025-02-07 10:14:52.641,0,0,0.7269751,5.966453,0
2025-02-07 10:14:52.648,0,0,0.7269751,5.966453,0
2025-02-07 10:14:52.653,0,0,0.7269751,6.366453,0
2025-02-07 10:14:52.659,0,0,0.7269751,6.366453,0
2025-02-07 10:14:52.665,0,0,0.7269751,6.366453,0
2025-02-07 10:14:52.670,0,0,0.7269751,6.366453,0
2025-02-07 10:14:52.676,0,0,0.7269751,6.366453,0
2025-02-07 10:14:52.682,0,0,0.7269751,6.766453,0
2025-02-07 10:14:52.688,0,0,0.7269751,6.766453,0
2025-02-07 10:14:52.694,0,0,0.7269751,6.766453,0
2025-02-07 10:14:52.700,0,0,0.7269751,6.766453,0
2025-02-07 10:14:52.707,0,0,0.7269751,6.766453,0
2025-02-07 10:14:52.712,0,0,0.7269751,7.166453,0
2025-02-07 10:14:52.716,0,0,0.7269751,7.166453,0
2025-02-07 10:14:52.722,0,0,0.7269751,7.166453,0
2025-02-07 10:14:52.727,0,0,0.7269751,7.166453,0
2025-02-07 10:14:52.735,0,0,0.7269751,7.166453,0
2025-02-07 10:14:52.742,0,0,0.7269751,7.566453,0
2025-02-07 10:14:52.748,0,0,0.7269751,7.566453,0
2025-02-07 10:14:52.752,0,0,0.7269751,7.566453,0
2025-02-07 10:14:52.757,0,0,0.7269751,7.566453,0
2025-02-07 10:14:52.762,0,0,0.7269751,7.566453,0
2025-02-07 10:14:52.767,0,0,0.7269751,7.966453,0
2025-02-07 10:14:52.772,0,0,0.7269751,7.966453,0
2025-02-07 10:14:52.777,0,0,0.7269751,7.966453,0
2025-02-07 10:14:52.782,0,0,0.7269751,7.966453,0
2025-02-07 10:14:52.786,0,0,0.7269751,7.966453,0
2025-02-07 10:14:52.791,0,0,0.7269751,7.966453,0
2025-02-07 10:14:52.794,0,0,0.7269751,8.366453,0
2025-02-07 10:14:52.800,0,0,0.7269751,8.366453,0
2025-02-07 10:14:52.803,0,0,0.7269751,8.366453,0
2025-02-07 10:14:52.808,0,0,0.7269751,8.366453,0
2025-02-07 10:14:52.813,0,0,0.7269751,8.366453,0
2025-02-07 10:14:52.817,0,0,0.7269751,8.366453,0
2025-02-07 10:14:52.822,0,0,0.7269751,8.766453,0
2025-02-07 10:14:52.826,0,0,0.7269751,8.766453,0
2025-02-07 10:14:52.831,0,0,0.7269751,8.766453,0
2025-02-07 10:14:52.835,0,0,0.7269751,8.766453,0
2025-02-07 10:14:52.840,0,0,0.7269751,8.766453,0
2025-02-07 10:14:52.846,0,0,0.7269751,8.766453,0
2025-02-07 10:14:52.852,0,0,0.7269751,9.166452,0
2025-02-07 10:14:52.858,0,0,0.7269751,9.166452,0
2025-02-07 10:14:52.863,0,0,0.7269751,9.166452,0
2025-02-07 10:14:52.869,0,0,0.7269751,9.166452,0
2025-02-07 10:14:52.875,0,0,0.7269751,9.166452,0
2025-02-07 10:14:52.881,0,0,0.7269751,9.566452,0
2025-02-07 10:14:52.887,0,0,0.7269751,9.566452,0
2025-02-07 10:14:52.893,0,0,0.7269751,9.566452,0
2025-02-07 10:14:52.900,0,0,0.7269751,9.566452,0
2025-02-07 10:14:52.906,0,0,0.7269751,9.566452,0
2025-02-07 10:14:52.912,0,0,0.7269751,9.966452,0
2025-02-07 10:14:52.918,0,0,0.7269751,9.966452,0
2025-02-07 10:14:52.923,0,0,0.7269751,9.966452,0
2025-02-07 10:14:52.928,0,0,0.7269751,9.966452,0
2025-02-07 10:14:52.933,0,0,0.7269751,9.966452,0
2025-02-07 10:14:52.939,0,0,0.7269751,10.36645,0
2025-02-07 10:14:52.945,0,0,0.7269751,10.36645,0
2025-02-07 10:14:52.950,0,0,0.7269751,10.36645,0
2025-02-07 10:14:52.955,0,0,0.7269751,10.36645,0
2025-02-07 10:14:52.962,0,0,0.7269751,10.36645,0
2025-02-07 10:14:52.967,0,0,0.7269751,10.76645,0
2025-02-07 10:14:52.972,0,0,0.7269751,10.76645,0
2025-02-07 10:14:52.976,0,0,0.7269751,10.76645,0
2025-02-07 10:14:52.982,0,0,0.7269751,10.76645,0
2025-02-07 10:14:52.987,0,0,0.7269751,10.76645,0
2025-02-07 10:14:52.993,0,0,0.7269751,10.76645,0
2025-02-07 10:14:52.999,0,0,0.7269751,11.16645,0
2025-02-07 10:14:53.004,0,0,0.7269751,11.16645,0
2025-02-07 10:14:53.010,0,0,0.7269751,11.16645,0
2025-02-07 10:14:53.015,0,0,0.7269751,11.16645,0
2025-02-07 10:14:53.022,0,0,0.7269751,11.16645,0
2025-02-07 10:14:53.029,0,0,0.7269751,11.56645,0
2025-02-07 10:14:53.034,0,0,0.7269751,11.56645,0
2025-02-07 10:14:53.038,0,0,0.7267923,5.566526,0
2025-02-07 10:14:53.047,0,0,0.7267923,5.566526,0
2025-02-07 10:14:53.054,0,0,0.7267923,5.966527,0
2025-02-07 10:14:53.059,0,0,0.7267923,5.966527,0
2025-02-07 10:14:53.064,0,0,0.7267923,5.966527,0
2025-02-07 10:14:53.069,0,0,0.7267923,5.966527,0
2025-02-07 10:14:53.073,0,0,0.7267923,5.966527,0
2025-02-07 10:14:53.078,0,0,0.7267923,6.366527,0
2025-02-07 10:14:53.084,0,0,0.7267923,6.366527,0
2025-02-07 10:14:53.088,0,0,0.7267923,6.366527,0
2025-02-07 10:14:53.092,0,0,0.7267923,6.366527,0
2025-02-07 10:14:53.098,0,0,0.7267923,6.366527,0
2025-02-07 10:14:53.103,0,0,0.7267923,6.366527,0
2025-02-07 10:14:53.108,0,0,0.7267923,6.766527,0
2025-02-07 10:14:53.114,0,0,0.7267923,6.766527,0
2025-02-07 10:14:53.120,0,0,0.7267923,6.766527,0
2025-02-07 10:14:53.127,0,0,0.7267923,6.766527,0
2025-02-07 10:14:53.133,0,0,0.7267923,6.766527,0
2025-02-07 10:14:53.138,0,0,0.7267923,7.166527,0
2025-02-07 10:14:53.142,0,0,0.7267923,7.166527,0
2025-02-07 10:14:53.146,0,0,0.7267923,7.166527,0
2025-02-07 10:14:53.152,0,0,0.7267923,7.166527,0
2025-02-07 10:14:53.158,0,0,0.7267923,7.166527,0
2025-02-07 10:14:53.162,0,0,0.7267923,7.166527,0
2025-02-07 10:14:53.168,0,0,0.7267923,7.566527,0
2025-02-07 10:14:53.172,0,0,0.7267923,7.566527,0
2025-02-07 10:14:53.178,0,0,0.7267923,7.566527,0
2025-02-07 10:14:53.182,0,0,0.7267923,7.566527,0
2025-02-07 10:14:53.188,0,0,0.7267923,7.566527,0
2025-02-07 10:14:53.194,0,0,0.7267923,7.966527,0
2025-02-07 10:14:53.200,0,0,0.7267923,7.966527,0
2025-02-07 10:14:53.209,0,0,0.7267923,7.966527,0
2025-02-07 10:14:53.214,0,0,0.7267923,7.966527,0
2025-02-07 10:14:53.220,0,0,0.7267923,7.966527,0
2025-02-07 10:14:53.225,0,0,0.7267923,8.366527,0
2025-02-07 10:14:53.233,0,0,0.7267923,8.366527,0
2025-02-07 10:14:53.238,0,0,0.7267923,8.366527,0
2025-02-07 10:14:53.243,0,0,0.7267923,8.366527,0
2025-02-07 10:14:53.248,0,0,0.7267923,8.366527,0
2025-02-07 10:14:53.254,0,0,0.7267923,8.766526,0
2025-02-07 10:14:53.258,0,0,0.7267923,8.766526,0
2025-02-07 10:14:53.262,0,0,0.7267923,8.766526,0
2025-02-07 10:14:53.268,0,0,0.7267923,8.766526,0
2025-02-07 10:14:53.274,0,0,0.7267923,8.766526,0
2025-02-07 10:14:53.278,0,0,0.7267923,9.166526,0
2025-02-07 10:14:53.284,0,0,0.7267923,9.166526,0
2025-02-07 10:14:53.288,0,0,0.7267923,9.166526,0
2025-02-07 10:14:53.293,0,0,0.7267923,9.166526,0
2025-02-07 10:14:53.298,0,0,0.7267923,9.166526,0
2025-02-07 10:14:53.305,0,0,0.7267923,9.166526,0
2025-02-07 10:14:53.309,0,0,0.7267923,9.566525,0
2025-02-07 10:14:53.316,0,0,0.7267923,9.566525,0
2025-02-07 10:14:53.322,0,0,0.7267923,9.566525,0
2025-02-07 10:14:53.333,0,0,0.7267923,9.566525,0
2025-02-07 10:14:53.339,0,0,0.7267923,9.966525,0
2025-02-07 10:14:53.346,0,0,0.7267923,9.966525,0
2025-02-07 10:14:53.350,0,0,0.7267923,9.966525,0
2025-02-07 10:14:53.357,0,0,0.7267923,9.966525,0
2025-02-07 10:14:53.363,0,0,0.7267923,9.966525,0
2025-02-07 10:14:53.371,0,0,0.7267923,10.36652,0
2025-02-07 10:14:53.377,0,0,0.7267923,10.36652,0
2025-02-07 10:14:53.382,0,0,0.7267923,10.36652,0
2025-02-07 10:14:53.387,0,0,0.7267923,10.36652,0
2025-02-07 10:14:53.393,0,0,0.7267923,10.36652,0
2025-02-07 10:14:53.398,0,0,0.7267923,10.76652,0
2025-02-07 10:14:53.402,0,0,0.7267923,10.76652,0
2025-02-07 10:14:53.406,0,0,0.7267923,10.76652,0
2025-02-07 10:14:53.412,0,0,0.7267923,10.76652,0
2025-02-07 10:14:53.418,0,0,0.7267923,10.76652,0
2025-02-07 10:14:53.423,0,0,0.7267923,11.16652,0
2025-02-07 10:14:53.429,0,0,0.7267923,11.16652,0
2025-02-07 10:14:53.434,0,0,0.7267923,11.16652,0
2025-02-07 10:14:53.438,0,0,0.7267923,11.16652,0
2025-02-07 10:14:53.446,0,0,0.7267923,11.16652,0
2025-02-07 10:14:53.450,0,0,0.7267923,11.56652,0
2025-02-07 10:14:53.456,0,0,0.7267923,11.56652,0
2025-02-07 10:14:53.460,0,0,0.7267923,11.56652,0
2025-02-07 10:14:53.465,0,0,0.7267923,11.56652,0
2025-02-07 10:14:53.469,0,0,0.5240887,5.434693,0
2025-02-07 10:14:53.476,0,0,0.5240887,5.434693,0
2025-02-07 10:14:53.482,0,0,0.5240887,5.834693,0
2025-02-07 10:14:53.488,0,0,0.5240887,5.834693,0
2025-02-07 10:14:53.494,0,0,0.5240887,5.834693,0
2025-02-07 10:14:53.501,0,0,0.5240887,5.834693,0
2025-02-07 10:14:53.508,0,0,0.5240887,5.834693,0
2025-02-07 10:14:53.517,0,0,0.5240887,6.234693,0
2025-02-07 10:14:53.522,0,0,0.5240887,6.234693,0
2025-02-07 10:14:53.530,0,0,0.5240887,6.234693,0
2025-02-07 10:14:53.535,0,0,0.5240887,6.234693,0
2025-02-07 10:14:53.539,0,0,0.5240887,6.634693,0
2025-02-07 10:14:53.544,0,0,0.5240887,6.634693,0
2025-02-07 10:14:53.548,0,0,0.5240887,6.634693,0
2025-02-07 10:14:53.552,0,0,0.5240887,6.634693,0
2025-02-07 10:14:53.557,0,0,0.5240887,6.634693,0
2025-02-07 10:14:53.562,0,0,0.5240887,6.634693,0
2025-02-07 10:14:53.568,0,0,0.5240887,7.034693,0
2025-02-07 10:14:53.574,0,0,0.5240887,7.034693,0
2025-02-07 10:14:53.579,0,0,0.5240887,7.034693,0
2025-02-07 10:14:53.583,0,0,0.5240887,7.034693,0
2025-02-07 10:14:53.589,0,0,0.5240887,7.034693,0
2025-02-07 10:14:53.595,0,0,0.5240887,7.434693,0
2025-02-07 10:14:53.601,0,0,0.5240887,7.434693,0
2025-02-07 10:14:53.614,0,0,0.5240887,7.434693,0
2025-02-07 10:14:53.624,0,0,0.5240887,7.434693,0
2025-02-07 10:14:53.633,0,0,0.5240887,7.834693,0
2025-02-07 10:14:53.652,0,0,0.5240887,7.834693,0
2025-02-07 10:14:53.657,0,0,0.5240887,8.234694,0
2025-02-07 10:14:53.665,0,0,0.5240887,8.234694,0
2025-02-07 10:14:53.672,0,0,0.5240887,8.234694,0
2025-02-07 10:14:53.677,0,0,0.5240887,8.234694,0
2025-02-07 10:14:53.684,0,0,0.5240887,8.634693,0
2025-02-07 10:14:53.689,0,0,0.5240887,8.634693,0
2025-02-07 10:14:53.695,0,0,0.5240887,8.634693,0
2025-02-07 10:14:53.707,0,0,0.5240887,8.634693,0
2025-02-07 10:14:53.711,0,0,0.5240887,9.034693,0
2025-02-07 10:14:53.717,0,0,0.5240887,9.034693,0
2025-02-07 10:14:53.722,0,0,0.5240887,9.034693,0
2025-02-07 10:14:53.727,0,0,0.5240887,9.034693,0
2025-02-07 10:14:53.735,0,0,0.5240887,9.034693,0
2025-02-07 10:14:53.740,0,0,0.5240887,9.434692,0
2025-02-07 10:14:53.745,0,0,0.5240887,9.434692,0
2025-02-07 10:14:53.752,0,0,0.5240887,9.434692,0
2025-02-07 10:14:53.758,0,0,0.5240887,9.434692,0
2025-02-07 10:14:53.764,0,0,0.5240887,9.434692,0
2025-02-07 10:14:53.770,0,0,0.5240887,9.834692,0
2025-02-07 10:14:53.776,0,0,0.5240887,9.834692,0
2025-02-07 10:14:53.782,0,0,0.5240887,9.834692,0
2025-02-07 10:14:53.787,0,0,0.5240887,9.834692,0
2025-02-07 10:14:53.790,0,0,0.5240887,9.834692,0
2025-02-07 10:14:53.796,0,0,0.5240887,10.23469,0
2025-02-07 10:14:53.800,0,0,0.5240887,10.23469,0
2025-02-07 10:14:53.805,0,0,0.5240887,10.23469,0
2025-02-07 10:14:53.810,0,0,0.5240887,10.23469,0
2025-02-07 10:14:53.816,0,0,0.5240887,10.23469,0
2025-02-07 10:14:53.825,0,0,0.5240887,10.63469,0
2025-02-07 10:14:53.830,0,0,0.5240887,10.63469,0
2025-02-07 10:14:53.837,0,0,0.5240887,10.63469,0
2025-02-07 10:14:53.843,0,0,0.5240887,10.63469,0
2025-02-07 10:14:53.850,0,0,0.5240887,10.63469,0
2025-02-07 10:14:53.855,0,0,0.5240887,11.03469,0
2025-02-07 10:14:53.862,0,0,0.5240887,11.03469,0
2025-02-07 10:14:53.868,0,0,0.5240887,11.03469,0
2025-02-07 10:14:53.875,0,0,0.5240887,11.03469,0
2025-02-07 10:14:53.881,0,0,0.5240887,11.43469,0
2025-02-07 10:14:53.885,0,0,0.5240887,11.43469,0
2025-02-07 10:14:53.889,0,0,0.5240887,11.43469,0
2025-02-07 10:14:53.894,0,0,0.5240887,11.43469,0
2025-02-07 10:14:53.899,0,0,-1.655339,4.383036,0
2025-02-07 10:14:53.906,0,0,-1.655339,4.383036,0
2025-02-07 10:14:53.911,0,0,-1.655339,4.783036,0
2025-02-07 10:14:53.917,0,0,-1.655339,4.783036,0
2025-02-07 10:14:53.922,0,0,-1.655339,4.783036,0
2025-02-07 10:14:53.927,0,0,-1.655339,4.783036,0
2025-02-07 10:14:53.932,0,0,-1.655339,4.783036,0
2025-02-07 10:14:53.938,0,0,-1.655339,5.183036,0
2025-02-07 10:14:53.942,0,0,-1.655339,5.183036,0
2025-02-07 10:14:53.948,0,0,-1.655339,5.183036,0
2025-02-07 10:14:53.954,0,0,-1.655339,5.183036,0
2025-02-07 10:14:53.960,0,0,-1.655339,5.183036,0
2025-02-07 10:14:53.967,0,0,-1.655339,5.583036,0
