Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:00:12.748,0,0,-2.990174,7.211922,0
2025-02-07 10:00:12.752,0,0,-2.990174,7.211922,3
2025-02-07 10:00:12.753,0,0,-2.990174,7.211922,1
2025-02-07 10:00:12.754,0,0,-2.990174,7.211922,0
2025-02-07 10:00:12.759,0,0,-2.990174,7.211922,3
2025-02-07 10:00:12.762,0,0,-2.990174,7.211922,1
2025-02-07 10:00:12.763,0,0,-2.990174,7.211922,0
2025-02-07 10:00:12.768,0,0,-2.990174,7.211922,3
2025-02-07 10:00:12.769,0,0,-2.990174,7.211922,1
2025-02-07 10:00:12.771,0,0,-2.990174,7.211922,0
2025-02-07 10:00:12.776,0,0,-2.990174,7.211922,3
2025-02-07 10:00:12.777,0,0,-2.990174,7.211922,1
2025-02-07 10:00:12.779,0,0,-2.990174,7.211922,0
2025-02-07 10:00:12.784,0,0,-2.990174,7.211922,3
2025-02-07 10:00:12.786,0,0,-2.990174,7.211922,1
2025-02-07 10:00:12.789,0,0,-2.990174,7.611922,0
2025-02-07 10:00:12.793,0,0,-2.990174,7.611922,3
2025-02-07 10:00:12.795,0,0,-2.990174,7.611922,1
2025-02-07 10:00:12.796,0,0,-2.990174,7.611922,0
2025-02-07 10:00:12.801,0,0,-2.990174,7.611922,3
2025-02-07 10:00:12.802,0,0,-2.990174,7.611922,1
2025-02-07 10:00:12.804,0,0,-2.990174,7.611922,0
2025-02-07 10:00:12.810,0,0,-2.990174,7.611922,3
2025-02-07 10:00:12.810,0,0,-2.990174,7.611922,1
2025-02-07 10:00:12.813,0,0,-2.990174,7.611922,0
2025-02-07 10:00:12.820,0,0,-2.990174,7.611922,3
2025-02-07 10:00:12.821,0,0,-2.990174,7.611922,1
2025-02-07 10:00:12.824,0,0,-2.990174,8.011922,0
2025-02-07 10:00:12.831,0,0,-2.990174,8.011922,3
2025-02-07 10:00:12.832,0,0,-2.990174,8.011922,1
2025-02-07 10:00:12.834,0,0,-2.990174,8.011922,0
2025-02-07 10:00:12.843,0,0,-2.990174,8.011922,3
2025-02-07 10:00:12.845,0,0,-2.990174,8.011922,1
2025-02-07 10:00:12.847,0,0,-2.990174,8.011922,0
2025-02-07 10:00:12.852,0,0,-2.990174,8.011922,3
2025-02-07 10:00:12.854,0,0,-2.990174,8.011922,1
2025-02-07 10:00:12.856,0,0,-2.990174,8.011922,0
2025-02-07 10:00:12.864,0,0,-2.990174,8.011922,3
2025-02-07 10:00:12.866,0,0,-2.990174,8.011922,1
2025-02-07 10:00:12.868,0,0,-2.990174,8.411922,0
2025-02-07 10:00:12.875,0,0,-2.990174,8.411922,3
2025-02-07 10:00:12.876,0,0,-2.990174,8.411922,1
2025-02-07 10:00:12.878,0,0,-2.990174,8.411922,0
2025-02-07 10:00:12.883,0,0,-2.990174,8.411922,3
2025-02-07 10:00:12.885,0,0,-2.990174,8.411922,1
2025-02-07 10:00:12.888,0,0,-2.990174,8.411922,0
2025-02-07 10:00:12.894,0,0,-2.990174,8.411922,3
2025-02-07 10:00:12.895,0,0,-2.990174,8.411922,1
2025-02-07 10:00:12.897,0,0,-2.990174,8.411922,0
2025-02-07 10:00:12.907,0,0,-2.990174,8.411922,3
2025-02-07 10:00:12.908,0,0,-2.990174,8.411922,1
2025-02-07 10:00:12.910,0,0,-2.990174,8.811921,0
2025-02-07 10:00:12.916,0,0,-2.990174,8.811921,3
2025-02-07 10:00:12.917,0,0,-2.990174,8.811921,1
2025-02-07 10:00:12.919,0,0,-2.990174,8.811921,0
2025-02-07 10:00:12.923,0,0,-2.990174,8.811921,3
2025-02-07 10:00:12.924,0,0,-2.990174,8.811921,1
2025-02-07 10:00:12.926,0,0,-2.990174,8.811921,0
2025-02-07 10:00:12.932,0,0,-2.990174,8.811921,3
2025-02-07 10:00:12.933,0,0,-2.990174,8.811921,1
2025-02-07 10:00:12.935,0,0,-2.990174,8.811921,0
2025-02-07 10:00:12.942,0,0,-2.990174,8.811921,3
2025-02-07 10:00:12.943,0,0,-2.990174,8.811921,1
2025-02-07 10:00:12.946,0,0,-2.990174,9.211921,0
2025-02-07 10:00:12.953,0,0,-2.990174,9.211921,3
2025-02-07 10:00:12.956,0,0,-2.990174,9.211921,1
2025-02-07 10:00:12.958,0,0,-2.990174,9.211921,0
2025-02-07 10:00:12.965,0,0,-2.990174,9.211921,3
2025-02-07 10:00:12.966,0,0,-2.990174,9.211921,1
2025-02-07 10:00:12.969,0,0,-2.990174,9.211921,0
2025-02-07 10:00:12.975,0,0,-2.990174,9.211921,3
2025-02-07 10:00:12.976,0,0,-2.990174,9.211921,1
2025-02-07 10:00:12.979,0,0,-2.990174,9.211921,0
2025-02-07 10:00:12.987,0,0,-2.990174,9.211921,3
2025-02-07 10:00:12.989,0,0,-2.990174,9.211921,1
2025-02-07 10:00:12.991,0,0,-2.990174,9.61192,0
2025-02-07 10:00:12.999,0,0,-2.990174,9.61192,3
2025-02-07 10:00:13.001,0,0,-2.990174,9.61192,1
2025-02-07 10:00:13.003,0,0,-2.990174,9.61192,0
2025-02-07 10:00:13.010,0,0,-2.990174,9.61192,3
2025-02-07 10:00:13.011,0,0,-2.990174,9.61192,1
2025-02-07 10:00:13.013,0,0,-2.990174,9.61192,0
2025-02-07 10:00:13.019,0,0,-2.990174,9.61192,3
2025-02-07 10:00:13.020,0,0,-2.990174,9.61192,1
2025-02-07 10:00:13.022,0,0,-2.990174,10.01192,0
2025-02-07 10:00:13.030,0,0,-2.990174,10.01192,3
2025-02-07 10:00:13.031,0,0,-2.990174,10.01192,1
2025-02-07 10:00:13.033,0,0,-2.990174,10.01192,0
2025-02-07 10:00:13.039,0,0,-2.990174,10.01192,3
2025-02-07 10:00:13.040,0,0,-2.990174,10.01192,1
2025-02-07 10:00:13.042,0,0,-2.990174,10.01192,0
2025-02-07 10:00:13.048,0,0,-2.990174,10.01192,3
2025-02-07 10:00:13.050,0,0,-2.990174,10.01192,1
2025-02-07 10:00:13.052,0,0,-2.990174,10.01192,0
2025-02-07 10:00:13.056,0,0,-2.990174,10.01192,3
2025-02-07 10:00:13.057,0,0,-2.990174,10.01192,1
2025-02-07 10:00:13.059,0,0,-2.990174,10.01192,0
2025-02-07 10:00:13.065,0,0,-2.990174,10.01192,3
2025-02-07 10:00:13.067,0,0,-2.990174,10.01192,1
2025-02-07 10:00:13.068,0,0,-2.990174,10.41192,0
2025-02-07 10:00:13.073,0,0,-2.990174,10.41192,3
2025-02-07 10:00:13.075,0,0,-2.990174,10.41192,1
2025-02-07 10:00:13.077,0,0,-2.990174,10.41192,0
2025-02-07 10:00:13.082,0,0,-2.990174,10.41192,3
2025-02-07 10:00:13.083,0,0,-2.990174,10.41192,1
2025-02-07 10:00:13.085,0,0,-2.990174,10.41192,0
2025-02-07 10:00:13.090,0,0,-2.990174,10.41192,3
2025-02-07 10:00:13.091,0,0,-2.990174,10.41192,1
2025-02-07 10:00:13.093,0,0,-2.990174,10.41192,0
2025-02-07 10:00:13.098,0,0,-2.990174,10.41192,3
2025-02-07 10:00:13.098,0,0,-2.990174,10.41192,1
2025-02-07 10:00:13.100,0,0,-2.990174,10.41192,0
2025-02-07 10:00:13.107,0,0,-2.990174,10.41192,3
2025-02-07 10:00:13.108,0,0,-2.990174,10.41192,1
2025-02-07 10:00:13.110,0,0,-2.990174,10.81192,0
2025-02-07 10:00:13.117,0,0,-2.990174,10.81192,3
2025-02-07 10:00:13.118,0,0,-2.990174,10.81192,1
2025-02-07 10:00:13.119,0,0,-2.990174,10.81192,0
2025-02-07 10:00:13.125,0,0,-2.990174,10.81192,3
2025-02-07 10:00:13.126,0,0,-2.990174,10.81192,1
2025-02-07 10:00:13.128,0,0,-2.990174,10.81192,0
2025-02-07 10:00:13.134,0,0,-2.990174,10.81192,3
2025-02-07 10:00:13.135,0,0,-2.990174,10.81192,1
2025-02-07 10:00:13.137,0,0,-2.990174,10.81192,0
2025-02-07 10:00:13.142,0,0,-2.990174,10.81192,3
2025-02-07 10:00:13.143,0,0,-2.990174,10.81192,1
2025-02-07 10:00:13.146,0,0,-2.990174,11.21192,0
2025-02-07 10:00:13.153,0,0,-2.990174,11.21192,3
2025-02-07 10:00:13.154,0,0,-2.990174,11.21192,1
2025-02-07 10:00:13.157,0,0,-2.990174,11.21192,0
2025-02-07 10:00:13.164,0,0,-2.990174,11.21192,3
2025-02-07 10:00:13.165,0,0,-2.990174,11.21192,1
2025-02-07 10:00:13.167,0,0,-2.990174,11.21192,0
2025-02-07 10:00:13.171,0,0,-2.990174,11.21192,3
2025-02-07 10:00:13.172,0,0,-2.990174,11.21192,1
2025-02-07 10:00:13.174,0,0,-2.990174,11.21192,0
2025-02-07 10:00:13.182,0,0,-2.990174,11.21192,3
2025-02-07 10:00:13.183,0,0,-2.990174,11.21192,1
2025-02-07 10:00:13.186,0,0,-2.990174,11.61192,0
2025-02-07 10:00:13.192,0,0,-2.990174,11.61192,3
2025-02-07 10:00:13.193,0,0,-2.990174,11.61192,1
2025-02-07 10:00:13.196,0,0,-2.990174,11.61192,0
2025-02-07 10:00:13.201,0,0,-2.990174,11.61192,3
2025-02-07 10:00:13.202,0,0,-2.990174,11.61192,1
2025-02-07 10:00:13.204,0,0,-2.990174,11.61192,0
2025-02-07 10:00:13.209,0,0,-2.990174,11.61192,3
2025-02-07 10:00:13.210,0,0,-2.990174,11.61192,1
2025-02-07 10:00:13.211,0,0,-2.990174,11.61192,0
2025-02-07 10:00:13.220,0,0,-2.990174,11.61192,3
2025-02-07 10:00:13.221,0,0,-2.990174,11.61192,1
2025-02-07 10:00:13.224,0,0,-2.162312,5.738894,0
2025-02-07 10:00:13.229,0,0,-2.162312,5.738894,3
2025-02-07 10:00:13.231,0,0,-2.162312,5.738894,1
2025-02-07 10:00:13.233,0,0,-2.162312,5.738894,0
2025-02-07 10:00:13.239,0,0,-2.162312,5.738894,3
2025-02-07 10:00:13.239,0,0,-2.162312,5.738894,1
2025-02-07 10:00:13.242,0,0,-2.162312,5.738894,0
2025-02-07 10:00:13.249,0,0,-2.162312,5.738894,3
2025-02-07 10:00:13.250,0,0,-2.162312,5.738894,1
2025-02-07 10:00:13.251,0,0,-2.162312,5.738894,0
2025-02-07 10:00:13.262,0,0,-2.162312,5.738894,3
2025-02-07 10:00:13.263,0,0,-2.162312,5.738894,1
2025-02-07 10:00:13.265,0,0,-2.162312,6.138894,0
2025-02-07 10:00:13.275,0,0,-2.162312,6.138894,3
2025-02-07 10:00:13.277,0,0,-2.162312,6.138894,1
2025-02-07 10:00:13.279,0,0,-2.162312,6.138894,0
2025-02-07 10:00:13.284,0,0,-2.162312,6.138894,3
2025-02-07 10:00:13.285,0,0,-2.162312,6.138894,1
2025-02-07 10:00:13.287,0,0,-2.162312,6.138894,0
2025-02-07 10:00:13.294,0,0,-2.162312,6.138894,3
2025-02-07 10:00:13.295,0,0,-2.162312,6.138894,1
2025-02-07 10:00:13.297,0,0,-2.162312,6.138894,0
2025-02-07 10:00:13.303,0,0,-2.162312,6.138894,3
2025-02-07 10:00:13.304,0,0,-2.162312,6.138894,1
2025-02-07 10:00:13.307,0,0,-2.162312,6.538894,0
2025-02-07 10:00:13.313,0,0,-2.162312,6.538894,3
2025-02-07 10:00:13.314,0,0,-2.162312,6.538894,1
2025-02-07 10:00:13.318,0,0,-2.162312,6.538894,0
2025-02-07 10:00:13.324,0,0,-2.162312,6.538894,3
2025-02-07 10:00:13.327,0,0,-2.162312,6.538894,1
2025-02-07 10:00:13.330,0,0,-2.162312,6.538894,0
2025-02-07 10:00:13.337,0,0,-2.162312,6.538894,3
2025-02-07 10:00:13.339,0,0,-2.162312,6.538894,1
2025-02-07 10:00:13.341,0,0,-2.162312,6.538894,0
2025-02-07 10:00:13.348,0,0,-2.162312,6.538894,3
2025-02-07 10:00:13.349,0,0,-2.162312,6.538894,1
2025-02-07 10:00:13.351,0,0,-2.162312,6.938894,0
2025-02-07 10:00:13.356,0,0,-2.162312,6.938894,3
2025-02-07 10:00:13.357,0,0,-2.162312,6.938894,1
2025-02-07 10:00:13.359,0,0,-2.162312,6.938894,0
2025-02-07 10:00:13.364,0,0,-2.162312,6.938894,3
2025-02-07 10:00:13.366,0,0,-2.162312,6.938894,1
2025-02-07 10:00:13.367,0,0,-2.162312,6.938894,0
2025-02-07 10:00:13.373,0,0,-2.162312,6.938894,3
2025-02-07 10:00:13.375,0,0,-2.162312,6.938894,1
2025-02-07 10:00:13.376,0,0,-2.162312,6.938894,0
2025-02-07 10:00:13.383,0,0,-2.162312,6.938894,3
2025-02-07 10:00:13.384,0,0,-2.162312,6.938894,1
2025-02-07 10:00:13.387,0,0,-2.162312,7.338894,0
2025-02-07 10:00:13.391,0,0,-2.162312,7.338894,3
2025-02-07 10:00:13.392,0,0,-2.162312,7.338894,1
2025-02-07 10:00:13.394,0,0,-2.162312,7.338894,0
2025-02-07 10:00:13.400,0,0,-2.162312,7.338894,3
2025-02-07 10:00:13.401,0,0,-2.162312,7.338894,1
2025-02-07 10:00:13.402,0,0,-2.162312,7.338894,0
2025-02-07 10:00:13.409,0,0,-9.285517,16,0
2025-02-07 10:00:13.414,0,0,-9.285517,16,0
2025-02-07 10:00:13.421,0,0,-9.285517,15.9,0
2025-02-07 10:00:13.430,0,0,-9.285517,15.9,0
2025-02-07 10:00:13.436,0,0,-9.285517,15.9,0
2025-02-07 10:00:13.443,0,0,-9.285517,15.9,0
2025-02-07 10:00:13.449,0,0,-9.285517,15.9,0
2025-02-07 10:00:13.454,0,0,-9.285517,15.9,0
2025-02-07 10:00:13.462,0,0,-9.285517,15.8,0
2025-02-07 10:00:13.471,0,0,-9.285517,15.8,0
2025-02-07 10:00:13.478,0,0,-9.285517,15.8,0
2025-02-07 10:00:13.483,0,0,-9.285517,15.8,0
2025-02-07 10:00:13.490,0,0,-9.285517,15.8,0
2025-02-07 10:00:13.495,0,0,-9.285517,15.8,0
2025-02-07 10:00:13.505,0,0,-9.285517,15.7,0
2025-02-07 10:00:13.510,0,0,-9.285517,15.7,0
2025-02-07 10:00:13.515,0,0,-9.285517,15.7,0
2025-02-07 10:00:13.522,0,0,-9.285517,15.7,0
2025-02-07 10:00:13.528,0,0,-9.285517,15.7,0
2025-02-07 10:00:13.533,0,0,-9.285517,15.7,0
2025-02-07 10:00:13.540,0,0,-9.285517,15.6,0
2025-02-07 10:00:13.546,0,0,-9.285517,15.6,0
2025-02-07 10:00:13.552,0,0,-9.285517,15.6,0
2025-02-07 10:00:13.561,0,0,-9.285517,15.6,0
2025-02-07 10:00:13.570,0,0,-9.285517,15.6,0
2025-02-07 10:00:13.577,0,0,-9.285517,15.6,0
2025-02-07 10:00:13.587,0,0,-9.285517,15.5,0
2025-02-07 10:00:13.592,0,0,-9.285517,15.5,0
2025-02-07 10:00:13.597,0,0,-9.285517,15.5,0
2025-02-07 10:00:13.603,0,0,-9.285517,15.5,0
2025-02-07 10:00:13.612,0,0,-9.285517,15.5,0
2025-02-07 10:00:13.620,0,0,-9.285517,15.4,0
2025-02-07 10:00:13.626,0,0,-9.285517,15.4,0
2025-02-07 10:00:13.633,0,0,-9.285517,15.4,0
2025-02-07 10:00:13.638,0,0,-9.285517,15.4,0
2025-02-07 10:00:13.643,0,0,-9.285517,15.4,0
2025-02-07 10:00:13.649,0,0,-9.285517,15.4,0
2025-02-07 10:00:13.653,0,0,-9.285517,15.4,0
2025-02-07 10:00:13.665,0,0,-9.285517,15.3,0
2025-02-07 10:00:13.670,0,0,-9.285517,15.3,0
2025-02-07 10:00:13.675,0,0,-9.285517,15.3,0
2025-02-07 10:00:13.681,0,0,-9.285517,15.3,0
2025-02-07 10:00:13.686,0,0,-9.285517,15.3,0
2025-02-07 10:00:13.692,0,0,-9.285517,15.3,0
2025-02-07 10:00:13.699,0,0,-9.285517,15.2,0
2025-02-07 10:00:13.705,0,0,-9.285517,15.2,0
2025-02-07 10:00:13.711,0,0,-9.285517,15.2,0
2025-02-07 10:00:13.717,0,0,-9.285517,15.2,0
2025-02-07 10:00:13.725,0,0,-9.285517,15.2,0
2025-02-07 10:00:13.730,0,0,-9.285517,15.2,0
2025-02-07 10:00:13.735,0,0,-9.285517,15.2,0
2025-02-07 10:00:13.742,0,0,-9.285517,15.1,0
2025-02-07 10:00:13.747,0,0,-9.285517,15.1,0
2025-02-07 10:00:13.752,0,0,-9.285517,15.1,0
2025-02-07 10:00:13.758,0,0,-9.285517,15.1,0
2025-02-07 10:00:13.763,0,0,-9.285517,15.1,0
2025-02-07 10:00:13.771,0,0,-9.285517,15.1,0
2025-02-07 10:00:13.778,0,0,-9.285517,15.1,0
2025-02-07 10:00:13.786,0,0,-9.285517,15,0
2025-02-07 10:00:13.791,0,0,-9.285517,15,0
2025-02-07 10:00:13.797,0,0,-9.285517,15,0
2025-02-07 10:00:13.803,0,0,-9.285517,15,0
2025-02-07 10:00:13.809,0,0,-9.285517,15,0
2025-02-07 10:00:13.815,0,0,-9.285517,15,0
2025-02-07 10:00:13.822,0,0,9.666491,3.559917,0
2025-02-07 10:00:13.829,0,0,9.666491,3.559917,0
2025-02-07 10:00:13.836,0,0,9.666491,3.559917,0
2025-02-07 10:00:13.845,0,0,9.666491,3.559917,0
2025-02-07 10:00:13.852,0,0,9.666491,3.559917,0
2025-02-07 10:00:13.860,0,0,9.666491,3.959918,0
2025-02-07 10:00:13.870,0,0,9.666491,3.959918,0
2025-02-07 10:00:13.877,0,0,9.666491,3.959918,0
2025-02-07 10:00:13.884,0,0,9.666491,3.959918,0
2025-02-07 10:00:13.890,0,0,9.666491,3.959918,0
2025-02-07 10:00:13.898,0,0,9.666491,3.959918,0
2025-02-07 10:00:13.906,0,0,9.666491,4.359918,0
2025-02-07 10:00:13.913,0,0,9.666491,4.359918,0
2025-02-07 10:00:13.920,0,0,9.666491,4.359918,0
2025-02-07 10:00:13.925,0,0,9.666491,4.359918,0
2025-02-07 10:00:13.932,0,0,9.666491,4.359918,0
2025-02-07 10:00:13.938,0,0,9.666491,4.359918,0
2025-02-07 10:00:13.945,0,0,9.666491,4.759918,0
2025-02-07 10:00:13.955,0,0,9.666491,4.759918,0
2025-02-07 10:00:13.962,0,0,9.666491,4.759918,0
2025-02-07 10:00:13.968,0,0,9.666491,4.759918,0
2025-02-07 10:00:13.974,0,0,9.666491,4.759918,0
2025-02-07 10:00:13.982,0,0,9.666491,5.159918,0
2025-02-07 10:00:13.989,0,0,9.666491,5.159918,0
2025-02-07 10:00:13.994,0,0,9.666491,5.159918,0
2025-02-07 10:00:13.999,0,0,9.666491,5.159918,0
2025-02-07 10:00:14.006,0,0,9.666491,5.159918,0
2025-02-07 10:00:14.012,0,0,9.666491,5.159918,0
2025-02-07 10:00:14.018,0,0,9.666491,5.159918,0
2025-02-07 10:00:14.027,0,0,9.666491,5.559918,0
2025-02-07 10:00:14.033,0,0,9.666491,5.559918,0
2025-02-07 10:00:14.042,0,0,9.666491,5.559918,0
2025-02-07 10:00:14.050,0,0,9.666491,5.559918,0
2025-02-07 10:00:14.056,0,0,9.666491,5.559918,0
2025-02-07 10:00:14.066,0,0,9.666491,5.959918,0
2025-02-07 10:00:14.073,0,0,9.666491,5.959918,0
2025-02-07 10:00:14.081,0,0,9.666491,5.959918,0
2025-02-07 10:00:14.086,0,0,9.666491,5.959918,0
2025-02-07 10:00:14.091,0,0,9.666491,5.959918,0
2025-02-07 10:00:14.097,0,0,9.666491,5.959918,0
2025-02-07 10:00:14.107,0,0,9.666491,6.359918,0
2025-02-07 10:00:14.115,0,0,9.666491,6.359918,0
2025-02-07 10:00:14.123,0,0,9.666491,6.359918,0
2025-02-07 10:00:14.131,0,0,9.666491,6.359918,0
2025-02-07 10:00:14.137,0,0,9.666491,6.359918,0
2025-02-07 10:00:14.145,0,0,9.666491,6.759918,0
2025-02-07 10:00:14.154,0,0,9.666491,6.759918,0
2025-02-07 10:00:14.161,0,0,9.666491,6.759918,0
2025-02-07 10:00:14.173,0,0,9.666491,6.759918,0
2025-02-07 10:00:14.186,0,0,9.666491,7.159918,0
2025-02-07 10:00:14.192,0,0,9.666491,7.159918,0
2025-02-07 10:00:14.198,0,0,9.666491,7.159918,0
2025-02-07 10:00:14.205,0,0,9.666491,7.159918,0
2025-02-07 10:00:14.211,0,0,9.666491,7.159918,0
2025-02-07 10:00:14.218,0,0,9.666491,7.159918,0
2025-02-07 10:00:14.224,0,0,9.666491,7.559918,0
2025-02-07 10:00:14.230,0,0,9.666491,7.559918,0
2025-02-07 10:00:14.238,0,0,9.666491,7.559918,0
2025-02-07 10:00:14.244,0,0,9.666491,7.559918,0
2025-02-07 10:00:14.249,0,0,9.666491,7.559918,0
2025-02-07 10:00:14.254,0,0,9.666491,7.559918,0
2025-02-07 10:00:14.261,0,0,9.666491,7.959918,0
2025-02-07 10:00:14.269,0,0,9.666491,7.959918,0
2025-02-07 10:00:14.279,0,0,9.666491,7.959918,0
2025-02-07 10:00:14.287,0,0,9.666491,7.959918,0
2025-02-07 10:00:14.295,0,0,9.666491,7.959918,0
2025-02-07 10:00:14.302,0,0,9.666491,8.359919,0
2025-02-07 10:00:14.307,0,0,9.666491,8.359919,0
2025-02-07 10:00:14.316,0,0,9.666491,8.359919,0
2025-02-07 10:00:14.327,0,0,9.666491,8.359919,0
2025-02-07 10:00:14.334,0,0,9.666491,8.359919,0
2025-02-07 10:00:14.341,0,0,9.666491,8.759918,0
2025-02-07 10:00:14.350,0,0,9.666491,8.759918,0
2025-02-07 10:00:14.355,0,0,9.666491,8.759918,0
2025-02-07 10:00:14.362,0,0,9.666491,8.759918,0
2025-02-07 10:00:14.369,0,0,9.666491,8.759918,0
2025-02-07 10:00:14.373,0,0,9.666491,8.759918,0
2025-02-07 10:00:14.380,0,0,9.666491,9.159918,0
2025-02-07 10:00:14.387,0,0,9.666491,9.159918,0
2025-02-07 10:00:14.393,0,0,9.666491,9.159918,0
2025-02-07 10:00:14.399,0,0,9.666491,9.159918,0
2025-02-07 10:00:14.405,0,0,9.666491,9.159918,0
2025-02-07 10:00:14.411,0,0,9.666491,9.159918,0
2025-02-07 10:00:14.417,0,0,9.666491,9.159918,0
2025-02-07 10:00:14.424,0,0,15.66562,2.525457,0
2025-02-07 10:00:14.430,0,0,15.66562,2.525457,0
2025-02-07 10:00:14.435,0,0,15.66562,2.525457,0
2025-02-07 10:00:14.443,0,0,15.66562,2.525457,0
2025-02-07 10:00:14.449,0,0,15.66562,2.525457,0
2025-02-07 10:00:14.456,0,0,15.66562,2.525457,0
2025-02-07 10:00:14.461,0,0,15.66562,2.925457,0
2025-02-07 10:00:14.469,0,0,15.66562,2.925457,0
2025-02-07 10:00:14.480,0,0,15.66562,2.925457,0
2025-02-07 10:00:14.492,0,0,15.66562,2.925457,0
2025-02-07 10:00:14.498,0,0,15.66562,2.925457,0
2025-02-07 10:00:14.506,0,0,15.66562,3.325457,0
2025-02-07 10:00:14.511,0,0,15.66562,3.325457,0
2025-02-07 10:00:14.517,0,0,15.66562,3.325457,0
2025-02-07 10:00:14.525,0,0,15.66562,3.325457,0
2025-02-07 10:00:14.533,0,0,15.66562,3.325457,0
2025-02-07 10:00:14.540,0,0,15.66562,3.725457,0
2025-02-07 10:00:14.547,0,0,15.66562,3.725457,0
2025-02-07 10:00:14.553,0,0,15.66562,3.725457,0
2025-02-07 10:00:14.560,0,0,15.66562,3.725457,0
2025-02-07 10:00:14.567,0,0,15.66562,3.725457,0
2025-02-07 10:00:14.573,0,0,15.66562,3.725457,0
2025-02-07 10:00:14.577,0,0,15.66562,3.725457,0
2025-02-07 10:00:14.585,0,0,15.66562,4.125457,0
2025-02-07 10:00:14.592,0,0,15.66562,4.125457,0
2025-02-07 10:00:14.598,0,0,15.66562,4.125457,0
2025-02-07 10:00:14.604,0,0,15.66562,4.125457,0
2025-02-07 10:00:14.609,0,0,15.66562,4.125457,0
2025-02-07 10:00:14.614,0,0,15.66562,4.125457,0
2025-02-07 10:00:14.622,0,0,15.66562,4.525457,0
2025-02-07 10:00:14.628,0,0,15.66562,4.525457,0
2025-02-07 10:00:14.634,0,0,15.66562,4.525457,0
2025-02-07 10:00:14.641,0,0,15.66562,4.525457,0
2025-02-07 10:00:14.647,0,0,15.66562,4.525457,0
2025-02-07 10:00:14.653,0,0,15.66562,4.525457,0
2025-02-07 10:00:14.661,0,0,15.66562,4.925457,0
2025-02-07 10:00:14.667,0,0,15.66562,4.925457,0
2025-02-07 10:00:14.672,0,0,15.66562,4.925457,0
2025-02-07 10:00:14.678,0,0,15.66562,4.925457,0
2025-02-07 10:00:14.683,0,0,15.66562,4.925457,0
2025-02-07 10:00:14.690,0,0,15.66562,4.925457,0
2025-02-07 10:00:14.697,0,0,15.66562,4.925457,0
2025-02-07 10:00:14.704,0,0,15.66562,5.325458,0
2025-02-07 10:00:14.712,0,0,15.66562,5.325458,0
2025-02-07 10:00:14.718,0,0,15.66562,5.325458,0
2025-02-07 10:00:14.723,0,0,15.66562,5.325458,0
2025-02-07 10:00:14.729,0,0,15.66562,5.325458,0
2025-02-07 10:00:14.735,0,0,15.66562,5.325458,0
2025-02-07 10:00:14.743,0,0,15.66562,5.725458,0
2025-02-07 10:00:14.750,0,0,15.66562,5.725458,0
2025-02-07 10:00:14.758,0,0,15.66562,5.725458,0
2025-02-07 10:00:14.764,0,0,15.66562,5.725458,0
2025-02-07 10:00:14.770,0,0,15.66562,5.725458,0
2025-02-07 10:00:14.776,0,0,15.66562,5.725458,0
2025-02-07 10:00:14.788,0,0,15.66562,6.125458,0
2025-02-07 10:00:14.795,0,0,15.66562,6.125458,0
2025-02-07 10:00:14.800,0,0,15.66562,6.125458,0
2025-02-07 10:00:14.806,0,0,15.66562,6.125458,0
2025-02-07 10:00:14.811,0,0,15.66562,6.125458,0
2025-02-07 10:00:14.817,0,0,15.66562,6.125458,0
2025-02-07 10:00:14.825,0,0,15.66562,6.525458,0
2025-02-07 10:00:14.831,0,0,15.66562,6.525458,0
2025-02-07 10:00:14.836,0,0,15.66562,6.525458,0
2025-02-07 10:00:14.842,0,0,15.66562,6.525458,0
2025-02-07 10:00:14.849,0,0,15.66562,6.525458,0
2025-02-07 10:00:14.854,0,0,15.66562,6.525458,0
2025-02-07 10:00:14.861,0,0,15.66562,6.925458,0
2025-02-07 10:00:14.870,0,0,15.66562,6.925458,0
2025-02-07 10:00:14.877,0,0,15.66562,6.925458,0
2025-02-07 10:00:14.882,0,0,15.66562,6.925458,0
2025-02-07 10:00:14.889,0,0,15.66562,6.925458,0
2025-02-07 10:00:14.897,0,0,15.66562,6.925458,0
2025-02-07 10:00:14.905,0,0,15.66562,7.325458,0
2025-02-07 10:00:14.911,0,0,15.66562,7.325458,0
2025-02-07 10:00:14.918,0,0,15.66562,7.325458,0
2025-02-07 10:00:14.923,0,0,15.66562,7.325458,0
2025-02-07 10:00:14.929,0,0,15.66562,7.325458,0
2025-02-07 10:00:14.934,0,0,15.66562,7.325458,0
2025-02-07 10:00:14.941,0,0,15.66562,7.725458,0
2025-02-07 10:00:14.946,0,0,15.66562,7.725458,0
2025-02-07 10:00:14.950,0,0,15.66562,7.725458,0
2025-02-07 10:00:14.956,0,0,15.66562,7.725458,0
2025-02-07 10:00:14.962,0,0,15.66562,7.725458,0
2025-02-07 10:00:14.967,0,0,15.66562,7.725458,0
2025-02-07 10:00:14.973,0,0,15.66562,7.725458,0
2025-02-07 10:00:14.978,0,0,15.66562,7.725458,0
2025-02-07 10:00:14.985,0,0,15.66562,8.125458,0
2025-02-07 10:00:14.990,0,0,15.66562,8.125458,0
2025-02-07 10:00:14.996,0,0,15.66562,8.125458,0
2025-02-07 10:00:15.006,0,0,15.66562,8.125458,0
2025-02-07 10:00:15.012,0,0,15.66562,8.125458,0
