Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:21:45.791,0,0,5.218689,5.234278,3
2025-02-07 09:21:45.793,0,0,5.218689,5.234278,1
2025-02-07 09:21:45.794,0,0,5.218689,5.234278,0
2025-02-07 09:21:45.799,0,0,5.218689,5.234278,3
2025-02-07 09:21:45.800,0,0,5.218689,5.234278,1
2025-02-07 09:21:45.801,0,0,5.218689,5.234278,0
2025-02-07 09:21:45.806,0,0,5.218689,5.234278,3
2025-02-07 09:21:45.807,0,0,5.218689,5.234278,1
2025-02-07 09:21:45.809,0,0,5.218689,5.234278,0
2025-02-07 09:21:45.814,0,0,5.218689,5.234278,3
2025-02-07 09:21:45.816,0,0,5.218689,5.234278,1
2025-02-07 09:21:45.817,0,0,5.218689,5.634278,0
2025-02-07 09:21:45.821,0,0,5.218689,5.634278,3
2025-02-07 09:21:45.822,0,0,5.218689,5.634278,1
2025-02-07 09:21:45.824,0,0,5.218689,5.634278,0
2025-02-07 09:21:45.829,0,0,5.218689,5.634278,3
2025-02-07 09:21:45.830,0,0,5.218689,5.634278,1
2025-02-07 09:21:45.831,0,0,5.218689,5.634278,0
2025-02-07 09:21:45.834,0,0,5.218689,5.634278,3
2025-02-07 09:21:45.836,0,0,5.218689,5.634278,1
2025-02-07 09:21:45.837,0,0,5.218689,5.634278,0
2025-02-07 09:21:45.841,0,0,5.218689,5.634278,3
2025-02-07 09:21:45.842,0,0,5.218689,5.634278,1
2025-02-07 09:21:45.844,0,0,5.218689,6.034278,0
2025-02-07 09:21:45.848,0,0,5.218689,6.034278,3
2025-02-07 09:21:45.848,0,0,5.218689,6.034278,1
2025-02-07 09:21:45.849,0,0,5.218689,6.034278,0
2025-02-07 09:21:45.853,0,0,5.218689,6.034278,3
2025-02-07 09:21:45.854,0,0,5.218689,6.034278,1
2025-02-07 09:21:45.856,0,0,5.218689,6.034278,0
2025-02-07 09:21:45.860,0,0,5.218689,6.034278,3
2025-02-07 09:21:45.860,0,0,5.218689,6.034278,1
2025-02-07 09:21:45.861,0,0,5.218689,6.034278,0
2025-02-07 09:21:45.866,0,0,5.218689,6.034278,3
2025-02-07 09:21:45.867,0,0,5.218689,6.034278,1
2025-02-07 09:21:45.869,0,0,5.218689,6.434278,0
2025-02-07 09:21:45.873,0,0,5.218689,6.434278,3
2025-02-07 09:21:45.874,0,0,5.218689,6.434278,1
2025-02-07 09:21:45.875,0,0,5.218689,6.434278,0
2025-02-07 09:21:45.878,0,0,5.218689,6.434278,3
2025-02-07 09:21:45.878,0,0,5.218689,6.434278,1
2025-02-07 09:21:45.880,0,0,5.218689,6.434278,0
2025-02-07 09:21:45.883,0,0,5.218689,6.434278,3
2025-02-07 09:21:45.883,0,0,5.218689,6.434278,1
2025-02-07 09:21:45.886,0,0,5.218689,6.434278,0
2025-02-07 09:21:45.890,0,0,5.218689,6.434278,3
2025-02-07 09:21:45.890,0,0,5.218689,6.434278,1
2025-02-07 09:21:45.893,0,0,5.218689,6.434278,0
2025-02-07 09:21:45.898,0,0,5.218689,6.434278,3
2025-02-07 09:21:45.898,0,0,5.218689,6.434278,1
2025-02-07 09:21:45.901,0,0,5.218689,6.834278,0
2025-02-07 09:21:45.906,0,0,5.218689,6.834278,3
2025-02-07 09:21:45.907,0,0,5.218689,6.834278,1
2025-02-07 09:21:45.909,0,0,5.218689,6.834278,0
2025-02-07 09:21:45.913,0,0,5.218689,6.834278,3
2025-02-07 09:21:45.914,0,0,5.218689,6.834278,1
2025-02-07 09:21:45.916,0,0,5.218689,6.834278,0
2025-02-07 09:21:45.919,0,0,5.218689,6.834278,3
2025-02-07 09:21:45.920,0,0,5.218689,6.834278,1
2025-02-07 09:21:45.921,0,0,5.218689,6.834278,0
2025-02-07 09:21:45.926,0,0,5.218689,6.834278,3
2025-02-07 09:21:45.927,0,0,5.218689,6.834278,1
2025-02-07 09:21:45.929,0,0,5.218689,7.234278,0
2025-02-07 09:21:45.936,0,0,5.218689,7.234278,3
2025-02-07 09:21:45.937,0,0,5.218689,7.234278,1
2025-02-07 09:21:45.938,0,0,5.218689,7.234278,0
2025-02-07 09:21:45.942,0,0,5.218689,7.234278,3
2025-02-07 09:21:45.943,0,0,5.218689,7.234278,1
2025-02-07 09:21:45.946,0,0,5.218689,7.234278,0
2025-02-07 09:21:45.950,0,0,5.218689,7.234278,3
2025-02-07 09:21:45.950,0,0,5.218689,7.234278,1
2025-02-07 09:21:45.952,0,0,5.218689,7.234278,0
2025-02-07 09:21:45.957,0,0,5.218689,7.234278,3
2025-02-07 09:21:45.958,0,0,5.218689,7.234278,1
2025-02-07 09:21:45.960,0,0,5.218689,7.634278,0
2025-02-07 09:21:45.964,0,0,5.218689,7.634278,3
2025-02-07 09:21:45.965,0,0,5.218689,7.634278,1
2025-02-07 09:21:45.966,0,0,5.218689,7.634278,0
2025-02-07 09:21:45.970,0,0,5.218689,7.634278,3
2025-02-07 09:21:45.971,0,0,5.218689,7.634278,1
2025-02-07 09:21:45.972,0,0,5.218689,7.634278,0
2025-02-07 09:21:45.976,0,0,5.218689,7.634278,3
2025-02-07 09:21:45.977,0,0,5.218689,7.634278,1
2025-02-07 09:21:45.979,0,0,5.218689,7.634278,0
2025-02-07 09:21:45.983,0,0,5.218689,7.634278,3
2025-02-07 09:21:45.985,0,0,5.218689,7.634278,1
2025-02-07 09:21:45.986,0,0,5.218689,8.034278,0
2025-02-07 09:21:45.989,0,0,5.218689,8.034278,3
2025-02-07 09:21:45.990,0,0,5.218689,8.034278,1
2025-02-07 09:21:45.991,0,0,5.218689,8.034278,0
2025-02-07 09:21:45.995,0,0,5.218689,8.034278,3
2025-02-07 09:21:45.996,0,0,5.218689,8.034278,1
2025-02-07 09:21:45.997,0,0,5.218689,2.034277,0
2025-02-07 09:21:46.001,0,0,5.218689,2.034277,3
2025-02-07 09:21:46.002,0,0,5.218689,2.034277,1
2025-02-07 09:21:46.004,0,0,5.218689,2.034277,0
2025-02-07 09:21:46.009,0,0,5.218689,2.034277,3
2025-02-07 09:21:46.009,0,0,5.218689,2.034277,1
2025-02-07 09:21:46.011,0,0,5.218689,2.434277,0
2025-02-07 09:21:46.016,0,0,5.218689,2.434277,3
2025-02-07 09:21:46.018,0,0,5.218689,2.434277,1
2025-02-07 09:21:46.019,0,0,5.218689,2.434277,0
2025-02-07 09:21:46.025,0,0,5.218689,2.434277,3
2025-02-07 09:21:46.025,0,0,5.218689,2.434277,1
2025-02-07 09:21:46.027,0,0,5.218689,2.434277,0
2025-02-07 09:21:46.030,0,0,5.218689,2.434277,3
2025-02-07 09:21:46.032,0,0,5.218689,2.434277,1
2025-02-07 09:21:46.033,0,0,5.218689,2.434277,0
2025-02-07 09:21:46.037,0,0,5.218689,2.434277,3
2025-02-07 09:21:46.037,0,0,5.218689,2.434277,1
2025-02-07 09:21:46.039,0,0,5.218689,2.834277,0
2025-02-07 09:21:46.042,0,0,5.218689,2.834277,3
2025-02-07 09:21:46.044,0,0,5.218689,2.834277,1
2025-02-07 09:21:46.045,0,0,5.218689,2.834277,0
2025-02-07 09:21:46.049,0,0,5.218689,2.834277,3
2025-02-07 09:21:46.049,0,0,5.218689,2.834277,1
2025-02-07 09:21:46.050,0,0,5.218689,2.834277,0
2025-02-07 09:21:46.054,0,0,5.218689,2.834277,3
2025-02-07 09:21:46.055,0,0,5.218689,2.834277,1
2025-02-07 09:21:46.057,0,0,5.218689,2.834277,0
2025-02-07 09:21:46.062,0,0,5.218689,2.834277,3
2025-02-07 09:21:46.062,0,0,5.218689,2.834277,1
2025-02-07 09:21:46.063,0,0,5.218689,2.834277,0
2025-02-07 09:21:46.068,0,0,5.218689,2.834277,3
2025-02-07 09:21:46.069,0,0,5.218689,2.834277,1
2025-02-07 09:21:46.070,0,0,5.218689,3.234277,0
2025-02-07 09:21:46.074,0,0,5.218689,3.234277,3
2025-02-07 09:21:46.076,0,0,5.218689,3.234277,1
2025-02-07 09:21:46.077,0,0,5.218689,3.234277,0
2025-02-07 09:21:46.080,0,0,5.218689,3.234277,3
2025-02-07 09:21:46.082,0,0,5.218689,3.234277,1
2025-02-07 09:21:46.082,0,0,5.218689,3.234277,0
2025-02-07 09:21:46.089,0,0,5.218689,3.234277,3
2025-02-07 09:21:46.090,0,0,5.218689,3.234277,1
2025-02-07 09:21:46.092,0,0,5.218689,3.234277,0
2025-02-07 09:21:46.099,0,0,5.218689,3.234277,3
2025-02-07 09:21:46.100,0,0,5.218689,3.234277,1
2025-02-07 09:21:46.102,0,0,5.218689,3.634277,0
2025-02-07 09:21:46.106,0,0,5.218689,3.634277,3
2025-02-07 09:21:46.108,0,0,5.218689,3.634277,1
2025-02-07 09:21:46.109,0,0,5.218689,3.634277,0
2025-02-07 09:21:46.114,0,0,5.218689,3.634277,3
2025-02-07 09:21:46.115,0,0,5.218689,3.634277,1
2025-02-07 09:21:46.117,0,0,5.218689,3.634277,0
2025-02-07 09:21:46.122,0,0,5.218689,3.634277,3
2025-02-07 09:21:46.124,0,0,5.218689,3.634277,1
2025-02-07 09:21:46.126,0,0,5.218689,4.034277,0
2025-02-07 09:21:46.129,0,0,5.218689,4.034277,3
2025-02-07 09:21:46.130,0,0,5.218689,4.034277,1
2025-02-07 09:21:46.131,0,0,5.218689,4.034277,0
2025-02-07 09:21:46.141,0,0,5.218689,4.034277,3
2025-02-07 09:21:46.142,0,0,5.218689,4.034277,1
2025-02-07 09:21:46.143,0,0,5.218689,4.034277,0
2025-02-07 09:21:46.148,0,0,-8.597679,16,0
2025-02-07 09:21:46.153,0,0,-8.597679,15.9,0
2025-02-07 09:21:46.157,0,0,-8.597679,15.9,0
2025-02-07 09:21:46.163,0,0,-8.597679,15.9,0
2025-02-07 09:21:46.169,0,0,-8.597679,15.9,0
2025-02-07 09:21:46.174,0,0,-8.597679,15.9,0
2025-02-07 09:21:46.178,0,0,-8.597679,15.9,0
2025-02-07 09:21:46.182,0,0,-8.597679,15.8,0
2025-02-07 09:21:46.188,0,0,-8.597679,15.8,0
2025-02-07 09:21:46.192,0,0,-8.597679,15.8,0
2025-02-07 09:21:46.197,0,0,-8.597679,15.8,0
2025-02-07 09:21:46.202,0,0,-8.597679,15.8,0
2025-02-07 09:21:46.207,0,0,-8.597679,15.8,0
2025-02-07 09:21:46.214,0,0,-8.597679,15.7,0
2025-02-07 09:21:46.219,0,0,-8.597679,15.7,0
2025-02-07 09:21:46.225,0,0,-8.597679,15.7,0
2025-02-07 09:21:46.231,0,0,-8.597679,15.7,0
2025-02-07 09:21:46.236,0,0,-8.597679,15.7,0
2025-02-07 09:21:46.244,0,0,-8.597679,15.6,0
2025-02-07 09:21:46.252,0,0,-8.597679,15.6,0
2025-02-07 09:21:46.257,0,0,-8.597679,15.6,0
2025-02-07 09:21:46.264,0,0,-8.597679,15.6,0
2025-02-07 09:21:46.269,0,0,-8.597679,15.5,0
2025-02-07 09:21:46.276,0,0,-8.597679,15.5,0
2025-02-07 09:21:46.280,0,0,-8.597679,15.5,0
2025-02-07 09:21:46.286,0,0,-8.597679,15.5,0
2025-02-07 09:21:46.291,0,0,-8.597679,15.5,0
2025-02-07 09:21:46.297,0,0,-8.597679,15.4,0
2025-02-07 09:21:46.302,0,0,-8.597679,15.4,0
2025-02-07 09:21:46.307,0,0,-8.597679,15.4,0
2025-02-07 09:21:46.311,0,0,-8.597679,15.4,0
2025-02-07 09:21:46.316,0,0,-8.597679,15.4,0
2025-02-07 09:21:46.321,0,0,-8.597679,15.4,0
2025-02-07 09:21:46.326,0,0,-8.597679,15.3,0
2025-02-07 09:21:46.332,0,0,-8.597679,15.3,0
2025-02-07 09:21:46.342,0,0,-8.597679,15.3,0
2025-02-07 09:21:46.348,0,0,-8.597679,15.3,0
2025-02-07 09:21:46.354,0,0,-8.597679,15.2,0
2025-02-07 09:21:46.361,0,0,-8.597679,15.2,0
2025-02-07 09:21:46.368,0,0,-8.597679,15.2,0
2025-02-07 09:21:46.374,0,0,-8.597679,15.2,0
2025-02-07 09:21:46.378,0,0,-8.597679,15.2,0
2025-02-07 09:21:46.382,0,0,-8.597679,15.1,0
2025-02-07 09:21:46.389,0,0,-8.597679,15.1,0
2025-02-07 09:21:46.393,0,0,-8.597679,15.1,0
2025-02-07 09:21:46.397,0,0,-8.597679,15.1,0
2025-02-07 09:21:46.402,0,0,-8.597679,15.1,0
2025-02-07 09:21:46.408,0,0,-8.597679,15.1,0
2025-02-07 09:21:46.415,0,0,-8.597679,15,0
2025-02-07 09:21:46.419,0,0,-8.597679,15,0
2025-02-07 09:21:46.424,0,0,5.071237,1.931012,0
2025-02-07 09:21:46.429,0,0,5.071237,1.931012,0
2025-02-07 09:21:46.433,0,0,5.071237,1.931012,0
2025-02-07 09:21:46.439,0,0,5.071237,2.331012,0
2025-02-07 09:21:46.443,0,0,5.071237,2.331012,0
2025-02-07 09:21:46.448,0,0,5.071237,2.331012,0
2025-02-07 09:21:46.452,0,0,5.071237,2.331012,0
2025-02-07 09:21:46.459,0,0,5.071237,2.331012,0
2025-02-07 09:21:46.463,0,0,5.071237,2.331012,0
2025-02-07 09:21:46.470,0,0,5.071237,2.731012,0
2025-02-07 09:21:46.476,0,0,5.071237,2.731012,0
2025-02-07 09:21:46.482,0,0,5.071237,2.731012,0
2025-02-07 09:21:46.487,0,0,5.071237,2.731012,0
2025-02-07 09:21:46.492,0,0,5.071237,2.731012,0
2025-02-07 09:21:46.498,0,0,5.071237,3.131012,0
2025-02-07 09:21:46.503,0,0,5.071237,3.131012,0
2025-02-07 09:21:46.510,0,0,5.071237,3.131012,0
2025-02-07 09:21:46.516,0,0,5.071237,3.131012,0
2025-02-07 09:21:46.521,0,0,5.071237,3.131012,0
2025-02-07 09:21:46.528,0,0,5.071237,3.531013,0
2025-02-07 09:21:46.534,0,0,5.071237,3.531013,0
2025-02-07 09:21:46.545,0,0,5.071237,3.531013,0
2025-02-07 09:21:46.554,0,0,5.071237,3.931013,0
2025-02-07 09:21:46.562,0,0,5.071237,3.931013,0
2025-02-07 09:21:46.566,0,0,5.071237,3.931013,0
2025-02-07 09:21:46.572,0,0,5.071237,3.931013,0
2025-02-07 09:21:46.576,0,0,5.071237,3.931013,0
2025-02-07 09:21:46.581,0,0,5.071237,4.331013,0
2025-02-07 09:21:46.588,0,0,5.071237,4.331013,0
2025-02-07 09:21:46.594,0,0,5.071237,4.331013,0
2025-02-07 09:21:46.598,0,0,5.071237,4.331013,0
2025-02-07 09:21:46.603,0,0,5.071237,4.331013,0
2025-02-07 09:21:46.607,0,0,5.071237,4.331013,0
2025-02-07 09:21:46.613,0,0,5.071237,4.731013,0
2025-02-07 09:21:46.619,0,0,5.071237,4.731013,0
2025-02-07 09:21:46.625,0,0,5.071237,4.731013,0
2025-02-07 09:21:46.631,0,0,5.071237,4.731013,0
2025-02-07 09:21:46.637,0,0,5.071237,5.131013,0
2025-02-07 09:21:46.644,0,0,5.071237,5.131013,0
2025-02-07 09:21:46.649,0,0,5.071237,5.131013,0
2025-02-07 09:21:46.654,0,0,5.071237,5.131013,0
2025-02-07 09:21:46.660,0,0,5.071237,5.131013,0
2025-02-07 09:21:46.666,0,0,5.071237,5.531013,0
2025-02-07 09:21:46.673,0,0,5.071237,5.531013,0
2025-02-07 09:21:46.678,0,0,5.071237,5.531013,0
2025-02-07 09:21:46.684,0,0,5.071237,5.531013,0
2025-02-07 09:21:46.688,0,0,5.071237,5.531013,0
2025-02-07 09:21:46.693,0,0,5.071237,5.531013,0
2025-02-07 09:21:46.698,0,0,5.071237,5.931013,0
2025-02-07 09:21:46.703,0,0,5.071237,5.931013,0
2025-02-07 09:21:46.708,0,0,5.071237,5.931013,0
2025-02-07 09:21:46.712,0,0,5.071237,5.931013,0
2025-02-07 09:21:46.716,0,0,5.071237,5.931013,0
2025-02-07 09:21:46.722,0,0,5.071237,6.331013,0
2025-02-07 09:21:46.727,0,0,5.071237,6.331013,0
2025-02-07 09:21:46.732,0,0,5.071237,6.331013,0
2025-02-07 09:21:46.736,0,0,5.071237,6.331013,0
2025-02-07 09:21:46.744,0,0,5.071237,6.331013,0
2025-02-07 09:21:46.749,0,0,5.071237,6.331013,0
2025-02-07 09:21:46.755,0,0,5.071237,6.731013,0
2025-02-07 09:21:46.762,0,0,5.071237,6.731013,0
2025-02-07 09:21:46.766,0,0,5.071237,6.731013,0
2025-02-07 09:21:46.771,0,0,5.071237,6.731013,0
2025-02-07 09:21:46.776,0,0,5.071237,6.731013,0
2025-02-07 09:21:46.781,0,0,5.071237,7.131013,0
2025-02-07 09:21:46.788,0,0,5.071237,7.131013,0
2025-02-07 09:21:46.793,0,0,5.071237,7.131013,0
2025-02-07 09:21:46.798,0,0,5.071237,7.131013,0
2025-02-07 09:21:46.803,0,0,5.071237,7.131013,0
2025-02-07 09:21:46.809,0,0,5.071237,7.531013,0
2025-02-07 09:21:46.816,0,0,5.071237,7.531013,0
2025-02-07 09:21:46.821,0,0,5.071237,7.531013,0
2025-02-07 09:21:46.827,0,0,5.071237,7.531013,0
2025-02-07 09:21:46.832,0,0,5.071237,7.531013,0
2025-02-07 09:21:46.838,0,0,5.071237,7.931014,0
2025-02-07 09:21:46.843,0,0,5.071237,7.931014,0
2025-02-07 09:21:46.848,0,0,5.071237,7.931014,0
2025-02-07 09:21:46.857,0,0,5.78256,2.14691,0
2025-02-07 09:21:46.865,0,0,5.78256,2.14691,0
2025-02-07 09:21:46.870,0,0,5.78256,2.54691,0
2025-02-07 09:21:46.875,0,0,5.78256,2.54691,0
2025-02-07 09:21:46.880,0,0,5.78256,2.54691,0
2025-02-07 09:21:46.885,0,0,5.78256,2.54691,0
2025-02-07 09:21:46.890,0,0,5.78256,2.54691,0
2025-02-07 09:21:46.895,0,0,5.78256,2.94691,0
2025-02-07 09:21:46.900,0,0,5.78256,2.94691,0
2025-02-07 09:21:46.905,0,0,5.78256,2.94691,0
2025-02-07 09:21:46.910,0,0,5.78256,2.94691,0
2025-02-07 09:21:46.915,0,0,5.78256,2.94691,0
2025-02-07 09:21:46.921,0,0,5.78256,2.94691,0
2025-02-07 09:21:46.925,0,0,5.78256,3.34691,0
2025-02-07 09:21:46.931,0,0,5.78256,3.34691,0
2025-02-07 09:21:46.937,0,0,5.78256,3.34691,0
2025-02-07 09:21:46.942,0,0,5.78256,3.34691,0
2025-02-07 09:21:46.950,0,0,5.78256,3.34691,0
2025-02-07 09:21:46.955,0,0,5.78256,3.74691,0
2025-02-07 09:21:46.960,0,0,5.78256,3.74691,0
2025-02-07 09:21:46.967,0,0,5.78256,3.74691,0
2025-02-07 09:21:46.972,0,0,5.78256,3.74691,0
2025-02-07 09:21:46.977,0,0,5.78256,3.74691,0
2025-02-07 09:21:46.982,0,0,5.78256,4.14691,0
2025-02-07 09:21:46.988,0,0,5.78256,4.14691,0
2025-02-07 09:21:46.993,0,0,5.78256,4.14691,0
2025-02-07 09:21:47.000,0,0,5.78256,4.14691,0
2025-02-07 09:21:47.007,0,0,5.78256,4.14691,0
2025-02-07 09:21:47.015,0,0,5.78256,4.54691,0
2025-02-07 09:21:47.020,0,0,5.78256,4.54691,0
2025-02-07 09:21:47.025,0,0,5.78256,4.54691,0
2025-02-07 09:21:47.030,0,0,5.78256,4.54691,0
2025-02-07 09:21:47.035,0,0,5.78256,4.54691,0
2025-02-07 09:21:47.040,0,0,5.78256,4.94691,0
2025-02-07 09:21:47.045,0,0,5.78256,4.94691,0
2025-02-07 09:21:47.049,0,0,5.78256,4.94691,0
2025-02-07 09:21:47.054,0,0,5.78256,4.94691,0
2025-02-07 09:21:47.059,0,0,5.78256,4.94691,0
2025-02-07 09:21:47.065,0,0,5.78256,4.94691,0
2025-02-07 09:21:47.072,0,0,5.78256,5.34691,0
2025-02-07 09:21:47.076,0,0,5.78256,5.34691,0
2025-02-07 09:21:47.083,0,0,5.78256,5.34691,0
2025-02-07 09:21:47.088,0,0,5.78256,5.34691,0
2025-02-07 09:21:47.092,0,0,5.78256,5.34691,0
2025-02-07 09:21:47.097,0,0,5.78256,5.746911,0
2025-02-07 09:21:47.102,0,0,5.78256,5.746911,0
2025-02-07 09:21:47.109,0,0,5.78256,5.746911,0
2025-02-07 09:21:47.113,0,0,5.78256,5.746911,0
2025-02-07 09:21:47.117,0,0,5.78256,5.746911,0
2025-02-07 09:21:47.122,0,0,5.78256,5.746911,0
2025-02-07 09:21:47.128,0,0,5.78256,6.146911,0
2025-02-07 09:21:47.135,0,0,5.78256,6.146911,0
2025-02-07 09:21:47.140,0,0,5.78256,6.146911,0
2025-02-07 09:21:47.147,0,0,5.78256,6.146911,0
2025-02-07 09:21:47.157,0,0,5.78256,6.546911,0
2025-02-07 09:21:47.165,0,0,5.78256,6.546911,0
2025-02-07 09:21:47.171,0,0,5.78256,6.546911,0
2025-02-07 09:21:47.175,0,0,5.78256,6.546911,0
2025-02-07 09:21:47.181,0,0,5.78256,6.946911,0
2025-02-07 09:21:47.188,0,0,5.78256,6.946911,0
2025-02-07 09:21:47.193,0,0,5.78256,6.946911,0
2025-02-07 09:21:47.198,0,0,5.78256,6.946911,0
2025-02-07 09:21:47.204,0,0,5.78256,6.946911,0
2025-02-07 09:21:47.209,0,0,5.78256,7.346911,0
2025-02-07 09:21:47.215,0,0,5.78256,7.346911,0
2025-02-07 09:21:47.221,0,0,5.78256,7.346911,0
2025-02-07 09:21:47.226,0,0,5.78256,7.346911,0
2025-02-07 09:21:47.230,0,0,5.78256,7.346911,0
2025-02-07 09:21:47.235,0,0,5.78256,7.346911,0
2025-02-07 09:21:47.239,0,0,5.78256,7.746911,0
2025-02-07 09:21:47.245,0,0,5.78256,7.746911,0
2025-02-07 09:21:47.249,0,0,5.78256,7.746911,0
2025-02-07 09:21:47.253,0,0,5.78256,7.746911,0
2025-02-07 09:21:47.259,0,0,5.78256,7.746911,0
2025-02-07 09:21:47.263,0,0,5.78256,7.746911,0
2025-02-07 09:21:47.269,0,0,5.78256,8.146911,0
2025-02-07 09:21:47.275,0,0,5.78256,8.146911,0
2025-02-07 09:21:47.282,0,0,5.78256,8.146911,0
2025-02-07 09:21:47.287,0,0,9.711186,2.926649,0
2025-02-07 09:21:47.292,0,0,9.711186,2.926649,0
2025-02-07 09:21:47.298,0,0,9.711186,3.326649,0
2025-02-07 09:21:47.304,0,0,9.711186,3.326649,0
2025-02-07 09:21:47.311,0,0,9.711186,3.326649,0
2025-02-07 09:21:47.320,0,0,9.711186,3.326649,0
2025-02-07 09:21:47.327,0,0,9.711186,3.726649,0
2025-02-07 09:21:47.332,0,0,9.711186,3.726649,0
2025-02-07 09:21:47.336,0,0,9.711186,3.726649,0
2025-02-07 09:21:47.340,0,0,9.711186,3.726649,0
2025-02-07 09:21:47.345,0,0,9.711186,3.726649,0
2025-02-07 09:21:47.354,0,0,9.711186,4.126649,0
2025-02-07 09:21:47.358,0,0,9.711186,4.126649,0
2025-02-07 09:21:47.362,0,0,9.711186,4.126649,0
2025-02-07 09:21:47.366,0,0,9.711186,4.126649,0
2025-02-07 09:21:47.371,0,0,9.711186,4.126649,0
2025-02-07 09:21:47.376,0,0,9.711186,4.126649,0
2025-02-07 09:21:47.380,0,0,9.711186,4.526649,0
2025-02-07 09:21:47.386,0,0,9.711186,4.526649,0
2025-02-07 09:21:47.391,0,0,9.711186,4.526649,0
2025-02-07 09:21:47.396,0,0,9.711186,4.526649,0
2025-02-07 09:21:47.400,0,0,9.711186,4.526649,0
2025-02-07 09:21:47.405,0,0,9.711186,4.526649,0
2025-02-07 09:21:47.410,0,0,9.711186,4.926649,0
2025-02-07 09:21:47.417,0,0,9.711186,4.926649,0
2025-02-07 09:21:47.422,0,0,9.711186,4.926649,0
2025-02-07 09:21:47.427,0,0,9.711186,4.926649,0
2025-02-07 09:21:47.432,0,0,9.711186,4.926649,0
2025-02-07 09:21:47.435,0,0,9.711186,4.926649,0
2025-02-07 09:21:47.442,0,0,9.711186,5.326649,0
2025-02-07 09:21:47.447,0,0,9.711186,5.326649,0
2025-02-07 09:21:47.452,0,0,9.711186,5.326649,0
2025-02-07 09:21:47.457,0,0,9.711186,5.326649,0
2025-02-07 09:21:47.461,0,0,9.711186,5.326649,0
2025-02-07 09:21:47.467,0,0,9.711186,5.726649,0
2025-02-07 09:21:47.472,0,0,9.711186,5.726649,0
2025-02-07 09:21:47.477,0,0,9.711186,5.726649,0
2025-02-07 09:21:47.482,0,0,9.711186,5.726649,0
2025-02-07 09:21:47.488,0,0,9.711186,5.726649,0
2025-02-07 09:21:47.498,0,0,9.711186,6.126649,0
2025-02-07 09:21:47.508,0,0,9.711186,6.126649,0
2025-02-07 09:21:47.516,0,0,9.711186,6.126649,0
2025-02-07 09:21:47.525,0,0,9.711186,6.526649,0
2025-02-07 09:21:47.545,0,0,9.711186,6.526649,0
2025-02-07 09:21:47.549,0,0,9.711186,6.526649,0
2025-02-07 09:21:47.557,0,0,9.711186,6.92665,0
2025-02-07 09:21:47.562,0,0,9.711186,6.92665,0
2025-02-07 09:21:47.568,0,0,9.711186,6.92665,0
2025-02-07 09:21:47.574,0,0,9.711186,6.92665,0
2025-02-07 09:21:47.578,0,0,9.711186,6.92665,0
2025-02-07 09:21:47.582,0,0,9.711186,7.32665,0
2025-02-07 09:21:47.587,0,0,9.711186,7.32665,0
2025-02-07 09:21:47.592,0,0,9.711186,7.32665,0
2025-02-07 09:21:47.596,0,0,9.711186,7.32665,0
2025-02-07 09:21:47.602,0,0,9.711186,7.32665,0
2025-02-07 09:21:47.608,0,0,9.711186,7.32665,0
2025-02-07 09:21:47.613,0,0,9.711186,7.72665,0
2025-02-07 09:21:47.619,0,0,9.711186,7.72665,0
2025-02-07 09:21:47.623,0,0,9.711186,7.72665,0
2025-02-07 09:21:47.628,0,0,9.711186,7.72665,0
2025-02-07 09:21:47.632,0,0,9.711186,7.72665,0
2025-02-07 09:21:47.638,0,0,9.711186,8.12665,0
2025-02-07 09:21:47.644,0,0,9.711186,8.12665,0
2025-02-07 09:21:47.649,0,0,9.711186,8.12665,0
2025-02-07 09:21:47.654,0,0,9.711186,8.12665,0
2025-02-07 09:21:47.660,0,0,9.711186,8.12665,0
2025-02-07 09:21:47.667,0,0,9.711186,8.526649,0
2025-02-07 09:21:47.672,0,0,9.711186,8.526649,0
2025-02-07 09:21:47.676,0,0,9.711186,8.526649,0
2025-02-07 09:21:47.680,0,0,9.711186,8.526649,0
2025-02-07 09:21:47.685,0,0,9.711186,8.526649,0
2025-02-07 09:21:47.689,0,0,9.711186,8.526649,0
2025-02-07 09:21:47.695,0,0,9.711186,8.926649,0
2025-02-07 09:21:47.701,0,0,9.711186,8.926649,0
2025-02-07 09:21:47.708,0,0,9.711186,8.926649,0
2025-02-07 09:21:47.713,0,0,9.711186,8.926649,0
2025-02-07 09:21:47.718,0,0,14.14686,3.940431,0
2025-02-07 09:21:47.723,0,0,14.14686,4.340431,0
2025-02-07 09:21:47.729,0,0,14.14686,4.340431,0
2025-02-07 09:21:47.733,0,0,14.14686,4.340431,0
2025-02-07 09:21:47.738,0,0,14.14686,4.340431,0
2025-02-07 09:21:47.742,0,0,14.14686,4.340431,0
2025-02-07 09:21:47.748,0,0,14.14686,4.340431,0
2025-02-07 09:21:47.754,0,0,14.14686,4.740431,0
2025-02-07 09:21:47.762,0,0,14.14686,4.740431,0
2025-02-07 09:21:47.768,0,0,14.14686,4.740431,0
2025-02-07 09:21:47.775,0,0,14.14686,4.740431,0
2025-02-07 09:21:47.782,0,0,14.14686,5.140431,0
2025-02-07 09:21:47.788,0,0,14.14686,5.140431,0
2025-02-07 09:21:47.793,0,0,14.14686,5.140431,0
2025-02-07 09:21:47.798,0,0,14.14686,5.140431,0
2025-02-07 09:21:47.804,0,0,14.14686,5.140431,0
