Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:47:52.173,0,0,5.760987,4.605386,0
2025-02-07 12:47:52.183,0,0,5.760987,4.605386,0
2025-02-07 12:47:52.194,0,0,5.760987,4.605386,0
2025-02-07 12:47:52.206,0,0,5.760987,5.005386,0
2025-02-07 12:47:52.219,0,0,5.760987,5.005386,0
2025-02-07 12:47:52.233,0,0,5.760987,5.405386,0
2025-02-07 12:47:52.247,0,0,5.760987,5.405386,0
2025-02-07 12:47:52.258,0,0,5.760987,5.805387,0
2025-02-07 12:47:52.270,0,0,5.760987,5.805387,0
2025-02-07 12:47:52.280,0,0,5.760987,5.805387,0
2025-02-07 12:47:52.291,0,0,5.760987,6.205387,0
2025-02-07 12:47:52.301,0,0,5.857644,-0.9633253,0
2025-02-07 12:47:52.312,0,0,5.857644,-0.5633253,0
2025-02-07 12:47:52.326,0,0,5.857644,-0.5633253,0
2025-02-07 12:47:52.340,0,0,5.857644,-0.5633253,0
2025-02-07 12:47:52.354,0,0,5.857644,-0.1633253,0
2025-02-07 12:47:52.367,0,0,5.857644,-0.1633253,0
2025-02-07 12:47:52.378,0,0,5.857644,0.2366747,0
2025-02-07 12:47:52.391,0,0,5.857644,0.2366747,0
2025-02-07 12:47:52.406,0,0,5.857644,0.6366746,0
2025-02-07 12:47:52.422,0,0,5.857644,0.6366746,0
2025-02-07 12:47:52.439,0,0,5.857644,1.036675,0
2025-02-07 12:47:52.452,0,0,5.857644,1.036675,0
2025-02-07 12:47:52.466,0,0,5.857644,1.436675,0
2025-02-07 12:47:52.479,0,0,5.857644,1.436675,0
2025-02-07 12:47:52.492,0,0,5.857644,1.836675,0
2025-02-07 12:47:52.504,0,0,5.857644,1.836675,0
2025-02-07 12:47:52.516,0,0,5.857644,2.236675,0
2025-02-07 12:47:52.529,0,0,5.857644,2.236675,0
2025-02-07 12:47:52.543,0,0,5.857644,2.236675,0
2025-02-07 12:47:52.553,0,0,5.857644,2.636674,0
2025-02-07 12:47:52.566,0,0,5.857644,2.636674,0
2025-02-07 12:47:52.582,0,0,5.857644,3.036674,0
2025-02-07 12:47:52.597,0,0,5.857644,3.036674,0
2025-02-07 12:47:52.608,0,0,5.857644,3.436675,0
2025-02-07 12:47:52.618,0,0,5.857644,3.436675,0
2025-02-07 12:47:52.630,0,0,5.857644,3.836675,0
2025-02-07 12:47:52.641,0,0,5.857644,3.836675,0
2025-02-07 12:47:52.653,0,0,5.857644,3.836675,0
2025-02-07 12:47:52.664,0,0,5.857644,4.236675,0
2025-02-07 12:47:52.675,0,0,5.857644,4.236675,0
2025-02-07 12:47:52.688,0,0,5.857644,4.636675,0
2025-02-07 12:47:52.699,0,0,5.857644,4.636675,0
2025-02-07 12:47:52.719,0,0,5.857644,4.636675,0
2025-02-07 12:47:52.734,0,0,5.857644,5.036675,0
2025-02-07 12:47:52.749,0,0,6.364285,-0.9040438,0
2025-02-07 12:47:52.761,0,0,6.364285,-0.9040438,0
2025-02-07 12:47:52.772,0,0,6.364285,-0.5040438,0
2025-02-07 12:47:52.786,0,0,6.364285,-0.5040438,0
2025-02-07 12:47:52.799,0,0,6.364285,-0.5040438,0
2025-02-07 12:47:52.809,0,0,6.364285,-0.1040438,0
2025-02-07 12:47:52.823,0,0,6.364285,-0.1040438,0
2025-02-07 12:47:52.835,0,0,6.364285,0.2959561,0
2025-02-07 12:47:52.848,0,0,6.364285,0.2959561,0
2025-02-07 12:47:52.861,0,0,6.364285,0.6959561,0
2025-02-07 12:47:52.875,0,0,6.364285,0.6959561,0
2025-02-07 12:47:52.887,0,0,6.364285,1.095956,0
2025-02-07 12:47:52.911,0,0,6.364285,1.095956,0
2025-02-07 12:47:52.922,0,0,6.364285,1.495956,0
2025-02-07 12:47:52.935,0,0,6.364285,1.495956,0
2025-02-07 12:47:52.951,0,0,6.364285,1.895956,0
2025-02-07 12:47:52.964,0,0,6.364285,1.895956,0
2025-02-07 12:47:52.975,0,0,6.364285,2.295956,0
2025-02-07 12:47:52.987,0,0,6.364285,2.295956,0
2025-02-07 12:47:53.001,0,0,6.364285,2.695956,0
2025-02-07 12:47:53.011,0,0,6.364285,2.695956,0
2025-02-07 12:47:53.024,0,0,6.364285,2.695956,0
2025-02-07 12:47:53.034,0,0,6.364285,3.095956,0
2025-02-07 12:47:53.046,0,0,6.364285,3.095956,0
2025-02-07 12:47:53.056,0,0,6.364285,3.495956,0
2025-02-07 12:47:53.065,0,0,6.364285,3.495956,0
2025-02-07 12:47:53.078,0,0,6.364285,3.495956,0
2025-02-07 12:47:53.093,0,0,6.364285,3.895957,0
2025-02-07 12:47:53.105,0,0,6.364285,3.895957,0
2025-02-07 12:47:53.117,0,0,6.364285,4.295957,0
2025-02-07 12:47:53.130,0,0,6.364285,4.295957,0
2025-02-07 12:47:53.143,0,0,6.364285,4.695957,0
2025-02-07 12:47:53.157,0,0,6.364285,4.695957,0
2025-02-07 12:47:53.171,0,0,6.364285,4.695957,0
2025-02-07 12:47:53.184,0,0,2.018715,-0.1917952,0
2025-02-07 12:47:53.198,0,0,2.018715,-0.1917952,0
2025-02-07 12:47:53.211,0,0,2.018715,0.2082047,0
2025-02-07 12:47:53.223,0,0,2.018715,0.2082047,0
2025-02-07 12:47:53.235,0,0,2.018715,0.6082047,0
2025-02-07 12:47:53.249,0,0,2.018715,0.6082047,0
2025-02-07 12:47:53.262,0,0,2.018715,1.008205,0
2025-02-07 12:47:53.275,0,0,2.018715,1.008205,0
2025-02-07 12:47:53.285,0,0,2.018715,1.408205,0
2025-02-07 12:47:53.295,0,0,2.018715,1.408205,0
2025-02-07 12:47:53.310,0,0,2.018715,1.408205,0
2025-02-07 12:47:53.323,0,0,2.018715,1.808205,0
2025-02-07 12:47:53.334,0,0,2.018715,1.808205,0
2025-02-07 12:47:53.346,0,0,2.018715,2.208205,0
2025-02-07 12:47:53.356,0,0,2.018715,2.208205,0
2025-02-07 12:47:53.367,0,0,2.018715,2.208205,0
2025-02-07 12:47:53.380,0,0,2.018715,2.608205,0
2025-02-07 12:47:53.391,0,0,2.018715,2.608205,0
2025-02-07 12:47:53.406,0,0,2.018715,3.008205,0
2025-02-07 12:47:53.417,0,0,2.018715,3.008205,0
2025-02-07 12:47:53.432,0,0,2.018715,3.408205,0
2025-02-07 12:47:53.444,0,0,2.018715,3.408205,0
2025-02-07 12:47:53.459,0,0,2.018715,3.808205,0
2025-02-07 12:47:53.469,0,0,2.018715,3.808205,0
2025-02-07 12:47:53.484,0,0,2.018715,3.808205,0
2025-02-07 12:47:53.497,0,0,2.018715,4.208205,0
2025-02-07 12:47:53.510,0,0,2.018715,4.208205,0
2025-02-07 12:47:53.522,0,0,2.018715,4.608205,0
2025-02-07 12:47:53.535,0,0,2.018715,4.608205,0
2025-02-07 12:47:53.545,0,0,2.018715,5.008205,0
2025-02-07 12:47:53.557,0,0,2.018715,5.008205,0
2025-02-07 12:47:53.571,0,0,2.018715,5.408206,0
2025-02-07 12:47:53.583,0,0,2.018715,5.408206,0
2025-02-07 12:47:53.595,0,0,2.018715,5.408206,0
2025-02-07 12:47:53.607,0,0,2.018715,5.808206,0
2025-02-07 12:47:53.619,0,0,-3.417241,-0.388363,0
2025-02-07 12:47:53.632,0,0,-3.417241,0.01163697,0
2025-02-07 12:47:53.643,0,0,-3.417241,0.01163697,0
2025-02-07 12:47:53.656,0,0,-3.417241,0.4116369,0
2025-02-07 12:47:53.674,0,0,-3.417241,0.4116369,0
2025-02-07 12:47:53.694,0,0,-3.417241,0.8116369,0
2025-02-07 12:47:53.711,0,0,-3.417241,0.8116369,0
2025-02-07 12:47:53.725,0,0,-3.417241,1.211637,0
2025-02-07 12:47:53.737,0,0,-3.417241,1.211637,0
2025-02-07 12:47:53.749,0,0,-3.417241,1.611637,0
2025-02-07 12:47:53.761,0,0,-3.417241,1.611637,0
2025-02-07 12:47:53.775,0,0,-3.417241,2.011637,0
2025-02-07 12:47:53.788,0,0,-3.417241,2.011637,0
2025-02-07 12:47:53.801,0,0,-3.417241,2.411637,0
2025-02-07 12:47:53.813,0,0,-3.417241,2.411637,0
2025-02-07 12:47:53.826,0,0,-3.417241,2.411637,0
2025-02-07 12:47:53.841,0,0,-3.417241,2.811637,0
2025-02-07 12:47:53.852,0,0,-3.417241,2.811637,0
2025-02-07 12:47:53.863,0,0,-3.417241,3.211637,0
2025-02-07 12:47:53.877,0,0,-3.417241,3.211637,0
2025-02-07 12:47:53.888,0,0,-3.417241,3.611637,0
2025-02-07 12:47:53.901,0,0,-3.417241,3.611637,0
2025-02-07 12:47:53.913,0,0,-3.417241,3.611637,0
2025-02-07 12:47:53.927,0,0,-3.417241,4.011637,0
2025-02-07 12:47:53.939,0,0,-3.417241,4.011637,0
2025-02-07 12:47:53.950,0,0,-3.417241,4.411637,0
2025-02-07 12:47:53.964,0,0,-3.417241,4.411637,0
2025-02-07 12:47:53.979,0,0,-3.417241,4.811637,0
2025-02-07 12:47:53.992,0,0,-3.417241,4.811637,0
2025-02-07 12:47:54.005,0,0,-3.417241,5.211637,0
2025-02-07 12:47:54.016,0,0,-3.417241,5.211637,0
2025-02-07 12:47:54.029,0,0,-3.417241,5.611638,0
2025-02-07 12:47:54.042,0,0,-3.417241,5.611638,0
2025-02-07 12:47:54.056,0,0,-3.590303,-0.3990127,0
2025-02-07 12:47:54.069,0,0,-3.590303,0.0009872913,0
2025-02-07 12:47:54.081,0,0,-3.590303,0.0009872913,0
2025-02-07 12:47:54.094,0,0,-3.590303,0.4009873,0
2025-02-07 12:47:54.105,0,0,-3.590303,0.4009873,0
2025-02-07 12:47:54.119,0,0,-3.590303,0.8009872,0
2025-02-07 12:47:54.133,0,0,-3.590303,0.8009872,0
2025-02-07 12:47:54.146,0,0,-3.590303,1.200987,0
2025-02-07 12:47:54.162,0,0,-3.590303,1.200987,0
2025-02-07 12:47:54.172,0,0,-3.590303,1.600987,0
2025-02-07 12:47:54.184,0,0,-3.590303,1.600987,0
2025-02-07 12:47:54.197,0,0,-3.590303,1.600987,0
2025-02-07 12:47:54.210,0,0,-3.590303,2.000987,0
2025-02-07 12:47:54.223,0,0,-3.590303,2.000987,0
2025-02-07 12:47:54.235,0,0,-3.590303,2.400987,0
2025-02-07 12:47:54.246,0,0,-3.590303,2.400987,0
2025-02-07 12:47:54.258,0,0,-3.590303,2.800987,0
2025-02-07 12:47:54.269,0,0,-3.590303,2.800987,0
2025-02-07 12:47:54.288,0,0,-3.590303,2.800987,0
2025-02-07 12:47:54.303,0,0,-3.590303,3.200987,0
2025-02-07 12:47:54.315,0,0,-3.590303,3.600987,0
2025-02-07 12:47:54.327,0,0,-3.590303,3.600987,0
2025-02-07 12:47:54.340,0,0,-3.590303,3.600987,0
2025-02-07 12:47:54.354,0,0,-3.590303,4.000988,0
2025-02-07 12:47:54.365,0,0,-3.590303,4.000988,0
2025-02-07 12:47:54.378,0,0,-3.590303,4.400988,0
2025-02-07 12:47:54.394,0,0,-3.590303,4.400988,0
2025-02-07 12:47:54.408,0,0,-3.590303,4.800988,0
2025-02-07 12:47:54.420,0,0,-3.590303,4.800988,0
2025-02-07 12:47:54.430,0,0,-3.590303,5.200988,0
2025-02-07 12:47:54.441,0,0,-3.590303,5.200988,0
2025-02-07 12:47:54.453,0,0,-3.590303,5.200988,0
2025-02-07 12:47:54.463,0,0,-3.590303,5.600988,0
2025-02-07 12:47:54.476,0,0,-3.590303,5.600988,0
2025-02-07 12:47:54.489,0,0,-4.753133,0.1393864,0
2025-02-07 12:47:54.503,0,0,-4.753133,0.1393864,0
2025-02-07 12:47:54.515,0,0,-4.753133,0.5393864,0
2025-02-07 12:47:54.525,0,0,-4.753133,0.5393864,0
2025-02-07 12:47:54.540,0,0,-4.753133,0.5393864,2
2025-02-07 12:47:54.541,0,0,-4.753133,0.5393864,1
2025-02-07 12:47:54.543,0,0,-4.753133,0.5393864,3
2025-02-07 12:47:54.543,0,0,-4.753133,0.5393864,1
2025-02-07 12:47:54.544,0,0,-4.753133,0.5393864,0
2025-02-07 12:47:54.557,0,0,-3.590303,6.800988,3
2025-02-07 12:47:54.557,0,0,-3.590303,6.800988,1
2025-02-07 12:47:54.558,0,0,-3.590303,6.800988,0
2025-02-07 12:47:54.567,0,0,-3.590303,6.800988,3
2025-02-07 12:47:54.569,0,0,-3.590303,6.800988,1
2025-02-07 12:47:54.570,0,0,-3.590303,6.800988,0
2025-02-07 12:47:54.582,0,0,-3.590303,7.200988,3
2025-02-07 12:47:54.584,0,0,-3.590303,7.200988,1
2025-02-07 12:47:54.585,0,0,-3.590303,7.200988,0
2025-02-07 12:47:54.599,0,0,-3.590303,7.200988,3
2025-02-07 12:47:54.600,0,0,-3.590303,7.200988,1
2025-02-07 12:47:54.601,0,0,-3.590303,7.200988,0
2025-02-07 12:47:54.615,0,0,-3.590303,7.600988,3
2025-02-07 12:47:54.617,0,0,-3.590303,7.600988,1
2025-02-07 12:47:54.618,0,0,-3.590303,7.600988,0
2025-02-07 12:47:54.632,0,0,-3.590303,8.000988,3
2025-02-07 12:47:54.632,0,0,-3.590303,8.000988,1
2025-02-07 12:47:54.634,0,0,-3.590303,8.000988,0
2025-02-07 12:47:54.644,0,0,-3.590303,8.000988,3
2025-02-07 12:47:54.645,0,0,-3.590303,8.000988,1
2025-02-07 12:47:54.646,0,0,-3.590303,8.000988,0
2025-02-07 12:47:54.658,0,0,-3.590303,8.400988,3
2025-02-07 12:47:54.659,0,0,-3.590303,8.400988,1
2025-02-07 12:47:54.661,0,0,-3.590303,8.400988,0
2025-02-07 12:47:54.675,0,0,-3.590303,8.400988,3
2025-02-07 12:47:54.677,0,0,-3.590303,8.400988,1
2025-02-07 12:47:54.678,0,0,-3.590303,8.400988,0
2025-02-07 12:47:54.692,0,0,-3.590303,8.800987,3
2025-02-07 12:47:54.693,0,0,-3.590303,8.800987,1
2025-02-07 12:47:54.695,0,0,-3.590303,8.800987,0
2025-02-07 12:47:54.709,0,0,-3.590303,8.800987,3
2025-02-07 12:47:54.711,0,0,-3.590303,8.800987,1
2025-02-07 12:47:54.712,0,0,-3.590303,8.800987,0
2025-02-07 12:47:54.722,0,0,-3.590303,9.200987,3
2025-02-07 12:47:54.724,0,0,-3.590303,9.200987,1
2025-02-07 12:47:54.725,0,0,-3.590303,9.200987,0
2025-02-07 12:47:54.736,0,0,-3.590303,9.200987,3
2025-02-07 12:47:54.737,0,0,-3.590303,9.200987,1
2025-02-07 12:47:54.738,0,0,-3.590303,9.200987,0
2025-02-07 12:47:54.753,0,0,-3.590303,9.600986,3
2025-02-07 12:47:54.754,0,0,-3.590303,9.600986,1
2025-02-07 12:47:54.755,0,0,-3.590303,9.600986,0
2025-02-07 12:47:54.768,0,0,-3.590303,9.600986,3
2025-02-07 12:47:54.769,0,0,-3.590303,9.600986,1
2025-02-07 12:47:54.771,0,0,-3.590303,9.600986,0
2025-02-07 12:47:54.784,0,0,-3.590303,10.00099,3
2025-02-07 12:47:54.785,0,0,-3.590303,10.00099,1
2025-02-07 12:47:54.787,0,0,-3.590303,10.00099,0
2025-02-07 12:47:54.801,0,0,-3.590303,10.00099,3
2025-02-07 12:47:54.802,0,0,-3.590303,10.00099,1
2025-02-07 12:47:54.803,0,0,-3.590303,10.00099,0
2025-02-07 12:47:54.815,0,0,-3.590303,10.40099,3
2025-02-07 12:47:54.816,0,0,-3.590303,10.40099,1
2025-02-07 12:47:54.817,0,0,-3.590303,10.40099,0
2025-02-07 12:47:54.840,0,0,-3.590303,10.80099,3
2025-02-07 12:47:54.841,0,0,-3.590303,10.80099,1
2025-02-07 12:47:54.844,0,0,-3.590303,10.80099,0
2025-02-07 12:47:54.859,0,0,-3.590303,10.80099,3
2025-02-07 12:47:54.861,0,0,-3.590303,10.80099,1
2025-02-07 12:47:54.863,0,0,-3.590303,10.80099,0
2025-02-07 12:47:54.897,0,0,-3.590303,11.20098,3
2025-02-07 12:47:54.897,0,0,-3.590303,11.20098,1
2025-02-07 12:47:54.899,0,0,-3.590303,11.20098,0
2025-02-07 12:47:54.912,0,0,-3.590303,11.60098,3
2025-02-07 12:47:54.913,0,0,-3.590303,11.60098,1
2025-02-07 12:47:54.915,0,0,-3.590303,11.60098,0
2025-02-07 12:47:54.928,0,0,-4.932668,0.0601244,3
2025-02-07 12:47:54.929,0,0,-4.932668,0.0601244,1
2025-02-07 12:47:54.930,0,0,-4.932668,0.0601244,0
2025-02-07 12:47:54.942,0,0,-4.932668,0.0601244,3
2025-02-07 12:47:54.943,0,0,-4.932668,0.0601244,1
2025-02-07 12:47:54.944,0,0,-4.932668,0.0601244,0
2025-02-07 12:47:54.956,0,0,-4.932668,0.4601244,3
2025-02-07 12:47:54.957,0,0,-4.932668,0.4601244,1
2025-02-07 12:47:54.958,0,0,-4.932668,0.4601244,0
2025-02-07 12:47:54.969,0,0,-4.932668,0.4601244,3
2025-02-07 12:47:54.971,0,0,-4.932668,0.4601244,1
2025-02-07 12:47:54.972,0,0,-4.932668,0.4601244,0
2025-02-07 12:47:54.984,0,0,-4.932668,0.8601243,3
2025-02-07 12:47:54.986,0,0,-4.932668,0.8601243,1
2025-02-07 12:47:54.987,0,0,-4.932668,0.8601243,0
2025-02-07 12:47:54.999,0,0,-4.932668,0.8601243,3
2025-02-07 12:47:55.001,0,0,-4.932668,0.8601243,1
2025-02-07 12:47:55.002,0,0,-4.932668,0.8601243,0
2025-02-07 12:47:55.013,0,0,-4.932668,1.260124,3
2025-02-07 12:47:55.014,0,0,-4.932668,1.260124,1
2025-02-07 12:47:55.015,0,0,-4.932668,1.260124,0
2025-02-07 12:47:55.026,0,0,-4.932668,1.260124,3
2025-02-07 12:47:55.027,0,0,-4.932668,1.260124,1
2025-02-07 12:47:55.029,0,0,-4.932668,1.260124,0
2025-02-07 12:47:55.042,0,0,-4.932668,1.660124,3
2025-02-07 12:47:55.043,0,0,-4.932668,1.660124,1
2025-02-07 12:47:55.044,0,0,-4.932668,1.660124,0
2025-02-07 12:47:55.055,0,0,-4.932668,1.660124,3
2025-02-07 12:47:55.056,0,0,-4.932668,1.660124,1
2025-02-07 12:47:55.058,0,0,-4.932668,1.660124,0
2025-02-07 12:47:55.072,0,0,-4.932668,2.060124,3
2025-02-07 12:47:55.073,0,0,-4.932668,2.060124,1
2025-02-07 12:47:55.074,0,0,-4.932668,2.060124,0
2025-02-07 12:47:55.088,0,0,-4.932668,2.460124,3
2025-02-07 12:47:55.089,0,0,-4.932668,2.460124,1
2025-02-07 12:47:55.091,0,0,-4.932668,2.460124,0
2025-02-07 12:47:55.104,0,0,-4.932668,2.460124,3
2025-02-07 12:47:55.105,0,0,-4.932668,2.460124,1
2025-02-07 12:47:55.108,0,0,-4.932668,2.460124,0
2025-02-07 12:47:55.119,0,0,-4.932668,2.860125,3
2025-02-07 12:47:55.119,0,0,-4.932668,2.860125,1
2025-02-07 12:47:55.121,0,0,-4.932668,2.860125,0
2025-02-07 12:47:55.131,0,0,-4.932668,2.860125,3
2025-02-07 12:47:55.132,0,0,-4.932668,2.860125,1
2025-02-07 12:47:55.134,0,0,-4.932668,2.860125,0
2025-02-07 12:47:55.146,0,0,-4.932668,3.260125,3
2025-02-07 12:47:55.147,0,0,-4.932668,3.260125,1
2025-02-07 12:47:55.148,0,0,-4.932668,3.260125,0
2025-02-07 12:47:55.158,0,0,-4.932668,3.260125,3
2025-02-07 12:47:55.159,0,0,-4.932668,3.260125,1
2025-02-07 12:47:55.160,0,0,-4.932668,3.260125,0
2025-02-07 12:47:55.173,0,0,-4.932668,3.660125,3
2025-02-07 12:47:55.174,0,0,-4.932668,3.660125,1
2025-02-07 12:47:55.176,0,0,-4.932668,3.660125,0
2025-02-07 12:47:55.189,0,0,-4.932668,3.660125,3
2025-02-07 12:47:55.191,0,0,-4.932668,3.660125,1
2025-02-07 12:47:55.193,0,0,-4.932668,3.660125,0
2025-02-07 12:47:55.208,0,0,-4.932668,4.060125,3
2025-02-07 12:47:55.209,0,0,-4.932668,4.060125,1
2025-02-07 12:47:55.210,0,0,-4.932668,4.060125,0
2025-02-07 12:47:55.222,0,0,-4.932668,4.060125,3
2025-02-07 12:47:55.223,0,0,-4.932668,4.060125,1
2025-02-07 12:47:55.224,0,0,-4.932668,4.060125,0
2025-02-07 12:47:55.236,0,0,-4.932668,4.460125,3
2025-02-07 12:47:55.237,0,0,-4.932668,4.460125,1
2025-02-07 12:47:55.238,0,0,-4.932668,4.460125,0
2025-02-07 12:47:55.251,0,0,-4.932668,4.460125,3
2025-02-07 12:47:55.252,0,0,-4.932668,4.460125,1
2025-02-07 12:47:55.253,0,0,-4.932668,4.460125,0
2025-02-07 12:47:55.267,0,0,-4.932668,4.860125,0
2025-02-07 12:47:55.280,0,0,1.360152,16,0
2025-02-07 12:47:55.291,0,0,1.360152,15.9,0
2025-02-07 12:47:55.304,0,0,1.360152,15.9,0
2025-02-07 12:47:55.317,0,0,1.360152,15.8,0
2025-02-07 12:47:55.328,0,0,1.360152,15.8,0
2025-02-07 12:47:55.340,0,0,1.360152,15.8,0
2025-02-07 12:47:55.353,0,0,-2.009482,0.1164323,0
2025-02-07 12:47:55.365,0,0,-2.009482,0.1164323,0
2025-02-07 12:47:55.379,0,0,-2.009482,0.5164323,0
2025-02-07 12:47:55.395,0,0,-2.009482,0.5164323,0
2025-02-07 12:47:55.410,0,0,-2.009482,0.9164323,0
2025-02-07 12:47:55.421,0,0,-2.009482,0.9164323,0
2025-02-07 12:47:55.446,0,0,-2.009482,1.316432,0
2025-02-07 12:47:55.458,0,0,-2.009482,1.716432,0
2025-02-07 12:47:55.470,0,0,-2.009482,1.716432,0
2025-02-07 12:47:55.483,0,0,-2.009482,1.716432,0
2025-02-07 12:47:55.495,0,0,-2.009482,2.116432,0
2025-02-07 12:47:55.508,0,0,-2.009482,2.116432,0
2025-02-07 12:47:55.521,0,0,-2.009482,2.516432,0
2025-02-07 12:47:55.535,0,0,-2.009482,2.516432,0
2025-02-07 12:47:55.549,0,0,-2.009482,2.916432,0
2025-02-07 12:47:55.561,0,0,-2.009482,2.916432,0
2025-02-07 12:47:55.573,0,0,-2.009482,3.316432,0
2025-02-07 12:47:55.582,0,0,-2.009482,3.316432,0
2025-02-07 12:47:55.596,0,0,-2.009482,3.316432,0
2025-02-07 12:47:55.609,0,0,-2.009482,3.716433,0
2025-02-07 12:47:55.622,0,0,-2.009482,3.716433,0
2025-02-07 12:47:55.634,0,0,-2.009482,4.116433,0
2025-02-07 12:47:55.651,0,0,-2.009482,4.116433,0
2025-02-07 12:47:55.662,0,0,-2.009482,4.516433,0
2025-02-07 12:47:55.672,0,0,-2.009482,4.516433,0
2025-02-07 12:47:55.686,0,0,-2.009482,4.916433,0
2025-02-07 12:47:55.707,0,0,-2.009482,4.916433,0
2025-02-07 12:47:55.720,0,0,-2.009482,5.316433,0
2025-02-07 12:47:55.735,0,0,-2.009482,5.316433,0
2025-02-07 12:47:55.750,0,0,-2.009482,5.716433,0
2025-02-07 12:47:55.761,0,0,-2.009482,5.716433,0
2025-02-07 12:47:55.773,0,0,-2.009482,6.116433,0
2025-02-07 12:47:55.785,0,0,4.830468,-0.500048,0
2025-02-07 12:47:55.798,0,0,4.830468,-0.500048,0
2025-02-07 12:47:55.809,0,0,4.830468,-0.1000481,0
2025-02-07 12:47:55.822,0,0,4.830468,-0.1000481,0
2025-02-07 12:47:55.834,0,0,4.830468,0.2999519,0
2025-02-07 12:47:55.848,0,0,4.830468,0.2999519,0
2025-02-07 12:47:55.859,0,0,4.830468,0.6999519,0
2025-02-07 12:47:55.875,0,0,4.830468,0.6999519,0
2025-02-07 12:47:55.885,0,0,4.830468,1.099952,0
2025-02-07 12:47:55.897,0,0,4.830468,1.099952,0
2025-02-07 12:47:55.906,0,0,4.830468,1.099952,0
2025-02-07 12:47:55.919,0,0,4.830468,1.499952,0
2025-02-07 12:47:55.933,0,0,4.830468,1.499952,0
2025-02-07 12:47:55.946,0,0,4.830468,1.899952,0
2025-02-07 12:47:55.958,0,0,4.830468,1.899952,0
2025-02-07 12:47:55.969,0,0,4.830468,2.299952,0
2025-02-07 12:47:55.980,0,0,4.830468,2.299952,0
2025-02-07 12:47:55.993,0,0,4.830468,2.299952,0
2025-02-07 12:47:56.005,0,0,4.830468,2.699952,0
2025-02-07 12:47:56.020,0,0,4.830468,2.699952,0
2025-02-07 12:47:56.035,0,0,4.830468,3.099952,0
2025-02-07 12:47:56.049,0,0,4.830468,3.099952,0
2025-02-07 12:47:56.063,0,0,4.830468,3.499952,0
2025-02-07 12:47:56.075,0,0,4.830468,3.499952,0
2025-02-07 12:47:56.089,0,0,4.830468,3.899952,0
2025-02-07 12:47:56.104,0,0,4.830468,3.899952,0
2025-02-07 12:47:56.115,0,0,4.830468,4.299952,0
2025-02-07 12:47:56.125,0,0,4.830468,4.299952,0
2025-02-07 12:47:56.137,0,0,4.830468,4.299952,0
2025-02-07 12:47:56.149,0,0,4.830468,4.699952,0
2025-02-07 12:47:56.160,0,0,4.830468,4.699952,0
2025-02-07 12:47:56.173,0,0,4.830468,5.099952,0
2025-02-07 12:47:56.185,0,0,4.830468,5.099952,0
2025-02-07 12:47:56.197,0,0,4.830468,5.099952,0
2025-02-07 12:47:56.209,0,0,4.830468,5.499952,0
2025-02-07 12:47:56.221,0,0,6.66364,-0.8809547,0
2025-02-07 12:47:56.234,0,0,6.66364,-0.4809548,0
2025-02-07 12:47:56.245,0,0,6.66364,-0.4809548,0
2025-02-07 12:47:56.257,0,0,6.66364,-0.08095479,0
2025-02-07 12:47:56.273,0,0,6.66364,-0.08095479,0
2025-02-07 12:47:56.287,0,0,6.66364,0.3190452,0
2025-02-07 12:47:56.297,0,0,6.66364,0.3190452,0
2025-02-07 12:47:56.311,0,0,6.66364,0.3190452,0
2025-02-07 12:47:56.325,0,0,6.66364,0.7190452,0
2025-02-07 12:47:56.338,0,0,6.66364,0.7190452,0
2025-02-07 12:47:56.354,0,0,6.66364,1.119045,0
2025-02-07 12:47:56.365,0,0,6.66364,1.119045,0
2025-02-07 12:47:56.378,0,0,6.66364,1.519045,0
2025-02-07 12:47:56.389,0,0,6.66364,1.519045,0
2025-02-07 12:47:56.403,0,0,6.66364,1.919045,0
2025-02-07 12:47:56.416,0,0,6.66364,1.919045,0
2025-02-07 12:47:56.432,0,0,6.66364,2.319045,0
2025-02-07 12:47:56.441,0,0,6.66364,2.319045,0
2025-02-07 12:47:56.452,0,0,6.66364,2.319045,0
2025-02-07 12:47:56.466,0,0,6.66364,2.719045,0
2025-02-07 12:47:56.475,0,0,6.66364,2.719045,0
2025-02-07 12:47:56.490,0,0,6.66364,3.119045,0
2025-02-07 12:47:56.503,0,0,6.66364,3.119045,0
2025-02-07 12:47:56.514,0,0,6.66364,3.519045,0
2025-02-07 12:47:56.524,0,0,6.66364,3.519045,0
2025-02-07 12:47:56.534,0,0,6.66364,3.519045,0
2025-02-07 12:47:56.544,0,0,6.66364,3.919045,0
2025-02-07 12:47:56.555,0,0,6.66364,3.919045,0
2025-02-07 12:47:56.568,0,0,6.66364,3.919045,0
2025-02-07 12:47:56.579,0,0,6.66364,4.319046,0
2025-02-07 12:47:56.590,0,0,6.66364,4.319046,0
2025-02-07 12:47:56.603,0,0,6.66364,4.719046,0
2025-02-07 12:47:56.614,0,0,6.66364,4.719046,0
2025-02-07 12:47:56.626,0,0,6.66364,5.119046,0
2025-02-07 12:47:56.638,0,0,6.66364,5.119046,0
2025-02-07 12:47:56.651,0,0,2.940418,-1.084809,0
2025-02-07 12:47:56.666,0,0,2.940418,-0.6848091,0
2025-02-07 12:47:56.679,0,0,2.940418,-0.6848091,0
2025-02-07 12:47:56.689,0,0,2.940418,-0.2848091,0
2025-02-07 12:47:56.699,0,0,2.940418,-0.2848091,0
