Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:31:30.199,0,0,10.43611,9.882583,3
2025-02-07 09:31:30.200,0,0,10.43611,9.882583,1
2025-02-07 09:31:30.202,0,0,10.43611,9.882583,0
2025-02-07 09:31:30.207,0,0,10.43611,9.882583,3
2025-02-07 09:31:30.208,0,0,10.43611,9.882583,1
2025-02-07 09:31:30.210,0,0,10.43611,9.882583,0
2025-02-07 09:31:30.216,0,0,10.43611,9.882583,3
2025-02-07 09:31:30.216,0,0,10.43611,9.882583,1
2025-02-07 09:31:30.218,0,0,10.43611,9.882583,0
2025-02-07 09:31:30.223,0,0,10.43611,9.882583,3
2025-02-07 09:31:30.224,0,0,10.43611,9.882583,1
2025-02-07 09:31:30.226,0,0,10.43611,9.882583,0
2025-02-07 09:31:30.231,0,0,10.43611,9.882583,3
2025-02-07 09:31:30.232,0,0,10.43611,9.882583,1
2025-02-07 09:31:30.234,0,0,10.43611,10.28258,0
2025-02-07 09:31:30.239,0,0,10.43611,10.28258,3
2025-02-07 09:31:30.241,0,0,10.43611,10.28258,1
2025-02-07 09:31:30.243,0,0,10.43611,10.28258,0
2025-02-07 09:31:30.249,0,0,10.43611,10.28258,3
2025-02-07 09:31:30.251,0,0,10.43611,10.28258,1
2025-02-07 09:31:30.253,0,0,10.43657,4.282898,0
2025-02-07 09:31:30.259,0,0,10.43657,4.282898,3
2025-02-07 09:31:30.260,0,0,10.43657,4.282898,1
2025-02-07 09:31:30.261,0,0,10.43657,4.282898,0
2025-02-07 09:31:30.275,0,0,10.43657,4.282898,3
2025-02-07 09:31:30.276,0,0,10.43657,4.282898,1
2025-02-07 09:31:30.277,0,0,10.43657,4.682898,0
2025-02-07 09:31:30.282,0,0,10.43657,4.682898,3
2025-02-07 09:31:30.282,0,0,10.43657,4.682898,1
2025-02-07 09:31:30.284,0,0,10.43657,4.682898,0
2025-02-07 09:31:30.289,0,0,10.43657,4.682898,3
2025-02-07 09:31:30.290,0,0,10.43657,4.682898,1
2025-02-07 09:31:30.291,0,0,10.43657,4.682898,0
2025-02-07 09:31:30.296,0,0,10.43657,4.682898,3
2025-02-07 09:31:30.296,0,0,10.43657,4.682898,1
2025-02-07 09:31:30.297,0,0,10.43657,4.682898,0
2025-02-07 09:31:30.301,0,0,10.43657,4.682898,3
2025-02-07 09:31:30.302,0,0,10.43657,4.682898,1
2025-02-07 09:31:30.303,0,0,10.43657,4.682898,0
2025-02-07 09:31:30.309,0,0,10.43657,4.682898,3
2025-02-07 09:31:30.310,0,0,10.43657,4.682898,1
2025-02-07 09:31:30.312,0,0,10.43657,5.082898,0
2025-02-07 09:31:30.316,0,0,10.43657,5.082898,3
2025-02-07 09:31:30.317,0,0,10.43657,5.082898,1
2025-02-07 09:31:30.319,0,0,10.43657,5.082898,0
2025-02-07 09:31:30.323,0,0,10.43657,5.082898,3
2025-02-07 09:31:30.325,0,0,10.43657,5.082898,1
2025-02-07 09:31:30.327,0,0,10.43657,5.082898,0
2025-02-07 09:31:30.332,0,0,10.43657,5.082898,3
2025-02-07 09:31:30.333,0,0,10.43657,5.082898,1
2025-02-07 09:31:30.334,0,0,10.43657,5.082898,0
2025-02-07 09:31:30.339,0,0,10.43657,5.082898,3
2025-02-07 09:31:30.339,0,0,10.43657,5.082898,1
2025-02-07 09:31:30.341,0,0,10.43657,5.082898,0
2025-02-07 09:31:30.347,0,0,10.43657,5.082898,3
2025-02-07 09:31:30.348,0,0,10.43657,5.082898,1
2025-02-07 09:31:30.349,0,0,10.43657,5.482898,0
2025-02-07 09:31:30.353,0,0,10.43657,5.482898,3
2025-02-07 09:31:30.354,0,0,10.43657,5.482898,1
2025-02-07 09:31:30.356,0,0,10.43657,5.482898,0
2025-02-07 09:31:30.360,0,0,10.43657,5.482898,3
2025-02-07 09:31:30.362,0,0,10.43657,5.482898,1
2025-02-07 09:31:30.363,0,0,10.43657,5.482898,0
2025-02-07 09:31:30.367,0,0,10.43657,5.482898,3
2025-02-07 09:31:30.368,0,0,10.43657,5.482898,1
2025-02-07 09:31:30.369,0,0,10.43657,5.482898,0
2025-02-07 09:31:30.373,0,0,10.43657,5.482898,3
2025-02-07 09:31:30.373,0,0,10.43657,5.482898,1
2025-02-07 09:31:30.375,0,0,10.43657,5.482898,0
2025-02-07 09:31:30.379,0,0,10.43657,5.482898,3
2025-02-07 09:31:30.380,0,0,10.43657,5.482898,1
2025-02-07 09:31:30.381,0,0,10.43657,5.482898,0
2025-02-07 09:31:30.385,0,0,10.43657,5.482898,3
2025-02-07 09:31:30.387,0,0,10.43657,5.482898,1
2025-02-07 09:31:30.388,0,0,10.43657,5.882898,0
2025-02-07 09:31:30.391,0,0,10.43657,5.882898,3
2025-02-07 09:31:30.392,0,0,10.43657,5.882898,1
2025-02-07 09:31:30.393,0,0,10.43657,5.882898,0
2025-02-07 09:31:30.398,0,0,10.43657,5.882898,3
2025-02-07 09:31:30.399,0,0,10.43657,5.882898,1
2025-02-07 09:31:30.400,0,0,10.43657,5.882898,0
2025-02-07 09:31:30.405,0,0,10.43657,5.882898,3
2025-02-07 09:31:30.406,0,0,10.43657,5.882898,1
2025-02-07 09:31:30.407,0,0,10.43657,5.882898,0
2025-02-07 09:31:30.412,0,0,10.43657,5.882898,3
2025-02-07 09:31:30.412,0,0,10.43657,5.882898,1
2025-02-07 09:31:30.414,0,0,10.43657,5.882898,0
2025-02-07 09:31:30.418,0,0,10.43657,5.882898,3
2025-02-07 09:31:30.418,0,0,10.43657,5.882898,1
2025-02-07 09:31:30.419,0,0,10.43657,5.882898,0
2025-02-07 09:31:30.423,0,0,10.43657,5.882898,3
2025-02-07 09:31:30.424,0,0,10.43657,5.882898,1
2025-02-07 09:31:30.425,0,0,10.43657,5.882898,0
2025-02-07 09:31:30.430,0,0,10.43657,5.882898,3
2025-02-07 09:31:30.432,0,0,10.43657,5.882898,1
2025-02-07 09:31:30.434,0,0,10.43657,6.282898,0
2025-02-07 09:31:30.438,0,0,10.43657,6.282898,3
2025-02-07 09:31:30.439,0,0,10.43657,6.282898,1
2025-02-07 09:31:30.440,0,0,10.43657,6.282898,0
2025-02-07 09:31:30.446,0,0,10.43657,6.282898,3
2025-02-07 09:31:30.446,0,0,10.43657,6.282898,1
2025-02-07 09:31:30.448,0,0,10.43657,6.282898,0
2025-02-07 09:31:30.454,0,0,10.43657,6.282898,3
2025-02-07 09:31:30.454,0,0,10.43657,6.282898,1
2025-02-07 09:31:30.457,0,0,10.43657,6.282898,0
2025-02-07 09:31:30.460,0,0,10.43657,6.282898,3
2025-02-07 09:31:30.462,0,0,10.43657,6.282898,1
2025-02-07 09:31:30.464,0,0,10.43657,6.282898,0
2025-02-07 09:31:30.478,0,0,10.43657,6.282898,3
2025-02-07 09:31:30.479,0,0,10.43657,6.282898,1
2025-02-07 09:31:30.480,0,0,10.43657,6.682899,0
2025-02-07 09:31:30.484,0,0,10.43657,6.682899,3
2025-02-07 09:31:30.485,0,0,10.43657,6.682899,1
2025-02-07 09:31:30.488,0,0,10.43657,6.682899,0
2025-02-07 09:31:30.491,0,0,10.43657,6.682899,3
2025-02-07 09:31:30.492,0,0,10.43657,6.682899,1
2025-02-07 09:31:30.492,0,0,10.43657,6.682899,0
2025-02-07 09:31:30.497,0,0,10.43657,6.682899,3
2025-02-07 09:31:30.498,0,0,10.43657,6.682899,1
2025-02-07 09:31:30.499,0,0,10.43657,6.682899,0
2025-02-07 09:31:30.503,0,0,10.43657,6.682899,3
2025-02-07 09:31:30.504,0,0,10.43657,6.682899,1
2025-02-07 09:31:30.505,0,0,10.43657,6.682899,0
2025-02-07 09:31:30.508,0,0,10.43657,6.682899,3
2025-02-07 09:31:30.509,0,0,10.43657,6.682899,1
2025-02-07 09:31:30.510,0,0,10.43657,7.082899,0
2025-02-07 09:31:30.514,0,0,10.43657,7.082899,3
2025-02-07 09:31:30.514,0,0,10.43657,7.082899,1
2025-02-07 09:31:30.516,0,0,10.43657,7.082899,0
2025-02-07 09:31:30.520,0,0,10.43657,7.082899,3
2025-02-07 09:31:30.520,0,0,10.43657,7.082899,1
2025-02-07 09:31:30.522,0,0,10.43657,7.082899,0
2025-02-07 09:31:30.526,0,0,10.43657,7.082899,3
2025-02-07 09:31:30.527,0,0,10.43657,7.082899,1
2025-02-07 09:31:30.528,0,0,10.43657,7.082899,0
2025-02-07 09:31:30.532,0,0,10.43657,7.082899,3
2025-02-07 09:31:30.532,0,0,10.43657,7.082899,1
2025-02-07 09:31:30.534,0,0,10.43657,7.082899,0
2025-02-07 09:31:30.538,0,0,10.43657,7.082899,3
2025-02-07 09:31:30.539,0,0,10.43657,7.082899,1
2025-02-07 09:31:30.541,0,0,10.43657,7.082899,0
2025-02-07 09:31:30.547,0,0,10.43657,7.082899,3
2025-02-07 09:31:30.548,0,0,10.43657,7.082899,1
2025-02-07 09:31:30.549,0,0,10.43657,7.482899,0
2025-02-07 09:31:30.553,0,0,10.43657,7.482899,3
2025-02-07 09:31:30.554,0,0,10.43657,7.482899,1
2025-02-07 09:31:30.556,0,0,10.43657,7.482899,0
2025-02-07 09:31:30.560,0,0,10.43657,7.482899,3
2025-02-07 09:31:30.561,0,0,10.43657,7.482899,1
2025-02-07 09:31:30.562,0,0,10.43657,7.482899,0
2025-02-07 09:31:30.566,0,0,10.43657,7.482899,3
2025-02-07 09:31:30.566,0,0,10.43657,7.482899,1
2025-02-07 09:31:30.567,0,0,10.43657,7.482899,0
2025-02-07 09:31:30.571,0,0,10.43657,7.482899,3
2025-02-07 09:31:30.572,0,0,10.43657,7.482899,1
2025-02-07 09:31:30.573,0,0,10.43657,7.482899,0
2025-02-07 09:31:30.577,0,0,10.43657,7.482899,3
2025-02-07 09:31:30.577,0,0,10.43657,7.482899,1
2025-02-07 09:31:30.578,0,0,10.43657,7.482899,0
2025-02-07 09:31:30.583,0,0,10.43657,7.482899,3
2025-02-07 09:31:30.584,0,0,10.43657,7.482899,1
2025-02-07 09:31:30.585,0,0,10.43657,7.482899,0
2025-02-07 09:31:30.590,0,0,10.43657,7.482899,3
2025-02-07 09:31:30.590,0,0,10.43657,7.482899,1
2025-02-07 09:31:30.592,0,0,10.43657,7.882899,0
2025-02-07 09:31:30.596,0,0,10.43657,7.882899,3
2025-02-07 09:31:30.597,0,0,10.43657,7.882899,1
2025-02-07 09:31:30.598,0,0,10.43657,7.882899,0
2025-02-07 09:31:30.602,0,0,10.43657,7.882899,3
2025-02-07 09:31:30.603,0,0,10.43657,7.882899,1
2025-02-07 09:31:30.604,0,0,10.43657,7.882899,0
2025-02-07 09:31:30.607,0,0,10.43657,7.882899,3
2025-02-07 09:31:30.608,0,0,10.43657,7.882899,1
2025-02-07 09:31:30.609,0,0,10.43657,7.882899,0
2025-02-07 09:31:30.613,0,0,10.43657,7.882899,3
2025-02-07 09:31:30.614,0,0,10.43657,7.882899,1
2025-02-07 09:31:30.615,0,0,10.43657,7.882899,0
2025-02-07 09:31:30.619,0,0,10.43657,7.882899,3
2025-02-07 09:31:30.619,0,0,10.43657,7.882899,1
2025-02-07 09:31:30.622,0,0,10.43657,7.882899,0
2025-02-07 09:31:30.626,0,0,10.43657,7.882899,3
2025-02-07 09:31:30.627,0,0,10.43657,7.882899,1
2025-02-07 09:31:30.628,0,0,10.43657,8.282899,0
2025-02-07 09:31:30.631,0,0,10.43657,8.282899,3
2025-02-07 09:31:30.632,0,0,10.43657,8.282899,1
2025-02-07 09:31:30.634,0,0,10.43657,8.282899,0
2025-02-07 09:31:30.639,0,0,10.43657,8.282899,3
2025-02-07 09:31:30.640,0,0,10.43657,8.282899,1
2025-02-07 09:31:30.642,0,0,10.43657,8.282899,0
2025-02-07 09:31:30.647,0,0,10.43657,8.282899,3
2025-02-07 09:31:30.648,0,0,10.43657,8.282899,1
2025-02-07 09:31:30.650,0,0,10.43657,8.282899,0
2025-02-07 09:31:30.655,0,0,10.43657,8.282899,3
2025-02-07 09:31:30.656,0,0,10.43657,8.282899,1
2025-02-07 09:31:30.658,0,0,10.43657,8.282899,0
2025-02-07 09:31:30.662,0,0,10.43657,8.282899,3
2025-02-07 09:31:30.663,0,0,10.43657,8.282899,1
2025-02-07 09:31:30.663,0,0,10.43657,8.282899,0
2025-02-07 09:31:30.679,0,0,10.43657,8.282899,3
2025-02-07 09:31:30.680,0,0,10.43657,8.282899,1
2025-02-07 09:31:30.681,0,0,10.43657,8.682899,0
2025-02-07 09:31:30.686,0,0,10.43657,8.682899,3
2025-02-07 09:31:30.687,0,0,10.43657,8.682899,1
2025-02-07 09:31:30.688,0,0,10.43657,8.682899,0
2025-02-07 09:31:30.692,0,0,10.43657,8.682899,3
2025-02-07 09:31:30.692,0,0,10.43657,8.682899,1
2025-02-07 09:31:30.694,0,0,10.43657,8.682899,0
2025-02-07 09:31:30.699,0,0,10.43657,8.682899,3
2025-02-07 09:31:30.700,0,0,10.43657,8.682899,1
2025-02-07 09:31:30.702,0,0,10.43657,8.682899,0
2025-02-07 09:31:30.706,0,0,10.43657,8.682899,3
2025-02-07 09:31:30.707,0,0,10.43657,8.682899,1
2025-02-07 09:31:30.709,0,0,10.43657,9.082898,0
2025-02-07 09:31:30.714,0,0,10.43657,9.082898,3
2025-02-07 09:31:30.715,0,0,10.43657,9.082898,1
2025-02-07 09:31:30.717,0,0,10.43657,9.082898,0
2025-02-07 09:31:30.720,0,0,10.43657,9.082898,3
2025-02-07 09:31:30.721,0,0,10.43657,9.082898,1
2025-02-07 09:31:30.722,0,0,10.43657,9.082898,0
2025-02-07 09:31:30.726,0,0,10.43657,9.082898,3
2025-02-07 09:31:30.727,0,0,10.43657,9.082898,1
2025-02-07 09:31:30.729,0,0,10.43657,9.082898,0
2025-02-07 09:31:30.732,0,0,10.43657,9.082898,3
2025-02-07 09:31:30.733,0,0,10.43657,9.082898,1
2025-02-07 09:31:30.734,0,0,10.43657,9.082898,0
2025-02-07 09:31:30.738,0,0,10.43657,9.082898,3
2025-02-07 09:31:30.739,0,0,10.43657,9.082898,1
2025-02-07 09:31:30.740,0,0,10.43657,9.082898,0
2025-02-07 09:31:30.749,0,0,10.43657,9.082898,3
2025-02-07 09:31:30.750,0,0,10.43657,9.082898,1
2025-02-07 09:31:30.752,0,0,10.43657,9.482898,0
2025-02-07 09:31:30.756,0,0,10.43657,9.482898,3
2025-02-07 09:31:30.756,0,0,10.43657,9.482898,1
2025-02-07 09:31:30.758,0,0,10.43657,9.482898,0
2025-02-07 09:31:30.763,0,0,10.43657,9.482898,3
2025-02-07 09:31:30.763,0,0,10.43657,9.482898,1
2025-02-07 09:31:30.766,0,0,10.43657,9.482898,0
2025-02-07 09:31:30.770,0,0,10.43657,9.482898,3
2025-02-07 09:31:30.770,0,0,10.43657,9.482898,1
2025-02-07 09:31:30.772,0,0,10.43657,9.482898,0
2025-02-07 09:31:30.777,0,0,10.43657,9.482898,3
2025-02-07 09:31:30.778,0,0,10.43657,9.482898,1
2025-02-07 09:31:30.779,0,0,10.43657,9.482898,0
2025-02-07 09:31:30.783,0,0,10.43657,9.482898,3
2025-02-07 09:31:30.784,0,0,10.43657,9.482898,1
2025-02-07 09:31:30.786,0,0,10.43657,9.482898,0
2025-02-07 09:31:30.790,0,0,10.43657,9.482898,3
2025-02-07 09:31:30.792,0,0,10.43657,9.482898,1
2025-02-07 09:31:30.793,0,0,10.43657,9.882897,0
2025-02-07 09:31:30.796,0,0,10.43657,9.882897,3
2025-02-07 09:31:30.797,0,0,10.43657,9.882897,1
2025-02-07 09:31:30.798,0,0,10.43657,9.882897,0
2025-02-07 09:31:30.802,0,0,10.43657,9.882897,3
2025-02-07 09:31:30.803,0,0,10.43657,9.882897,1
2025-02-07 09:31:30.804,0,0,10.43657,9.882897,0
2025-02-07 09:31:30.809,0,0,10.43657,9.882897,3
2025-02-07 09:31:30.810,0,0,10.43657,9.882897,1
2025-02-07 09:31:30.811,0,0,10.43657,9.882897,0
2025-02-07 09:31:30.815,0,0,10.43657,9.882897,3
2025-02-07 09:31:30.815,0,0,10.43657,9.882897,1
2025-02-07 09:31:30.817,0,0,10.43657,9.882897,0
2025-02-07 09:31:30.821,0,0,10.43657,9.882897,3
2025-02-07 09:31:30.822,0,0,10.43657,9.882897,1
2025-02-07 09:31:30.823,0,0,10.43657,9.882897,0
2025-02-07 09:31:30.827,0,0,10.43657,9.882897,3
2025-02-07 09:31:30.828,0,0,10.43657,9.882897,1
2025-02-07 09:31:30.830,0,0,10.43657,10.2829,0
2025-02-07 09:31:30.833,0,0,10.43657,10.2829,3
2025-02-07 09:31:30.835,0,0,10.43657,10.2829,1
2025-02-07 09:31:30.837,0,0,10.43657,10.2829,0
2025-02-07 09:31:30.842,0,0,10.43657,10.2829,3
2025-02-07 09:31:30.843,0,0,10.43657,10.2829,1
2025-02-07 09:31:30.845,0,0,10.43657,10.2829,0
2025-02-07 09:31:30.851,0,0,10.43657,10.2829,3
2025-02-07 09:31:30.852,0,0,10.43657,10.2829,1
2025-02-07 09:31:30.854,0,0,10.43657,4.282907,0
2025-02-07 09:31:30.859,0,0,10.43657,4.282907,3
2025-02-07 09:31:30.859,0,0,10.43657,4.282907,1
2025-02-07 09:31:30.861,0,0,10.43657,4.282907,0
2025-02-07 09:31:30.867,0,0,10.43657,4.282907,3
2025-02-07 09:31:30.868,0,0,10.43657,4.282907,1
2025-02-07 09:31:30.870,0,0,10.43657,4.682908,0
2025-02-07 09:31:30.887,0,0,10.43657,4.682908,3
2025-02-07 09:31:30.887,0,0,10.43657,4.682908,1
2025-02-07 09:31:30.888,0,0,10.43657,4.682908,0
2025-02-07 09:31:30.893,0,0,10.43657,4.682908,3
2025-02-07 09:31:30.894,0,0,10.43657,4.682908,1
2025-02-07 09:31:30.895,0,0,10.43657,4.682908,0
2025-02-07 09:31:30.901,0,0,10.43657,4.682908,3
2025-02-07 09:31:30.902,0,0,10.43657,4.682908,1
2025-02-07 09:31:30.905,0,0,10.43657,4.682908,0
2025-02-07 09:31:30.912,0,0,10.43657,4.682908,3
2025-02-07 09:31:30.912,0,0,10.43657,4.682908,1
2025-02-07 09:31:30.914,0,0,10.43657,5.082908,0
2025-02-07 09:31:30.919,0,0,10.43657,5.082908,3
2025-02-07 09:31:30.919,0,0,10.43657,5.082908,1
2025-02-07 09:31:30.921,0,0,10.43657,5.082908,0
2025-02-07 09:31:30.926,0,0,10.43657,5.082908,3
2025-02-07 09:31:30.927,0,0,10.43657,5.082908,1
2025-02-07 09:31:30.928,0,0,10.43657,5.082908,0
2025-02-07 09:31:30.932,0,0,10.43657,5.082908,3
2025-02-07 09:31:30.933,0,0,10.43657,5.082908,1
2025-02-07 09:31:30.933,0,0,10.43657,5.082908,0
2025-02-07 09:31:30.938,0,0,10.43657,5.082908,3
2025-02-07 09:31:30.938,0,0,10.43657,5.082908,1
2025-02-07 09:31:30.940,0,0,10.43657,5.082908,0
2025-02-07 09:31:30.945,0,0,10.43657,5.082908,3
2025-02-07 09:31:30.946,0,0,10.43657,5.082908,1
2025-02-07 09:31:30.948,0,0,10.43657,5.482908,0
2025-02-07 09:31:30.952,0,0,10.43657,5.482908,3
2025-02-07 09:31:30.953,0,0,10.43657,5.482908,1
2025-02-07 09:31:30.954,0,0,10.43657,5.482908,0
2025-02-07 09:31:30.958,0,0,10.43657,5.482908,3
2025-02-07 09:31:30.958,0,0,10.43657,5.482908,1
2025-02-07 09:31:30.959,0,0,10.43657,5.482908,0
2025-02-07 09:31:30.964,0,0,10.43657,5.482908,3
2025-02-07 09:31:30.964,0,0,10.43657,5.482908,1
2025-02-07 09:31:30.966,0,0,10.43657,5.482908,0
2025-02-07 09:31:30.969,0,0,10.43657,5.482908,3
2025-02-07 09:31:30.970,0,0,10.43657,5.482908,1
2025-02-07 09:31:30.971,0,0,10.43657,5.482908,0
2025-02-07 09:31:30.975,0,0,10.43657,5.482908,3
2025-02-07 09:31:30.976,0,0,10.43657,5.482908,1
2025-02-07 09:31:30.977,0,0,10.43657,5.482908,0
2025-02-07 09:31:30.981,0,0,10.43657,5.482908,3
2025-02-07 09:31:30.981,0,0,10.43657,5.482908,1
2025-02-07 09:31:30.983,0,0,10.43657,5.482908,0
2025-02-07 09:31:30.988,0,0,10.43657,5.482908,3
2025-02-07 09:31:30.988,0,0,10.43657,5.482908,1
2025-02-07 09:31:30.989,0,0,10.43657,5.882908,0
2025-02-07 09:31:30.993,0,0,10.43657,5.882908,3
2025-02-07 09:31:30.994,0,0,10.43657,5.882908,1
2025-02-07 09:31:30.997,0,0,10.43657,5.882908,0
2025-02-07 09:31:31.001,0,0,10.43657,5.882908,3
2025-02-07 09:31:31.002,0,0,10.43657,5.882908,1
2025-02-07 09:31:31.004,0,0,10.43657,5.882908,0
2025-02-07 09:31:31.008,0,0,10.43657,5.882908,3
2025-02-07 09:31:31.009,0,0,10.43657,5.882908,1
2025-02-07 09:31:31.010,0,0,10.43657,5.882908,0
2025-02-07 09:31:31.015,0,0,10.43657,5.882908,3
2025-02-07 09:31:31.016,0,0,10.43657,5.882908,1
2025-02-07 09:31:31.017,0,0,10.43657,5.882908,0
2025-02-07 09:31:31.021,0,0,10.43657,5.882908,3
2025-02-07 09:31:31.021,0,0,10.43657,5.882908,1
2025-02-07 09:31:31.022,0,0,10.43657,5.882908,0
2025-02-07 09:31:31.027,0,0,10.43657,5.882908,3
2025-02-07 09:31:31.029,0,0,10.43657,5.882908,1
2025-02-07 09:31:31.030,0,0,10.43657,6.282908,0
2025-02-07 09:31:31.033,0,0,10.43657,6.282908,3
2025-02-07 09:31:31.034,0,0,10.43657,6.282908,1
2025-02-07 09:31:31.035,0,0,10.43657,6.282908,0
2025-02-07 09:31:31.039,0,0,10.43657,6.282908,3
2025-02-07 09:31:31.040,0,0,10.43657,6.282908,1
2025-02-07 09:31:31.041,0,0,10.43657,6.282908,0
2025-02-07 09:31:31.049,0,0,-7.397444,16,0
2025-02-07 09:31:31.057,0,0,-7.397444,16,0
2025-02-07 09:31:31.065,0,0,-7.397444,16,0
2025-02-07 09:31:31.070,0,0,-7.397444,15.9,0
2025-02-07 09:31:31.089,0,0,-7.397444,15.9,0
2025-02-07 09:31:31.094,0,0,-7.397444,15.9,0
2025-02-07 09:31:31.100,0,0,-7.397444,15.9,0
2025-02-07 09:31:31.104,0,0,-7.397444,15.9,0
2025-02-07 09:31:31.109,0,0,-7.397444,15.8,0
2025-02-07 09:31:31.114,0,0,-7.397444,15.8,0
2025-02-07 09:31:31.120,0,0,-7.397444,15.8,0
2025-02-07 09:31:31.124,0,0,-7.397444,15.8,0
2025-02-07 09:31:31.130,0,0,-7.397444,15.8,0
2025-02-07 09:31:31.135,0,0,-7.397444,15.8,0
2025-02-07 09:31:31.141,0,0,-7.397444,15.8,0
2025-02-07 09:31:31.147,0,0,-7.397444,15.7,0
2025-02-07 09:31:31.153,0,0,-7.397444,15.7,0
2025-02-07 09:31:31.158,0,0,-7.397444,15.7,0
2025-02-07 09:31:31.163,0,0,-7.397444,15.7,0
2025-02-07 09:31:31.168,0,0,-7.397444,15.7,0
2025-02-07 09:31:31.173,0,0,-7.397444,15.7,0
2025-02-07 09:31:31.179,0,0,-7.397444,15.7,0
2025-02-07 09:31:31.183,0,0,-7.397444,15.7,0
2025-02-07 09:31:31.189,0,0,-7.397444,15.6,0
2025-02-07 09:31:31.194,0,0,-7.397444,15.6,0
2025-02-07 09:31:31.199,0,0,-7.397444,15.6,0
2025-02-07 09:31:31.205,0,0,-7.397444,15.6,0
2025-02-07 09:31:31.209,0,0,-7.397444,15.6,0
2025-02-07 09:31:31.213,0,0,-7.397444,15.6,0
2025-02-07 09:31:31.218,0,0,-7.397444,15.6,0
2025-02-07 09:31:31.224,0,0,-7.397444,15.6,0
2025-02-07 09:31:31.231,0,0,-7.397444,15.5,0
2025-02-07 09:31:31.238,0,0,-7.397444,15.5,0
2025-02-07 09:31:31.244,0,0,-7.397444,15.5,0
2025-02-07 09:31:31.249,0,0,-7.397444,15.5,0
2025-02-07 09:31:31.254,0,0,-7.397444,15.5,0
2025-02-07 09:31:31.259,0,0,-7.397444,15.5,0
2025-02-07 09:31:31.264,0,0,-7.397444,15.5,0
2025-02-07 09:31:31.270,0,0,-7.397444,15.4,0
2025-02-07 09:31:31.277,0,0,-7.397444,15.4,0
2025-02-07 09:31:31.297,0,0,-7.397444,15.4,0
2025-02-07 09:31:31.301,0,0,-7.397444,15.4,0
2025-02-07 09:31:31.308,0,0,-7.397444,15.3,0
2025-02-07 09:31:31.313,0,0,-7.397444,15.3,0
2025-02-07 09:31:31.316,0,0,-7.397444,15.3,0
2025-02-07 09:31:31.322,0,0,-7.397444,15.3,0
2025-02-07 09:31:31.329,0,0,-7.397444,15.3,0
2025-02-07 09:31:31.333,0,0,-7.397444,15.3,0
2025-02-07 09:31:31.339,0,0,-7.397444,15.3,0
2025-02-07 09:31:31.344,0,0,-7.397444,15.3,0
2025-02-07 09:31:31.349,0,0,-7.397444,15.2,0
2025-02-07 09:31:31.354,0,0,-7.397444,15.2,0
2025-02-07 09:31:31.361,0,0,-7.397444,15.2,0
2025-02-07 09:31:31.365,0,0,-7.397444,15.2,0
2025-02-07 09:31:31.370,0,0,-7.397444,15.2,0
2025-02-07 09:31:31.373,0,0,-7.397444,15.2,0
2025-02-07 09:31:31.377,0,0,-7.397444,15.2,0
2025-02-07 09:31:31.382,0,0,-7.397444,15.2,0
2025-02-07 09:31:31.386,0,0,-7.397444,15.1,0
2025-02-07 09:31:31.393,0,0,-7.397444,15.1,0
2025-02-07 09:31:31.398,0,0,-7.397444,15.1,0
2025-02-07 09:31:31.403,0,0,-7.397444,15.1,0
2025-02-07 09:31:31.408,0,0,-7.397444,15.1,0
2025-02-07 09:31:31.413,0,0,-7.397444,15.1,0
2025-02-07 09:31:31.418,0,0,-7.397444,15.1,0
2025-02-07 09:31:31.424,0,0,-7.397444,15.1,0
2025-02-07 09:31:31.430,0,0,-7.397444,15,0
2025-02-07 09:31:31.436,0,0,-7.397444,15,0
2025-02-07 09:31:31.442,0,0,-7.397444,15,0
2025-02-07 09:31:31.447,0,0,-7.397444,15,0
2025-02-07 09:31:31.454,0,0,11.01184,5.366497,0
2025-02-07 09:31:31.461,0,0,11.01184,5.366497,0
2025-02-07 09:31:31.467,0,0,11.01184,5.766497,0
2025-02-07 09:31:31.472,0,0,11.01184,5.766497,0
2025-02-07 09:31:31.476,0,0,11.01184,5.766497,0
2025-02-07 09:31:31.494,0,0,11.01184,5.766497,0
2025-02-07 09:31:31.497,0,0,11.01184,5.766497,0
2025-02-07 09:31:31.502,0,0,11.01184,5.766497,0
2025-02-07 09:31:31.511,0,0,11.01184,6.166497,0
2025-02-07 09:31:31.520,0,0,11.01184,6.166497,0
2025-02-07 09:31:31.525,0,0,11.01184,6.166497,0
2025-02-07 09:31:31.531,0,0,11.01184,6.166497,0
2025-02-07 09:31:31.537,0,0,11.01184,6.166497,0
2025-02-07 09:31:31.542,0,0,11.01184,6.166497,0
2025-02-07 09:31:31.549,0,0,11.01184,6.566497,0
2025-02-07 09:31:31.555,0,0,11.01184,6.566497,0
2025-02-07 09:31:31.561,0,0,11.01184,6.566497,0
2025-02-07 09:31:31.566,0,0,11.01184,6.566497,0
2025-02-07 09:31:31.571,0,0,11.01184,6.566497,0
2025-02-07 09:31:31.576,0,0,11.01184,6.566497,0
2025-02-07 09:31:31.580,0,0,11.01184,6.566497,0
2025-02-07 09:31:31.585,0,0,11.01184,6.566497,0
2025-02-07 09:31:31.590,0,0,11.01184,6.966497,0
2025-02-07 09:31:31.596,0,0,11.01184,6.966497,0
2025-02-07 09:31:31.602,0,0,11.01184,6.966497,0
2025-02-07 09:31:31.607,0,0,11.01184,6.966497,0
2025-02-07 09:31:31.612,0,0,11.01184,6.966497,0
