Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:03:09.820,0,0,-0.711862,4.538127,1
2025-02-07 10:03:09.823,0,0,-0.711862,4.538127,0
2025-02-07 10:03:09.829,0,0,-0.711862,4.538127,3
2025-02-07 10:03:09.830,0,0,-0.711862,4.538127,1
2025-02-07 10:03:09.832,0,0,-0.711862,4.538127,0
2025-02-07 10:03:09.838,0,0,-0.711862,4.538127,3
2025-02-07 10:03:09.840,0,0,-0.711862,4.538127,1
2025-02-07 10:03:09.841,0,0,-0.711862,4.938128,0
2025-02-07 10:03:09.851,0,0,-0.711862,4.938128,3
2025-02-07 10:03:09.853,0,0,-0.711862,4.938128,1
2025-02-07 10:03:09.855,0,0,-0.711862,4.938128,0
2025-02-07 10:03:09.864,0,0,-0.711862,4.938128,3
2025-02-07 10:03:09.866,0,0,-0.711862,4.938128,1
2025-02-07 10:03:09.868,0,0,-0.711862,4.938128,0
2025-02-07 10:03:09.872,0,0,-0.711862,4.938128,3
2025-02-07 10:03:09.874,0,0,-0.711862,4.938128,1
2025-02-07 10:03:09.876,0,0,-0.711862,5.338128,0
2025-02-07 10:03:09.880,0,0,-0.711862,5.338128,3
2025-02-07 10:03:09.881,0,0,-0.711862,5.338128,1
2025-02-07 10:03:09.883,0,0,-0.711862,5.338128,0
2025-02-07 10:03:09.887,0,0,-0.711862,5.338128,3
2025-02-07 10:03:09.888,0,0,-0.711862,5.338128,1
2025-02-07 10:03:09.890,0,0,-0.711862,5.338128,0
2025-02-07 10:03:09.896,0,0,-0.711862,5.338128,3
2025-02-07 10:03:09.897,0,0,-0.711862,5.338128,1
2025-02-07 10:03:09.899,0,0,-0.711862,5.338128,0
2025-02-07 10:03:09.905,0,0,-0.711862,5.338128,3
2025-02-07 10:03:09.906,0,0,-0.711862,5.338128,1
2025-02-07 10:03:09.908,0,0,-0.711862,5.338128,0
2025-02-07 10:03:09.915,0,0,-0.711862,5.338128,3
2025-02-07 10:03:09.916,0,0,-0.711862,5.338128,1
2025-02-07 10:03:09.918,0,0,-0.711862,5.738128,0
2025-02-07 10:03:09.922,0,0,-0.711862,5.738128,3
2025-02-07 10:03:09.923,0,0,-0.711862,5.738128,1
2025-02-07 10:03:09.924,0,0,-0.711862,5.738128,0
2025-02-07 10:03:09.929,0,0,-0.711862,5.738128,3
2025-02-07 10:03:09.930,0,0,-0.711862,5.738128,1
2025-02-07 10:03:09.931,0,0,-0.711862,5.738128,0
2025-02-07 10:03:09.936,0,0,-0.711862,5.738128,3
2025-02-07 10:03:09.938,0,0,-0.711862,5.738128,1
2025-02-07 10:03:09.939,0,0,-0.711862,5.738128,0
2025-02-07 10:03:09.945,0,0,-0.711862,5.738128,3
2025-02-07 10:03:09.946,0,0,-0.711862,5.738128,1
2025-02-07 10:03:09.948,0,0,-0.711862,5.738128,0
2025-02-07 10:03:09.955,0,0,-0.711862,5.738128,3
2025-02-07 10:03:09.956,0,0,-0.711862,5.738128,1
2025-02-07 10:03:09.958,0,0,-0.711862,6.138128,0
2025-02-07 10:03:09.963,0,0,-0.711862,6.138128,3
2025-02-07 10:03:09.964,0,0,-0.711862,6.138128,1
2025-02-07 10:03:09.966,0,0,-0.711862,6.138128,0
2025-02-07 10:03:09.970,0,0,-0.711862,6.138128,3
2025-02-07 10:03:09.971,0,0,-0.711862,6.138128,1
2025-02-07 10:03:09.972,0,0,-0.711862,6.138128,0
2025-02-07 10:03:09.977,0,0,-0.711862,6.138128,3
2025-02-07 10:03:09.978,0,0,-0.711862,6.138128,1
2025-02-07 10:03:09.979,0,0,-0.711862,6.138128,0
2025-02-07 10:03:09.985,0,0,-0.711862,6.138128,3
2025-02-07 10:03:09.986,0,0,-0.711862,6.138128,1
2025-02-07 10:03:09.987,0,0,-0.711862,6.138128,0
2025-02-07 10:03:09.995,0,0,-0.711862,6.138128,3
2025-02-07 10:03:09.996,0,0,-0.711862,6.138128,1
2025-02-07 10:03:09.998,0,0,-0.711862,6.538128,0
2025-02-07 10:03:10.001,0,0,-0.711862,6.538128,3
2025-02-07 10:03:10.002,0,0,-0.711862,6.538128,1
2025-02-07 10:03:10.004,0,0,-0.711862,6.538128,0
2025-02-07 10:03:10.008,0,0,-0.711862,6.538128,3
2025-02-07 10:03:10.009,0,0,-0.711862,6.538128,1
2025-02-07 10:03:10.010,0,0,-0.711862,6.538128,0
2025-02-07 10:03:10.015,0,0,-0.711862,6.538128,3
2025-02-07 10:03:10.015,0,0,-0.711862,6.538128,1
2025-02-07 10:03:10.017,0,0,-0.711862,6.538128,0
2025-02-07 10:03:10.020,0,0,-0.711862,6.538128,3
2025-02-07 10:03:10.022,0,0,-0.711862,6.538128,1
2025-02-07 10:03:10.025,0,0,-0.711862,6.538128,0
2025-02-07 10:03:10.030,0,0,-0.711862,6.538128,3
2025-02-07 10:03:10.031,0,0,-0.711862,6.538128,1
2025-02-07 10:03:10.032,0,0,-0.711862,6.538128,0
2025-02-07 10:03:10.037,0,0,-0.711862,6.538128,3
2025-02-07 10:03:10.038,0,0,-0.711862,6.538128,1
2025-02-07 10:03:10.039,0,0,-0.711862,6.938128,0
2025-02-07 10:03:10.045,0,0,-0.711862,6.938128,3
2025-02-07 10:03:10.046,0,0,-0.711862,6.938128,1
2025-02-07 10:03:10.047,0,0,-0.711862,6.938128,0
2025-02-07 10:03:10.052,0,0,-0.711862,6.938128,3
2025-02-07 10:03:10.054,0,0,-0.711862,6.938128,1
2025-02-07 10:03:10.056,0,0,-0.711862,6.938128,0
2025-02-07 10:03:10.061,0,0,-0.711862,6.938128,3
2025-02-07 10:03:10.063,0,0,-0.711862,6.938128,1
2025-02-07 10:03:10.064,0,0,-0.711862,6.938128,0
2025-02-07 10:03:10.069,0,0,-0.711862,6.938128,3
2025-02-07 10:03:10.071,0,0,-0.711862,6.938128,1
2025-02-07 10:03:10.072,0,0,-0.711862,6.938128,0
2025-02-07 10:03:10.080,0,0,-0.711862,6.938128,3
2025-02-07 10:03:10.081,0,0,-0.711862,6.938128,1
2025-02-07 10:03:10.083,0,0,-0.711862,7.338128,0
2025-02-07 10:03:10.087,0,0,-0.711862,7.338128,3
2025-02-07 10:03:10.088,0,0,-0.711862,7.338128,1
2025-02-07 10:03:10.089,0,0,-0.711862,7.338128,0
2025-02-07 10:03:10.094,0,0,-0.711862,7.338128,3
2025-02-07 10:03:10.095,0,0,-0.711862,7.338128,1
2025-02-07 10:03:10.098,0,0,-0.711862,7.338128,0
2025-02-07 10:03:10.104,0,0,-0.711862,7.338128,3
2025-02-07 10:03:10.105,0,0,-0.711862,7.338128,1
2025-02-07 10:03:10.108,0,0,-0.711862,7.338128,0
2025-02-07 10:03:10.114,0,0,-0.711862,7.338128,3
2025-02-07 10:03:10.115,0,0,-0.711862,7.338128,1
2025-02-07 10:03:10.116,0,0,-0.711862,7.738128,0
2025-02-07 10:03:10.120,0,0,-0.711862,7.738128,3
2025-02-07 10:03:10.121,0,0,-0.711862,7.738128,1
2025-02-07 10:03:10.122,0,0,-0.711862,7.738128,0
2025-02-07 10:03:10.128,0,0,-0.711862,7.738128,3
2025-02-07 10:03:10.129,0,0,-0.711862,7.738128,1
2025-02-07 10:03:10.130,0,0,-0.711862,7.738128,0
2025-02-07 10:03:10.136,0,0,-0.711862,7.738128,3
2025-02-07 10:03:10.137,0,0,-0.711862,7.738128,1
2025-02-07 10:03:10.138,0,0,-0.711862,7.738128,0
2025-02-07 10:03:10.143,0,0,-0.711862,7.738128,3
2025-02-07 10:03:10.144,0,0,-0.711862,7.738128,1
2025-02-07 10:03:10.146,0,0,-0.711862,7.738128,0
2025-02-07 10:03:10.152,0,0,-0.711862,7.738128,3
2025-02-07 10:03:10.154,0,0,-0.711862,7.738128,1
2025-02-07 10:03:10.155,0,0,-0.711862,8.138128,0
2025-02-07 10:03:10.160,0,0,-0.711862,8.138128,3
2025-02-07 10:03:10.160,0,0,-0.711862,8.138128,1
2025-02-07 10:03:10.162,0,0,-0.711862,8.138128,0
2025-02-07 10:03:10.168,0,0,-0.711862,8.138128,3
2025-02-07 10:03:10.169,0,0,-0.711862,8.138128,1
2025-02-07 10:03:10.172,0,0,-0.711862,8.138128,0
2025-02-07 10:03:10.176,0,0,-0.711862,8.138128,3
2025-02-07 10:03:10.177,0,0,-0.711862,8.138128,1
2025-02-07 10:03:10.178,0,0,-0.711862,8.138128,0
2025-02-07 10:03:10.184,0,0,-0.711862,8.138128,3
2025-02-07 10:03:10.185,0,0,-0.711862,8.138128,1
2025-02-07 10:03:10.186,0,0,-0.711862,8.138128,0
2025-02-07 10:03:10.190,0,0,-0.711862,8.138128,3
2025-02-07 10:03:10.191,0,0,-0.711862,8.138128,1
2025-02-07 10:03:10.192,0,0,-0.711862,8.138128,0
2025-02-07 10:03:10.198,0,0,-0.711862,8.138128,3
2025-02-07 10:03:10.199,0,0,-0.711862,8.138128,1
2025-02-07 10:03:10.201,0,0,-0.711862,8.538128,0
2025-02-07 10:03:10.206,0,0,-0.711862,8.538128,3
2025-02-07 10:03:10.207,0,0,-0.711862,8.538128,1
2025-02-07 10:03:10.209,0,0,-0.711862,8.538128,0
2025-02-07 10:03:10.213,0,0,-0.711862,8.538128,3
2025-02-07 10:03:10.214,0,0,-0.711862,8.538128,1
2025-02-07 10:03:10.216,0,0,-0.711862,8.538128,0
2025-02-07 10:03:10.219,0,0,-0.711862,8.538128,3
2025-02-07 10:03:10.221,0,0,-0.711862,8.538128,1
2025-02-07 10:03:10.223,0,0,-0.711862,8.538128,0
2025-02-07 10:03:10.227,0,0,-0.711862,8.538128,3
2025-02-07 10:03:10.228,0,0,-0.711862,8.538128,1
2025-02-07 10:03:10.229,0,0,-0.711862,8.538128,0
2025-02-07 10:03:10.236,0,0,-0.711862,8.538128,3
2025-02-07 10:03:10.236,0,0,-0.711862,8.538128,1
2025-02-07 10:03:10.238,0,0,-0.711862,8.938128,0
2025-02-07 10:03:10.246,0,0,-0.711862,8.938128,3
2025-02-07 10:03:10.247,0,0,-0.711862,8.938128,1
2025-02-07 10:03:10.250,0,0,-0.711862,8.938128,0
2025-02-07 10:03:10.254,0,0,-0.711862,8.938128,3
2025-02-07 10:03:10.256,0,0,-0.711862,8.938128,1
2025-02-07 10:03:10.256,0,0,-0.711862,8.938128,0
2025-02-07 10:03:10.262,0,0,-0.711862,8.938128,3
2025-02-07 10:03:10.263,0,0,-0.711862,8.938128,1
2025-02-07 10:03:10.264,0,0,-0.711862,8.938128,0
2025-02-07 10:03:10.269,0,0,-0.711862,8.938128,3
2025-02-07 10:03:10.272,0,0,-0.711862,8.938128,1
2025-02-07 10:03:10.274,0,0,-0.711862,8.938128,0
2025-02-07 10:03:10.281,0,0,-0.711862,8.938128,3
2025-02-07 10:03:10.282,0,0,-0.711862,8.938128,1
2025-02-07 10:03:10.285,0,0,-0.711862,9.338127,0
2025-02-07 10:03:10.291,0,0,-0.711862,9.338127,3
2025-02-07 10:03:10.291,0,0,-0.711862,9.338127,1
2025-02-07 10:03:10.294,0,0,-0.711862,9.338127,0
2025-02-07 10:03:10.298,0,0,-0.711862,9.338127,3
2025-02-07 10:03:10.299,0,0,-0.711862,9.338127,1
2025-02-07 10:03:10.301,0,0,-0.711862,9.338127,0
2025-02-07 10:03:10.306,0,0,-0.711862,9.338127,3
2025-02-07 10:03:10.307,0,0,-0.711862,9.338127,1
2025-02-07 10:03:10.309,0,0,-0.711862,9.338127,0
2025-02-07 10:03:10.316,0,0,-0.711862,9.338127,3
2025-02-07 10:03:10.317,0,0,-0.711862,9.338127,1
2025-02-07 10:03:10.320,0,0,-0.711862,9.738127,0
2025-02-07 10:03:10.326,0,0,-0.711862,9.738127,3
2025-02-07 10:03:10.328,0,0,-0.711862,9.738127,1
2025-02-07 10:03:10.330,0,0,-0.711862,9.738127,0
2025-02-07 10:03:10.337,0,0,-0.711862,9.738127,3
2025-02-07 10:03:10.338,0,0,-0.711862,9.738127,1
2025-02-07 10:03:10.340,0,0,-0.711862,9.738127,0
2025-02-07 10:03:10.345,0,0,-0.711862,9.738127,3
2025-02-07 10:03:10.346,0,0,-0.711862,9.738127,1
2025-02-07 10:03:10.348,0,0,-0.711862,9.738127,0
2025-02-07 10:03:10.353,0,0,-0.711862,9.738127,3
2025-02-07 10:03:10.354,0,0,-0.711862,9.738127,1
2025-02-07 10:03:10.355,0,0,-0.711862,10.13813,0
2025-02-07 10:03:10.358,0,0,-0.711862,10.13813,3
2025-02-07 10:03:10.360,0,0,-0.711862,10.13813,1
2025-02-07 10:03:10.361,0,0,-0.711862,10.13813,0
2025-02-07 10:03:10.367,0,0,-0.711862,10.13813,3
2025-02-07 10:03:10.368,0,0,-0.711862,10.13813,1
2025-02-07 10:03:10.371,0,0,-0.711862,10.13813,0
2025-02-07 10:03:10.376,0,0,-0.711862,10.13813,3
2025-02-07 10:03:10.376,0,0,-0.711862,10.13813,1
2025-02-07 10:03:10.379,0,0,-0.711862,10.13813,0
2025-02-07 10:03:10.385,0,0,-0.711862,10.13813,3
2025-02-07 10:03:10.386,0,0,-0.711862,10.13813,1
2025-02-07 10:03:10.388,0,0,-0.711862,10.13813,0
2025-02-07 10:03:10.397,0,0,-0.711862,10.13813,3
2025-02-07 10:03:10.397,0,0,-0.711862,10.13813,1
2025-02-07 10:03:10.399,0,0,-0.711862,10.53813,0
2025-02-07 10:03:10.405,0,0,-0.711862,10.53813,3
2025-02-07 10:03:10.406,0,0,-0.711862,10.53813,1
2025-02-07 10:03:10.408,0,0,-1.375705,4.097001,0
2025-02-07 10:03:10.414,0,0,-1.375705,4.097001,3
2025-02-07 10:03:10.414,0,0,-1.375705,4.097001,1
2025-02-07 10:03:10.417,0,0,-1.375705,4.097001,0
2025-02-07 10:03:10.422,0,0,-1.375705,4.097001,3
2025-02-07 10:03:10.422,0,0,-1.375705,4.097001,1
2025-02-07 10:03:10.425,0,0,-1.375705,4.097001,0
2025-02-07 10:03:10.432,0,0,-1.375705,4.097001,3
2025-02-07 10:03:10.433,0,0,-1.375705,4.097001,1
2025-02-07 10:03:10.435,0,0,-1.375705,4.497001,0
2025-02-07 10:03:10.442,0,0,-1.375705,4.497001,3
2025-02-07 10:03:10.444,0,0,-1.375705,4.497001,1
2025-02-07 10:03:10.446,0,0,-1.375705,4.497001,0
2025-02-07 10:03:10.452,0,0,-1.375705,4.497001,3
2025-02-07 10:03:10.453,0,0,-1.375705,4.497001,1
2025-02-07 10:03:10.454,0,0,-1.375705,4.497001,0
2025-02-07 10:03:10.464,0,0,-1.375705,4.497001,3
2025-02-07 10:03:10.465,0,0,-1.375705,4.497001,1
2025-02-07 10:03:10.467,0,0,-1.375705,4.497001,0
2025-02-07 10:03:10.475,0,0,-1.375705,4.497001,3
2025-02-07 10:03:10.477,0,0,-1.375705,4.497001,1
2025-02-07 10:03:10.479,0,0,-1.375705,4.897001,0
2025-02-07 10:03:10.484,0,0,-1.375705,4.897001,3
2025-02-07 10:03:10.486,0,0,-1.375705,4.897001,1
2025-02-07 10:03:10.488,0,0,-1.375705,4.897001,0
2025-02-07 10:03:10.494,0,0,-1.375705,4.897001,3
2025-02-07 10:03:10.495,0,0,-1.375705,4.897001,1
2025-02-07 10:03:10.496,0,0,-1.375705,4.897001,0
2025-02-07 10:03:10.501,0,0,-1.375705,4.897001,3
2025-02-07 10:03:10.502,0,0,-1.375705,4.897001,1
2025-02-07 10:03:10.503,0,0,-1.375705,4.897001,0
2025-02-07 10:03:10.509,0,0,-1.375705,4.897001,3
2025-02-07 10:03:10.510,0,0,-1.375705,4.897001,1
2025-02-07 10:03:10.512,0,0,-1.375705,4.897001,0
2025-02-07 10:03:10.516,0,0,-1.375705,4.897001,3
2025-02-07 10:03:10.517,0,0,-1.375705,4.897001,1
2025-02-07 10:03:10.519,0,0,-1.375705,5.297001,0
2025-02-07 10:03:10.523,0,0,-1.375705,5.297001,3
2025-02-07 10:03:10.524,0,0,-1.375705,5.297001,1
2025-02-07 10:03:10.526,0,0,-1.375705,5.297001,0
2025-02-07 10:03:10.532,0,0,-1.375705,5.297001,3
2025-02-07 10:03:10.534,0,0,-1.375705,5.297001,1
2025-02-07 10:03:10.535,0,0,-1.375705,5.297001,0
2025-02-07 10:03:10.541,0,0,-1.375705,5.297001,3
2025-02-07 10:03:10.543,0,0,-1.375705,5.297001,1
2025-02-07 10:03:10.545,0,0,-1.375705,5.297001,0
2025-02-07 10:03:10.550,0,0,-1.375705,5.297001,3
2025-02-07 10:03:10.551,0,0,-1.375705,5.297001,1
2025-02-07 10:03:10.552,0,0,-1.375705,5.297001,0
2025-02-07 10:03:10.560,0,0,-1.375705,5.297001,3
2025-02-07 10:03:10.561,0,0,-1.375705,5.297001,1
2025-02-07 10:03:10.564,0,0,-1.375705,5.697001,0
2025-02-07 10:03:10.570,0,0,-1.375705,5.697001,3
2025-02-07 10:03:10.572,0,0,-1.375705,5.697001,1
2025-02-07 10:03:10.574,0,0,-1.375705,5.697001,0
2025-02-07 10:03:10.580,0,0,-1.375705,5.697001,3
2025-02-07 10:03:10.582,0,0,-1.375705,5.697001,1
2025-02-07 10:03:10.584,0,0,-1.375705,5.697001,0
2025-02-07 10:03:10.590,0,0,-1.375705,5.697001,3
2025-02-07 10:03:10.591,0,0,-1.375705,5.697001,1
2025-02-07 10:03:10.594,0,0,-1.375705,5.697001,0
2025-02-07 10:03:10.602,0,0,1.319729,15.9,0
2025-02-07 10:03:10.609,0,0,1.319729,15.9,0
2025-02-07 10:03:10.619,0,0,1.319729,15.9,0
2025-02-07 10:03:10.628,0,0,1.319729,15.9,0
2025-02-07 10:03:10.635,0,0,1.319729,15.8,0
2025-02-07 10:03:10.641,0,0,1.319729,15.8,0
2025-02-07 10:03:10.647,0,0,1.319729,15.8,0
2025-02-07 10:03:10.655,0,0,1.319729,15.8,0
2025-02-07 10:03:10.662,0,0,1.319729,15.8,0
2025-02-07 10:03:10.670,0,0,1.319729,15.8,0
2025-02-07 10:03:10.679,0,0,1.319729,15.7,0
2025-02-07 10:03:10.684,0,0,1.319729,15.7,0
2025-02-07 10:03:10.690,0,0,1.319729,15.7,0
2025-02-07 10:03:10.697,0,0,1.319729,15.7,0
2025-02-07 10:03:10.703,0,0,1.319729,15.7,0
2025-02-07 10:03:10.708,0,0,1.319729,15.7,0
2025-02-07 10:03:10.716,0,0,1.319729,15.6,0
2025-02-07 10:03:10.721,0,0,1.319729,15.6,0
2025-02-07 10:03:10.726,0,0,1.319729,15.6,0
2025-02-07 10:03:10.734,0,0,1.319729,15.6,0
2025-02-07 10:03:10.740,0,0,1.319729,15.6,0
2025-02-07 10:03:10.747,0,0,1.319729,15.6,0
2025-02-07 10:03:10.754,0,0,1.319729,15.5,0
2025-02-07 10:03:10.761,0,0,1.319729,15.5,0
2025-02-07 10:03:10.766,0,0,1.319729,15.5,0
2025-02-07 10:03:10.771,0,0,1.319729,15.5,0
2025-02-07 10:03:10.776,0,0,1.319729,15.5,0
2025-02-07 10:03:10.782,0,0,1.319729,15.5,0
2025-02-07 10:03:10.789,0,0,1.319729,15.5,0
2025-02-07 10:03:10.796,0,0,1.319729,15.4,0
2025-02-07 10:03:10.801,0,0,1.319729,15.4,0
2025-02-07 10:03:10.806,0,0,1.319729,15.4,0
2025-02-07 10:03:10.811,0,0,1.319729,15.4,0
2025-02-07 10:03:10.816,0,0,1.319729,15.4,0
2025-02-07 10:03:10.822,0,0,1.319729,15.4,0
2025-02-07 10:03:10.828,0,0,1.319729,15.4,0
2025-02-07 10:03:10.835,0,0,1.319729,15.3,0
2025-02-07 10:03:10.842,0,0,1.319729,15.3,0
2025-02-07 10:03:10.849,0,0,1.319729,15.3,0
2025-02-07 10:03:10.859,0,0,1.319729,15.3,0
2025-02-07 10:03:10.865,0,0,1.319729,15.3,0
2025-02-07 10:03:10.872,0,0,1.319729,15.2,0
2025-02-07 10:03:10.878,0,0,1.319729,15.2,0
2025-02-07 10:03:10.884,0,0,1.319729,15.2,0
2025-02-07 10:03:10.891,0,0,1.319729,15.2,0
2025-02-07 10:03:10.898,0,0,1.319729,15.2,0
2025-02-07 10:03:10.903,0,0,1.319729,15.2,0
2025-02-07 10:03:10.909,0,0,1.319729,15.2,0
2025-02-07 10:03:10.922,0,0,1.319729,15.1,0
2025-02-07 10:03:10.927,0,0,1.319729,15.1,0
2025-02-07 10:03:10.932,0,0,1.319729,15.1,0
2025-02-07 10:03:10.938,0,0,1.319729,15.1,0
2025-02-07 10:03:10.942,0,0,1.319729,15.1,0
2025-02-07 10:03:10.948,0,0,1.319729,15.1,0
2025-02-07 10:03:10.954,0,0,1.319729,15,0
2025-02-07 10:03:10.961,0,0,1.319729,15,0
2025-02-07 10:03:10.968,0,0,1.319729,15,0
2025-02-07 10:03:10.974,0,0,1.319729,15,0
2025-02-07 10:03:10.980,0,0,1.319729,15,0
2025-02-07 10:03:10.985,0,0,1.319729,15,0
2025-02-07 10:03:10.990,0,0,1.319729,15,0
2025-02-07 10:03:10.998,0,0,1.319729,14.9,0
2025-02-07 10:03:11.004,0,0,-8.190743,3.546856,0
2025-02-07 10:03:11.013,0,0,-8.190743,3.546856,0
2025-02-07 10:03:11.021,0,0,-8.190743,3.546856,0
2025-02-07 10:03:11.029,0,0,-8.190743,3.546856,0
2025-02-07 10:03:11.034,0,0,-8.190743,3.946856,0
2025-02-07 10:03:11.041,0,0,-8.190743,3.946856,0
2025-02-07 10:03:11.046,0,0,-8.190743,3.946856,0
2025-02-07 10:03:11.054,0,0,-8.190743,3.946856,0
2025-02-07 10:03:11.062,0,0,-8.190743,3.946856,0
2025-02-07 10:03:11.068,0,0,-8.190743,3.946856,0
2025-02-07 10:03:11.074,0,0,-8.190743,4.346856,0
2025-02-07 10:03:11.082,0,0,-8.190743,4.346856,0
2025-02-07 10:03:11.091,0,0,-8.190743,4.346856,0
2025-02-07 10:03:11.097,0,0,-8.190743,4.346856,0
2025-02-07 10:03:11.102,0,0,-8.190743,4.346856,0
2025-02-07 10:03:11.107,0,0,-8.190743,4.346856,0
2025-02-07 10:03:11.114,0,0,-8.190743,4.746856,0
2025-02-07 10:03:11.121,0,0,-8.190743,4.746856,0
2025-02-07 10:03:11.128,0,0,-8.190743,4.746856,0
2025-02-07 10:03:11.134,0,0,-8.190743,4.746856,0
2025-02-07 10:03:11.139,0,0,-8.190743,4.746856,0
2025-02-07 10:03:11.146,0,0,-8.190743,4.746856,0
2025-02-07 10:03:11.154,0,0,-8.190743,5.146856,0
2025-02-07 10:03:11.160,0,0,-8.190743,5.146856,0
2025-02-07 10:03:11.165,0,0,-8.190743,5.146856,0
2025-02-07 10:03:11.170,0,0,-8.190743,5.146856,0
2025-02-07 10:03:11.176,0,0,-8.190743,5.146856,0
2025-02-07 10:03:11.181,0,0,-8.190743,5.146856,0
2025-02-07 10:03:11.185,0,0,-8.190743,5.146856,0
2025-02-07 10:03:11.193,0,0,-8.190743,5.546856,0
2025-02-07 10:03:11.200,0,0,-8.190743,5.546856,0
2025-02-07 10:03:11.204,0,0,-8.190743,5.546856,0
2025-02-07 10:03:11.211,0,0,-8.190743,5.546856,0
2025-02-07 10:03:11.216,0,0,-8.190743,5.546856,0
2025-02-07 10:03:11.221,0,0,-8.190743,5.546856,0
2025-02-07 10:03:11.226,0,0,-8.190743,5.546856,0
2025-02-07 10:03:11.232,0,0,-8.190743,5.946856,0
2025-02-07 10:03:11.238,0,0,-8.190743,5.946856,0
2025-02-07 10:03:11.244,0,0,-8.190743,5.946856,0
2025-02-07 10:03:11.248,0,0,-8.190743,5.946856,0
2025-02-07 10:03:11.255,0,0,-8.190743,5.946856,0
2025-02-07 10:03:11.264,0,0,-8.190743,5.946856,0
2025-02-07 10:03:11.271,0,0,-8.190743,5.946856,0
2025-02-07 10:03:11.279,0,0,-8.190743,6.346856,0
2025-02-07 10:03:11.286,0,0,-8.190743,6.346856,0
2025-02-07 10:03:11.292,0,0,-8.190743,6.346856,0
2025-02-07 10:03:11.300,0,0,-8.190743,6.346856,0
2025-02-07 10:03:11.307,0,0,-8.190743,6.346856,0
2025-02-07 10:03:11.314,0,0,-8.190743,6.746856,0
2025-02-07 10:03:11.319,0,0,-8.190743,6.746856,0
2025-02-07 10:03:11.325,0,0,-8.190743,6.746856,0
2025-02-07 10:03:11.330,0,0,-8.190743,6.746856,0
2025-02-07 10:03:11.335,0,0,-8.190743,6.746856,0
2025-02-07 10:03:11.340,0,0,-8.190743,6.746856,0
2025-02-07 10:03:11.345,0,0,-8.190743,6.746856,0
2025-02-07 10:03:11.351,0,0,-8.190743,6.746856,0
2025-02-07 10:03:11.358,0,0,-8.190743,7.146856,0
2025-02-07 10:03:11.372,0,0,-8.190743,7.146856,0
2025-02-07 10:03:11.378,0,0,-8.190743,7.146856,0
2025-02-07 10:03:11.388,0,0,-8.190743,7.146856,0
2025-02-07 10:03:11.397,0,0,-8.190743,7.546856,0
2025-02-07 10:03:11.406,0,0,-8.190743,7.546856,0
2025-02-07 10:03:11.414,0,0,-8.190743,7.546856,0
2025-02-07 10:03:11.421,0,0,-8.190743,7.546856,0
2025-02-07 10:03:11.427,0,0,-8.190743,7.546856,0
2025-02-07 10:03:11.434,0,0,-8.190743,7.946856,0
2025-02-07 10:03:11.446,0,0,-8.190743,7.946856,0
2025-02-07 10:03:11.451,0,0,-8.190743,7.946856,0
2025-02-07 10:03:11.458,0,0,-8.190743,7.946856,0
2025-02-07 10:03:11.467,0,0,-8.190743,7.946856,0
2025-02-07 10:03:11.476,0,0,-8.190743,8.346856,0
2025-02-07 10:03:11.484,0,0,-8.190743,8.346856,0
2025-02-07 10:03:11.492,0,0,-8.190743,8.346856,0
2025-02-07 10:03:11.500,0,0,-8.190743,8.346856,0
2025-02-07 10:03:11.508,0,0,-8.190743,8.346856,0
2025-02-07 10:03:11.516,0,0,-8.190743,8.746856,0
2025-02-07 10:03:11.522,0,0,-8.190743,8.746856,0
2025-02-07 10:03:11.529,0,0,-8.190743,8.746856,0
2025-02-07 10:03:11.539,0,0,-8.190743,8.746856,0
2025-02-07 10:03:11.549,0,0,-8.190743,8.746856,0
2025-02-07 10:03:11.555,0,0,-8.190743,9.146855,0
2025-02-07 10:03:11.560,0,0,-8.190743,9.146855,0
2025-02-07 10:03:11.565,0,0,-8.190743,9.146855,0
2025-02-07 10:03:11.570,0,0,-8.190743,9.146855,0
2025-02-07 10:03:11.575,0,0,-8.190743,9.146855,0
2025-02-07 10:03:11.581,0,0,-8.190743,9.146855,0
2025-02-07 10:03:11.588,0,0,-8.190743,9.146855,0
2025-02-07 10:03:11.596,0,0,-8.190743,9.546855,0
2025-02-07 10:03:11.600,0,0,-8.190743,9.546855,0
2025-02-07 10:03:11.607,0,0,-9.115233,3.790706,0
2025-02-07 10:03:11.612,0,0,-9.115233,3.790706,0
2025-02-07 10:03:11.618,0,0,-9.115233,3.790706,0
2025-02-07 10:03:11.625,0,0,-9.115233,3.790706,0
2025-02-07 10:03:11.634,0,0,-9.115233,4.190706,0
2025-02-07 10:03:11.640,0,0,-9.115233,4.190706,0
2025-02-07 10:03:11.648,0,0,-9.115233,4.190706,0
2025-02-07 10:03:11.656,0,0,-9.115233,4.190706,0
2025-02-07 10:03:11.662,0,0,-9.115233,4.190706,0
2025-02-07 10:03:11.671,0,0,-9.115233,4.590706,0
2025-02-07 10:03:11.677,0,0,-9.115233,4.590706,0
2025-02-07 10:03:11.682,0,0,-9.115233,4.590706,0
2025-02-07 10:03:11.690,0,0,-9.115233,4.590706,0
2025-02-07 10:03:11.700,0,0,-9.115233,4.590706,0
2025-02-07 10:03:11.707,0,0,-9.115233,4.590706,0
2025-02-07 10:03:11.714,0,0,-9.115233,4.990706,0
2025-02-07 10:03:11.718,0,0,-9.115233,4.990706,0
