Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:23:47.517,0,0,2.890832,11.26168,1
2025-02-07 09:23:47.520,0,0,2.890832,11.26168,0
2025-02-07 09:23:47.525,0,0,2.890832,11.26168,3
2025-02-07 09:23:47.526,0,0,2.890832,11.26168,1
2025-02-07 09:23:47.527,0,0,2.890832,11.66168,0
2025-02-07 09:23:47.533,0,0,2.890832,11.66168,3
2025-02-07 09:23:47.534,0,0,2.890832,11.66168,1
2025-02-07 09:23:47.535,0,0,2.890832,11.66168,0
2025-02-07 09:23:47.540,0,0,2.890832,11.66168,3
2025-02-07 09:23:47.541,0,0,2.890832,11.66168,1
2025-02-07 09:23:47.542,0,0,2.890832,11.66168,0
2025-02-07 09:23:47.547,0,0,2.890832,11.66168,3
2025-02-07 09:23:47.548,0,0,2.890832,11.66168,1
2025-02-07 09:23:47.549,0,0,2.890832,11.66168,0
2025-02-07 09:23:47.555,0,0,2.890832,11.66168,3
2025-02-07 09:23:47.556,0,0,2.890832,11.66168,1
2025-02-07 09:23:47.557,0,0,2.890832,12.06168,0
2025-02-07 09:23:47.562,0,0,2.890832,12.06168,3
2025-02-07 09:23:47.564,0,0,2.890832,12.06168,1
2025-02-07 09:23:47.565,0,0,2.890832,12.06168,0
2025-02-07 09:23:47.569,0,0,2.890832,12.06168,3
2025-02-07 09:23:47.570,0,0,2.890832,12.06168,1
2025-02-07 09:23:47.572,0,0,2.890832,12.06168,0
2025-02-07 09:23:47.577,0,0,2.890832,12.06168,3
2025-02-07 09:23:47.578,0,0,2.890832,12.06168,1
2025-02-07 09:23:47.581,0,0,2.890832,12.06168,0
2025-02-07 09:23:47.590,0,0,2.890832,12.06168,3
2025-02-07 09:23:47.591,0,0,2.890832,12.06168,1
2025-02-07 09:23:47.592,0,0,2.890832,12.46168,0
2025-02-07 09:23:47.595,0,0,2.890832,12.46168,3
2025-02-07 09:23:47.596,0,0,2.890832,12.46168,1
2025-02-07 09:23:47.597,0,0,2.890832,12.46168,0
2025-02-07 09:23:47.601,0,0,2.890832,12.46168,3
2025-02-07 09:23:47.603,0,0,2.890832,12.46168,1
2025-02-07 09:23:47.604,0,0,2.890832,12.46168,0
2025-02-07 09:23:47.608,0,0,2.890832,12.46168,3
2025-02-07 09:23:47.610,0,0,2.890832,12.46168,1
2025-02-07 09:23:47.612,0,0,2.890832,12.46168,0
2025-02-07 09:23:47.615,0,0,2.890832,12.46168,3
2025-02-07 09:23:47.616,0,0,2.890832,12.46168,1
2025-02-07 09:23:47.619,0,0,2.890832,12.46168,0
2025-02-07 09:23:47.624,0,0,2.890832,12.46168,3
2025-02-07 09:23:47.625,0,0,2.890832,12.46168,1
2025-02-07 09:23:47.627,0,0,2.890832,12.86168,0
2025-02-07 09:23:47.631,0,0,2.890832,12.86168,3
2025-02-07 09:23:47.633,0,0,2.890832,12.86168,1
2025-02-07 09:23:47.634,0,0,2.890832,12.86168,0
2025-02-07 09:23:47.639,0,0,2.890832,12.86168,3
2025-02-07 09:23:47.640,0,0,2.890832,12.86168,1
2025-02-07 09:23:47.642,0,0,2.890832,12.86168,0
2025-02-07 09:23:47.646,0,0,2.890832,12.86168,3
2025-02-07 09:23:47.647,0,0,2.890832,12.86168,1
2025-02-07 09:23:47.648,0,0,2.890832,12.86168,0
2025-02-07 09:23:47.652,0,0,2.890832,12.86168,3
2025-02-07 09:23:47.653,0,0,2.890832,12.86168,1
2025-02-07 09:23:47.653,0,0,2.890832,12.86168,0
2025-02-07 09:23:47.658,0,0,2.890832,12.86168,3
2025-02-07 09:23:47.659,0,0,2.890832,12.86168,1
2025-02-07 09:23:47.660,0,0,2.890832,13.26168,0
2025-02-07 09:23:47.664,0,0,2.890832,13.26168,3
2025-02-07 09:23:47.665,0,0,2.890832,13.26168,1
2025-02-07 09:23:47.666,0,0,2.890832,13.26168,0
2025-02-07 09:23:47.670,0,0,2.890832,13.26168,3
2025-02-07 09:23:47.671,0,0,2.890832,13.26168,1
2025-02-07 09:23:47.673,0,0,2.890832,13.26168,0
2025-02-07 09:23:47.678,0,0,2.890832,13.26168,3
2025-02-07 09:23:47.679,0,0,2.890832,13.26168,1
2025-02-07 09:23:47.680,0,0,2.890832,13.26168,0
2025-02-07 09:23:47.686,0,0,2.890832,13.26168,3
2025-02-07 09:23:47.686,0,0,2.890832,13.26168,1
2025-02-07 09:23:47.688,0,0,2.890832,13.26168,0
2025-02-07 09:23:47.693,0,0,2.890832,13.26168,3
2025-02-07 09:23:47.694,0,0,2.890832,13.26168,1
2025-02-07 09:23:47.696,0,0,2.890832,13.66168,0
2025-02-07 09:23:47.701,0,0,2.890832,13.66168,3
2025-02-07 09:23:47.702,0,0,2.890832,13.66168,1
2025-02-07 09:23:47.704,0,0,2.890832,13.66168,0
2025-02-07 09:23:47.707,0,0,2.890832,13.66168,3
2025-02-07 09:23:47.709,0,0,2.890832,13.66168,1
2025-02-07 09:23:47.710,0,0,2.890832,13.66168,0
2025-02-07 09:23:47.715,0,0,2.890832,13.66168,3
2025-02-07 09:23:47.716,0,0,2.890832,13.66168,1
2025-02-07 09:23:47.717,0,0,2.890832,13.66168,0
2025-02-07 09:23:47.720,0,0,2.890832,13.66168,3
2025-02-07 09:23:47.720,0,0,2.890832,13.66168,1
2025-02-07 09:23:47.723,0,0,2.890832,13.66168,0
2025-02-07 09:23:47.728,0,0,2.890832,13.66168,3
2025-02-07 09:23:47.729,0,0,2.890832,13.66168,1
2025-02-07 09:23:47.731,0,0,2.890832,14.06168,0
2025-02-07 09:23:47.736,0,0,2.890832,14.06168,3
2025-02-07 09:23:47.736,0,0,2.890832,14.06168,1
2025-02-07 09:23:47.738,0,0,2.890832,14.06168,0
2025-02-07 09:23:47.742,0,0,2.890832,14.06168,3
2025-02-07 09:23:47.743,0,0,2.890832,14.06168,1
2025-02-07 09:23:47.746,0,0,2.890832,14.06168,0
2025-02-07 09:23:47.749,0,0,2.890832,14.06168,3
2025-02-07 09:23:47.750,0,0,2.890832,14.06168,1
2025-02-07 09:23:47.752,0,0,2.890832,14.06168,0
2025-02-07 09:23:47.756,0,0,2.890832,14.06168,3
2025-02-07 09:23:47.757,0,0,2.890832,14.06168,1
2025-02-07 09:23:47.759,0,0,2.890832,14.46168,0
2025-02-07 09:23:47.764,0,0,2.890832,14.46168,3
2025-02-07 09:23:47.765,0,0,2.890832,14.46168,1
2025-02-07 09:23:47.767,0,0,2.890832,14.46168,0
2025-02-07 09:23:47.772,0,0,2.890832,14.46168,3
2025-02-07 09:23:47.773,0,0,2.890832,14.46168,1
2025-02-07 09:23:47.774,0,0,2.890832,14.46168,0
2025-02-07 09:23:47.778,0,0,2.890832,14.46168,3
2025-02-07 09:23:47.779,0,0,2.890832,14.46168,1
2025-02-07 09:23:47.780,0,0,2.890832,14.46168,0
2025-02-07 09:23:47.790,0,0,2.890832,14.46168,3
2025-02-07 09:23:47.791,0,0,2.890832,14.46168,1
2025-02-07 09:23:47.793,0,0,2.890832,14.86168,0
2025-02-07 09:23:47.797,0,0,2.890832,14.86168,3
2025-02-07 09:23:47.798,0,0,2.890832,14.86168,1
2025-02-07 09:23:47.799,0,0,2.890832,14.86168,0
2025-02-07 09:23:47.804,0,0,2.890832,14.86168,3
2025-02-07 09:23:47.805,0,0,2.890832,14.86168,1
2025-02-07 09:23:47.808,0,0,2.890832,14.86168,0
2025-02-07 09:23:47.811,0,0,2.890832,14.86168,3
2025-02-07 09:23:47.813,0,0,2.890832,14.86168,1
2025-02-07 09:23:47.814,0,0,2.890832,14.86168,0
2025-02-07 09:23:47.818,0,0,2.890832,14.86168,3
2025-02-07 09:23:47.819,0,0,2.890832,14.86168,1
2025-02-07 09:23:47.820,0,0,2.890832,14.86168,0
2025-02-07 09:23:47.826,0,0,2.890832,14.86168,3
2025-02-07 09:23:47.827,0,0,2.890832,14.86168,1
2025-02-07 09:23:47.828,0,0,2.890832,15.26168,0
2025-02-07 09:23:47.833,0,0,2.890832,15.26168,3
2025-02-07 09:23:47.834,0,0,2.890832,15.26168,1
2025-02-07 09:23:47.836,0,0,2.890832,15.26168,0
2025-02-07 09:23:47.840,0,0,2.890832,15.26168,3
2025-02-07 09:23:47.841,0,0,2.890832,15.26168,1
2025-02-07 09:23:47.843,0,0,2.890832,15.26168,0
2025-02-07 09:23:47.848,0,0,2.890832,15.26168,3
2025-02-07 09:23:47.849,0,0,2.890832,15.26168,1
2025-02-07 09:23:47.851,0,0,2.890832,15.26168,0
2025-02-07 09:23:47.855,0,0,2.890832,15.26168,3
2025-02-07 09:23:47.856,0,0,2.890832,15.26168,1
2025-02-07 09:23:47.857,0,0,2.890832,15.66168,0
2025-02-07 09:23:47.861,0,0,2.890832,15.66168,3
2025-02-07 09:23:47.862,0,0,2.890832,15.66168,1
2025-02-07 09:23:47.863,0,0,2.890832,15.66168,0
2025-02-07 09:23:47.869,0,0,2.890832,15.66168,3
2025-02-07 09:23:47.870,0,0,2.890832,15.66168,1
2025-02-07 09:23:47.872,0,0,2.890843,9.661728,0
2025-02-07 09:23:47.876,0,0,2.890843,9.661728,3
2025-02-07 09:23:47.877,0,0,2.890843,9.661728,1
2025-02-07 09:23:47.879,0,0,2.890843,9.661728,0
2025-02-07 09:23:47.884,0,0,2.890843,9.661728,3
2025-02-07 09:23:47.884,0,0,2.890843,9.661728,1
2025-02-07 09:23:47.885,0,0,2.890843,9.661728,0
2025-02-07 09:23:47.891,0,0,2.890843,9.661728,3
2025-02-07 09:23:47.892,0,0,2.890843,9.661728,1
2025-02-07 09:23:47.894,0,0,2.890843,10.06173,0
2025-02-07 09:23:47.899,0,0,2.890843,10.06173,3
2025-02-07 09:23:47.900,0,0,2.890843,10.06173,1
2025-02-07 09:23:47.902,0,0,2.890843,10.06173,0
2025-02-07 09:23:47.909,0,0,2.890843,10.06173,3
2025-02-07 09:23:47.910,0,0,2.890843,10.06173,1
2025-02-07 09:23:47.912,0,0,2.890843,10.06173,0
2025-02-07 09:23:47.918,0,0,2.890843,10.06173,3
2025-02-07 09:23:47.919,0,0,2.890843,10.06173,1
2025-02-07 09:23:47.920,0,0,2.890843,10.06173,0
2025-02-07 09:23:47.926,0,0,2.890843,10.06173,3
2025-02-07 09:23:47.927,0,0,2.890843,10.06173,1
2025-02-07 09:23:47.929,0,0,2.890843,10.46173,0
2025-02-07 09:23:47.933,0,0,2.890843,10.46173,3
2025-02-07 09:23:47.934,0,0,2.890843,10.46173,1
2025-02-07 09:23:47.936,0,0,2.890843,10.46173,0
2025-02-07 09:23:47.941,0,0,2.890843,10.46173,3
2025-02-07 09:23:47.942,0,0,2.890843,10.46173,1
2025-02-07 09:23:47.943,0,0,2.890843,10.46173,0
2025-02-07 09:23:47.947,0,0,2.890843,10.46173,3
2025-02-07 09:23:47.949,0,0,2.890843,10.46173,1
2025-02-07 09:23:47.950,0,0,2.890843,10.46173,0
2025-02-07 09:23:47.955,0,0,2.890843,10.46173,3
2025-02-07 09:23:47.956,0,0,2.890843,10.46173,1
2025-02-07 09:23:47.958,0,0,2.890843,10.86173,0
2025-02-07 09:23:47.962,0,0,2.890843,10.86173,3
2025-02-07 09:23:47.964,0,0,2.890843,10.86173,1
2025-02-07 09:23:47.966,0,0,2.890843,10.86173,0
2025-02-07 09:23:47.970,0,0,2.890843,10.86173,3
2025-02-07 09:23:47.972,0,0,2.890843,10.86173,1
2025-02-07 09:23:47.972,0,0,2.890843,10.86173,0
2025-02-07 09:23:47.978,0,0,2.890843,10.86173,3
2025-02-07 09:23:47.979,0,0,2.890843,10.86173,1
2025-02-07 09:23:47.981,0,0,2.890843,10.86173,0
2025-02-07 09:23:47.987,0,0,2.890843,10.86173,3
2025-02-07 09:23:47.987,0,0,2.890843,10.86173,1
2025-02-07 09:23:47.989,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.000,0,0,2.890843,10.86173,3
2025-02-07 09:23:48.001,0,0,2.890843,10.86173,1
2025-02-07 09:23:48.003,0,0,2.890843,11.26173,0
2025-02-07 09:23:48.007,0,0,2.890843,11.26173,3
2025-02-07 09:23:48.009,0,0,2.890843,11.26173,1
2025-02-07 09:23:48.010,0,0,2.890843,11.26173,0
2025-02-07 09:23:48.014,0,0,2.890843,11.26173,3
2025-02-07 09:23:48.015,0,0,2.890843,11.26173,1
2025-02-07 09:23:48.016,0,0,2.890843,11.26173,0
2025-02-07 09:23:48.019,0,0,2.890843,11.26173,3
2025-02-07 09:23:48.020,0,0,2.890843,11.26173,1
2025-02-07 09:23:48.021,0,0,2.890843,11.26173,0
2025-02-07 09:23:48.028,0,0,-5.92529,15.9,0
2025-02-07 09:23:48.033,0,0,-5.92529,15.9,0
2025-02-07 09:23:48.038,0,0,-5.92529,15.9,0
2025-02-07 09:23:48.041,0,0,-5.92529,15.9,0
2025-02-07 09:23:48.047,0,0,-5.92529,15.9,0
2025-02-07 09:23:48.051,0,0,-5.92529,15.9,0
2025-02-07 09:23:48.059,0,0,-5.92529,15.8,0
2025-02-07 09:23:48.066,0,0,-5.92529,15.8,0
2025-02-07 09:23:48.072,0,0,-5.92529,15.8,0
2025-02-07 09:23:48.076,0,0,-5.92529,15.8,0
2025-02-07 09:23:48.080,0,0,-5.92529,15.8,0
2025-02-07 09:23:48.083,0,0,-5.92529,15.8,0
2025-02-07 09:23:48.089,0,0,-5.92529,15.7,0
2025-02-07 09:23:48.093,0,0,-5.92529,15.7,0
2025-02-07 09:23:48.097,0,0,-5.92529,15.7,0
2025-02-07 09:23:48.101,0,0,-5.92529,15.7,0
2025-02-07 09:23:48.106,0,0,-5.92529,15.7,0
2025-02-07 09:23:48.112,0,0,-5.92529,15.7,0
2025-02-07 09:23:48.116,0,0,-5.92529,15.7,0
2025-02-07 09:23:48.121,0,0,-5.92529,15.6,0
2025-02-07 09:23:48.126,0,0,-5.92529,15.6,0
2025-02-07 09:23:48.130,0,0,-5.92529,15.6,0
2025-02-07 09:23:48.135,0,0,-5.92529,15.6,0
2025-02-07 09:23:48.141,0,0,-5.92529,15.6,0
2025-02-07 09:23:48.146,0,0,-5.92529,15.6,0
2025-02-07 09:23:48.152,0,0,-5.92529,15.6,0
2025-02-07 09:23:48.157,0,0,-5.92529,15.5,0
2025-02-07 09:23:48.162,0,0,-5.92529,15.5,0
2025-02-07 09:23:48.166,0,0,-5.92529,15.5,0
2025-02-07 09:23:48.171,0,0,-5.92529,15.5,0
2025-02-07 09:23:48.176,0,0,-5.92529,15.5,0
2025-02-07 09:23:48.181,0,0,-5.92529,15.5,0
2025-02-07 09:23:48.187,0,0,-5.92529,15.5,0
2025-02-07 09:23:48.198,0,0,-5.92529,15.4,0
2025-02-07 09:23:48.204,0,0,-5.92529,15.4,0
2025-02-07 09:23:48.210,0,0,-5.92529,15.4,0
2025-02-07 09:23:48.217,0,0,-5.92529,15.4,0
2025-02-07 09:23:48.224,0,0,-5.92529,15.3,0
2025-02-07 09:23:48.229,0,0,-5.92529,15.3,0
2025-02-07 09:23:48.234,0,0,-5.92529,15.3,0
2025-02-07 09:23:48.238,0,0,-5.92529,15.3,0
2025-02-07 09:23:48.243,0,0,-5.92529,15.3,0
2025-02-07 09:23:48.248,0,0,-5.92529,15.3,0
2025-02-07 09:23:48.252,0,0,-5.92529,15.3,0
2025-02-07 09:23:48.258,0,0,-5.92529,15.2,0
2025-02-07 09:23:48.263,0,0,-5.92529,15.2,0
2025-02-07 09:23:48.268,0,0,-5.92529,15.2,0
2025-02-07 09:23:48.273,0,0,-5.92529,15.2,0
2025-02-07 09:23:48.277,0,0,-5.92529,15.2,0
2025-02-07 09:23:48.281,0,0,-5.92529,15.2,0
2025-02-07 09:23:48.286,0,0,-5.92529,15.2,0
2025-02-07 09:23:48.290,0,0,-5.92529,15.1,0
2025-02-07 09:23:48.295,0,0,-5.92529,15.1,0
2025-02-07 09:23:48.299,0,0,-5.92529,15.1,0
2025-02-07 09:23:48.305,0,0,-5.92529,15.1,0
2025-02-07 09:23:48.309,0,0,-5.92529,15.1,0
2025-02-07 09:23:48.314,0,0,-5.92529,15.1,0
2025-02-07 09:23:48.319,0,0,-5.92529,15.1,0
2025-02-07 09:23:48.324,0,0,-5.92529,15,0
2025-02-07 09:23:48.329,0,0,-5.92529,15,0
2025-02-07 09:23:48.334,0,0,-5.92529,15,0
2025-02-07 09:23:48.338,0,0,-5.92529,15,0
2025-02-07 09:23:48.343,0,0,-5.92529,15,0
2025-02-07 09:23:48.347,0,0,-5.92529,15,0
2025-02-07 09:23:48.353,0,0,-5.92529,15,0
2025-02-07 09:23:48.358,0,0,-5.92529,14.9,0
2025-02-07 09:23:48.364,0,0,-5.92529,14.9,0
2025-02-07 09:23:48.369,0,0,2.890843,9.661728,0
2025-02-07 09:23:48.374,0,0,2.890843,9.661728,0
2025-02-07 09:23:48.379,0,0,2.890843,9.661728,0
2025-02-07 09:23:48.385,0,0,2.890843,9.661728,0
2025-02-07 09:23:48.390,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.398,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.403,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.407,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.411,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.416,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.421,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.426,0,0,2.890843,10.46173,0
2025-02-07 09:23:48.432,0,0,2.890843,10.46173,0
2025-02-07 09:23:48.438,0,0,2.890843,10.46173,0
2025-02-07 09:23:48.444,0,0,2.890843,10.46173,0
2025-02-07 09:23:48.448,0,0,2.890843,10.46173,0
2025-02-07 09:23:48.452,0,0,2.890843,10.46173,0
2025-02-07 09:23:48.460,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.464,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.469,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.473,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.478,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.483,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.489,0,0,2.890843,11.26173,0
2025-02-07 09:23:48.494,0,0,2.890843,11.26173,0
2025-02-07 09:23:48.498,0,0,2.890843,11.26173,0
2025-02-07 09:23:48.504,0,0,2.890843,11.26173,0
2025-02-07 09:23:48.508,0,0,2.890843,11.26173,0
2025-02-07 09:23:48.516,0,0,2.890843,11.26173,0
2025-02-07 09:23:48.525,0,0,2.890843,11.66173,0
2025-02-07 09:23:48.531,0,0,2.890843,11.66173,0
2025-02-07 09:23:48.537,0,0,2.890843,11.66173,0
2025-02-07 09:23:48.540,0,0,2.890843,11.66173,0
2025-02-07 09:23:48.545,0,0,2.890843,11.66173,0
2025-02-07 09:23:48.552,0,0,2.890843,11.66173,0
2025-02-07 09:23:48.558,0,0,2.890843,12.06173,0
2025-02-07 09:23:48.563,0,0,2.890843,12.06173,0
2025-02-07 09:23:48.569,0,0,2.890843,12.06173,0
2025-02-07 09:23:48.575,0,0,2.890843,12.06173,0
2025-02-07 09:23:48.581,0,0,2.890843,12.06173,0
2025-02-07 09:23:48.588,0,0,2.890843,12.06173,0
2025-02-07 09:23:48.594,0,0,2.890843,12.46173,0
2025-02-07 09:23:48.602,0,0,2.890843,12.46173,0
2025-02-07 09:23:48.607,0,0,2.890843,12.46173,0
2025-02-07 09:23:48.611,0,0,2.890843,12.46173,0
2025-02-07 09:23:48.619,0,0,2.890843,12.46173,0
2025-02-07 09:23:48.625,0,0,2.890843,12.86172,0
2025-02-07 09:23:48.629,0,0,2.890843,12.86172,0
2025-02-07 09:23:48.634,0,0,2.890843,12.86172,0
2025-02-07 09:23:48.638,0,0,2.890843,12.86172,0
2025-02-07 09:23:48.643,0,0,2.890843,12.86172,0
2025-02-07 09:23:48.646,0,0,2.890843,12.86172,0
2025-02-07 09:23:48.651,0,0,2.890843,12.86172,0
2025-02-07 09:23:48.657,0,0,2.890843,13.26172,0
2025-02-07 09:23:48.661,0,0,2.890843,13.26172,0
2025-02-07 09:23:48.666,0,0,2.890843,13.26172,0
2025-02-07 09:23:48.670,0,0,2.890843,13.26172,0
2025-02-07 09:23:48.675,0,0,2.890843,13.26172,0
2025-02-07 09:23:48.679,0,0,2.890843,13.26172,0
2025-02-07 09:23:48.684,0,0,2.890843,13.26172,0
2025-02-07 09:23:48.690,0,0,2.890843,13.66172,0
2025-02-07 09:23:48.695,0,0,2.890843,13.66172,0
2025-02-07 09:23:48.700,0,0,2.890843,13.66172,0
2025-02-07 09:23:48.707,0,0,2.890843,13.66172,0
2025-02-07 09:23:48.712,0,0,2.890843,13.66172,0
2025-02-07 09:23:48.717,0,0,2.890843,13.66172,0
2025-02-07 09:23:48.724,0,0,2.890843,14.06172,0
2025-02-07 09:23:48.729,0,0,2.890843,14.06172,0
2025-02-07 09:23:48.734,0,0,2.890843,14.06172,0
2025-02-07 09:23:48.738,0,0,2.890843,14.06172,0
2025-02-07 09:23:48.743,0,0,2.890843,14.06172,0
2025-02-07 09:23:48.748,0,0,2.890843,14.06172,0
2025-02-07 09:23:48.754,0,0,2.890843,14.06172,0
2025-02-07 09:23:48.761,0,0,2.890843,14.46172,0
2025-02-07 09:23:48.764,0,0,2.890843,14.46172,0
2025-02-07 09:23:48.769,0,0,2.890843,14.46172,0
2025-02-07 09:23:48.775,0,0,2.890843,14.46172,0
2025-02-07 09:23:48.781,0,0,2.890843,14.46172,0
2025-02-07 09:23:48.787,0,0,2.890843,14.46172,0
2025-02-07 09:23:48.792,0,0,2.890843,14.86172,0
2025-02-07 09:23:48.799,0,0,2.890843,14.86172,0
2025-02-07 09:23:48.810,0,0,2.890843,14.86172,0
2025-02-07 09:23:48.815,0,0,2.890843,14.86172,0
2025-02-07 09:23:48.823,0,0,2.890843,15.26172,0
2025-02-07 09:23:48.831,0,0,2.890843,15.26172,0
2025-02-07 09:23:48.836,0,0,2.890843,15.26172,0
2025-02-07 09:23:48.842,0,0,2.890843,15.26172,0
2025-02-07 09:23:48.845,0,0,2.890843,15.26172,0
2025-02-07 09:23:48.850,0,0,2.890843,15.26172,0
2025-02-07 09:23:48.855,0,0,2.890843,15.66172,0
2025-02-07 09:23:48.860,0,0,2.890843,15.66172,0
2025-02-07 09:23:48.864,0,0,2.890843,15.66172,0
2025-02-07 09:23:48.869,0,0,2.890843,9.661728,0
2025-02-07 09:23:48.874,0,0,2.890843,9.661728,0
2025-02-07 09:23:48.879,0,0,2.890843,9.661728,0
2025-02-07 09:23:48.885,0,0,2.890843,9.661728,0
2025-02-07 09:23:48.890,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.895,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.899,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.905,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.909,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.914,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.919,0,0,2.890843,10.06173,0
2025-02-07 09:23:48.925,0,0,2.890843,10.46173,0
2025-02-07 09:23:48.930,0,0,2.890843,10.46173,0
2025-02-07 09:23:48.935,0,0,2.890843,10.46173,0
2025-02-07 09:23:48.940,0,0,2.890843,10.46173,0
2025-02-07 09:23:48.944,0,0,2.890843,10.46173,0
2025-02-07 09:23:48.948,0,0,2.890843,10.46173,0
2025-02-07 09:23:48.955,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.959,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.964,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.969,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.978,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.985,0,0,2.890843,10.86173,0
2025-02-07 09:23:48.991,0,0,2.890843,11.26173,0
2025-02-07 09:23:48.997,0,0,2.890843,11.26173,0
2025-02-07 09:23:49.000,0,0,2.890843,11.26173,0
2025-02-07 09:23:49.010,0,0,2.890843,11.26173,0
2025-02-07 09:23:49.014,0,0,2.890843,11.26173,0
2025-02-07 09:23:49.019,0,0,2.890843,11.26173,0
2025-02-07 09:23:49.024,0,0,2.890843,11.66173,0
2025-02-07 09:23:49.028,0,0,2.890843,11.66173,0
2025-02-07 09:23:49.033,0,0,2.890843,11.66173,0
2025-02-07 09:23:49.037,0,0,2.890843,11.66173,0
2025-02-07 09:23:49.042,0,0,2.890843,11.66173,0
2025-02-07 09:23:49.046,0,0,2.890843,11.66173,0
2025-02-07 09:23:49.050,0,0,2.890843,11.66173,0
2025-02-07 09:23:49.057,0,0,2.890843,12.06173,0
2025-02-07 09:23:49.062,0,0,2.890843,12.06173,0
2025-02-07 09:23:49.068,0,0,2.890843,12.06173,0
2025-02-07 09:23:49.073,0,0,2.890843,12.06173,0
2025-02-07 09:23:49.078,0,0,2.890843,12.06173,0
2025-02-07 09:23:49.083,0,0,2.890843,12.06173,0
2025-02-07 09:23:49.088,0,0,2.890843,12.46173,0
2025-02-07 09:23:49.094,0,0,2.890843,12.46173,0
2025-02-07 09:23:49.099,0,0,2.890843,12.46173,0
2025-02-07 09:23:49.104,0,0,2.890843,12.46173,0
2025-02-07 09:23:49.109,0,0,2.890843,12.46173,0
2025-02-07 09:23:49.115,0,0,2.890843,12.46173,0
2025-02-07 09:23:49.122,0,0,2.890843,12.86172,0
2025-02-07 09:23:49.126,0,0,2.890843,12.86172,0
2025-02-07 09:23:49.130,0,0,2.890843,12.86172,0
2025-02-07 09:23:49.135,0,0,2.890843,12.86172,0
2025-02-07 09:23:49.140,0,0,2.890843,12.86172,0
2025-02-07 09:23:49.145,0,0,2.890843,12.86172,0
2025-02-07 09:23:49.148,0,0,2.890843,12.86172,0
2025-02-07 09:23:49.155,0,0,2.890843,13.26172,0
2025-02-07 09:23:49.160,0,0,2.890843,13.26172,0
2025-02-07 09:23:49.165,0,0,2.890843,13.26172,0
2025-02-07 09:23:49.169,0,0,2.890843,13.26172,0
2025-02-07 09:23:49.174,0,0,2.890843,13.26172,0
2025-02-07 09:23:49.181,0,0,2.890843,13.26172,0
2025-02-07 09:23:49.186,0,0,2.890843,13.26172,0
2025-02-07 09:23:49.190,0,0,2.890843,13.66172,0
2025-02-07 09:23:49.195,0,0,2.890843,13.66172,0
2025-02-07 09:23:49.200,0,0,2.890843,13.66172,0
2025-02-07 09:23:49.205,0,0,2.890843,13.66172,0
2025-02-07 09:23:49.216,0,0,2.890843,13.66172,0
2025-02-07 09:23:49.220,0,0,2.890843,13.66172,0
2025-02-07 09:23:49.227,0,0,2.890843,14.06172,0
2025-02-07 09:23:49.238,0,0,2.890843,14.06172,0
2025-02-07 09:23:49.246,0,0,2.890843,14.06172,0
2025-02-07 09:23:49.256,0,0,2.890843,14.46172,0
2025-02-07 09:23:49.274,0,0,2.890843,14.46172,0
2025-02-07 09:23:49.278,0,0,2.890843,14.46172,0
2025-02-07 09:23:49.285,0,0,2.890843,14.46172,0
2025-02-07 09:23:49.291,0,0,2.890843,14.86172,0
2025-02-07 09:23:49.296,0,0,2.890843,14.86172,0
2025-02-07 09:23:49.299,0,0,2.890843,14.86172,0
2025-02-07 09:23:49.305,0,0,2.890843,14.86172,0
2025-02-07 09:23:49.308,0,0,2.890843,14.86172,0
2025-02-07 09:23:49.313,0,0,2.890843,14.86172,0
2025-02-07 09:23:49.318,0,0,2.890843,14.86172,0
2025-02-07 09:23:49.323,0,0,2.890843,15.26172,0
2025-02-07 09:23:49.328,0,0,2.890843,15.26172,0
2025-02-07 09:23:49.332,0,0,2.890843,15.26172,0
2025-02-07 09:23:49.338,0,0,2.890843,15.26172,0
2025-02-07 09:23:49.343,0,0,2.890843,15.26172,0
2025-02-07 09:23:49.349,0,0,2.890843,15.26172,0
2025-02-07 09:23:49.353,0,0,2.890843,15.26172,0
