Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:58:15.545,0,0,0,2.85,3
2025-02-07 09:58:15.547,0,0,0,2.85,1
2025-02-07 09:58:15.549,0,0,0,2.85,0
2025-02-07 09:58:15.555,0,0,0,2.85,3
2025-02-07 09:58:15.556,0,0,0,2.85,1
2025-02-07 09:58:15.558,0,0,0,2.85,0
2025-02-07 09:58:15.564,0,0,0,2.85,3
2025-02-07 09:58:15.565,0,0,0,2.85,1
2025-02-07 09:58:15.568,0,0,0,2.85,0
2025-02-07 09:58:15.573,0,0,0,2.85,3
2025-02-07 09:58:15.575,0,0,0,2.85,1
2025-02-07 09:58:15.577,0,0,0,2.85,0
2025-02-07 09:58:15.583,0,0,0,2.85,3
2025-02-07 09:58:15.584,0,0,0,2.85,1
2025-02-07 09:58:15.586,0,0,0,2.85,0
2025-02-07 09:58:15.592,0,0,0,2.85,3
2025-02-07 09:58:15.593,0,0,0,2.85,1
2025-02-07 09:58:15.595,0,0,0,2.85,0
2025-02-07 09:58:15.602,0,0,0,2.85,3
2025-02-07 09:58:15.603,0,0,0,2.85,1
2025-02-07 09:58:15.605,0,0,0,2.85,0
2025-02-07 09:58:15.610,0,0,0,2.85,3
2025-02-07 09:58:15.611,0,0,0,2.85,1
2025-02-07 09:58:15.613,0,0,0,2.85,0
2025-02-07 09:58:15.620,0,0,0,2.85,3
2025-02-07 09:58:15.620,0,0,0,2.85,1
2025-02-07 09:58:15.622,0,0,0,2.85,0
2025-02-07 09:58:15.628,0,0,0,2.85,3
2025-02-07 09:58:15.629,0,0,0,2.85,1
2025-02-07 09:58:15.630,0,0,0,2.85,0
2025-02-07 09:58:15.636,0,0,0,2.85,3
2025-02-07 09:58:15.638,0,0,0,2.85,1
2025-02-07 09:58:15.641,0,0,0,3.25,0
2025-02-07 09:58:15.647,0,0,0,3.25,3
2025-02-07 09:58:15.648,0,0,0,3.25,1
2025-02-07 09:58:15.649,0,0,0,3.25,0
2025-02-07 09:58:15.655,0,0,0,3.25,3
2025-02-07 09:58:15.657,0,0,0,3.25,1
2025-02-07 09:58:15.659,0,0,0,3.25,0
2025-02-07 09:58:15.663,0,0,0,3.25,3
2025-02-07 09:58:15.664,0,0,0,3.25,1
2025-02-07 09:58:15.665,0,0,0,3.25,0
2025-02-07 09:58:15.677,0,0,0,3.25,3
2025-02-07 09:58:15.679,0,0,0,3.25,1
2025-02-07 09:58:15.681,0,0,0,3.25,0
2025-02-07 09:58:15.689,0,0,0,3.25,3
2025-02-07 09:58:15.691,0,0,0,3.25,1
2025-02-07 09:58:15.694,0,0,0.02703997,2.082941,0
2025-02-07 09:58:15.701,0,0,0.02703997,2.082941,3
2025-02-07 09:58:15.703,0,0,0.02703997,2.082941,1
2025-02-07 09:58:15.706,0,0,0.02703997,2.082941,0
2025-02-07 09:58:15.712,0,0,0.02703997,2.082941,3
2025-02-07 09:58:15.713,0,0,0.02703997,2.082941,1
2025-02-07 09:58:15.718,0,0,0.02703997,2.082941,0
2025-02-07 09:58:15.725,0,0,0.02703997,2.082941,3
2025-02-07 09:58:15.727,0,0,0.02703997,2.082941,1
2025-02-07 09:58:15.730,0,0,0.02703997,2.082941,0
2025-02-07 09:58:15.738,0,0,0.02703997,2.082941,3
2025-02-07 09:58:15.739,0,0,0.02703997,2.082941,1
2025-02-07 09:58:15.740,0,0,0.02703997,2.482941,0
2025-02-07 09:58:15.747,0,0,0.02703997,2.482941,3
2025-02-07 09:58:15.748,0,0,0.02703997,2.482941,1
2025-02-07 09:58:15.749,0,0,0.02703997,2.482941,0
2025-02-07 09:58:15.754,0,0,0.02703997,2.482941,3
2025-02-07 09:58:15.756,0,0,0.02703997,2.482941,1
2025-02-07 09:58:15.757,0,0,0.02703997,2.482941,0
2025-02-07 09:58:15.762,0,0,0.02703997,2.482941,3
2025-02-07 09:58:15.763,0,0,0.02703997,2.482941,1
2025-02-07 09:58:15.766,0,0,0.02703997,2.482941,0
2025-02-07 09:58:15.773,0,0,0.02703997,2.482941,3
2025-02-07 09:58:15.773,0,0,0.02703997,2.482941,1
2025-02-07 09:58:15.776,0,0,0.02703997,2.482941,0
2025-02-07 09:58:15.782,0,0,0.02703997,2.482941,3
2025-02-07 09:58:15.783,0,0,0.02703997,2.482941,1
2025-02-07 09:58:15.786,0,0,0.02703997,2.482941,0
2025-02-07 09:58:15.791,0,0,0.02703997,2.482941,3
2025-02-07 09:58:15.792,0,0,0.02703997,2.482941,1
2025-02-07 09:58:15.794,0,0,0.02703997,2.482941,0
2025-02-07 09:58:15.799,0,0,0.02703997,2.482941,3
2025-02-07 09:58:15.800,0,0,0.02703997,2.482941,1
2025-02-07 09:58:15.802,0,0,0.02703997,2.482941,0
2025-02-07 09:58:15.810,0,0,0.02703997,2.482941,3
2025-02-07 09:58:15.812,0,0,0.02703997,2.482941,1
2025-02-07 09:58:15.814,0,0,0.02703997,2.482941,0
2025-02-07 09:58:15.818,0,0,0.02703997,2.482941,3
2025-02-07 09:58:15.821,0,0,0.02703997,2.482941,1
2025-02-07 09:58:15.824,0,0,0.02703997,2.482941,0
2025-02-07 09:58:15.831,0,0,0.02703997,2.482941,3
2025-02-07 09:58:15.832,0,0,0.02703997,2.482941,1
2025-02-07 09:58:15.835,0,0,0.02703997,2.482941,0
2025-02-07 09:58:15.843,0,0,0.02703997,2.482941,3
2025-02-07 09:58:15.844,0,0,0.02703997,2.482941,1
2025-02-07 09:58:15.847,0,0,0.02703997,2.882941,0
2025-02-07 09:58:15.854,0,0,0.02703997,2.882941,3
2025-02-07 09:58:15.855,0,0,0.02703997,2.882941,1
2025-02-07 09:58:15.858,0,0,0.02703997,2.882941,0
2025-02-07 09:58:15.865,0,0,0.02703997,2.882941,3
2025-02-07 09:58:15.867,0,0,0.02703997,2.882941,1
2025-02-07 09:58:15.869,0,0,0.02703997,2.882941,0
2025-02-07 09:58:15.875,0,0,0.02703997,2.882941,3
2025-02-07 09:58:15.877,0,0,0.02703997,2.882941,1
2025-02-07 09:58:15.878,0,0,0.02703997,2.882941,0
2025-02-07 09:58:15.884,0,0,0.02703997,2.882941,3
2025-02-07 09:58:15.885,0,0,0.02703997,2.882941,1
2025-02-07 09:58:15.888,0,0,0.02703997,2.882941,0
2025-02-07 09:58:15.895,0,0,0.02703997,2.882941,3
2025-02-07 09:58:15.896,0,0,0.02703997,2.882941,1
2025-02-07 09:58:15.898,0,0,0.02703997,2.882941,0
2025-02-07 09:58:15.903,0,0,0.02703997,2.882941,3
2025-02-07 09:58:15.905,0,0,0.02703997,2.882941,1
2025-02-07 09:58:15.907,0,0,0.02703997,2.882941,0
2025-02-07 09:58:15.913,0,0,0.02703997,2.882941,3
2025-02-07 09:58:15.915,0,0,0.02703997,2.882941,1
2025-02-07 09:58:15.917,0,0,0.02703997,2.882941,0
2025-02-07 09:58:15.924,0,0,0.02703997,2.882941,3
2025-02-07 09:58:15.925,0,0,0.02703997,2.882941,1
2025-02-07 09:58:15.927,0,0,0.02703997,2.882941,0
2025-02-07 09:58:15.933,0,0,0.02703997,2.882941,3
2025-02-07 09:58:15.934,0,0,0.02703997,2.882941,1
2025-02-07 09:58:15.936,0,0,0.02703997,2.882941,0
2025-02-07 09:58:15.944,0,0,0.02703997,2.882941,3
2025-02-07 09:58:15.945,0,0,0.02703997,2.882941,1
2025-02-07 09:58:15.947,0,0,0.02703997,3.282941,0
2025-02-07 09:58:15.953,0,0,0.02703997,3.282941,3
2025-02-07 09:58:15.954,0,0,0.02703997,3.282941,1
2025-02-07 09:58:15.956,0,0,0.02703997,3.282941,0
2025-02-07 09:58:15.962,0,0,0.02703997,3.282941,3
2025-02-07 09:58:15.963,0,0,0.02703997,3.282941,1
2025-02-07 09:58:15.965,0,0,0.02703997,3.282941,0
2025-02-07 09:58:15.973,0,0,0.02703997,3.282941,3
2025-02-07 09:58:15.975,0,0,0.02703997,3.282941,1
2025-02-07 09:58:15.978,0,0,0.02703997,3.282941,0
2025-02-07 09:58:15.982,0,0,0.02703997,3.282941,3
2025-02-07 09:58:15.983,0,0,0.02703997,3.282941,1
2025-02-07 09:58:15.986,0,0,0.02703997,3.282941,0
2025-02-07 09:58:15.992,0,0,0.02703997,3.282941,3
2025-02-07 09:58:15.993,0,0,0.02703997,3.282941,1
2025-02-07 09:58:15.995,0,0,0.02703997,3.282941,0
2025-02-07 09:58:16.001,0,0,0.02703997,3.282941,3
2025-02-07 09:58:16.003,0,0,0.02703997,3.282941,1
2025-02-07 09:58:16.004,0,0,0.02703997,3.282941,0
2025-02-07 09:58:16.011,0,0,0.02703997,3.282941,3
2025-02-07 09:58:16.011,0,0,0.02703997,3.282941,1
2025-02-07 09:58:16.013,0,0,0.02703997,3.282941,0
2025-02-07 09:58:16.018,0,0,0.02703997,3.282941,3
2025-02-07 09:58:16.019,0,0,0.02703997,3.282941,1
2025-02-07 09:58:16.020,0,0,0.02703997,3.282941,0
2025-02-07 09:58:16.027,0,0,0.02703997,3.282941,3
2025-02-07 09:58:16.028,0,0,0.02703997,3.282941,1
2025-02-07 09:58:16.032,0,0,0.02703997,3.282941,0
2025-02-07 09:58:16.038,0,0,0.02703997,3.282941,3
2025-02-07 09:58:16.039,0,0,0.02703997,3.282941,1
2025-02-07 09:58:16.040,0,0,0.02703997,3.682941,0
2025-02-07 09:58:16.046,0,0,0.02703997,3.682941,3
2025-02-07 09:58:16.047,0,0,0.02703997,3.682941,1
2025-02-07 09:58:16.048,0,0,0.02703997,3.682941,0
2025-02-07 09:58:16.054,0,0,0.02703997,3.682941,3
2025-02-07 09:58:16.056,0,0,0.02703997,3.682941,1
2025-02-07 09:58:16.057,0,0,0.02703997,3.682941,0
2025-02-07 09:58:16.062,0,0,0.02703997,3.682941,3
2025-02-07 09:58:16.063,0,0,0.02703997,3.682941,1
2025-02-07 09:58:16.068,0,0,0.02703997,3.682941,0
2025-02-07 09:58:16.075,0,0,0.02703997,3.682941,3
2025-02-07 09:58:16.077,0,0,0.02703997,3.682941,1
2025-02-07 09:58:16.080,0,0,0.02703997,3.682941,0
2025-02-07 09:58:16.086,0,0,0.02703997,3.682941,3
2025-02-07 09:58:16.088,0,0,0.02703997,3.682941,1
2025-02-07 09:58:16.090,0,0,0.02703997,3.682941,0
2025-02-07 09:58:16.096,0,0,0.02703997,3.682941,3
2025-02-07 09:58:16.098,0,0,0.02703997,3.682941,1
2025-02-07 09:58:16.101,0,0,0.02703997,3.682941,0
2025-02-07 09:58:16.107,0,0,0.02703997,3.682941,3
2025-02-07 09:58:16.109,0,0,0.02703997,3.682941,1
2025-02-07 09:58:16.111,0,0,0.02703997,3.682941,0
2025-02-07 09:58:16.117,0,0,0.02703997,3.682941,3
2025-02-07 09:58:16.118,0,0,0.02703997,3.682941,1
2025-02-07 09:58:16.120,0,0,0.02703997,3.682941,0
2025-02-07 09:58:16.126,0,0,0.02703997,3.682941,3
2025-02-07 09:58:16.128,0,0,0.02703997,3.682941,1
2025-02-07 09:58:16.130,0,0,0.02703997,3.682941,0
2025-02-07 09:58:16.138,0,0,0.02703997,3.682941,3
2025-02-07 09:58:16.139,0,0,0.02703997,3.682941,1
2025-02-07 09:58:16.142,0,0,0.02703997,4.082942,0
2025-02-07 09:58:16.149,0,0,0.02703997,4.082942,3
2025-02-07 09:58:16.150,0,0,0.02703997,4.082942,1
2025-02-07 09:58:16.153,0,0,0.02703997,4.082942,0
2025-02-07 09:58:16.162,0,0,0.02703997,4.082942,3
2025-02-07 09:58:16.163,0,0,0.02703997,4.082942,1
2025-02-07 09:58:16.166,0,0,0.02703997,4.082942,0
2025-02-07 09:58:16.172,0,0,0.02703997,4.082942,3
2025-02-07 09:58:16.173,0,0,0.02703997,4.082942,1
2025-02-07 09:58:16.175,0,0,0.02703997,4.082942,0
2025-02-07 09:58:16.182,0,0,0.02703997,4.082942,3
2025-02-07 09:58:16.183,0,0,0.02703997,4.082942,1
2025-02-07 09:58:16.185,0,0,0.02703997,4.082942,0
2025-02-07 09:58:16.192,0,0,0.02703997,4.082942,3
2025-02-07 09:58:16.193,0,0,0.02703997,4.082942,1
2025-02-07 09:58:16.195,0,0,0.02703997,4.082942,0
2025-02-07 09:58:16.201,0,0,0.02703997,4.082942,3
2025-02-07 09:58:16.203,0,0,0.02703997,4.082942,1
2025-02-07 09:58:16.205,0,0,0.02703997,4.082942,0
2025-02-07 09:58:16.210,0,0,0.02703997,4.082942,3
2025-02-07 09:58:16.210,0,0,0.02703997,4.082942,1
2025-02-07 09:58:16.213,0,0,0.02703997,4.082942,0
2025-02-07 09:58:16.219,0,0,0.02703997,4.082942,3
2025-02-07 09:58:16.220,0,0,0.02703997,4.082942,1
2025-02-07 09:58:16.221,0,0,0.02703997,4.082942,0
2025-02-07 09:58:16.228,0,0,0.02703997,4.082942,3
2025-02-07 09:58:16.229,0,0,0.02703997,4.082942,1
2025-02-07 09:58:16.233,0,0,0.02703997,4.082942,0
2025-02-07 09:58:16.240,0,0,0.02703997,4.082942,3
2025-02-07 09:58:16.242,0,0,0.02703997,4.082942,1
2025-02-07 09:58:16.244,0,0,0.02703997,4.482942,0
2025-02-07 09:58:16.250,0,0,0.02703997,4.482942,3
2025-02-07 09:58:16.252,0,0,0.02703997,4.482942,1
2025-02-07 09:58:16.254,0,0,0.02703997,4.482942,0
2025-02-07 09:58:16.260,0,0,0.02703997,4.482942,3
2025-02-07 09:58:16.262,0,0,0.02703997,4.482942,1
2025-02-07 09:58:16.263,0,0,0.02703997,4.482942,0
2025-02-07 09:58:16.269,0,0,0.02703997,4.482942,3
2025-02-07 09:58:16.272,0,0,0.02703997,4.482942,1
2025-02-07 09:58:16.273,0,0,0.02703997,4.482942,0
2025-02-07 09:58:16.280,0,0,0.02703997,4.482942,3
2025-02-07 09:58:16.281,0,0,0.02703997,4.482942,1
2025-02-07 09:58:16.283,0,0,0.02703997,4.482942,0
2025-02-07 09:58:16.293,0,0,0.02703997,4.482942,3
2025-02-07 09:58:16.294,0,0,0.02703997,4.482942,1
2025-02-07 09:58:16.295,0,0,0.02703997,4.482942,0
2025-02-07 09:58:16.302,0,0,0.02703997,4.482942,3
2025-02-07 09:58:16.303,0,0,0.02703997,4.482942,1
2025-02-07 09:58:16.305,0,0,0.02703997,4.482942,0
2025-02-07 09:58:16.310,0,0,0.02703997,4.482942,3
2025-02-07 09:58:16.312,0,0,0.02703997,4.482942,1
2025-02-07 09:58:16.314,0,0,0.02703997,4.482942,0
2025-02-07 09:58:16.320,0,0,0.02703997,4.482942,3
2025-02-07 09:58:16.321,0,0,0.02703997,4.482942,1
2025-02-07 09:58:16.323,0,0,0.02703997,4.482942,0
2025-02-07 09:58:16.330,0,0,0.02703997,4.482942,3
2025-02-07 09:58:16.331,0,0,0.02703997,4.482942,1
2025-02-07 09:58:16.334,0,0,0.02703997,4.482942,0
2025-02-07 09:58:16.341,0,0,0.02703997,4.482942,3
2025-02-07 09:58:16.343,0,0,0.02703997,4.482942,1
2025-02-07 09:58:16.346,0,0,0.02703997,4.882942,0
2025-02-07 09:58:16.352,0,0,0.02703997,4.882942,3
2025-02-07 09:58:16.353,0,0,0.02703997,4.882942,1
2025-02-07 09:58:16.356,0,0,0.02703997,4.882942,0
2025-02-07 09:58:16.362,0,0,0.02703997,4.882942,3
2025-02-07 09:58:16.363,0,0,0.02703997,4.882942,1
2025-02-07 09:58:16.366,0,0,0.02703997,4.882942,0
2025-02-07 09:58:16.374,0,0,0.02703997,4.882942,3
2025-02-07 09:58:16.375,0,0,0.02703997,4.882942,1
2025-02-07 09:58:16.377,0,0,0.02703997,4.882942,0
2025-02-07 09:58:16.383,0,0,0.02703997,4.882942,3
2025-02-07 09:58:16.383,0,0,0.02703997,4.882942,1
2025-02-07 09:58:16.385,0,0,0.02703997,4.882942,0
2025-02-07 09:58:16.392,0,0,0.02703997,4.882942,3
2025-02-07 09:58:16.393,0,0,0.02703997,4.882942,1
2025-02-07 09:58:16.395,0,0,0.02703997,4.882942,0
2025-02-07 09:58:16.402,0,0,0.02703997,4.882942,3
2025-02-07 09:58:16.403,0,0,0.02703997,4.882942,1
2025-02-07 09:58:16.407,0,0,0.02703997,4.882942,0
2025-02-07 09:58:16.413,0,0,0.02703997,4.882942,3
2025-02-07 09:58:16.415,0,0,0.02703997,4.882942,1
2025-02-07 09:58:16.417,0,0,0.02703997,4.882942,0
2025-02-07 09:58:16.426,0,0,0.02703997,4.882942,3
2025-02-07 09:58:16.428,0,0,0.02703997,4.882942,1
2025-02-07 09:58:16.429,0,0,0.02703997,4.882942,0
2025-02-07 09:58:16.437,0,0,0.02703997,4.882942,3
2025-02-07 09:58:16.439,0,0,0.02703997,4.882942,1
2025-02-07 09:58:16.441,0,0,0.02703997,5.282942,0
2025-02-07 09:58:16.451,0,0,0.02703997,5.282942,3
2025-02-07 09:58:16.452,0,0,0.02703997,5.282942,1
2025-02-07 09:58:16.455,0,0,0.02703997,5.282942,0
2025-02-07 09:58:16.463,0,0,0.02703997,5.282942,3
2025-02-07 09:58:16.463,0,0,0.02703997,5.282942,1
2025-02-07 09:58:16.466,0,0,0.02703997,5.282942,0
2025-02-07 09:58:16.474,0,0,0.02703997,5.282942,3
2025-02-07 09:58:16.475,0,0,0.02703997,5.282942,1
2025-02-07 09:58:16.478,0,0,0.02703997,5.282942,0
2025-02-07 09:58:16.485,0,0,0.02703997,5.282942,3
2025-02-07 09:58:16.487,0,0,0.02703997,5.282942,1
2025-02-07 09:58:16.490,0,0,0.02703997,5.282942,0
2025-02-07 09:58:16.498,0,0,0.02703997,5.282942,3
2025-02-07 09:58:16.500,0,0,0.02703997,5.282942,1
2025-02-07 09:58:16.501,0,0,0.02703997,5.282942,0
2025-02-07 09:58:16.508,0,0,0.02703997,5.282942,3
2025-02-07 09:58:16.510,0,0,0.02703997,5.282942,1
2025-02-07 09:58:16.513,0,0,0.02703997,5.282942,0
2025-02-07 09:58:16.518,0,0,0.02703997,5.282942,3
2025-02-07 09:58:16.519,0,0,0.02703997,5.282942,1
2025-02-07 09:58:16.522,0,0,0.02703997,5.282942,0
2025-02-07 09:58:16.528,0,0,0.02703997,5.282942,3
2025-02-07 09:58:16.531,0,0,0.02703997,5.282942,1
2025-02-07 09:58:16.533,0,0,0.02703997,5.282942,0
2025-02-07 09:58:16.539,0,0,0.02703997,5.282942,3
2025-02-07 09:58:16.540,0,0,0.02703997,5.282942,1
2025-02-07 09:58:16.541,0,0,0.02703997,5.682942,0
2025-02-07 09:58:16.546,0,0,0.02703997,5.682942,3
2025-02-07 09:58:16.548,0,0,0.02703997,5.682942,1
2025-02-07 09:58:16.549,0,0,0.02703997,5.682942,0
2025-02-07 09:58:16.554,0,0,0.02703997,5.682942,3
2025-02-07 09:58:16.555,0,0,0.02703997,5.682942,1
2025-02-07 09:58:16.559,0,0,0.02703997,5.682942,0
2025-02-07 09:58:16.565,0,0,0.02703997,5.682942,3
2025-02-07 09:58:16.567,0,0,0.02703997,5.682942,1
2025-02-07 09:58:16.569,0,0,0.02703997,5.682942,0
2025-02-07 09:58:16.576,0,0,0.02703997,5.682942,3
2025-02-07 09:58:16.577,0,0,0.02703997,5.682942,1
2025-02-07 09:58:16.579,0,0,0.02703997,5.682942,0
2025-02-07 09:58:16.585,0,0,0.02703997,5.682942,3
2025-02-07 09:58:16.586,0,0,0.02703997,5.682942,1
2025-02-07 09:58:16.588,0,0,0.02703997,5.682942,0
2025-02-07 09:58:16.593,0,0,0.02703997,5.682942,3
2025-02-07 09:58:16.593,0,0,0.02703997,5.682942,1
2025-02-07 09:58:16.595,0,0,0.02703997,5.682942,0
2025-02-07 09:58:16.600,0,0,0.02703997,5.682942,3
2025-02-07 09:58:16.600,0,0,0.02703997,5.682942,1
2025-02-07 09:58:16.601,0,0,0.02703997,5.682942,0
2025-02-07 09:58:16.608,0,0,0.02703997,5.682942,3
2025-02-07 09:58:16.609,0,0,0.02703997,5.682942,1
2025-02-07 09:58:16.611,0,0,0.02703997,5.682942,0
2025-02-07 09:58:16.618,0,0,0.02703997,5.682942,3
2025-02-07 09:58:16.619,0,0,0.02703997,5.682942,1
2025-02-07 09:58:16.621,0,0,0.02703997,5.682942,0
2025-02-07 09:58:16.625,0,0,0.02703997,5.682942,3
2025-02-07 09:58:16.627,0,0,0.02703997,5.682942,1
2025-02-07 09:58:16.627,0,0,0.02703997,5.682942,0
2025-02-07 09:58:16.635,0,0,0.02703997,5.682942,3
2025-02-07 09:58:16.636,0,0,0.02703997,5.682942,1
2025-02-07 09:58:16.638,0,0,0.02703997,6.082942,0
2025-02-07 09:58:16.644,0,0,0.02703997,6.082942,3
2025-02-07 09:58:16.645,0,0,0.02703997,6.082942,1
2025-02-07 09:58:16.647,0,0,0.02703997,6.082942,0
2025-02-07 09:58:16.654,0,0,0.02703997,6.082942,3
2025-02-07 09:58:16.655,0,0,0.02703997,6.082942,1
2025-02-07 09:58:16.657,0,0,0.02703997,6.082942,0
2025-02-07 09:58:16.662,0,0,0.02703997,6.082942,3
2025-02-07 09:58:16.663,0,0,0.02703997,6.082942,1
2025-02-07 09:58:16.665,0,0,0.02703997,6.082942,0
2025-02-07 09:58:16.670,0,0,0.02703997,6.082942,3
2025-02-07 09:58:16.671,0,0,0.02703997,6.082942,1
2025-02-07 09:58:16.673,0,0,0.02703997,6.082942,0
2025-02-07 09:58:16.680,0,0,0.02703997,6.082942,3
2025-02-07 09:58:16.681,0,0,0.02703997,6.082942,1
2025-02-07 09:58:16.684,0,0,0.02703997,6.082942,0
2025-02-07 09:58:16.691,0,0,0.02703997,6.082942,3
2025-02-07 09:58:16.692,0,0,0.02703997,6.082942,1
2025-02-07 09:58:16.695,0,0,0.02703997,6.082942,0
2025-02-07 09:58:16.703,0,0,0.02703997,6.082942,3
2025-02-07 09:58:16.705,0,0,0.02703997,6.082942,1
2025-02-07 09:58:16.708,0,0,0.02703997,6.082942,0
2025-02-07 09:58:16.715,0,0,0.02703997,6.082942,3
2025-02-07 09:58:16.716,0,0,0.02703997,6.082942,1
2025-02-07 09:58:16.718,0,0,0.02703997,6.082942,0
2025-02-07 09:58:16.724,0,0,0.02703997,6.082942,3
2025-02-07 09:58:16.725,0,0,0.02703997,6.082942,1
2025-02-07 09:58:16.728,0,0,0.02703997,6.082942,0
2025-02-07 09:58:16.735,0,0,0.02703997,6.082942,3
2025-02-07 09:58:16.736,0,0,0.02703997,6.082942,1
2025-02-07 09:58:16.738,0,0,0.02703997,6.482942,0
2025-02-07 09:58:16.743,0,0,0.02703997,6.482942,3
2025-02-07 09:58:16.744,0,0,0.02703997,6.482942,1
2025-02-07 09:58:16.748,0,0,0.02703997,6.482942,0
2025-02-07 09:58:16.755,0,0,0.02703997,6.482942,3
2025-02-07 09:58:16.756,0,0,0.02703997,6.482942,1
2025-02-07 09:58:16.759,0,0,0.02703997,6.482942,0
2025-02-07 09:58:16.764,0,0,0.02703997,6.482942,3
2025-02-07 09:58:16.765,0,0,0.02703997,6.482942,1
2025-02-07 09:58:16.768,0,0,0.02703997,6.482942,0
2025-02-07 09:58:16.775,0,0,0.02703997,6.482942,3
2025-02-07 09:58:16.776,0,0,0.02703997,6.482942,1
2025-02-07 09:58:16.779,0,0,0.02703997,6.482942,0
2025-02-07 09:58:16.786,0,0,0.02703997,6.482942,3
2025-02-07 09:58:16.787,0,0,0.02703997,6.482942,1
2025-02-07 09:58:16.790,0,0,0.02703997,6.482942,0
2025-02-07 09:58:16.796,0,0,0.02703997,6.482942,3
2025-02-07 09:58:16.797,0,0,0.02703997,6.482942,1
2025-02-07 09:58:16.798,0,0,0.02703997,6.482942,0
2025-02-07 09:58:16.804,0,0,0.02703997,6.482942,3
2025-02-07 09:58:16.805,0,0,0.02703997,6.482942,1
2025-02-07 09:58:16.806,0,0,0.02703997,6.482942,0
2025-02-07 09:58:16.812,0,0,0.02703997,6.482942,3
2025-02-07 09:58:16.813,0,0,0.02703997,6.482942,1
2025-02-07 09:58:16.814,0,0,0.02703997,6.482942,0
2025-02-07 09:58:16.820,0,0,0.02703997,6.482942,3
2025-02-07 09:58:16.821,0,0,0.02703997,6.482942,1
2025-02-07 09:58:16.823,0,0,0.02703997,6.482942,0
2025-02-07 09:58:16.828,0,0,0.02703997,6.482942,3
2025-02-07 09:58:16.829,0,0,0.02703997,6.482942,1
2025-02-07 09:58:16.830,0,0,0.02703997,6.482942,0
2025-02-07 09:58:16.836,0,0,0.02703997,6.482942,3
2025-02-07 09:58:16.837,0,0,0.02703997,6.482942,1
2025-02-07 09:58:16.838,0,0,0.02703997,6.882942,0
2025-02-07 09:58:16.845,0,0,0.02703997,6.882942,3
2025-02-07 09:58:16.847,0,0,0.02703997,6.882942,1
2025-02-07 09:58:16.849,0,0,0.02703997,6.882942,0
2025-02-07 09:58:16.858,0,0,0.02703997,6.882942,3
2025-02-07 09:58:16.859,0,0,0.02703997,6.882942,1
2025-02-07 09:58:16.861,0,0,0.02703997,6.882942,0
2025-02-07 09:58:16.866,0,0,0.02703997,6.882942,3
2025-02-07 09:58:16.867,0,0,0.02703997,6.882942,1
2025-02-07 09:58:16.869,0,0,0.02703997,6.882942,0
2025-02-07 09:58:16.877,0,0,0.02703997,6.882942,3
2025-02-07 09:58:16.878,0,0,0.02703997,6.882942,1
2025-02-07 09:58:16.881,0,0,0.02703997,6.882942,0
2025-02-07 09:58:16.887,0,0,0.02703997,6.882942,3
2025-02-07 09:58:16.888,0,0,0.02703997,6.882942,1
2025-02-07 09:58:16.891,0,0,0.02703997,6.882942,0
2025-02-07 09:58:16.897,0,0,0.02703997,6.882942,3
2025-02-07 09:58:16.898,0,0,0.02703997,6.882942,1
2025-02-07 09:58:16.900,0,0,0.02703997,6.882942,0
2025-02-07 09:58:16.905,0,0,0.02703997,6.882942,3
2025-02-07 09:58:16.907,0,0,0.02703997,6.882942,1
2025-02-07 09:58:16.909,0,0,0.02703997,6.882942,0
2025-02-07 09:58:16.914,0,0,0.02703997,6.882942,3
2025-02-07 09:58:16.915,0,0,0.02703997,6.882942,1
2025-02-07 09:58:16.917,0,0,0.02703997,6.882942,0
2025-02-07 09:58:16.924,0,0,0.02703997,6.882942,3
2025-02-07 09:58:16.926,0,0,0.02703997,6.882942,1
2025-02-07 09:58:16.929,0,0,0.02703997,6.882942,0
2025-02-07 09:58:16.936,0,0,0.02703997,6.882942,3
2025-02-07 09:58:16.937,0,0,0.02703997,6.882942,1
2025-02-07 09:58:16.939,0,0,0.02703997,7.282942,0
2025-02-07 09:58:16.945,0,0,0.02703997,7.282942,3
2025-02-07 09:58:16.947,0,0,0.02703997,7.282942,1
2025-02-07 09:58:16.949,0,0,0.02703997,7.282942,0
2025-02-07 09:58:16.954,0,0,0.02703997,7.282942,3
2025-02-07 09:58:16.955,0,0,0.02703997,7.282942,1
2025-02-07 09:58:16.957,0,0,0.02703997,7.282942,0
2025-02-07 09:58:16.963,0,0,0.02703997,7.282942,3
2025-02-07 09:58:16.964,0,0,0.02703997,7.282942,1
2025-02-07 09:58:16.966,0,0,0.02703997,7.282942,0
2025-02-07 09:58:16.970,0,0,0.02703997,7.282942,3
2025-02-07 09:58:16.971,0,0,0.02703997,7.282942,1
2025-02-07 09:58:16.973,0,0,0.02703997,7.282942,0
2025-02-07 09:58:16.979,0,0,0.02703997,7.282942,3
2025-02-07 09:58:16.979,0,0,0.02703997,7.282942,1
2025-02-07 09:58:16.981,0,0,0.02703997,7.282942,0
2025-02-07 09:58:16.988,0,0,0.02703997,7.282942,3
2025-02-07 09:58:16.989,0,0,0.02703997,7.282942,1
2025-02-07 09:58:16.991,0,0,0.02703997,7.282942,0
2025-02-07 09:58:16.996,0,0,0.02703997,7.282942,3
2025-02-07 09:58:16.997,0,0,0.02703997,7.282942,1
