Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 11:18:37.194,0,0,4.15098,8.710522,1
2025-02-07 11:18:37.196,0,0,4.15098,8.710522,0
2025-02-07 11:18:37.200,0,0,4.15098,8.710522,3
2025-02-07 11:18:37.201,0,0,4.15098,8.710522,1
2025-02-07 11:18:37.203,0,0,4.15098,8.710522,0
2025-02-07 11:18:37.208,0,0,4.15098,8.710522,3
2025-02-07 11:18:37.209,0,0,4.15098,8.710522,1
2025-02-07 11:18:37.210,0,0,4.15098,8.710522,0
2025-02-07 11:18:37.215,0,0,4.15098,9.110521,3
2025-02-07 11:18:37.216,0,0,4.15098,9.110521,1
2025-02-07 11:18:37.218,0,0,4.15098,9.110521,0
2025-02-07 11:18:37.223,0,0,4.15098,9.110521,3
2025-02-07 11:18:37.224,0,0,4.15098,9.110521,1
2025-02-07 11:18:37.226,0,0,4.15098,9.110521,0
2025-02-07 11:18:37.231,0,0,4.15098,9.110521,3
2025-02-07 11:18:37.232,0,0,4.15098,9.110521,1
2025-02-07 11:18:37.234,0,0,4.15098,9.110521,0
2025-02-07 11:18:37.238,0,0,4.15098,9.110521,3
2025-02-07 11:18:37.239,0,0,4.15098,9.110521,1
2025-02-07 11:18:37.241,0,0,4.15098,9.110521,0
2025-02-07 11:18:37.245,0,0,4.149401,3.513103,3
2025-02-07 11:18:37.246,0,0,4.149401,3.513103,1
2025-02-07 11:18:37.248,0,0,4.149401,3.513103,0
2025-02-07 11:18:37.253,0,0,4.149401,3.513103,3
2025-02-07 11:18:37.253,0,0,4.149401,3.513103,1
2025-02-07 11:18:37.254,0,0,4.149401,3.513103,0
2025-02-07 11:18:37.259,0,0,4.149401,3.513103,3
2025-02-07 11:18:37.261,0,0,4.149401,3.513103,1
2025-02-07 11:18:37.263,0,0,4.149401,3.513103,0
2025-02-07 11:18:37.268,0,0,4.149401,3.913103,3
2025-02-07 11:18:37.268,0,0,4.149401,3.913103,1
2025-02-07 11:18:37.270,0,0,4.149401,3.913103,0
2025-02-07 11:18:37.274,0,0,4.149401,3.913103,3
2025-02-07 11:18:37.275,0,0,4.149401,3.913103,1
2025-02-07 11:18:37.276,0,0,4.149401,3.913103,0
2025-02-07 11:18:37.280,0,0,4.149401,3.913103,3
2025-02-07 11:18:37.281,0,0,4.149401,3.913103,1
2025-02-07 11:18:37.283,0,0,4.149401,3.913103,0
2025-02-07 11:18:37.288,0,0,4.149401,3.913103,3
2025-02-07 11:18:37.290,0,0,4.149401,3.913103,1
2025-02-07 11:18:37.292,0,0,4.149401,3.913103,0
2025-02-07 11:18:37.296,0,0,4.149401,4.313103,3
2025-02-07 11:18:37.297,0,0,4.149401,4.313103,1
2025-02-07 11:18:37.299,0,0,4.149401,4.313103,0
2025-02-07 11:18:37.304,0,0,4.149401,4.313103,3
2025-02-07 11:18:37.305,0,0,4.149401,4.313103,1
2025-02-07 11:18:37.307,0,0,4.149401,4.313103,0
2025-02-07 11:18:37.312,0,0,4.149401,4.313103,3
2025-02-07 11:18:37.313,0,0,4.149401,4.313103,1
2025-02-07 11:18:37.314,0,0,4.149401,4.313103,0
2025-02-07 11:18:37.319,0,0,4.149401,4.713103,3
2025-02-07 11:18:37.321,0,0,4.149401,4.713103,1
2025-02-07 11:18:37.322,0,0,4.149401,4.713103,0
2025-02-07 11:18:37.326,0,0,4.149401,4.713103,3
2025-02-07 11:18:37.327,0,0,4.149401,4.713103,1
2025-02-07 11:18:37.330,0,0,4.149401,4.713103,0
2025-02-07 11:18:37.334,0,0,4.149401,4.713103,3
2025-02-07 11:18:37.336,0,0,4.149401,4.713103,1
2025-02-07 11:18:37.338,0,0,4.149401,4.713103,0
2025-02-07 11:18:37.342,0,0,4.149401,5.113103,3
2025-02-07 11:18:37.343,0,0,4.149401,5.113103,1
2025-02-07 11:18:37.344,0,0,4.149401,5.113103,0
2025-02-07 11:18:37.349,0,0,4.149401,5.113103,3
2025-02-07 11:18:37.350,0,0,4.149401,5.113103,1
2025-02-07 11:18:37.352,0,0,4.149401,5.113103,0
2025-02-07 11:18:37.360,0,0,4.149401,5.113103,3
2025-02-07 11:18:37.361,0,0,4.149401,5.113103,1
2025-02-07 11:18:37.363,0,0,4.149401,5.113103,0
2025-02-07 11:18:37.373,0,0,4.149401,5.513103,0
2025-02-07 11:18:37.380,0,0,11.33024,16,0
2025-02-07 11:18:37.387,0,0,11.33024,16,0
2025-02-07 11:18:37.393,0,0,11.33024,15.9,0
2025-02-07 11:18:37.399,0,0,11.33024,15.9,0
2025-02-07 11:18:37.403,0,0,11.33024,15.9,0
2025-02-07 11:18:37.409,0,0,11.33024,15.9,0
2025-02-07 11:18:37.414,0,0,11.33024,15.8,0
2025-02-07 11:18:37.419,0,0,11.33024,15.8,0
2025-02-07 11:18:37.424,0,0,11.33024,15.8,0
2025-02-07 11:18:37.430,0,0,11.33024,15.8,0
2025-02-07 11:18:37.435,0,0,11.33024,15.8,0
2025-02-07 11:18:37.441,0,0,11.33024,15.7,0
2025-02-07 11:18:37.445,0,0,11.33024,15.7,0
2025-02-07 11:18:37.451,0,0,11.33024,15.7,0
2025-02-07 11:18:37.455,0,0,11.33024,15.7,0
2025-02-07 11:18:37.460,0,0,11.33024,15.7,0
2025-02-07 11:18:37.465,0,0,11.33024,15.6,0
2025-02-07 11:18:37.470,0,0,11.33024,15.6,0
2025-02-07 11:18:37.477,0,0,11.33024,15.6,0
2025-02-07 11:18:37.484,0,0,11.33024,15.6,0
2025-02-07 11:18:37.489,0,0,11.33024,15.5,0
2025-02-07 11:18:37.494,0,0,11.33024,15.5,0
2025-02-07 11:18:37.500,0,0,11.33024,15.5,0
2025-02-07 11:18:37.520,0,0,11.33024,15.5,0
2025-02-07 11:18:37.526,0,0,11.33024,15.4,0
2025-02-07 11:18:37.532,0,0,11.33024,15.4,0
2025-02-07 11:18:37.540,0,0,11.33024,15.3,0
2025-02-07 11:18:37.547,0,0,11.33024,15.3,0
2025-02-07 11:18:37.552,0,0,11.33024,15.3,0
2025-02-07 11:18:37.557,0,0,11.33024,15.3,0
2025-02-07 11:18:37.562,0,0,11.33024,15.2,0
2025-02-07 11:18:37.568,0,0,11.33024,15.2,0
2025-02-07 11:18:37.573,0,0,11.33024,15.2,0
2025-02-07 11:18:37.577,0,0,11.33024,15.2,0
2025-02-07 11:18:37.583,0,0,11.33024,15.2,0
2025-02-07 11:18:37.587,0,0,11.33024,15.1,0
2025-02-07 11:18:37.593,0,0,11.33024,15.1,0
2025-02-07 11:18:37.597,0,0,11.33024,15.1,0
2025-02-07 11:18:37.602,0,0,11.33024,15.1,0
2025-02-07 11:18:37.609,0,0,11.33024,15.1,0
2025-02-07 11:18:37.614,0,0,11.33024,15,0
2025-02-07 11:18:37.619,0,0,4.149816,3.112254,0
2025-02-07 11:18:37.624,0,0,4.149816,3.112254,0
2025-02-07 11:18:37.628,0,0,4.149816,3.112254,0
2025-02-07 11:18:37.634,0,0,4.149816,3.112254,0
2025-02-07 11:18:37.637,0,0,4.149816,3.512254,0
2025-02-07 11:18:37.643,0,0,4.149816,3.512254,0
2025-02-07 11:18:37.647,0,0,4.149816,3.512254,0
2025-02-07 11:18:37.654,0,0,4.149816,3.512254,0
2025-02-07 11:18:37.661,0,0,4.149816,3.512254,0
2025-02-07 11:18:37.669,0,0,4.149816,3.912254,0
2025-02-07 11:18:37.673,0,0,4.149816,3.912254,0
2025-02-07 11:18:37.678,0,0,4.149816,3.912254,0
2025-02-07 11:18:37.685,0,0,4.149816,3.912254,0
2025-02-07 11:18:37.690,0,0,4.149816,4.312254,0
2025-02-07 11:18:37.695,0,0,4.149816,4.312254,0
2025-02-07 11:18:37.700,0,0,4.149816,4.312254,0
2025-02-07 11:18:37.705,0,0,4.149816,4.312254,0
2025-02-07 11:18:37.710,0,0,4.149816,4.312254,0
2025-02-07 11:18:37.714,0,0,4.149816,4.712254,0
2025-02-07 11:18:37.721,0,0,4.149816,4.712254,0
2025-02-07 11:18:37.725,0,0,4.149816,4.712254,0
2025-02-07 11:18:37.729,0,0,4.149816,4.712254,0
2025-02-07 11:18:37.735,0,0,4.149816,4.712254,0
2025-02-07 11:18:37.741,0,0,4.149816,5.112254,0
2025-02-07 11:18:37.746,0,0,4.149816,5.112254,0
2025-02-07 11:18:37.750,0,0,4.149816,5.112254,0
2025-02-07 11:18:37.755,0,0,4.149816,5.112254,0
2025-02-07 11:18:37.760,0,0,4.149816,5.112254,0
2025-02-07 11:18:37.767,0,0,4.149816,5.512254,0
2025-02-07 11:18:37.772,0,0,4.149816,5.512254,0
2025-02-07 11:18:37.777,0,0,4.149816,5.512254,0
2025-02-07 11:18:37.784,0,0,4.149816,5.512254,0
2025-02-07 11:18:37.790,0,0,4.149816,5.912254,0
2025-02-07 11:18:37.797,0,0,4.149816,5.912254,0
2025-02-07 11:18:37.803,0,0,4.149816,5.912254,0
2025-02-07 11:18:37.810,0,0,4.149816,5.912254,0
2025-02-07 11:18:37.814,0,0,4.149816,6.312254,0
2025-02-07 11:18:37.818,0,0,4.149816,6.312254,0
2025-02-07 11:18:37.825,0,0,4.149816,6.312254,0
2025-02-07 11:18:37.831,0,0,4.149816,6.312254,0
2025-02-07 11:18:37.836,0,0,4.149816,6.312254,0
2025-02-07 11:18:37.840,0,0,4.149816,6.712255,0
2025-02-07 11:18:37.845,0,0,4.149816,6.712255,0
2025-02-07 11:18:37.850,0,0,4.149816,6.712255,0
2025-02-07 11:18:37.855,0,0,4.149816,6.712255,0
2025-02-07 11:18:37.862,0,0,4.149816,6.712255,0
2025-02-07 11:18:37.866,0,0,4.149816,7.112255,0
2025-02-07 11:18:37.872,0,0,4.149816,7.112255,0
2025-02-07 11:18:37.877,0,0,4.149816,7.112255,0
2025-02-07 11:18:37.883,0,0,4.149816,7.112255,0
2025-02-07 11:18:37.888,0,0,4.149816,7.512255,0
2025-02-07 11:18:37.893,0,0,4.149816,7.512255,0
2025-02-07 11:18:37.899,0,0,4.149816,7.512255,0
2025-02-07 11:18:37.905,0,0,4.149816,7.512255,0
2025-02-07 11:18:37.911,0,0,4.149816,7.512255,0
2025-02-07 11:18:37.917,0,0,4.149816,7.912255,0
2025-02-07 11:18:37.923,0,0,4.149816,7.912255,0
2025-02-07 11:18:37.927,0,0,4.149816,7.912255,0
2025-02-07 11:18:37.933,0,0,4.149816,7.912255,0
2025-02-07 11:18:37.938,0,0,4.149816,8.312255,0
2025-02-07 11:18:37.945,0,0,4.149816,8.312255,0
2025-02-07 11:18:37.951,0,0,4.149816,8.312255,0
2025-02-07 11:18:37.955,0,0,4.149816,8.312255,0
2025-02-07 11:18:37.963,0,0,4.149816,8.312255,0
2025-02-07 11:18:37.970,0,0,4.149816,8.712255,0
2025-02-07 11:18:37.978,0,0,4.149816,8.712255,0
2025-02-07 11:18:37.983,0,0,4.149816,8.712255,0
2025-02-07 11:18:37.989,0,0,4.149816,9.112254,0
2025-02-07 11:18:37.997,0,0,4.149816,9.112254,0
2025-02-07 11:18:38.002,0,0,4.147514,3.114423,0
2025-02-07 11:18:38.008,0,0,4.147514,3.114423,0
2025-02-07 11:18:38.014,0,0,4.147514,3.514423,0
2025-02-07 11:18:38.021,0,0,4.147514,3.514423,0
2025-02-07 11:18:38.027,0,0,4.147514,3.514423,0
2025-02-07 11:18:38.033,0,0,4.147514,3.514423,0
2025-02-07 11:18:38.039,0,0,4.147514,3.914423,0
2025-02-07 11:18:38.044,0,0,4.147514,3.914423,0
2025-02-07 11:18:38.051,0,0,4.147514,3.914423,0
2025-02-07 11:18:38.056,0,0,4.147514,3.914423,0
2025-02-07 11:18:38.062,0,0,4.147514,3.914423,0
2025-02-07 11:18:38.067,0,0,4.147514,4.314424,0
2025-02-07 11:18:38.071,0,0,4.147514,4.314424,0
2025-02-07 11:18:38.076,0,0,4.147514,4.314424,0
2025-02-07 11:18:38.081,0,0,4.147514,4.314424,0
2025-02-07 11:18:38.087,0,0,4.147514,4.314424,0
2025-02-07 11:18:38.093,0,0,4.147514,4.714424,0
2025-02-07 11:18:38.099,0,0,4.147514,4.714424,0
2025-02-07 11:18:38.104,0,0,4.147514,4.714424,0
2025-02-07 11:18:38.109,0,0,4.147514,4.714424,0
2025-02-07 11:18:38.114,0,0,4.147514,5.114424,0
2025-02-07 11:18:38.120,0,0,4.147514,5.114424,0
2025-02-07 11:18:38.126,0,0,4.147514,5.114424,0
2025-02-07 11:18:38.132,0,0,4.147514,5.114424,0
2025-02-07 11:18:38.136,0,0,4.147514,5.114424,0
2025-02-07 11:18:38.141,0,0,4.147514,5.514424,0
2025-02-07 11:18:38.146,0,0,4.147514,5.514424,0
2025-02-07 11:18:38.150,0,0,4.147514,5.514424,0
2025-02-07 11:18:38.154,0,0,4.147514,5.514424,0
2025-02-07 11:18:38.160,0,0,4.147514,5.514424,0
2025-02-07 11:18:38.164,0,0,4.147514,5.914424,0
2025-02-07 11:18:38.169,0,0,4.147514,5.914424,0
2025-02-07 11:18:38.173,0,0,4.147514,5.914424,0
2025-02-07 11:18:38.178,0,0,4.147514,5.914424,0
2025-02-07 11:18:38.185,0,0,4.147514,5.914424,0
2025-02-07 11:18:38.189,0,0,4.147514,6.314424,0
2025-02-07 11:18:38.194,0,0,4.147514,6.314424,0
2025-02-07 11:18:38.198,0,0,4.147514,6.314424,0
2025-02-07 11:18:38.203,0,0,4.147514,6.314424,0
2025-02-07 11:18:38.209,0,0,4.147514,6.314424,0
2025-02-07 11:18:38.216,0,0,4.147514,6.714424,0
2025-02-07 11:18:38.221,0,0,4.147514,6.714424,0
2025-02-07 11:18:38.226,0,0,4.147514,6.714424,0
2025-02-07 11:18:38.233,0,0,4.147514,6.714424,0
2025-02-07 11:18:38.239,0,0,4.147514,7.114424,0
2025-02-07 11:18:38.244,0,0,4.147514,7.114424,0
2025-02-07 11:18:38.250,0,0,4.147514,7.114424,0
2025-02-07 11:18:38.260,0,0,4.147514,7.114424,0
2025-02-07 11:18:38.268,0,0,4.147514,7.514424,0
2025-02-07 11:18:38.275,0,0,4.147514,7.514424,0
2025-02-07 11:18:38.284,0,0,4.147514,7.514424,0
2025-02-07 11:18:38.290,0,0,4.147514,7.914424,0
2025-02-07 11:18:38.294,0,0,4.147514,7.914424,0
2025-02-07 11:18:38.300,0,0,4.147514,7.914424,0
2025-02-07 11:18:38.303,0,0,4.147514,7.914424,0
2025-02-07 11:18:38.308,0,0,4.147514,7.914424,0
2025-02-07 11:18:38.313,0,0,4.147514,8.314425,0
2025-02-07 11:18:38.318,0,0,4.147514,8.314425,0
2025-02-07 11:18:38.323,0,0,4.147514,8.314425,0
2025-02-07 11:18:38.327,0,0,4.147514,8.314425,0
2025-02-07 11:18:38.333,0,0,4.147514,8.314425,0
2025-02-07 11:18:38.338,0,0,4.147514,8.714424,0
2025-02-07 11:18:38.344,0,0,4.147514,8.714424,0
2025-02-07 11:18:38.351,0,0,4.147514,8.714424,0
2025-02-07 11:18:38.357,0,0,4.147514,8.714424,0
2025-02-07 11:18:38.363,0,0,4.147514,9.114424,0
2025-02-07 11:18:38.367,0,0,4.147514,9.114424,0
2025-02-07 11:18:38.373,0,0,4.147514,9.114424,0
2025-02-07 11:18:38.377,0,0,4.368522,3.112355,0
2025-02-07 11:18:38.382,0,0,4.368522,3.112355,0
2025-02-07 11:18:38.388,0,0,4.368522,3.512355,0
2025-02-07 11:18:38.391,0,0,4.368522,3.512355,0
2025-02-07 11:18:38.396,0,0,4.368522,3.512355,0
2025-02-07 11:18:38.401,0,0,4.368522,3.512355,0
2025-02-07 11:18:38.405,0,0,4.368522,3.512355,0
2025-02-07 11:18:38.411,0,0,4.368522,3.512355,0
2025-02-07 11:18:38.416,0,0,4.368522,3.912355,0
2025-02-07 11:18:38.421,0,0,4.368522,3.912355,0
2025-02-07 11:18:38.426,0,0,4.368522,3.912355,0
2025-02-07 11:18:38.435,0,0,4.368522,3.912355,0
2025-02-07 11:18:38.441,0,0,4.368522,4.312356,0
2025-02-07 11:18:38.446,0,0,4.368522,4.312356,0
2025-02-07 11:18:38.452,0,0,4.368522,4.312356,0
2025-02-07 11:18:38.456,0,0,4.368522,4.312356,0
2025-02-07 11:18:38.461,0,0,4.368522,4.312356,0
2025-02-07 11:18:38.466,0,0,4.368522,4.712356,0
2025-02-07 11:18:38.470,0,0,4.368522,4.712356,0
2025-02-07 11:18:38.475,0,0,4.368522,4.712356,0
2025-02-07 11:18:38.478,0,0,4.368522,4.712356,0
2025-02-07 11:18:38.485,0,0,4.368522,4.712356,0
2025-02-07 11:18:38.489,0,0,4.368522,5.112356,0
2025-02-07 11:18:38.495,0,0,4.368522,5.112356,0
2025-02-07 11:18:38.500,0,0,4.368522,5.112356,0
2025-02-07 11:18:38.504,0,0,4.368522,5.112356,0
2025-02-07 11:18:38.509,0,0,4.368522,5.112356,0
2025-02-07 11:18:38.513,0,0,4.368522,5.512356,0
2025-02-07 11:18:38.517,0,0,4.368522,5.512356,0
2025-02-07 11:18:38.522,0,0,4.368522,5.512356,0
2025-02-07 11:18:38.527,0,0,4.368522,5.512356,0
2025-02-07 11:18:38.532,0,0,4.368522,5.512356,0
2025-02-07 11:18:38.537,0,0,4.368522,5.912356,0
2025-02-07 11:18:38.548,0,0,4.368522,5.912356,0
2025-02-07 11:18:38.554,0,0,4.368522,5.912356,0
2025-02-07 11:18:38.559,0,0,4.368522,5.912356,0
2025-02-07 11:18:38.563,0,0,4.368522,6.312356,0
2025-02-07 11:18:38.567,0,0,4.368522,6.312356,0
2025-02-07 11:18:38.575,0,0,4.368522,6.312356,0
2025-02-07 11:18:38.579,0,0,4.368522,6.312356,0
2025-02-07 11:18:38.585,0,0,4.368522,6.312356,0
2025-02-07 11:18:38.591,0,0,4.368522,6.712356,0
2025-02-07 11:18:38.596,0,0,4.368522,6.712356,0
2025-02-07 11:18:38.603,0,0,4.368522,6.712356,0
2025-02-07 11:18:38.610,0,0,4.368522,6.712356,0
2025-02-07 11:18:38.615,0,0,4.368522,7.112356,0
2025-02-07 11:18:38.620,0,0,4.368522,7.112356,0
2025-02-07 11:18:38.625,0,0,4.368522,7.112356,0
2025-02-07 11:18:38.631,0,0,4.368522,7.112356,0
2025-02-07 11:18:38.636,0,0,4.368522,7.112356,0
2025-02-07 11:18:38.641,0,0,4.368522,7.512356,0
2025-02-07 11:18:38.645,0,0,4.368522,7.512356,0
2025-02-07 11:18:38.649,0,0,4.368522,7.512356,0
2025-02-07 11:18:38.654,0,0,4.368522,7.512356,0
2025-02-07 11:18:38.660,0,0,4.368522,7.512356,0
2025-02-07 11:18:38.664,0,0,4.368522,7.912356,0
2025-02-07 11:18:38.669,0,0,4.368522,7.912356,0
2025-02-07 11:18:38.673,0,0,4.368522,7.912356,0
2025-02-07 11:18:38.678,0,0,4.368522,7.912356,0
2025-02-07 11:18:38.684,0,0,4.368522,7.912356,0
2025-02-07 11:18:38.690,0,0,4.368522,8.312356,0
2025-02-07 11:18:38.695,0,0,4.368522,8.312356,0
2025-02-07 11:18:38.701,0,0,4.368522,8.312356,0
2025-02-07 11:18:38.707,0,0,4.368522,8.312356,0
2025-02-07 11:18:38.712,0,0,4.368522,8.712356,0
2025-02-07 11:18:38.717,0,0,4.368522,8.712356,0
2025-02-07 11:18:38.724,0,0,4.368522,8.712356,0
2025-02-07 11:18:38.730,0,0,4.368522,8.712356,0
2025-02-07 11:18:38.739,0,0,4.368522,8.712356,0
2025-02-07 11:18:38.748,0,0,4.368522,9.112355,0
2025-02-07 11:18:38.754,0,0,4.368522,9.112355,0
2025-02-07 11:18:38.762,0,0,6.49336,2.909887,0
2025-02-07 11:18:38.767,0,0,6.49336,3.309887,0
2025-02-07 11:18:38.773,0,0,6.49336,3.309887,0
2025-02-07 11:18:38.777,0,0,6.49336,3.309887,0
2025-02-07 11:18:38.783,0,0,6.49336,3.309887,0
2025-02-07 11:18:38.788,0,0,6.49336,3.709887,0
2025-02-07 11:18:38.793,0,0,6.49336,3.709887,0
2025-02-07 11:18:38.797,0,0,6.49336,3.709887,0
2025-02-07 11:18:38.804,0,0,6.49336,3.709887,0
2025-02-07 11:18:38.809,0,0,6.49336,3.709887,0
2025-02-07 11:18:38.814,0,0,6.49336,4.109887,0
2025-02-07 11:18:38.821,0,0,6.49336,4.109887,0
2025-02-07 11:18:38.826,0,0,6.49336,4.109887,0
2025-02-07 11:18:38.832,0,0,6.49336,4.109887,0
2025-02-07 11:18:38.838,0,0,6.49336,4.509887,0
2025-02-07 11:18:38.845,0,0,6.49336,4.509887,0
2025-02-07 11:18:38.849,0,0,6.49336,4.509887,0
2025-02-07 11:18:38.854,0,0,6.49336,4.509887,0
2025-02-07 11:18:38.859,0,0,6.49336,4.509887,0
2025-02-07 11:18:38.864,0,0,6.49336,4.909887,0
2025-02-07 11:18:38.869,0,0,6.49336,4.909887,0
2025-02-07 11:18:38.873,0,0,6.49336,4.909887,0
2025-02-07 11:18:38.877,0,0,6.49336,4.909887,0
2025-02-07 11:18:38.883,0,0,6.49336,4.909887,0
2025-02-07 11:18:38.891,0,0,6.49336,5.309887,0
2025-02-07 11:18:38.899,0,0,6.49336,5.309887,0
2025-02-07 11:18:38.904,0,0,6.49336,5.309887,0
2025-02-07 11:18:38.909,0,0,6.49336,5.309887,0
2025-02-07 11:18:38.915,0,0,6.49336,5.709888,0
2025-02-07 11:18:38.919,0,0,6.49336,5.709888,0
2025-02-07 11:18:38.924,0,0,6.49336,5.709888,0
2025-02-07 11:18:38.929,0,0,6.49336,5.709888,0
2025-02-07 11:18:38.935,0,0,6.49336,5.709888,0
2025-02-07 11:18:38.939,0,0,6.49336,6.109888,0
2025-02-07 11:18:38.942,0,0,6.49336,6.109888,0
2025-02-07 11:18:38.949,0,0,6.49336,6.109888,0
2025-02-07 11:18:38.954,0,0,6.49336,6.109888,0
2025-02-07 11:18:38.962,0,0,6.49336,6.109888,0
2025-02-07 11:18:38.968,0,0,6.49336,6.509888,0
2025-02-07 11:18:38.974,0,0,6.49336,6.509888,0
2025-02-07 11:18:38.986,0,0,6.49336,6.509888,0
2025-02-07 11:18:38.995,0,0,6.49336,6.909888,0
2025-02-07 11:18:39.005,0,0,6.49336,6.909888,0
2025-02-07 11:18:39.026,0,0,6.49336,6.909888,0
2025-02-07 11:18:39.029,0,0,6.49336,7.309888,0
2025-02-07 11:18:39.037,0,0,6.49336,7.309888,0
2025-02-07 11:18:39.042,0,0,6.49336,7.709888,0
2025-02-07 11:18:39.046,0,0,6.49336,7.709888,0
2025-02-07 11:18:39.051,0,0,6.49336,7.709888,0
2025-02-07 11:18:39.057,0,0,6.49336,7.709888,0
2025-02-07 11:18:39.063,0,0,6.49336,8.109888,0
2025-02-07 11:18:39.070,0,0,6.49336,8.109888,0
2025-02-07 11:18:39.075,0,0,6.49336,8.109888,0
2025-02-07 11:18:39.079,0,0,6.49336,8.109888,0
2025-02-07 11:18:39.086,0,0,6.49336,8.109888,0
2025-02-07 11:18:39.091,0,0,6.49336,8.509888,0
2025-02-07 11:18:39.096,0,0,6.49336,8.509888,0
2025-02-07 11:18:39.101,0,0,6.49336,8.509888,0
2025-02-07 11:18:39.108,0,0,6.49336,8.509888,0
2025-02-07 11:18:39.112,0,0,6.49336,8.909887,0
2025-02-07 11:18:39.117,0,0,6.49336,8.909887,0
2025-02-07 11:18:39.121,0,0,6.49336,8.909887,0
2025-02-07 11:18:39.126,0,0,6.49336,8.909887,0
2025-02-07 11:18:39.132,0,0,6.49336,8.909887,0
2025-02-07 11:18:39.139,0,0,9.216265,3.213156,0
2025-02-07 11:18:39.145,0,0,9.216265,3.213156,0
2025-02-07 11:18:39.151,0,0,9.216265,3.213156,0
2025-02-07 11:18:39.155,0,0,9.216265,3.213156,0
2025-02-07 11:18:39.163,0,0,9.216265,3.213156,0
2025-02-07 11:18:39.169,0,0,9.216265,3.613156,0
2025-02-07 11:18:39.175,0,0,9.216265,3.613156,0
2025-02-07 11:18:39.180,0,0,9.216265,3.613156,0
2025-02-07 11:18:39.186,0,0,9.216265,3.613156,0
2025-02-07 11:18:39.190,0,0,9.216265,4.013156,0
2025-02-07 11:18:39.198,0,0,9.216265,4.013156,0
2025-02-07 11:18:39.205,0,0,9.216265,4.013156,0
2025-02-07 11:18:39.211,0,0,9.216265,4.013156,0
2025-02-07 11:18:39.217,0,0,9.216265,4.413156,0
2025-02-07 11:18:39.222,0,0,9.216265,4.413156,0
2025-02-07 11:18:39.229,0,0,9.216265,4.413156,0
2025-02-07 11:18:39.235,0,0,9.216265,4.413156,0
2025-02-07 11:18:39.240,0,0,9.216265,4.813156,0
2025-02-07 11:18:39.246,0,0,9.216265,4.813156,0
2025-02-07 11:18:39.251,0,0,9.216265,4.813156,0
2025-02-07 11:18:39.258,0,0,9.216265,4.813156,0
2025-02-07 11:18:39.263,0,0,9.216265,5.213156,0
2025-02-07 11:18:39.268,0,0,9.216265,5.213156,0
2025-02-07 11:18:39.274,0,0,9.216265,5.213156,0
2025-02-07 11:18:39.278,0,0,9.216265,5.213156,0
2025-02-07 11:18:39.285,0,0,9.216265,5.213156,0
2025-02-07 11:18:39.292,0,0,9.216265,5.613156,0
2025-02-07 11:18:39.298,0,0,9.216265,5.613156,0
2025-02-07 11:18:39.303,0,0,9.216265,5.613156,0
2025-02-07 11:18:39.309,0,0,9.216265,5.613156,0
2025-02-07 11:18:39.315,0,0,9.216265,6.013156,0
2025-02-07 11:18:39.321,0,0,9.216265,6.013156,0
2025-02-07 11:18:39.325,0,0,9.216265,6.013156,0
2025-02-07 11:18:39.330,0,0,9.216265,6.013156,0
2025-02-07 11:18:39.336,0,0,9.216265,6.013156,0
2025-02-07 11:18:39.342,0,0,9.216265,6.413157,0
2025-02-07 11:18:39.346,0,0,9.216265,6.413157,0
2025-02-07 11:18:39.351,0,0,9.216265,6.413157,0
2025-02-07 11:18:39.355,0,0,9.216265,6.413157,0
2025-02-07 11:18:39.360,0,0,9.216265,6.413157,0
2025-02-07 11:18:39.367,0,0,9.216265,6.813157,0
2025-02-07 11:18:39.373,0,0,9.216265,6.813157,0
2025-02-07 11:18:39.378,0,0,9.216265,6.813157,0
2025-02-07 11:18:39.385,0,0,9.216265,6.813157,0
2025-02-07 11:18:39.389,0,0,9.216265,7.213157,0
2025-02-07 11:18:39.393,0,0,9.216265,7.213157,0
2025-02-07 11:18:39.399,0,0,9.216265,7.213157,0
2025-02-07 11:18:39.404,0,0,9.216265,7.213157,0
2025-02-07 11:18:39.409,0,0,9.216265,7.213157,0
2025-02-07 11:18:39.414,0,0,9.216265,7.613157,0
2025-02-07 11:18:39.419,0,0,9.216265,7.613157,0
2025-02-07 11:18:39.422,0,0,9.216265,7.613157,0
2025-02-07 11:18:39.427,0,0,9.216265,7.613157,0
2025-02-07 11:18:39.433,0,0,9.216265,7.613157,0
2025-02-07 11:18:39.437,0,0,9.216265,8.013157,0
2025-02-07 11:18:39.443,0,0,9.216265,8.013157,0
2025-02-07 11:18:39.449,0,0,9.216265,8.013157,0
2025-02-07 11:18:39.456,0,0,9.216265,8.013157,0
2025-02-07 11:18:39.462,0,0,9.216265,8.013157,0
2025-02-07 11:18:39.468,0,0,9.216265,8.413157,0
2025-02-07 11:18:39.474,0,0,9.216265,8.413157,0
2025-02-07 11:18:39.481,0,0,9.216265,8.413157,0
2025-02-07 11:18:39.487,0,0,9.216265,8.413157,0
2025-02-07 11:18:39.494,0,0,9.216265,8.813156,0
2025-02-07 11:18:39.503,0,0,9.216265,8.813156,0
2025-02-07 11:18:39.513,0,0,9.216265,8.813156,0
2025-02-07 11:18:39.518,0,0,10.92939,3.260742,0
2025-02-07 11:18:39.524,0,0,10.92939,3.260742,0
2025-02-07 11:18:39.530,0,0,10.92939,3.260742,0
2025-02-07 11:18:39.537,0,0,10.92939,3.260742,0
