Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:15:55.951,0,0,6.975801,6.15258,1
2025-02-07 10:15:55.954,0,0,6.975801,6.15258,0
2025-02-07 10:15:55.958,0,0,6.975801,6.55258,3
2025-02-07 10:15:55.959,0,0,6.975801,6.55258,1
2025-02-07 10:15:55.961,0,0,6.975801,6.55258,0
2025-02-07 10:15:55.967,0,0,6.975801,6.55258,3
2025-02-07 10:15:55.969,0,0,6.975801,6.55258,1
2025-02-07 10:15:55.971,0,0,6.975801,6.55258,0
2025-02-07 10:15:55.976,0,0,6.975801,6.55258,3
2025-02-07 10:15:55.977,0,0,6.975801,6.55258,1
2025-02-07 10:15:55.979,0,0,6.975801,6.55258,0
2025-02-07 10:15:55.984,0,0,6.975801,6.95258,3
2025-02-07 10:15:55.984,0,0,6.975801,6.95258,1
2025-02-07 10:15:55.986,0,0,6.975801,6.95258,0
2025-02-07 10:15:55.990,0,0,6.975801,6.95258,3
2025-02-07 10:15:55.992,0,0,6.975801,6.95258,1
2025-02-07 10:15:55.994,0,0,6.975801,6.95258,0
2025-02-07 10:15:56.000,0,0,6.975801,6.95258,3
2025-02-07 10:15:56.001,0,0,6.975801,6.95258,1
2025-02-07 10:15:56.003,0,0,6.975801,6.95258,0
2025-02-07 10:15:56.008,0,0,6.976277,1.352832,3
2025-02-07 10:15:56.009,0,0,6.976277,1.352832,1
2025-02-07 10:15:56.011,0,0,6.976277,1.352832,0
2025-02-07 10:15:56.017,0,0,6.976277,1.352832,3
2025-02-07 10:15:56.017,0,0,6.976277,1.352832,1
2025-02-07 10:15:56.019,0,0,6.976277,1.352832,0
2025-02-07 10:15:56.027,0,0,6.976277,1.352832,3
2025-02-07 10:15:56.028,0,0,6.976277,1.352832,1
2025-02-07 10:15:56.029,0,0,6.976277,1.352832,0
2025-02-07 10:15:56.035,0,0,6.976277,1.752832,3
2025-02-07 10:15:56.036,0,0,6.976277,1.752832,1
2025-02-07 10:15:56.037,0,0,6.976277,1.752832,0
2025-02-07 10:15:56.042,0,0,6.976277,1.752832,3
2025-02-07 10:15:56.044,0,0,6.976277,1.752832,1
2025-02-07 10:15:56.046,0,0,6.976277,1.752832,0
2025-02-07 10:15:56.053,0,0,6.976277,1.752832,3
2025-02-07 10:15:56.053,0,0,6.976277,1.752832,1
2025-02-07 10:15:56.055,0,0,6.976277,1.752832,0
2025-02-07 10:15:56.060,0,0,6.976277,2.152832,3
2025-02-07 10:15:56.061,0,0,6.976277,2.152832,1
2025-02-07 10:15:56.062,0,0,6.976277,2.152832,0
2025-02-07 10:15:56.068,0,0,6.976277,2.152832,3
2025-02-07 10:15:56.068,0,0,6.976277,2.152832,1
2025-02-07 10:15:56.071,0,0,6.976277,2.152832,0
2025-02-07 10:15:56.079,0,0,6.976277,2.152832,3
2025-02-07 10:15:56.080,0,0,6.976277,2.152832,1
2025-02-07 10:15:56.082,0,0,6.976277,2.152832,0
2025-02-07 10:15:56.088,0,0,6.976277,2.552832,3
2025-02-07 10:15:56.089,0,0,6.976277,2.552832,1
2025-02-07 10:15:56.090,0,0,6.976277,2.552832,0
2025-02-07 10:15:56.095,0,0,6.976277,2.552832,3
2025-02-07 10:15:56.096,0,0,6.976277,2.552832,1
2025-02-07 10:15:56.097,0,0,6.976277,2.552832,0
2025-02-07 10:15:56.106,0,0,6.976277,2.552832,3
2025-02-07 10:15:56.107,0,0,6.976277,2.552832,1
2025-02-07 10:15:56.108,0,0,6.976277,2.552832,0
2025-02-07 10:15:56.119,0,0,6.976277,2.952832,0
2025-02-07 10:15:56.125,0,0,-14.48439,16,0
2025-02-07 10:15:56.132,0,0,-14.48439,15.9,0
2025-02-07 10:15:56.142,0,0,-14.48439,15.9,0
2025-02-07 10:15:56.151,0,0,-14.48439,15.9,0
2025-02-07 10:15:56.157,0,0,-14.48439,15.8,0
2025-02-07 10:15:56.161,0,0,-14.48439,15.8,0
2025-02-07 10:15:56.167,0,0,-14.48439,15.8,0
2025-02-07 10:15:56.175,0,0,-14.48439,15.8,0
2025-02-07 10:15:56.181,0,0,-14.48439,15.7,0
2025-02-07 10:15:56.189,0,0,-14.48439,15.7,0
2025-02-07 10:15:56.195,0,0,-14.48439,15.7,0
2025-02-07 10:15:56.204,0,0,-14.48439,15.7,0
2025-02-07 10:15:56.209,0,0,-14.48439,15.6,0
2025-02-07 10:15:56.217,0,0,-14.48439,15.6,0
2025-02-07 10:15:56.224,0,0,-14.48439,15.6,0
2025-02-07 10:15:56.230,0,0,-14.48439,15.5,0
2025-02-07 10:15:56.238,0,0,-14.48439,15.5,0
2025-02-07 10:15:56.245,0,0,-14.48439,15.5,0
2025-02-07 10:15:56.253,0,0,-14.48439,15.5,0
2025-02-07 10:15:56.261,0,0,-14.48439,15.4,0
2025-02-07 10:15:56.267,0,0,-14.48439,15.4,0
2025-02-07 10:15:56.272,0,0,-14.48439,15.4,0
2025-02-07 10:15:56.279,0,0,-14.48439,15.3,0
2025-02-07 10:15:56.287,0,0,-14.48439,15.3,0
2025-02-07 10:15:56.294,0,0,-14.48439,15.3,0
2025-02-07 10:15:56.301,0,0,-14.48439,15.3,0
2025-02-07 10:15:56.307,0,0,-14.48439,15.2,0
2025-02-07 10:15:56.314,0,0,-14.48439,15.2,0
2025-02-07 10:15:56.320,0,0,-14.48439,15.2,0
2025-02-07 10:15:56.326,0,0,-14.48439,15.2,0
2025-02-07 10:15:56.332,0,0,-14.48439,15.1,0
2025-02-07 10:15:56.337,0,0,-14.48439,15.1,0
2025-02-07 10:15:56.342,0,0,-14.48439,15.1,0
2025-02-07 10:15:56.349,0,0,-14.48439,15.1,0
2025-02-07 10:15:56.355,0,0,-14.48439,15,0
2025-02-07 10:15:56.361,0,0,-14.48439,15,0
2025-02-07 10:15:56.368,0,0,-14.48439,15,0
2025-02-07 10:15:56.375,0,0,-14.48439,15,0
2025-02-07 10:15:56.383,0,0,6.976281,1.352834,0
2025-02-07 10:15:56.389,0,0,6.976281,1.352834,0
2025-02-07 10:15:56.396,0,0,6.976281,1.352834,0
2025-02-07 10:15:56.403,0,0,6.976281,1.752834,0
2025-02-07 10:15:56.411,0,0,6.976281,1.752834,0
2025-02-07 10:15:56.420,0,0,6.976281,1.752834,0
2025-02-07 10:15:56.426,0,0,6.976281,1.752834,0
2025-02-07 10:15:56.430,0,0,6.976281,2.152834,0
2025-02-07 10:15:56.436,0,0,6.976281,2.152834,0
2025-02-07 10:15:56.443,0,0,6.976281,2.152834,0
2025-02-07 10:15:56.450,0,0,6.976281,2.152834,0
2025-02-07 10:15:56.456,0,0,6.976281,2.552835,0
2025-02-07 10:15:56.462,0,0,6.976281,2.552835,0
2025-02-07 10:15:56.467,0,0,6.976281,2.552835,0
2025-02-07 10:15:56.473,0,0,6.976281,2.552835,0
2025-02-07 10:15:56.478,0,0,6.976281,2.952835,0
2025-02-07 10:15:56.485,0,0,6.976281,2.952835,0
2025-02-07 10:15:56.491,0,0,6.976281,2.952835,0
2025-02-07 10:15:56.499,0,0,6.976281,2.952835,0
2025-02-07 10:15:56.504,0,0,6.976281,3.352835,0
2025-02-07 10:15:56.509,0,0,6.976281,3.352835,0
2025-02-07 10:15:56.515,0,0,6.976281,3.352835,0
2025-02-07 10:15:56.520,0,0,6.976281,3.352835,0
2025-02-07 10:15:56.525,0,0,6.976281,3.352835,0
2025-02-07 10:15:56.529,0,0,6.976281,3.752835,0
2025-02-07 10:15:56.535,0,0,6.976281,3.752835,0
2025-02-07 10:15:56.540,0,0,6.976281,3.752835,0
2025-02-07 10:15:56.548,0,0,6.976281,3.752835,0
2025-02-07 10:15:56.554,0,0,6.976281,4.152835,0
2025-02-07 10:15:56.561,0,0,6.976281,4.152835,0
2025-02-07 10:15:56.566,0,0,6.976281,4.152835,0
2025-02-07 10:15:56.571,0,0,6.976281,4.152835,0
2025-02-07 10:15:56.577,0,0,6.976281,4.552835,0
2025-02-07 10:15:56.584,0,0,6.976281,4.552835,0
2025-02-07 10:15:56.591,0,0,6.976281,4.552835,0
2025-02-07 10:15:56.599,0,0,6.976281,4.552835,0
2025-02-07 10:15:56.606,0,0,6.976281,4.952835,0
2025-02-07 10:15:56.612,0,0,6.976281,4.952835,0
2025-02-07 10:15:56.619,0,0,6.976281,4.952835,0
2025-02-07 10:15:56.625,0,0,6.976281,4.952835,0
2025-02-07 10:15:56.631,0,0,6.976281,5.352835,0
2025-02-07 10:15:56.637,0,0,6.976281,5.352835,0
2025-02-07 10:15:56.644,0,0,6.976281,5.352835,0
2025-02-07 10:15:56.649,0,0,6.976281,5.352835,0
2025-02-07 10:15:56.655,0,0,6.976281,5.752835,0
2025-02-07 10:15:56.660,0,0,6.976281,5.752835,0
2025-02-07 10:15:56.665,0,0,6.976281,5.752835,0
2025-02-07 10:15:56.669,0,0,6.976281,5.752835,0
2025-02-07 10:15:56.675,0,0,6.976281,5.752835,0
2025-02-07 10:15:56.682,0,0,6.976281,6.152835,0
2025-02-07 10:15:56.687,0,0,6.976281,6.152835,0
2025-02-07 10:15:56.692,0,0,6.976281,6.152835,0
2025-02-07 10:15:56.697,0,0,6.976281,6.152835,0
2025-02-07 10:15:56.702,0,0,6.976281,6.552835,0
2025-02-07 10:15:56.708,0,0,6.976281,6.552835,0
2025-02-07 10:15:56.716,0,0,6.976281,6.552835,0
2025-02-07 10:15:56.725,0,0,6.976281,6.552835,0
2025-02-07 10:15:56.730,0,0,6.976281,6.952836,0
2025-02-07 10:15:56.735,0,0,6.976281,6.952836,0
2025-02-07 10:15:56.741,0,0,6.976281,6.952836,0
2025-02-07 10:15:56.747,0,0,6.976281,6.952836,0
2025-02-07 10:15:56.755,0,0,6.976281,7.352836,0
2025-02-07 10:15:56.762,0,0,6.976281,0.9528345,0
2025-02-07 10:15:56.770,0,0,6.976281,0.9528345,0
2025-02-07 10:15:56.778,0,0,6.976281,0.9528345,0
2025-02-07 10:15:56.785,0,0,6.976281,1.352834,0
2025-02-07 10:15:56.794,0,0,6.976281,1.352834,0
2025-02-07 10:15:56.802,0,0,6.976281,1.352834,0
2025-02-07 10:15:56.809,0,0,6.976281,1.752834,0
2025-02-07 10:15:56.816,0,0,6.976281,1.752834,0
2025-02-07 10:15:56.824,0,0,6.976281,1.752834,0
2025-02-07 10:15:56.830,0,0,6.976281,2.152834,0
2025-02-07 10:15:56.837,0,0,6.976281,2.152834,0
2025-02-07 10:15:56.844,0,0,6.976281,2.152834,0
2025-02-07 10:15:56.852,0,0,6.976281,2.152834,0
2025-02-07 10:15:56.859,0,0,6.976281,2.552835,0
2025-02-07 10:15:56.869,0,0,6.976281,2.552835,0
2025-02-07 10:15:56.879,0,0,6.976281,2.552835,0
2025-02-07 10:15:56.884,0,0,6.976281,2.952835,0
2025-02-07 10:15:56.891,0,0,6.976281,2.952835,0
2025-02-07 10:15:56.897,0,0,6.976281,2.952835,0
2025-02-07 10:15:56.904,0,0,6.976281,3.352835,0
2025-02-07 10:15:56.910,0,0,6.976281,3.352835,0
2025-02-07 10:15:56.917,0,0,6.976281,3.352835,0
2025-02-07 10:15:56.925,0,0,6.976281,3.352835,0
2025-02-07 10:15:56.930,0,0,6.976281,3.752835,0
2025-02-07 10:15:56.937,0,0,6.976281,3.752835,0
2025-02-07 10:15:56.945,0,0,6.976281,3.752835,0
2025-02-07 10:15:56.951,0,0,6.976281,3.752835,0
2025-02-07 10:15:56.956,0,0,6.976281,4.152835,0
2025-02-07 10:15:56.963,0,0,6.976281,4.152835,0
2025-02-07 10:15:56.970,0,0,6.976281,4.152835,0
2025-02-07 10:15:56.977,0,0,6.976281,4.152835,0
2025-02-07 10:15:56.983,0,0,6.976281,4.552835,0
2025-02-07 10:15:56.989,0,0,6.976281,4.552835,0
2025-02-07 10:15:56.993,0,0,6.976281,4.552835,0
2025-02-07 10:15:56.999,0,0,6.976281,4.552835,0
2025-02-07 10:15:57.003,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.009,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.014,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.021,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.026,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.032,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.037,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.043,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.048,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.055,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.059,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.063,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.069,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.074,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.080,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.085,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.089,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.095,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.100,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.105,0,0,6.976281,6.552835,0
2025-02-07 10:15:57.110,0,0,6.976281,6.552835,0
2025-02-07 10:15:57.116,0,0,6.976281,6.552835,0
2025-02-07 10:15:57.122,0,0,6.976281,6.552835,0
2025-02-07 10:15:57.128,0,0,6.976281,6.952836,0
2025-02-07 10:15:57.135,0,0,6.976281,6.952836,0
2025-02-07 10:15:57.140,0,0,6.976281,0.9528345,0
2025-02-07 10:15:57.145,0,0,6.976281,0.9528345,0
2025-02-07 10:15:57.152,0,0,6.976281,0.9528345,0
2025-02-07 10:15:57.159,0,0,6.976281,1.352834,0
2025-02-07 10:15:57.166,0,0,6.976281,1.352834,0
2025-02-07 10:15:57.174,0,0,6.976281,1.352834,0
2025-02-07 10:15:57.181,0,0,6.976281,1.752834,0
2025-02-07 10:15:57.187,0,0,6.976281,1.752834,0
2025-02-07 10:15:57.194,0,0,6.976281,1.752834,0
2025-02-07 10:15:57.200,0,0,6.976281,1.752834,0
2025-02-07 10:15:57.205,0,0,6.976281,2.152834,0
2025-02-07 10:15:57.208,0,0,6.976281,2.152834,0
2025-02-07 10:15:57.213,0,0,6.976281,2.152834,0
2025-02-07 10:15:57.219,0,0,6.976281,2.152834,0
2025-02-07 10:15:57.225,0,0,6.976281,2.152834,0
2025-02-07 10:15:57.231,0,0,6.976281,2.552835,0
2025-02-07 10:15:57.238,0,0,6.976281,2.552835,0
2025-02-07 10:15:57.244,0,0,6.976281,2.552835,0
2025-02-07 10:15:57.251,0,0,6.976281,2.552835,0
2025-02-07 10:15:57.257,0,0,6.976281,2.952835,0
2025-02-07 10:15:57.263,0,0,6.976281,2.952835,0
2025-02-07 10:15:57.269,0,0,6.976281,2.952835,0
2025-02-07 10:15:57.274,0,0,6.976281,2.952835,0
2025-02-07 10:15:57.279,0,0,6.976281,3.352835,0
2025-02-07 10:15:57.283,0,0,6.976281,3.352835,0
2025-02-07 10:15:57.287,0,0,6.976281,3.352835,0
2025-02-07 10:15:57.292,0,0,6.976281,3.352835,0
2025-02-07 10:15:57.297,0,0,6.976281,3.352835,0
2025-02-07 10:15:57.303,0,0,6.976281,3.752835,0
2025-02-07 10:15:57.308,0,0,6.976281,3.752835,0
2025-02-07 10:15:57.313,0,0,6.976281,3.752835,0
2025-02-07 10:15:57.317,0,0,6.976281,3.752835,0
2025-02-07 10:15:57.323,0,0,6.976281,3.752835,0
2025-02-07 10:15:57.327,0,0,6.976281,4.152835,0
2025-02-07 10:15:57.333,0,0,6.976281,4.152835,0
2025-02-07 10:15:57.338,0,0,6.976281,4.152835,0
2025-02-07 10:15:57.344,0,0,6.976281,4.152835,0
2025-02-07 10:15:57.350,0,0,6.976281,4.152835,0
2025-02-07 10:15:57.355,0,0,6.976281,4.552835,0
2025-02-07 10:15:57.360,0,0,6.976281,4.552835,0
2025-02-07 10:15:57.365,0,0,6.976281,4.552835,0
2025-02-07 10:15:57.371,0,0,6.976281,4.552835,0
2025-02-07 10:15:57.376,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.381,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.386,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.389,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.396,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.400,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.405,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.410,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.416,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.420,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.425,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.430,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.435,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.442,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.448,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.453,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.458,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.465,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.470,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.479,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.497,0,0,6.976281,6.552835,0
2025-02-07 10:15:57.506,0,0,6.976281,6.952836,0
2025-02-07 10:15:57.513,0,0,6.976281,6.952836,0
2025-02-07 10:15:57.519,0,0,6.976281,0.9528345,0
2025-02-07 10:15:57.525,0,0,6.976281,0.9528345,0
2025-02-07 10:15:57.530,0,0,6.976281,1.352834,0
2025-02-07 10:15:57.535,0,0,6.976281,1.352834,0
2025-02-07 10:15:57.541,0,0,6.976281,1.352834,0
2025-02-07 10:15:57.546,0,0,6.976281,1.352834,0
2025-02-07 10:15:57.552,0,0,6.976281,1.352834,0
2025-02-07 10:15:57.558,0,0,6.976281,1.752834,0
2025-02-07 10:15:57.563,0,0,6.976281,1.752834,0
2025-02-07 10:15:57.567,0,0,6.976281,1.752834,0
2025-02-07 10:15:57.573,0,0,6.976281,1.752834,0
2025-02-07 10:15:57.579,0,0,6.976281,2.152834,0
2025-02-07 10:15:57.584,0,0,6.976281,2.152834,0
2025-02-07 10:15:57.588,0,0,6.976281,2.152834,0
2025-02-07 10:15:57.593,0,0,6.976281,2.152834,0
2025-02-07 10:15:57.598,0,0,6.976281,2.152834,0
2025-02-07 10:15:57.604,0,0,6.976281,2.552835,0
2025-02-07 10:15:57.611,0,0,6.976281,2.552835,0
2025-02-07 10:15:57.616,0,0,6.976281,2.552835,0
2025-02-07 10:15:57.622,0,0,6.976281,2.552835,0
2025-02-07 10:15:57.629,0,0,6.976281,2.952835,0
2025-02-07 10:15:57.637,0,0,6.976281,2.952835,0
2025-02-07 10:15:57.643,0,0,6.976281,2.952835,0
2025-02-07 10:15:57.649,0,0,6.976281,2.952835,0
2025-02-07 10:15:57.655,0,0,6.976281,3.352835,0
2025-02-07 10:15:57.661,0,0,6.976281,3.352835,0
2025-02-07 10:15:57.674,0,0,6.976281,3.352835,0
2025-02-07 10:15:57.684,0,0,6.976281,3.752835,0
2025-02-07 10:15:57.704,0,0,6.976281,3.752835,0
2025-02-07 10:15:57.718,0,0,6.976281,3.752835,0
2025-02-07 10:15:57.730,0,0,6.976281,4.152835,0
2025-02-07 10:15:57.735,0,0,6.976281,4.552835,0
2025-02-07 10:15:57.740,0,0,6.976281,4.552835,0
2025-02-07 10:15:57.746,0,0,6.976281,4.552835,0
2025-02-07 10:15:57.750,0,0,6.976281,4.552835,0
2025-02-07 10:15:57.755,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.760,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.765,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.769,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.773,0,0,6.976281,4.952835,0
2025-02-07 10:15:57.777,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.782,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.787,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.791,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.797,0,0,6.976281,5.352835,0
2025-02-07 10:15:57.802,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.808,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.814,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.819,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.825,0,0,6.976281,5.752835,0
2025-02-07 10:15:57.829,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.834,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.838,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.843,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.849,0,0,6.976281,6.152835,0
2025-02-07 10:15:57.854,0,0,6.976281,6.552835,0
2025-02-07 10:15:57.858,0,0,6.976281,6.552835,0
2025-02-07 10:15:57.862,0,0,6.976281,6.552835,0
2025-02-07 10:15:57.868,0,0,6.976281,6.552835,0
2025-02-07 10:15:57.874,0,0,6.976281,6.552835,0
2025-02-07 10:15:57.878,0,0,6.976281,6.952836,0
2025-02-07 10:15:57.883,0,0,6.976281,6.952836,0
2025-02-07 10:15:57.887,0,0,6.976281,6.952836,0
2025-02-07 10:15:57.891,0,0,6.976282,0.9528345,0
2025-02-07 10:15:57.897,0,0,6.976282,0.9528345,0
2025-02-07 10:15:57.901,0,0,6.976282,1.352834,0
2025-02-07 10:15:57.904,0,0,6.976282,1.352834,0
2025-02-07 10:15:57.908,0,0,6.976282,1.352834,0
2025-02-07 10:15:57.912,0,0,6.976282,1.352834,0
2025-02-07 10:15:57.917,0,0,6.976282,1.352834,0
2025-02-07 10:15:57.922,0,0,6.976282,1.352834,0
2025-02-07 10:15:57.926,0,0,6.976282,1.752834,0
2025-02-07 10:15:57.933,0,0,6.976282,1.752834,0
2025-02-07 10:15:57.940,0,0,6.976282,1.752834,0
2025-02-07 10:15:57.946,0,0,6.976282,1.752834,0
2025-02-07 10:15:57.950,0,0,6.976282,2.152834,0
2025-02-07 10:15:57.955,0,0,6.976282,2.152834,0
2025-02-07 10:15:57.959,0,0,6.976282,2.152834,0
2025-02-07 10:15:57.964,0,0,6.976282,2.152834,0
2025-02-07 10:15:57.970,0,0,6.976282,2.152834,0
2025-02-07 10:15:57.975,0,0,6.976282,2.152834,0
2025-02-07 10:15:57.981,0,0,6.976282,2.552835,0
2025-02-07 10:15:57.986,0,0,6.976282,2.552835,0
2025-02-07 10:15:57.991,0,0,6.976282,2.552835,0
2025-02-07 10:15:57.997,0,0,6.976282,2.552835,0
2025-02-07 10:15:58.003,0,0,6.976282,2.952835,0
2025-02-07 10:15:58.008,0,0,6.976282,2.952835,0
2025-02-07 10:15:58.015,0,0,6.976282,2.952835,0
2025-02-07 10:15:58.020,0,0,6.976282,2.952835,0
2025-02-07 10:15:58.025,0,0,6.976282,2.952835,0
2025-02-07 10:15:58.030,0,0,6.976282,3.352835,0
2025-02-07 10:15:58.035,0,0,6.976282,3.352835,0
2025-02-07 10:15:58.041,0,0,6.976282,3.352835,0
2025-02-07 10:15:58.046,0,0,6.976282,3.352835,0
2025-02-07 10:15:58.050,0,0,6.976282,3.752835,0
2025-02-07 10:15:58.054,0,0,6.976282,3.752835,0
2025-02-07 10:15:58.059,0,0,6.976282,3.752835,0
2025-02-07 10:15:58.063,0,0,6.976282,3.752835,0
2025-02-07 10:15:58.067,0,0,6.976282,3.752835,0
2025-02-07 10:15:58.072,0,0,6.976282,3.752835,0
2025-02-07 10:15:58.076,0,0,6.976282,4.152835,0
2025-02-07 10:15:58.081,0,0,6.976282,4.152835,0
2025-02-07 10:15:58.085,0,0,6.976282,4.152835,0
2025-02-07 10:15:58.090,0,0,6.976282,4.152835,0
2025-02-07 10:15:58.095,0,0,6.976282,4.152835,0
2025-02-07 10:15:58.101,0,0,6.976282,4.152835,0
2025-02-07 10:15:58.105,0,0,6.976282,4.552835,0
2025-02-07 10:15:58.110,0,0,6.976282,4.552835,0
2025-02-07 10:15:58.115,0,0,6.976282,4.552835,0
2025-02-07 10:15:58.119,0,0,6.976282,4.552835,0
2025-02-07 10:15:58.126,0,0,6.976282,4.552835,0
2025-02-07 10:15:58.132,0,0,6.976282,4.952835,0
2025-02-07 10:15:58.137,0,0,6.976282,4.952835,0
2025-02-07 10:15:58.145,0,0,6.976282,4.952835,0
2025-02-07 10:15:58.152,0,0,6.976282,4.952835,0
2025-02-07 10:15:58.157,0,0,6.976282,5.352835,0
2025-02-07 10:15:58.162,0,0,6.976282,5.352835,0
2025-02-07 10:15:58.168,0,0,6.976282,5.352835,0
2025-02-07 10:15:58.173,0,0,6.976282,5.352835,0
2025-02-07 10:15:58.180,0,0,6.976282,5.752835,0
2025-02-07 10:15:58.184,0,0,6.976282,5.752835,0
2025-02-07 10:15:58.189,0,0,6.976282,5.752835,0
2025-02-07 10:15:58.194,0,0,6.976282,5.752835,0
2025-02-07 10:15:58.199,0,0,6.976282,5.752835,0
2025-02-07 10:15:58.203,0,0,6.976282,6.152835,0
2025-02-07 10:15:58.212,0,0,6.976282,6.152835,0
2025-02-07 10:15:58.217,0,0,6.976282,6.152835,0
2025-02-07 10:15:58.223,0,0,6.976282,6.152835,0
2025-02-07 10:15:58.227,0,0,6.976282,6.552835,0
2025-02-07 10:15:58.233,0,0,6.976282,6.552835,0
2025-02-07 10:15:58.237,0,0,6.976282,6.552835,0
2025-02-07 10:15:58.241,0,0,6.976282,6.552835,0
2025-02-07 10:15:58.247,0,0,6.976282,6.552835,0
2025-02-07 10:15:58.250,0,0,6.976282,6.952836,0
2025-02-07 10:15:58.255,0,0,6.976282,6.952836,0
2025-02-07 10:15:58.260,0,0,6.976282,6.952836,0
2025-02-07 10:15:58.265,0,0,6.976282,6.952836,0
2025-02-07 10:15:58.269,0,0,6.976282,0.9528345,0
2025-02-07 10:15:58.273,0,0,6.976282,0.9528345,0
2025-02-07 10:15:58.277,0,0,6.976282,1.352834,0
2025-02-07 10:15:58.282,0,0,6.976282,1.352834,0
2025-02-07 10:15:58.286,0,0,6.976282,1.352834,0
2025-02-07 10:15:58.290,0,0,6.976282,1.352834,0
2025-02-07 10:15:58.294,0,0,6.976282,1.352834,0
2025-02-07 10:15:58.298,0,0,6.976282,1.352834,0
2025-02-07 10:15:58.303,0,0,6.976282,1.752834,0
2025-02-07 10:15:58.308,0,0,6.976282,1.752834,0
2025-02-07 10:15:58.313,0,0,6.976282,1.752834,0
2025-02-07 10:15:58.318,0,0,6.976282,1.752834,0
2025-02-07 10:15:58.322,0,0,6.976282,1.752834,0
2025-02-07 10:15:58.328,0,0,6.976282,2.152834,0
2025-02-07 10:15:58.333,0,0,6.976282,2.152834,0
2025-02-07 10:15:58.338,0,0,6.976282,2.152834,0
2025-02-07 10:15:58.343,0,0,6.976282,2.152834,0
2025-02-07 10:15:58.348,0,0,6.976282,2.152834,0
2025-02-07 10:15:58.352,0,0,6.976282,2.552835,0
2025-02-07 10:15:58.356,0,0,6.976282,2.552835,0
2025-02-07 10:15:58.361,0,0,6.976282,2.552835,0
2025-02-07 10:15:58.367,0,0,6.976282,2.552835,0
2025-02-07 10:15:58.373,0,0,6.976282,2.552835,0
2025-02-07 10:15:58.379,0,0,6.976282,2.952835,0
2025-02-07 10:15:58.384,0,0,6.976282,2.952835,0
2025-02-07 10:15:58.392,0,0,6.976282,2.952835,0
2025-02-07 10:15:58.400,0,0,6.976282,2.952835,0
2025-02-07 10:15:58.405,0,0,6.976282,3.352835,0
2025-02-07 10:15:58.409,0,0,6.976282,3.352835,0
2025-02-07 10:15:58.415,0,0,6.976282,3.352835,0
2025-02-07 10:15:58.422,0,0,6.976282,3.352835,0
