Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:51:04.276,0,0,0.8658265,8.665233,3
2025-02-07 10:51:04.277,0,0,0.8658265,8.665233,1
2025-02-07 10:51:04.279,0,0,0.8658265,8.665233,0
2025-02-07 10:51:04.285,0,0,0.8658265,8.665233,3
2025-02-07 10:51:04.286,0,0,0.8658265,8.665233,1
2025-02-07 10:51:04.287,0,0,0.8658265,8.665233,0
2025-02-07 10:51:04.293,0,0,0.8658265,9.065232,3
2025-02-07 10:51:04.294,0,0,0.8658265,9.065232,1
2025-02-07 10:51:04.295,0,0,0.8658265,9.065232,0
2025-02-07 10:51:04.300,0,0,0.8658265,9.065232,3
2025-02-07 10:51:04.301,0,0,0.8658265,9.065232,1
2025-02-07 10:51:04.302,0,0,0.8658265,9.065232,0
2025-02-07 10:51:04.308,0,0,0.8658265,9.065232,3
2025-02-07 10:51:04.310,0,0,0.8658265,9.065232,1
2025-02-07 10:51:04.311,0,0,0.8658265,9.065232,0
2025-02-07 10:51:04.319,0,0,0.8658265,9.065232,3
2025-02-07 10:51:04.320,0,0,0.8658265,9.065232,1
2025-02-07 10:51:04.322,0,0,0.8658265,9.065232,0
2025-02-07 10:51:04.326,0,0,0.8658265,9.465232,3
2025-02-07 10:51:04.326,0,0,0.8658265,9.465232,1
2025-02-07 10:51:04.327,0,0,0.8658265,9.465232,0
2025-02-07 10:51:04.331,0,0,0.8658265,9.465232,3
2025-02-07 10:51:04.332,0,0,0.8658265,9.465232,1
2025-02-07 10:51:04.334,0,0,0.8658265,9.465232,0
2025-02-07 10:51:04.339,0,0,0.8658265,9.465232,3
2025-02-07 10:51:04.340,0,0,0.8658265,9.465232,1
2025-02-07 10:51:04.342,0,0,0.8658265,9.465232,0
2025-02-07 10:51:04.347,0,0,0.8658265,9.865232,3
2025-02-07 10:51:04.348,0,0,0.8658265,9.865232,1
2025-02-07 10:51:04.350,0,0,0.8658265,9.865232,0
2025-02-07 10:51:04.355,0,0,0.8658265,9.865232,3
2025-02-07 10:51:04.357,0,0,0.8658265,9.865232,1
2025-02-07 10:51:04.359,0,0,0.8658265,9.865232,0
2025-02-07 10:51:04.364,0,0,0.8658265,9.865232,3
2025-02-07 10:51:04.366,0,0,0.8658265,9.865232,1
2025-02-07 10:51:04.367,0,0,0.8658265,9.865232,0
2025-02-07 10:51:04.372,0,0,0.8658265,9.865232,3
2025-02-07 10:51:04.373,0,0,0.8658265,9.865232,1
2025-02-07 10:51:04.374,0,0,0.8658265,9.865232,0
2025-02-07 10:51:04.380,0,0,0.8658265,10.26523,3
2025-02-07 10:51:04.381,0,0,0.8658265,10.26523,1
2025-02-07 10:51:04.383,0,0,0.8658265,10.26523,0
2025-02-07 10:51:04.387,0,0,0.8658276,4.265242,3
2025-02-07 10:51:04.388,0,0,0.8658276,4.265242,1
2025-02-07 10:51:04.388,0,0,0.8658276,4.265242,0
2025-02-07 10:51:04.394,0,0,0.8658276,4.265242,3
2025-02-07 10:51:04.394,0,0,0.8658276,4.265242,1
2025-02-07 10:51:04.395,0,0,0.8658276,4.265242,0
2025-02-07 10:51:04.401,0,0,0.8658276,4.265242,3
2025-02-07 10:51:04.401,0,0,0.8658276,4.265242,1
2025-02-07 10:51:04.403,0,0,0.8658276,4.265242,0
2025-02-07 10:51:04.409,0,0,0.8658276,4.665242,3
2025-02-07 10:51:04.410,0,0,0.8658276,4.665242,1
2025-02-07 10:51:04.412,0,0,0.8658276,4.665242,0
2025-02-07 10:51:04.418,0,0,0.8658276,4.665242,3
2025-02-07 10:51:04.419,0,0,0.8658276,4.665242,1
2025-02-07 10:51:04.421,0,0,0.8658276,4.665242,0
2025-02-07 10:51:04.427,0,0,0.8658276,4.665242,3
2025-02-07 10:51:04.428,0,0,0.8658276,4.665242,1
2025-02-07 10:51:04.431,0,0,0.8658276,4.665242,0
2025-02-07 10:51:04.436,0,0,0.8658276,5.065242,3
2025-02-07 10:51:04.437,0,0,0.8658276,5.065242,1
2025-02-07 10:51:04.438,0,0,0.8658276,5.065242,0
2025-02-07 10:51:04.443,0,0,0.8658276,5.065242,3
2025-02-07 10:51:04.444,0,0,0.8658276,5.065242,1
2025-02-07 10:51:04.446,0,0,0.8658276,5.065242,0
2025-02-07 10:51:04.453,0,0,0.8658276,5.065242,3
2025-02-07 10:51:04.454,0,0,0.8658276,5.065242,1
2025-02-07 10:51:04.456,0,0,0.8658276,5.065242,0
2025-02-07 10:51:04.461,0,0,0.8658276,5.465242,3
2025-02-07 10:51:04.462,0,0,0.8658276,5.465242,1
2025-02-07 10:51:04.465,0,0,0.8658276,5.465242,0
2025-02-07 10:51:04.469,0,0,0.8658276,5.465242,3
2025-02-07 10:51:04.471,0,0,0.8658276,5.465242,1
2025-02-07 10:51:04.472,0,0,0.8658276,5.465242,0
2025-02-07 10:51:04.480,0,0,0.8658276,5.465242,3
2025-02-07 10:51:04.481,0,0,0.8658276,5.465242,1
2025-02-07 10:51:04.482,0,0,0.8658276,5.465242,0
2025-02-07 10:51:04.488,0,0,0.8658276,5.465242,3
2025-02-07 10:51:04.490,0,0,0.8658276,5.465242,1
2025-02-07 10:51:04.491,0,0,0.8658276,5.465242,0
2025-02-07 10:51:04.495,0,0,0.8658276,5.865242,3
2025-02-07 10:51:04.496,0,0,0.8658276,5.865242,1
2025-02-07 10:51:04.497,0,0,0.8658276,5.865242,0
2025-02-07 10:51:04.503,0,0,0.8658276,5.865242,3
2025-02-07 10:51:04.503,0,0,0.8658276,5.865242,1
2025-02-07 10:51:04.505,0,0,0.8658276,5.865242,0
2025-02-07 10:51:04.511,0,0,0.8658276,5.865242,3
2025-02-07 10:51:04.513,0,0,0.8658276,5.865242,1
2025-02-07 10:51:04.515,0,0,0.8658276,5.865242,0
2025-02-07 10:51:04.522,0,0,0.8658276,6.265242,0
2025-02-07 10:51:04.529,0,0,0,0,0
2025-02-07 10:51:04.536,0,0,0,0,0
2025-02-07 10:51:04.542,0,0,0,0,0
2025-02-07 10:51:04.548,0,0,0,-0.09999999,0
2025-02-07 10:51:04.552,0,0,0,-0.09999999,0
2025-02-07 10:51:04.558,0,0,0,-0.09999999,0
2025-02-07 10:51:04.561,0,0,0,-0.09999999,0
2025-02-07 10:51:04.566,0,0,0,-0.09999999,0
2025-02-07 10:51:04.572,0,0,0,-0.09999999,0
2025-02-07 10:51:04.578,0,0,0,-0.2,0
2025-02-07 10:51:04.584,0,0,0,-0.2,0
2025-02-07 10:51:04.590,0,0,0,-0.2,0
2025-02-07 10:51:04.597,0,0,0,-0.2,0
2025-02-07 10:51:04.602,0,0,0,-0.3,0
2025-02-07 10:51:04.607,0,0,0,-0.3,0
2025-02-07 10:51:04.613,0,0,0,-0.3,0
2025-02-07 10:51:04.618,0,0,0,-0.3,0
2025-02-07 10:51:04.625,0,0,0,-0.3,0
2025-02-07 10:51:04.632,0,0,0,-0.4,0
2025-02-07 10:51:04.642,0,0,0,-0.4,0
2025-02-07 10:51:04.648,0,0,0,-0.4,0
2025-02-07 10:51:04.655,0,0,0,-0.4,0
2025-02-07 10:51:04.660,0,0,0,-0.5,0
2025-02-07 10:51:04.666,0,0,0,-0.5,0
2025-02-07 10:51:04.671,0,0,0,-0.5,0
2025-02-07 10:51:04.675,0,0,0,-0.5,0
2025-02-07 10:51:04.683,0,0,0,-0.5,0
2025-02-07 10:51:04.688,0,0,0,-0.6,0
2025-02-07 10:51:04.695,0,0,0,-0.6,0
2025-02-07 10:51:04.700,0,0,0,-0.6,0
2025-02-07 10:51:04.706,0,0,0,-0.6,0
2025-02-07 10:51:04.713,0,0,0,-0.6,0
2025-02-07 10:51:04.719,0,0,0,-0.6999999,0
2025-02-07 10:51:04.725,0,0,0,-0.6999999,0
2025-02-07 10:51:04.731,0,0,0,-0.6999999,0
2025-02-07 10:51:04.735,0,0,0,-0.6999999,0
2025-02-07 10:51:04.740,0,0,0,-0.6999999,0
2025-02-07 10:51:04.745,0,0,0,-0.8,0
2025-02-07 10:51:04.752,0,0,0,-0.8,0
2025-02-07 10:51:04.756,0,0,0,-0.8,0
2025-02-07 10:51:04.762,0,0,0,-0.8,0
2025-02-07 10:51:04.768,0,0,0,-0.8,0
2025-02-07 10:51:04.774,0,0,0,-0.9,0
2025-02-07 10:51:04.780,0,0,0,-0.9,0
2025-02-07 10:51:04.787,0,0,0,-0.9,0
2025-02-07 10:51:04.792,0,0,0,-0.9,0
2025-02-07 10:51:04.797,0,0,0,-0.9,0
2025-02-07 10:51:04.803,0,0,0,-1,0
2025-02-07 10:51:04.809,0,0,0,-1,0
2025-02-07 10:51:04.815,0,0,0.8658276,4.265242,0
2025-02-07 10:51:04.819,0,0,0.8658276,4.265242,0
2025-02-07 10:51:04.824,0,0,0.8658276,4.265242,0
2025-02-07 10:51:04.829,0,0,0.8658276,4.265242,0
2025-02-07 10:51:04.833,0,0,0.8658276,4.665242,0
2025-02-07 10:51:04.838,0,0,0.8658276,4.665242,0
2025-02-07 10:51:04.843,0,0,0.8658276,4.665242,0
2025-02-07 10:51:04.847,0,0,0.8658276,4.665242,0
2025-02-07 10:51:04.853,0,0,0.8658276,4.665242,0
2025-02-07 10:51:04.860,0,0,0.8658276,5.065242,0
2025-02-07 10:51:04.864,0,0,0.8658276,5.065242,0
2025-02-07 10:51:04.871,0,0,0.8658276,5.065242,0
2025-02-07 10:51:04.874,0,0,0.8658276,5.065242,0
2025-02-07 10:51:04.879,0,0,0.8658276,5.065242,0
2025-02-07 10:51:04.886,0,0,0.8658276,5.065242,0
2025-02-07 10:51:04.892,0,0,0.8658276,5.465242,0
2025-02-07 10:51:04.896,0,0,0.8658276,5.465242,0
2025-02-07 10:51:04.900,0,0,0.8658276,5.465242,0
2025-02-07 10:51:04.905,0,0,0.8658276,5.465242,0
2025-02-07 10:51:04.911,0,0,0.8658276,5.465242,0
2025-02-07 10:51:04.916,0,0,0.8658276,5.865242,0
2025-02-07 10:51:04.921,0,0,0.8658276,5.865242,0
2025-02-07 10:51:04.926,0,0,0.8658276,5.865242,0
2025-02-07 10:51:04.933,0,0,0.8658276,5.865242,0
2025-02-07 10:51:04.940,0,0,0.8658276,5.865242,0
2025-02-07 10:51:04.944,0,0,0.8658276,6.265242,0
2025-02-07 10:51:04.948,0,0,0.8658276,6.265242,0
2025-02-07 10:51:04.953,0,0,0.8658276,6.265242,0
2025-02-07 10:51:04.957,0,0,0.8658276,6.265242,0
2025-02-07 10:51:04.963,0,0,0.8658276,6.265242,0
2025-02-07 10:51:04.969,0,0,0.8658276,6.265242,0
2025-02-07 10:51:04.973,0,0,0.8658276,6.665242,0
2025-02-07 10:51:04.978,0,0,0.8658276,6.665242,0
2025-02-07 10:51:04.983,0,0,0.8658276,6.665242,0
2025-02-07 10:51:04.987,0,0,0.8658276,6.665242,0
2025-02-07 10:51:04.991,0,0,0.8658276,6.665242,0
2025-02-07 10:51:04.996,0,0,0.8658276,6.665242,0
2025-02-07 10:51:05.002,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.007,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.013,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.017,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.022,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.028,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.033,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.037,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.042,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.047,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.052,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.060,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.065,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.070,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.076,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.083,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.089,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.097,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.104,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.111,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.118,0,0,0.8658276,8.665242,0
2025-02-07 10:51:05.124,0,0,0.8658276,8.665242,0
2025-02-07 10:51:05.131,0,0,0.8658276,8.665242,0
2025-02-07 10:51:05.138,0,0,0.8658276,8.665242,0
2025-02-07 10:51:05.144,0,0,0.8658276,8.665242,0
2025-02-07 10:51:05.148,0,0,0.8658276,9.065242,0
2025-02-07 10:51:05.153,0,0,0.8658276,9.065242,0
2025-02-07 10:51:05.159,0,0,0.8658276,9.065242,0
2025-02-07 10:51:05.163,0,0,0.8658276,9.065242,0
2025-02-07 10:51:05.168,0,0,0.8658276,9.065242,0
2025-02-07 10:51:05.174,0,0,0.8658276,9.465241,0
2025-02-07 10:51:05.178,0,0,0.8658276,9.465241,0
2025-02-07 10:51:05.183,0,0,0.8658276,9.465241,0
2025-02-07 10:51:05.189,0,0,0.8658276,9.465241,0
2025-02-07 10:51:05.195,0,0,0.8658276,9.465241,0
2025-02-07 10:51:05.201,0,0,0.8658276,9.465241,0
2025-02-07 10:51:05.206,0,0,0.8658276,9.865241,0
2025-02-07 10:51:05.222,0,0,0.8658276,9.865241,0
2025-02-07 10:51:05.227,0,0,0.8658276,9.865241,0
2025-02-07 10:51:05.235,0,0,0.8658276,10.26524,0
2025-02-07 10:51:05.243,0,0,0.8658276,10.26524,0
2025-02-07 10:51:05.250,0,0,0.8658276,4.265242,0
2025-02-07 10:51:05.256,0,0,0.8658276,4.265242,0
2025-02-07 10:51:05.262,0,0,0.8658276,4.665242,0
2025-02-07 10:51:05.266,0,0,0.8658276,4.665242,0
2025-02-07 10:51:05.271,0,0,0.8658276,4.665242,0
2025-02-07 10:51:05.276,0,0,0.8658276,4.665242,0
2025-02-07 10:51:05.281,0,0,0.8658276,4.665242,0
2025-02-07 10:51:05.288,0,0,0.8658276,5.065242,0
2025-02-07 10:51:05.293,0,0,0.8658276,5.065242,0
2025-02-07 10:51:05.298,0,0,0.8658276,5.065242,0
2025-02-07 10:51:05.303,0,0,0.8658276,5.065242,0
2025-02-07 10:51:05.307,0,0,0.8658276,5.065242,0
2025-02-07 10:51:05.313,0,0,0.8658276,5.065242,0
2025-02-07 10:51:05.317,0,0,0.8658276,5.465242,0
2025-02-07 10:51:05.322,0,0,0.8658276,5.465242,0
2025-02-07 10:51:05.327,0,0,0.8658276,5.465242,0
2025-02-07 10:51:05.333,0,0,0.8658276,5.465242,0
2025-02-07 10:51:05.340,0,0,0.8658276,5.465242,0
2025-02-07 10:51:05.344,0,0,0.8658276,5.865242,0
2025-02-07 10:51:05.348,0,0,0.8658276,5.865242,0
2025-02-07 10:51:05.353,0,0,0.8658276,5.865242,0
2025-02-07 10:51:05.357,0,0,0.8658276,5.865242,0
2025-02-07 10:51:05.362,0,0,0.8658276,5.865242,0
2025-02-07 10:51:05.369,0,0,0.8658276,5.865242,0
2025-02-07 10:51:05.375,0,0,0.8658276,6.265242,0
2025-02-07 10:51:05.381,0,0,0.8658276,6.265242,0
2025-02-07 10:51:05.386,0,0,0.8658276,6.265242,0
2025-02-07 10:51:05.395,0,0,0.8658276,6.265242,0
2025-02-07 10:51:05.403,0,0,0.8658276,6.265242,0
2025-02-07 10:51:05.408,0,0,0.8658276,6.665242,0
2025-02-07 10:51:05.414,0,0,0.8658276,6.665242,0
2025-02-07 10:51:05.420,0,0,0.8658276,6.665242,0
2025-02-07 10:51:05.427,0,0,0.8658276,6.665242,0
2025-02-07 10:51:05.432,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.437,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.441,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.446,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.450,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.456,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.460,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.467,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.473,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.477,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.483,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.487,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.494,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.500,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.506,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.513,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.519,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.524,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.530,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.535,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.542,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.548,0,0,0.8658276,8.665242,0
2025-02-07 10:51:05.554,0,0,0.8658276,8.665242,0
2025-02-07 10:51:05.558,0,0,0.8658276,8.665242,0
2025-02-07 10:51:05.563,0,0,0.8658276,8.665242,0
2025-02-07 10:51:05.569,0,0,0.8658276,8.665242,0
2025-02-07 10:51:05.573,0,0,0.8658276,9.065242,0
2025-02-07 10:51:05.579,0,0,0.8658276,9.065242,0
2025-02-07 10:51:05.585,0,0,0.8658276,9.065242,0
2025-02-07 10:51:05.592,0,0,0.8658276,9.065242,0
2025-02-07 10:51:05.598,0,0,0.8658276,9.065242,0
2025-02-07 10:51:05.603,0,0,0.8658276,9.465241,0
2025-02-07 10:51:05.609,0,0,0.8658276,9.465241,0
2025-02-07 10:51:05.614,0,0,0.8658276,9.465241,0
2025-02-07 10:51:05.620,0,0,0.8658276,9.465241,0
2025-02-07 10:51:05.624,0,0,0.8658276,9.465241,0
2025-02-07 10:51:05.628,0,0,0.8658276,9.465241,0
2025-02-07 10:51:05.634,0,0,0.8658276,9.865241,0
2025-02-07 10:51:05.640,0,0,0.8658276,9.865241,0
2025-02-07 10:51:05.646,0,0,0.8658276,9.865241,0
2025-02-07 10:51:05.652,0,0,0.8658276,9.865241,0
2025-02-07 10:51:05.656,0,0,0.8658276,9.865241,0
2025-02-07 10:51:05.662,0,0,0.8658276,10.26524,0
2025-02-07 10:51:05.666,0,0,0.8658276,10.26524,0
2025-02-07 10:51:05.672,0,0,0.8658276,10.26524,0
2025-02-07 10:51:05.676,0,0,0.8658276,4.265242,0
2025-02-07 10:51:05.682,0,0,0.8658276,4.265242,0
2025-02-07 10:51:05.688,0,0,0.8658276,4.665242,0
2025-02-07 10:51:05.693,0,0,0.8658276,4.665242,0
2025-02-07 10:51:05.702,0,0,0.8658276,4.665242,0
2025-02-07 10:51:05.707,0,0,0.8658276,4.665242,0
2025-02-07 10:51:05.712,0,0,0.8658276,4.665242,0
2025-02-07 10:51:05.718,0,0,0.8658276,5.065242,0
2025-02-07 10:51:05.723,0,0,0.8658276,5.065242,0
2025-02-07 10:51:05.728,0,0,0.8658276,5.065242,0
2025-02-07 10:51:05.732,0,0,0.8658276,5.065242,0
2025-02-07 10:51:05.738,0,0,0.8658276,5.065242,0
2025-02-07 10:51:05.744,0,0,0.8658276,5.465242,0
2025-02-07 10:51:05.748,0,0,0.8658276,5.465242,0
2025-02-07 10:51:05.753,0,0,0.8658276,5.465242,0
2025-02-07 10:51:05.759,0,0,0.8658276,5.465242,0
2025-02-07 10:51:05.764,0,0,0.8658276,5.465242,0
2025-02-07 10:51:05.770,0,0,0.8658276,5.465242,0
2025-02-07 10:51:05.777,0,0,0.8658276,5.865242,0
2025-02-07 10:51:05.782,0,0,0.8658276,5.865242,0
2025-02-07 10:51:05.788,0,0,0.8658276,5.865242,0
2025-02-07 10:51:05.794,0,0,0.8658276,5.865242,0
2025-02-07 10:51:05.798,0,0,0.8658276,5.865242,0
2025-02-07 10:51:05.802,0,0,0.8658276,6.265242,0
2025-02-07 10:51:05.807,0,0,0.8658276,6.265242,0
2025-02-07 10:51:05.812,0,0,0.8658276,6.265242,0
2025-02-07 10:51:05.816,0,0,0.8658276,6.265242,0
2025-02-07 10:51:05.822,0,0,0.8658276,6.265242,0
2025-02-07 10:51:05.826,0,0,0.8658276,6.265242,0
2025-02-07 10:51:05.839,0,0,0.8658276,6.665242,0
2025-02-07 10:51:05.847,0,0,0.8658276,6.665242,0
2025-02-07 10:51:05.857,0,0,0.8658276,6.665242,0
2025-02-07 10:51:05.873,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.880,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.886,0,0,0.8658276,7.065242,0
2025-02-07 10:51:05.893,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.899,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.904,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.908,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.914,0,0,0.8658276,7.465242,0
2025-02-07 10:51:05.922,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.928,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.933,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.937,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.944,0,0,0.8658276,7.865242,3
2025-02-07 10:51:05.946,0,0,0.8658276,7.865242,1
2025-02-07 10:51:05.948,0,0,0.8658276,7.865242,0
2025-02-07 10:51:05.953,0,0,0.8658276,8.265243,3
2025-02-07 10:51:05.954,0,0,0.8658276,8.265243,1
2025-02-07 10:51:05.956,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.960,0,0,0.8658276,8.265243,3
2025-02-07 10:51:05.960,0,0,0.8658276,8.265243,1
2025-02-07 10:51:05.962,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.966,0,0,0.8658276,8.265243,3
2025-02-07 10:51:05.967,0,0,0.8658276,8.265243,1
2025-02-07 10:51:05.968,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.974,0,0,0.8658276,8.265243,3
2025-02-07 10:51:05.975,0,0,0.8658276,8.265243,1
2025-02-07 10:51:05.976,0,0,0.8658276,8.265243,0
2025-02-07 10:51:05.981,0,0,0.8658276,8.665242,3
2025-02-07 10:51:05.983,0,0,0.8658276,8.665242,1
2025-02-07 10:51:05.984,0,0,0.8658276,8.665242,0
2025-02-07 10:51:05.988,0,0,0.8658276,8.665242,3
2025-02-07 10:51:05.989,0,0,0.8658276,8.665242,1
2025-02-07 10:51:05.990,0,0,0.8658276,8.665242,0
2025-02-07 10:51:05.993,0,0,0.8658276,8.665242,3
2025-02-07 10:51:05.994,0,0,0.8658276,8.665242,1
2025-02-07 10:51:05.996,0,0,0.8658276,8.665242,0
2025-02-07 10:51:06.003,0,0,0.8658276,8.665242,3
2025-02-07 10:51:06.004,0,0,0.8658276,8.665242,1
2025-02-07 10:51:06.007,0,0,0.8658276,8.665242,0
2025-02-07 10:51:06.013,0,0,0.8658276,9.065242,3
2025-02-07 10:51:06.014,0,0,0.8658276,9.065242,1
2025-02-07 10:51:06.016,0,0,0.8658276,9.065242,0
2025-02-07 10:51:06.022,0,0,0.8658276,9.065242,3
2025-02-07 10:51:06.024,0,0,0.8658276,9.065242,1
2025-02-07 10:51:06.025,0,0,0.8658276,9.065242,0
2025-02-07 10:51:06.030,0,0,0.8658276,9.065242,3
2025-02-07 10:51:06.031,0,0,0.8658276,9.065242,1
2025-02-07 10:51:06.033,0,0,0.8658276,9.065242,0
2025-02-07 10:51:06.038,0,0,0.8658276,9.465241,3
2025-02-07 10:51:06.040,0,0,0.8658276,9.465241,1
2025-02-07 10:51:06.042,0,0,0.8658276,9.465241,0
2025-02-07 10:51:06.046,0,0,0.8658276,9.465241,3
2025-02-07 10:51:06.047,0,0,0.8658276,9.465241,1
2025-02-07 10:51:06.049,0,0,0.8658276,9.465241,0
2025-02-07 10:51:06.054,0,0,0.8658276,9.465241,3
2025-02-07 10:51:06.055,0,0,0.8658276,9.465241,1
2025-02-07 10:51:06.057,0,0,0.8658276,9.465241,0
2025-02-07 10:51:06.062,0,0,0.8658276,9.865241,3
2025-02-07 10:51:06.063,0,0,0.8658276,9.865241,1
2025-02-07 10:51:06.064,0,0,0.8658276,9.865241,0
2025-02-07 10:51:06.069,0,0,0.8658276,9.865241,3
2025-02-07 10:51:06.070,0,0,0.8658276,9.865241,1
2025-02-07 10:51:06.071,0,0,0.8658276,9.865241,0
2025-02-07 10:51:06.075,0,0,0.8658276,9.865241,3
2025-02-07 10:51:06.076,0,0,0.8658276,9.865241,1
2025-02-07 10:51:06.078,0,0,0.8658276,9.865241,0
2025-02-07 10:51:06.083,0,0,0.8658276,9.865241,3
2025-02-07 10:51:06.083,0,0,0.8658276,9.865241,1
2025-02-07 10:51:06.086,0,0,0.8658276,9.865241,0
2025-02-07 10:51:06.090,0,0,0.8658276,10.26524,3
2025-02-07 10:51:06.090,0,0,0.8658276,10.26524,1
2025-02-07 10:51:06.093,0,0,0.8658276,10.26524,0
2025-02-07 10:51:06.097,0,0,0.8658276,10.26524,3
2025-02-07 10:51:06.098,0,0,0.8658276,10.26524,1
2025-02-07 10:51:06.101,0,0,0.8658276,10.26524,0
2025-02-07 10:51:06.105,0,0,0.8658276,10.26524,3
2025-02-07 10:51:06.107,0,0,0.8658276,10.26524,1
2025-02-07 10:51:06.108,0,0,0.8658276,10.26524,0
2025-02-07 10:51:06.113,0,0,0.8658277,4.265242,3
2025-02-07 10:51:06.115,0,0,0.8658277,4.265242,1
2025-02-07 10:51:06.117,0,0,0.8658277,4.265242,0
2025-02-07 10:51:06.120,0,0,0.8658277,4.665242,3
2025-02-07 10:51:06.121,0,0,0.8658277,4.665242,1
2025-02-07 10:51:06.124,0,0,0.8658277,4.665242,0
2025-02-07 10:51:06.128,0,0,0.8658277,4.665242,3
2025-02-07 10:51:06.129,0,0,0.8658277,4.665242,1
2025-02-07 10:51:06.130,0,0,0.8658277,4.665242,0
2025-02-07 10:51:06.136,0,0,0.8658277,4.665242,3
2025-02-07 10:51:06.137,0,0,0.8658277,4.665242,1
2025-02-07 10:51:06.139,0,0,0.8658277,4.665242,0
2025-02-07 10:51:06.143,0,0,0.8658277,4.665242,3
2025-02-07 10:51:06.145,0,0,0.8658277,4.665242,1
2025-02-07 10:51:06.147,0,0,0.8658277,4.665242,0
2025-02-07 10:51:06.152,0,0,0.8658277,5.065242,3
2025-02-07 10:51:06.153,0,0,0.8658277,5.065242,1
2025-02-07 10:51:06.155,0,0,0.8658277,5.065242,0
2025-02-07 10:51:06.160,0,0,0.8658277,5.065242,3
2025-02-07 10:51:06.161,0,0,0.8658277,5.065242,1
2025-02-07 10:51:06.164,0,0,0.8658277,5.065242,0
2025-02-07 10:51:06.171,0,0,0.8658277,5.065242,3
2025-02-07 10:51:06.172,0,0,0.8658277,5.065242,1
2025-02-07 10:51:06.174,0,0,0.8658277,5.065242,0
2025-02-07 10:51:06.178,0,0,0.8658277,5.465242,3
2025-02-07 10:51:06.180,0,0,0.8658277,5.465242,1
2025-02-07 10:51:06.182,0,0,0.8658277,5.465242,0
2025-02-07 10:51:06.186,0,0,0.8658277,5.465242,3
2025-02-07 10:51:06.187,0,0,0.8658277,5.465242,1
2025-02-07 10:51:06.189,0,0,0.8658277,5.465242,0
2025-02-07 10:51:06.194,0,0,0.8658277,5.465242,3
2025-02-07 10:51:06.195,0,0,0.8658277,5.465242,1
2025-02-07 10:51:06.196,0,0,0.8658277,5.465242,0
2025-02-07 10:51:06.202,0,0,0.8658277,5.465242,3
2025-02-07 10:51:06.202,0,0,0.8658277,5.465242,1
2025-02-07 10:51:06.204,0,0,0.8658277,5.465242,0
