CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 12:02:09, -9.2048, 1.223918, -21.04011, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -21.08011, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -21.12011, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -21.16011, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -21.20011, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -21.24011, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -21.28011, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -21.32011, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.36011, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.40011, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.44011, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.48012, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.52012, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.56012, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.60012, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.64012, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.68012, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.72012, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.76012, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.80012, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.84012, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.88013, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.210434, -21.92013, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -21.96013, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -22.00013, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -22.04013, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -22.08013, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -22.12013, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -22.16013, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -22.20013, -0.93, 0
01-08-2024 12:02:09, -9.2048, 1.223918, -22.24013, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.223918, -22.28013, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.210434, -22.32014, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.210434, -22.36014, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.206095, -22.40014, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.206095, -22.44014, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.206095, -22.48014, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.206095, -22.52014, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.206095, -22.56014, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.206095, -22.60014, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.206095, -22.64014, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.206095, -22.68014, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.201772, -22.72014, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.18828, -22.76015, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.183956, -22.80015, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.170461, -22.84015, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.166147, -22.88015, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.166147, -22.92015, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.148342, -22.96015, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.148342, -23.00015, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.144045, -23.04015, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.144045, -23.08015, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.130544, -23.12015, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.126252, -23.16015, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.126252, -23.20016, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.126252, -23.24016, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.130544, -23.28016, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.130544, -23.32016, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.130544, -23.36016, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.130544, -23.40016, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.144045, -23.44016, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.148342, -23.48016, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.148342, -23.52016, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.166147, -23.56016, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.170461, -23.60016, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.18828, -23.64017, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.206095, -23.68017, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.223918, -23.72017, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.228261, -23.76017, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.24609, -23.80017, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.263925, -23.84017, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.263925, -23.88017, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.281766, -23.92017, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.299606, -23.96017, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.317455, -24.00017, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.335306, -24.04017, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.353164, -24.08018, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.371023, -24.12018, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.406755, -24.16018, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.442505, -24.20018, -0.93, 0
01-08-2024 12:02:10, -9.2048, 1.478276, -24.24018, -0.93, 0
01-08-2024 12:02:11, -9.2048, 1.51406, -24.28018, -0.93, 0
01-08-2024 12:02:11, -9.2048, 1.554294, -24.32018, -0.93, 0
01-08-2024 12:02:11, -9.2048, 1.608039, -24.36018, -0.93, 0
01-08-2024 12:02:11, -9.2048, 1.64389, -24.40018, -0.93, 0
01-08-2024 12:02:11, -9.2048, 1.697698, -24.44018, -0.93, 0
01-08-2024 12:02:11, -9.2048, 1.751543, -24.48018, -0.93, 0
01-08-2024 12:02:11, -9.2048, 1.805429, -24.52019, -0.93, 0
01-08-2024 12:02:11, -9.2048, 1.859344, -24.56019, -0.93, 0
01-08-2024 12:02:11, -9.2048, 1.9133, -24.60019, -0.93, 0
01-08-2024 12:02:11, -9.2048, 1.967292, -24.64019, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.016778, -24.68019, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.070832, -24.72019, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.120365, -24.76019, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.156439, -24.80019, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.210573, -24.84019, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.260173, -24.88019, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.314369, -24.92019, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.368598, -24.9602, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.418271, -25.0002, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.45906, -25.0402, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.508771, -25.0802, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.531495, -25.1202, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.567736, -25.1602, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.585864, -25.2002, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.603991, -25.2402, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.603991, -25.2802, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.603991, -25.3202, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.603991, -25.3602, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.603991, -25.40021, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.603991, -25.44021, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.603991, -25.48021, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.603991, -25.52021, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.603991, -25.56021, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.599365, -25.60021, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.599365, -25.64021, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.599365, -25.68021, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.599365, -25.72021, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.599365, -25.76021, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.585864, -25.80021, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.585864, -25.84022, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.585864, -25.88022, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.585864, -25.92022, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.58124, -25.96022, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.58124, -26.00022, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.58124, -26.04022, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.58124, -26.08022, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.58124, -26.12022, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.58124, -26.16022, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.576633, -26.20022, -0.93, 0
01-08-2024 12:02:11, -9.2048, 2.576633, -26.24022, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.563115, -26.28023, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.563115, -26.32023, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.563115, -26.36023, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.563115, -26.40023, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.563115, -26.44023, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.563115, -26.48023, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.563115, -26.52023, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.563115, -26.56023, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.563115, -26.60023, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.563115, -26.64023, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.558513, -26.68023, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.558513, -26.72024, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.558513, -26.76024, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.558513, -26.80024, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.558513, -26.84024, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.544999, -26.88024, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.544999, -26.92024, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.544999, -26.96024, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.544999, -27.00024, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -27.04024, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -27.08024, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -27.12024, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -27.16025, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -27.20025, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -27.24025, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -27.28025, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -27.32025, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -27.36025, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -27.40025, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -27.44025, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -27.48025, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -27.52025, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -27.56026, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -27.60026, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -27.64026, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -27.68026, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -27.72026, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -27.76026, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -27.80026, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -27.84026, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -27.88026, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -27.92026, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -27.96026, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -28.00027, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -28.04027, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.526885, -28.08027, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -28.12027, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -28.16027, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -28.20027, -0.93, 0
01-08-2024 12:02:12, -9.2048, 2.5404, -28.24027, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.28027, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.32027, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.36027, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.40027, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.44028, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.48028, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.52028, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.56028, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.60028, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.64028, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.68028, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.72028, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.76028, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.80028, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.84028, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.88029, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.92029, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -28.96029, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.00029, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.04029, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.08029, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.12029, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.16029, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.20029, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.24029, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.28029, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.3203, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.3603, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.4003, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.4403, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.4803, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.5203, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.5603, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.6003, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.6403, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.6803, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.7203, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.76031, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.80031, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.84031, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.88031, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.92031, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -29.96031, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.5404, -30.00031, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.558513, -30.04031, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.563115, -30.08031, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.594752, -30.12031, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.617498, -30.16031, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.65377, -30.20032, -0.93, 0
01-08-2024 12:02:13, -9.2048, 2.70357, -30.24032, -0.93, 0
01-08-2024 12:02:14, -9.2048, 2.758034, -30.28032, -0.93, 0
01-08-2024 12:02:14, -9.2048, 2.826048, -30.32032, -0.93, 0
01-08-2024 12:02:14, -9.2048, 2.912291, -30.36032, -0.93, 0
01-08-2024 12:02:14, -9.2048, 2.993964, -30.40032, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.080346, -30.44032, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.166795, -30.48032, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.271552, -30.52032, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.371761, -30.56032, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.458438, -30.60032, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.540539, -30.64033, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.618105, -30.68033, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.695779, -30.72033, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.769011, -30.76033, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.824119, -30.80033, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.865561, -30.84033, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.920966, -30.88033, -0.93, 0
01-08-2024 12:02:14, -9.2048, 3.958244, -30.92033, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.000034, -30.96033, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.027953, -31.00033, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.055908, -31.04033, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.088197, -31.08034, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.1065, -31.12034, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.120506, -31.16034, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.138809, -31.20034, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.138809, -31.24034, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.143112, -31.28034, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.143112, -31.32034, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.143112, -31.36034, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.143112, -31.40034, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.138809, -31.44034, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.138809, -31.48034, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.138809, -31.52035, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.138809, -31.56035, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.124804, -31.60035, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.120506, -31.64035, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.120506, -31.68035, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.120506, -31.72035, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.120506, -31.76035, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.120506, -31.80035, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.116219, -31.84035, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.116219, -31.88035, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.116219, -31.92035, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.116219, -31.96036, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.116219, -32.00035, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.116219, -32.04036, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.116219, -32.08036, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.116219, -32.12036, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.120506, -32.16036, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.120506, -32.20036, -0.93, 0
01-08-2024 12:02:14, -9.2048, 4.120506, -32.24036, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.28036, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.32036, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.36036, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.40036, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.44036, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.48037, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.52037, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.56037, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.60037, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.64037, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.68037, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.72037, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.76037, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.80037, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.84037, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.88037, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.92038, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -32.96038, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -33.00038, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -33.04038, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -33.08038, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -33.12038, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -33.16038, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.120506, -33.20038, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.124804, -33.24038, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.138809, -33.28038, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.138809, -33.32038, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.138809, -33.36039, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.157117, -33.40039, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.157117, -33.44039, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.171131, -33.48039, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.175426, -33.52039, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.175426, -33.56039, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.19374, -33.60039, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.21206, -33.64039, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.21206, -33.68039, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.23038, -33.72039, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.248705, -33.7604, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.262719, -33.8004, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.28105, -33.8404, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.299384, -33.8804, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.317718, -33.9204, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.345776, -33.9604, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.368422, -34.0004, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.386766, -34.0404, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.4008, -34.0804, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.455857, -34.1204, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.488263, -34.1604, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.524989, -34.20041, -0.93, 0
01-08-2024 12:02:15, -9.2048, 4.561729, -34.24041, -0.93, 0
01-08-2024 12:02:16, -9.2048, 4.602819, -34.28041, -0.93, 0
01-08-2024 12:02:16, -9.2048, 4.625551, -34.32041, -0.93, 0
01-08-2024 12:02:16, -9.2048, 4.680737, -34.36041, -0.93, 0
01-08-2024 12:02:16, -9.2048, 4.721925, -34.40041, -0.93, 0
01-08-2024 12:02:16, -9.2048, 4.767567, -34.44041, -0.93, 0
01-08-2024 12:02:16, -9.2048, 4.790421, -34.48041, -0.93, 0
01-08-2024 12:02:16, -9.2048, 4.873091, -34.52041, -0.93, 0
01-08-2024 12:02:16, -9.2048, 4.896035, -34.56041, -0.93, 0
01-08-2024 12:02:16, -9.2048, 4.960445, -34.60041, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.001935, -34.64042, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.038895, -34.68042, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.061953, -34.72042, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.080443, -34.76042, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.098936, -34.80042, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.117431, -34.84042, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.135937, -34.88042, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.135937, -34.92042, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.135937, -34.96042, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.135937, -35.00042, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.135937, -35.04042, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.135937, -35.08043, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.135937, -35.12043, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.135937, -35.16043, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.135937, -35.20043, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.135937, -35.24043, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.135937, -35.28043, -0.93, 0
01-08-2024 12:02:16, -9.2048, 5.135937, -35.32043, -0.93, 0
