Time,Encoder1,Encoder2
31-07-2024 10:13:14.804,0,0
31-07-2024 10:13:14.808,0,0
31-07-2024 10:13:14.817,0,0
31-07-2024 10:13:14.821,0,0
31-07-2024 10:13:14.826,0,0
31-07-2024 10:13:14.829,0,0
31-07-2024 10:13:14.833,0,0
31-07-2024 10:13:14.837,0,0
31-07-2024 10:13:14.843,0,0
31-07-2024 10:13:14.845,0,0
31-07-2024 10:13:14.849,0,0
31-07-2024 10:13:14.852,0,0
31-07-2024 10:13:14.855,0,0
31-07-2024 10:13:14.860,0,0
31-07-2024 10:13:14.864,0,0
31-07-2024 10:13:14.867,0,0
31-07-2024 10:13:14.871,0,0
31-07-2024 10:13:14.874,0,0
31-07-2024 10:13:14.877,0,0
31-07-2024 10:13:14.882,0,0
31-07-2024 10:13:14.885,0,0
31-07-2024 10:13:14.888,0,0
31-07-2024 10:13:14.892,0,0
31-07-2024 10:13:14.896,0,0
31-07-2024 10:13:14.898,0,0
31-07-2024 10:13:14.903,0,0
31-07-2024 10:13:14.907,0,0
31-07-2024 10:13:14.910,0,0
31-07-2024 10:13:14.914,0,0
31-07-2024 10:13:14.918,0,0
31-07-2024 10:13:14.920,0,0
31-07-2024 10:13:14.925,0,0
31-07-2024 10:13:14.928,0,0
31-07-2024 10:13:14.932,0,0
31-07-2024 10:13:14.936,0,0
31-07-2024 10:13:14.940,0,0
31-07-2024 10:13:14.946,0,0
31-07-2024 10:13:14.949,0,0
31-07-2024 10:13:14.954,0,0
31-07-2024 10:13:14.958,0,0
31-07-2024 10:13:14.962,0,0
31-07-2024 10:13:14.965,0,0
31-07-2024 10:13:14.969,0,0
31-07-2024 10:13:14.974,0,0
31-07-2024 10:13:14.977,0,0
31-07-2024 10:13:14.981,0,0
31-07-2024 10:13:14.984,0,0
31-07-2024 10:13:14.989,0,0
31-07-2024 10:13:14.993,0,0
31-07-2024 10:13:14.996,0,0
31-07-2024 10:13:14.999,0,0
31-07-2024 10:13:15.003,0,0
31-07-2024 10:13:15.008,0,0
31-07-2024 10:13:15.012,0,0
31-07-2024 10:13:15.017,0,0
31-07-2024 10:13:15.023,0,0
31-07-2024 10:13:15.027,0,0
31-07-2024 10:13:15.030,0,0
31-07-2024 10:13:15.033,0,0
31-07-2024 10:13:15.037,0,0
31-07-2024 10:13:15.043,0,0
31-07-2024 10:13:15.046,0,0
31-07-2024 10:13:15.050,0,0
31-07-2024 10:13:15.054,0,0
31-07-2024 10:13:15.058,0,0
31-07-2024 10:13:15.063,0,0
31-07-2024 10:13:15.066,0,0
31-07-2024 10:13:15.069,0,0
31-07-2024 10:13:15.073,0,0
31-07-2024 10:13:15.077,0,0
31-07-2024 10:13:15.082,0,0
31-07-2024 10:13:15.086,0,0
31-07-2024 10:13:15.089,0,0
31-07-2024 10:13:15.093,0,0
31-07-2024 10:13:15.098,0,0
31-07-2024 10:13:15.101,0,0
31-07-2024 10:13:15.106,0,0
31-07-2024 10:13:15.110,0,0
31-07-2024 10:13:15.113,0,0
31-07-2024 10:13:15.117,0,0
31-07-2024 10:13:15.120,0,0
31-07-2024 10:13:15.125,0,0
31-07-2024 10:13:15.128,0,0
31-07-2024 10:13:15.132,0,0
31-07-2024 10:13:15.135,0,0
31-07-2024 10:13:15.139,0,0
31-07-2024 10:13:15.144,0,0
31-07-2024 10:13:15.146,0,0
31-07-2024 10:13:15.150,0,0
31-07-2024 10:13:15.153,0,0
31-07-2024 10:13:15.157,0,0
31-07-2024 10:13:15.162,0,0
31-07-2024 10:13:15.166,0,0
31-07-2024 10:13:15.169,0,0
31-07-2024 10:13:15.173,0,0
31-07-2024 10:13:15.176,0,0
31-07-2024 10:13:15.180,0,0
31-07-2024 10:13:15.184,0,0
31-07-2024 10:13:15.189,0,0
31-07-2024 10:13:15.192,0,0
31-07-2024 10:13:15.195,0,0
31-07-2024 10:13:15.199,0,0
31-07-2024 10:13:15.204,0,0
31-07-2024 10:13:15.208,0,0
31-07-2024 10:13:15.210,0,0
31-07-2024 10:13:15.217,0,0
31-07-2024 10:13:15.223,0,0
31-07-2024 10:13:15.226,0,0
31-07-2024 10:13:15.231,0,0
31-07-2024 10:13:15.234,0,0
31-07-2024 10:13:15.238,0,0
31-07-2024 10:13:15.242,0,0
31-07-2024 10:13:15.246,0,0
31-07-2024 10:13:15.249,0,0
31-07-2024 10:13:15.254,0,0
31-07-2024 10:13:15.257,0,0
31-07-2024 10:13:15.262,0,0
31-07-2024 10:13:15.267,0,0
31-07-2024 10:13:15.269,0,0
31-07-2024 10:13:15.274,0,0
31-07-2024 10:13:15.278,0,0
31-07-2024 10:13:15.283,0,0
31-07-2024 10:13:15.287,0,0
31-07-2024 10:13:15.291,0,0
31-07-2024 10:13:15.296,0,0
31-07-2024 10:13:15.299,0,0
31-07-2024 10:13:15.304,0,0
31-07-2024 10:13:15.308,0,0
31-07-2024 10:13:15.312,0,0
31-07-2024 10:13:15.316,0,0
31-07-2024 10:13:15.319,0,0
31-07-2024 10:13:15.325,0,0
31-07-2024 10:13:15.329,0,0
31-07-2024 10:13:15.334,0,0
31-07-2024 10:13:15.338,0,0
31-07-2024 10:13:15.342,0,0
31-07-2024 10:13:15.345,0,0
31-07-2024 10:13:15.349,0,0
31-07-2024 10:13:15.352,0,0
31-07-2024 10:13:15.357,0,0
31-07-2024 10:13:15.360,0,0
31-07-2024 10:13:15.365,0,0
31-07-2024 10:13:15.368,0,0
31-07-2024 10:13:15.373,0,0
31-07-2024 10:13:15.378,0,0
31-07-2024 10:13:15.382,0,0
31-07-2024 10:13:15.386,0,0
31-07-2024 10:13:15.390,0,0
31-07-2024 10:13:15.393,0,0
31-07-2024 10:13:15.396,0,0
31-07-2024 10:13:15.400,0,0
31-07-2024 10:13:15.404,0,0
31-07-2024 10:13:15.408,0,0
31-07-2024 10:13:15.412,0,0
31-07-2024 10:13:15.419,0,0
31-07-2024 10:13:15.424,0,0
31-07-2024 10:13:15.427,0,0
31-07-2024 10:13:15.431,0,0
31-07-2024 10:13:15.433,0,0
31-07-2024 10:13:15.437,0,0
31-07-2024 10:13:15.442,0,0
31-07-2024 10:13:15.446,0,0
31-07-2024 10:13:15.449,0,0
31-07-2024 10:13:15.452,0,0
31-07-2024 10:13:15.457,0,0
31-07-2024 10:13:15.461,0,0
31-07-2024 10:13:15.464,0,0
31-07-2024 10:13:15.468,0,0
31-07-2024 10:13:15.472,0,0
31-07-2024 10:13:15.475,0,0
31-07-2024 10:13:15.480,0,0
31-07-2024 10:13:15.484,0,0
31-07-2024 10:13:15.488,0,0
31-07-2024 10:13:15.493,0,0
31-07-2024 10:13:15.497,0,0
31-07-2024 10:13:15.503,0,0
31-07-2024 10:13:15.507,0,0
31-07-2024 10:13:15.510,0,0
31-07-2024 10:13:15.514,0,0
31-07-2024 10:13:15.518,0,0
31-07-2024 10:13:15.524,0,0
31-07-2024 10:13:15.527,0,0
31-07-2024 10:13:15.531,0,0
31-07-2024 10:13:15.534,0,0
31-07-2024 10:13:15.539,0,0
31-07-2024 10:13:15.543,0,0
31-07-2024 10:13:15.547,0,0
31-07-2024 10:13:15.552,0,0
31-07-2024 10:13:15.556,0,0
31-07-2024 10:13:15.559,0,0
31-07-2024 10:13:15.564,0,0
31-07-2024 10:13:15.567,0,0
31-07-2024 10:13:15.572,0,0
31-07-2024 10:13:15.577,0,0
31-07-2024 10:13:15.581,0,0
31-07-2024 10:13:15.585,0,0
31-07-2024 10:13:15.590,0,0
31-07-2024 10:13:15.593,0,0
31-07-2024 10:13:15.597,0,0
31-07-2024 10:13:15.600,0,0
31-07-2024 10:13:15.604,0,0
31-07-2024 10:13:15.608,0,0
31-07-2024 10:13:15.612,0,0
31-07-2024 10:13:15.620,0,0
31-07-2024 10:13:15.624,0,0
31-07-2024 10:13:15.626,0,0
31-07-2024 10:13:15.631,0,0
31-07-2024 10:13:15.634,0,0
31-07-2024 10:13:15.640,0,0
31-07-2024 10:13:15.646,0,0
31-07-2024 10:13:15.650,0,0
31-07-2024 10:13:15.653,0,0
31-07-2024 10:13:15.658,0,0
31-07-2024 10:13:15.663,0,0
31-07-2024 10:13:15.666,0,0
31-07-2024 10:13:15.670,0,0
31-07-2024 10:13:15.673,0,0
31-07-2024 10:13:15.678,0,0
31-07-2024 10:13:15.682,0,0
31-07-2024 10:13:15.686,0,0
31-07-2024 10:13:15.691,0,0
31-07-2024 10:13:15.694,0,0
31-07-2024 10:13:15.698,0,0
31-07-2024 10:13:15.702,0,0
31-07-2024 10:13:15.706,0,0
31-07-2024 10:13:15.709,0,0
31-07-2024 10:13:15.713,0,0
31-07-2024 10:13:15.716,0,0
31-07-2024 10:13:15.720,0,0
31-07-2024 10:13:15.724,0,0
31-07-2024 10:13:15.728,0,0
31-07-2024 10:13:15.731,0,0
31-07-2024 10:13:15.734,0,0
31-07-2024 10:13:15.738,0,0
31-07-2024 10:13:15.743,0,0
31-07-2024 10:13:15.747,0,0
31-07-2024 10:13:15.750,0,0
31-07-2024 10:13:15.754,0,0
31-07-2024 10:13:15.758,0,0
31-07-2024 10:13:15.763,0,0
31-07-2024 10:13:15.766,0,0
31-07-2024 10:13:15.770,0,0
31-07-2024 10:13:15.774,0,0
31-07-2024 10:13:15.777,0,0
31-07-2024 10:13:15.783,0,0
31-07-2024 10:13:15.786,0,0
31-07-2024 10:13:15.791,0,0
31-07-2024 10:13:15.794,0,0
31-07-2024 10:13:15.798,0,0
31-07-2024 10:13:15.803,0,0
31-07-2024 10:13:15.807,0,0
31-07-2024 10:13:15.809,0,0
31-07-2024 10:13:15.814,0,0
31-07-2024 10:13:15.820,0,0
31-07-2024 10:13:15.826,0,0
31-07-2024 10:13:15.829,0,0
31-07-2024 10:13:15.833,0,0
31-07-2024 10:13:15.836,0,0
31-07-2024 10:13:15.841,0,0
31-07-2024 10:13:15.845,0,0
31-07-2024 10:13:15.849,0,0
31-07-2024 10:13:15.852,0,0
31-07-2024 10:13:15.857,0,0
31-07-2024 10:13:15.862,0,0
31-07-2024 10:13:15.864,0,0
31-07-2024 10:13:15.869,0,0
31-07-2024 10:13:15.874,0,0
31-07-2024 10:13:15.879,0,0
31-07-2024 10:13:15.883,0,0
31-07-2024 10:13:15.888,0,0
31-07-2024 10:13:15.891,0,0
31-07-2024 10:13:15.895,0,0
31-07-2024 10:13:15.899,0,0
31-07-2024 10:13:15.905,0,0
31-07-2024 10:13:15.909,0,0
31-07-2024 10:13:15.912,0,0
31-07-2024 10:13:15.916,0,0
31-07-2024 10:13:15.919,0,0
31-07-2024 10:13:15.923,0,0
31-07-2024 10:13:15.927,0,0
31-07-2024 10:13:15.930,0,0
31-07-2024 10:13:15.934,0,0
31-07-2024 10:13:15.937,0,0
31-07-2024 10:13:15.940,0,0
31-07-2024 10:13:15.944,0,0
31-07-2024 10:13:15.948,0,0
31-07-2024 10:13:15.952,0,0
31-07-2024 10:13:15.955,0,0
31-07-2024 10:13:15.959,0,0
31-07-2024 10:13:15.963,0,0
31-07-2024 10:13:15.968,0,0
31-07-2024 10:13:15.972,0,0
31-07-2024 10:13:15.976,0,0
31-07-2024 10:13:15.978,0,0
31-07-2024 10:13:15.984,0,0
31-07-2024 10:13:15.987,0,0
31-07-2024 10:13:15.991,0,0
31-07-2024 10:13:15.996,0,0
31-07-2024 10:13:15.999,0,0
31-07-2024 10:13:16.003,0,0
31-07-2024 10:13:16.008,0,0
31-07-2024 10:13:16.010,0,0
31-07-2024 10:13:16.015,0,0
31-07-2024 10:13:16.024,0,0
31-07-2024 10:13:16.027,0,0
31-07-2024 10:13:16.030,0,0
31-07-2024 10:13:16.034,0,0
31-07-2024 10:13:16.037,0,0
31-07-2024 10:13:16.042,0,0
31-07-2024 10:13:16.046,0,0
31-07-2024 10:13:16.050,0,0
31-07-2024 10:13:16.055,0,0
31-07-2024 10:13:16.058,0,0
31-07-2024 10:13:16.062,0,0
31-07-2024 10:13:16.066,0,0
31-07-2024 10:13:16.070,0,0
31-07-2024 10:13:16.074,0,0
31-07-2024 10:13:16.078,0,0
31-07-2024 10:13:16.083,0,0
31-07-2024 10:13:16.087,0,0
31-07-2024 10:13:16.091,0,0
31-07-2024 10:13:16.096,0,0
31-07-2024 10:13:16.099,0,0
31-07-2024 10:13:16.104,0,0
31-07-2024 10:13:16.108,0,0
31-07-2024 10:13:16.112,0,0
31-07-2024 10:13:16.115,0,0
31-07-2024 10:13:16.118,0,0
31-07-2024 10:13:16.123,0,0
31-07-2024 10:13:16.127,0,0
31-07-2024 10:13:16.130,0,0
31-07-2024 10:13:16.134,0,0
31-07-2024 10:13:16.137,0,0
31-07-2024 10:13:16.142,0,0
31-07-2024 10:13:16.147,0,0
31-07-2024 10:13:16.150,0,0
31-07-2024 10:13:16.153,0,0
31-07-2024 10:13:16.157,0,0
31-07-2024 10:13:16.161,0,0
31-07-2024 10:13:16.165,0,0
31-07-2024 10:13:16.169,0,0
31-07-2024 10:13:16.173,0,0
31-07-2024 10:13:16.176,0,0
31-07-2024 10:13:16.179,0,0
31-07-2024 10:13:16.183,0,0
31-07-2024 10:13:16.188,0,0
31-07-2024 10:13:16.192,0,0
31-07-2024 10:13:16.195,0,0
31-07-2024 10:13:16.199,0,0
31-07-2024 10:13:16.203,0,0
31-07-2024 10:13:16.213,0,0
31-07-2024 10:13:16.216,0,0
31-07-2024 10:13:16.224,0,0
31-07-2024 10:13:16.228,0,0
31-07-2024 10:13:16.231,0,0
31-07-2024 10:13:16.235,0,0
31-07-2024 10:13:16.238,0,0
31-07-2024 10:13:16.243,0,0
31-07-2024 10:13:16.246,0,0
31-07-2024 10:13:16.251,0,0
31-07-2024 10:13:16.255,0,0
31-07-2024 10:13:16.259,0,0
31-07-2024 10:13:16.263,0,0
31-07-2024 10:13:16.266,0,0
31-07-2024 10:13:16.270,0,0
31-07-2024 10:13:16.274,0,0
31-07-2024 10:13:16.278,0,0
31-07-2024 10:13:16.283,0,0
31-07-2024 10:13:16.286,0,0
31-07-2024 10:13:16.290,0,0
31-07-2024 10:13:16.295,0,0
31-07-2024 10:13:16.299,0,0
31-07-2024 10:13:16.303,0,0
31-07-2024 10:13:16.308,0,0
31-07-2024 10:13:16.311,0,0
31-07-2024 10:13:16.315,0,0
31-07-2024 10:13:16.318,0,0
31-07-2024 10:13:16.323,0,0
31-07-2024 10:13:16.327,0,0
31-07-2024 10:13:16.331,0,0
31-07-2024 10:13:16.335,0,0
31-07-2024 10:13:16.339,0,0
31-07-2024 10:13:16.344,0,0
31-07-2024 10:13:16.347,0,0
31-07-2024 10:13:16.352,0,0
31-07-2024 10:13:16.357,0,0
31-07-2024 10:13:16.360,0,0
31-07-2024 10:13:16.364,0,0
31-07-2024 10:13:16.368,0,0
31-07-2024 10:13:16.372,0,0
31-07-2024 10:13:16.376,0,0
31-07-2024 10:13:16.381,0,0
31-07-2024 10:13:16.386,0,0
31-07-2024 10:13:16.389,0,0
31-07-2024 10:13:16.392,0,0
31-07-2024 10:13:16.396,0,0
31-07-2024 10:13:16.400,0,0
31-07-2024 10:13:16.404,0,0
31-07-2024 10:13:16.408,0,0
31-07-2024 10:13:16.412,0,0
31-07-2024 10:13:16.415,0,0
31-07-2024 10:13:16.420,0,0
31-07-2024 10:13:16.426,0,0
31-07-2024 10:13:16.430,0,0
31-07-2024 10:13:16.433,0,0
31-07-2024 10:13:16.437,0,0
31-07-2024 10:13:16.443,0,0
31-07-2024 10:13:16.446,0,0
31-07-2024 10:13:16.449,0,0
31-07-2024 10:13:16.453,0,0
31-07-2024 10:13:16.457,0,0
31-07-2024 10:13:16.464,0,0
31-07-2024 10:13:16.467,0,0
31-07-2024 10:13:16.472,0,0
31-07-2024 10:13:16.476,0,0
31-07-2024 10:13:16.480,0,0
31-07-2024 10:13:16.483,0,0
31-07-2024 10:13:16.487,0,0
31-07-2024 10:13:16.490,0,0
31-07-2024 10:13:16.495,0,0
31-07-2024 10:13:16.498,0,0
31-07-2024 10:13:16.503,0,0
31-07-2024 10:13:16.507,0,0
31-07-2024 10:13:16.512,0,0
31-07-2024 10:13:16.516,0,0
31-07-2024 10:13:16.520,0,0
31-07-2024 10:13:16.524,0,0
31-07-2024 10:13:16.528,0,0
31-07-2024 10:13:16.531,0,0
31-07-2024 10:13:16.535,0,0
31-07-2024 10:13:16.539,0,0
31-07-2024 10:13:16.544,0,0
31-07-2024 10:13:16.547,0,0
31-07-2024 10:13:16.552,0,0
31-07-2024 10:13:16.556,0,0
31-07-2024 10:13:16.559,0,0
31-07-2024 10:13:16.564,0,0
31-07-2024 10:13:16.568,0,0
31-07-2024 10:13:16.573,0,0
31-07-2024 10:13:16.576,0,0
31-07-2024 10:13:16.579,0,0
31-07-2024 10:13:16.583,0,0
31-07-2024 10:13:16.588,0,0
31-07-2024 10:13:16.592,0,0
31-07-2024 10:13:16.596,0,0
31-07-2024 10:13:16.600,0,0
31-07-2024 10:13:16.604,0,0
31-07-2024 10:13:16.609,0,0
31-07-2024 10:13:16.613,0,0
31-07-2024 10:13:16.616,0,0
31-07-2024 10:13:16.620,0,0
31-07-2024 10:13:16.629,0,0
31-07-2024 10:13:16.632,0,0
31-07-2024 10:13:16.635,0,0
31-07-2024 10:13:16.640,0,0
31-07-2024 10:13:16.643,0,0
31-07-2024 10:13:16.648,0,0
31-07-2024 10:13:16.652,0,0
31-07-2024 10:13:16.655,0,0
31-07-2024 10:13:16.660,0,0
31-07-2024 10:13:16.665,0,0
31-07-2024 10:13:16.669,0,0
31-07-2024 10:13:16.672,0,0
31-07-2024 10:13:16.676,0,0
31-07-2024 10:13:16.679,0,0
31-07-2024 10:13:16.684,0,0
31-07-2024 10:13:16.689,0,0
31-07-2024 10:13:16.693,0,0
31-07-2024 10:13:16.696,0,0
31-07-2024 10:13:16.700,0,0
31-07-2024 10:13:16.705,0,0
31-07-2024 10:13:16.709,0,0
31-07-2024 10:13:16.712,0,0
31-07-2024 10:13:16.716,0,0
31-07-2024 10:13:16.721,0,0
31-07-2024 10:13:16.725,0,0
31-07-2024 10:13:16.729,0,0
31-07-2024 10:13:16.734,0,0
31-07-2024 10:13:16.738,0,0
31-07-2024 10:13:16.744,0,0
31-07-2024 10:13:16.748,0,0
31-07-2024 10:13:16.757,0,0
31-07-2024 10:13:16.761,0,0
31-07-2024 10:13:16.765,0,0
31-07-2024 10:13:16.768,0,0
31-07-2024 10:13:16.771,0,0
31-07-2024 10:13:16.775,0,0
31-07-2024 10:13:16.778,0,0
31-07-2024 10:13:16.783,0,0
31-07-2024 10:13:16.786,0,0
31-07-2024 10:13:16.791,0,0
31-07-2024 10:13:16.794,0,0
31-07-2024 10:13:16.798,0,0
31-07-2024 10:13:16.802,0,0
31-07-2024 10:13:16.805,0,0
31-07-2024 10:13:16.810,0,0
31-07-2024 10:13:16.814,0,0
31-07-2024 10:13:16.818,0,0
31-07-2024 10:13:16.822,0,0
31-07-2024 10:13:16.831,0,0
31-07-2024 10:13:16.835,0,0
31-07-2024 10:13:16.838,0,0
31-07-2024 10:13:16.842,0,0
31-07-2024 10:13:16.845,0,0
31-07-2024 10:13:16.849,0,0
31-07-2024 10:13:16.852,0,0
31-07-2024 10:13:16.855,0,0
31-07-2024 10:13:16.858,0,0
31-07-2024 10:13:16.863,0,0
31-07-2024 10:13:16.866,0,0
31-07-2024 10:13:16.870,0,0
31-07-2024 10:13:16.875,0,0
31-07-2024 10:13:16.878,0,0
31-07-2024 10:13:16.883,0,0
31-07-2024 10:13:16.886,0,0
31-07-2024 10:13:16.890,0,0
31-07-2024 10:13:16.893,0,0
31-07-2024 10:13:16.898,0,0
31-07-2024 10:13:16.903,0,0
31-07-2024 10:13:16.907,0,0
31-07-2024 10:13:16.910,0,0
31-07-2024 10:13:16.915,0,0
31-07-2024 10:13:16.919,0,0
31-07-2024 10:13:16.924,0,0
31-07-2024 10:13:16.929,0,0
31-07-2024 10:13:16.932,0,0
31-07-2024 10:13:16.935,0,0
31-07-2024 10:13:16.938,0,0
31-07-2024 10:13:16.944,0,0
31-07-2024 10:13:16.948,0,0
31-07-2024 10:13:16.952,0,0
31-07-2024 10:13:16.955,0,0
31-07-2024 10:13:16.959,0,0
31-07-2024 10:13:16.963,0,0
31-07-2024 10:13:16.968,0,0
31-07-2024 10:13:16.972,0,0
31-07-2024 10:13:16.975,0,0
31-07-2024 10:13:16.979,0,0
31-07-2024 10:13:16.984,0,0
31-07-2024 10:13:16.989,0,0
31-07-2024 10:13:16.994,0,0
31-07-2024 10:13:16.997,0,0
31-07-2024 10:13:17.003,0,0
31-07-2024 10:13:17.007,0,0
31-07-2024 10:13:17.011,0,0
31-07-2024 10:13:17.014,0,0
31-07-2024 10:13:17.018,0,0
31-07-2024 10:13:17.022,0,0
31-07-2024 10:13:17.031,0,0
31-07-2024 10:13:17.034,0,0
31-07-2024 10:13:17.038,0,0
31-07-2024 10:13:17.043,0,0
31-07-2024 10:13:17.046,0,0
31-07-2024 10:13:17.050,0,0
31-07-2024 10:13:17.053,0,0
31-07-2024 10:13:17.058,0,0
31-07-2024 10:13:17.062,0,0
31-07-2024 10:13:17.067,0,0
31-07-2024 10:13:17.072,0,0
31-07-2024 10:13:17.076,0,0
31-07-2024 10:13:17.079,0,0
31-07-2024 10:13:17.084,0,0
31-07-2024 10:13:17.089,0,0
31-07-2024 10:13:17.093,0,0
31-07-2024 10:13:17.097,0,0
31-07-2024 10:13:17.100,0,0
31-07-2024 10:13:17.104,0,0
31-07-2024 10:13:17.108,0,0
31-07-2024 10:13:17.113,0,0
31-07-2024 10:13:17.116,0,0
31-07-2024 10:13:17.119,0,0
31-07-2024 10:13:17.124,0,0
31-07-2024 10:13:17.128,0,0
31-07-2024 10:13:17.130,0,0
31-07-2024 10:13:17.135,0,0
31-07-2024 10:13:17.140,0,0
31-07-2024 10:13:17.145,0,0
31-07-2024 10:13:17.149,0,0
31-07-2024 10:13:17.152,0,0
31-07-2024 10:13:17.155,0,0
31-07-2024 10:13:17.159,0,0
31-07-2024 10:13:17.164,0,0
31-07-2024 10:13:17.167,0,0
31-07-2024 10:13:17.170,0,0
31-07-2024 10:13:17.174,0,0
31-07-2024 10:13:17.178,0,0
31-07-2024 10:13:17.180,0,0
31-07-2024 10:13:17.185,0,0
31-07-2024 10:13:17.189,0,0
31-07-2024 10:13:17.192,0,0
31-07-2024 10:13:17.196,0,0
31-07-2024 10:13:17.199,0,0
31-07-2024 10:13:17.203,0,0
31-07-2024 10:13:17.206,0,0
31-07-2024 10:13:17.210,0,0
31-07-2024 10:13:17.214,0,0
31-07-2024 10:13:17.219,0,0
31-07-2024 10:13:17.224,0,0
31-07-2024 10:13:17.231,0,0
31-07-2024 10:13:17.236,0,0
31-07-2024 10:13:17.240,0,0
31-07-2024 10:13:17.245,0,0
31-07-2024 10:13:17.248,0,0
31-07-2024 10:13:17.253,0,0
31-07-2024 10:13:17.257,0,0
31-07-2024 10:13:17.262,0,0
31-07-2024 10:13:17.267,0,0
31-07-2024 10:13:17.271,0,0
31-07-2024 10:13:17.274,0,0
31-07-2024 10:13:17.278,0,0
31-07-2024 10:13:17.283,0,0
31-07-2024 10:13:17.286,0,0
31-07-2024 10:13:17.290,0,0
31-07-2024 10:13:17.294,0,0
31-07-2024 10:13:17.298,0,0
31-07-2024 10:13:17.300,0,0
31-07-2024 10:13:17.306,0,0
31-07-2024 10:13:17.311,0,0
31-07-2024 10:13:17.314,0,0
31-07-2024 10:13:17.319,0,0
31-07-2024 10:13:17.324,0,0
31-07-2024 10:13:17.327,0,0
31-07-2024 10:13:17.333,0,0
31-07-2024 10:13:17.337,0,0
31-07-2024 10:13:17.341,0,0
31-07-2024 10:13:17.346,0,0
31-07-2024 10:13:17.350,0,0
31-07-2024 10:13:17.354,0,0
31-07-2024 10:13:17.358,0,0
31-07-2024 10:13:17.362,0,0
31-07-2024 10:13:17.366,0,0
31-07-2024 10:13:17.369,0,0
31-07-2024 10:13:17.374,0,0
31-07-2024 10:13:17.378,0,0
31-07-2024 10:13:17.384,0,0
31-07-2024 10:13:17.388,0,0
31-07-2024 10:13:17.392,0,0
31-07-2024 10:13:17.396,0,0
31-07-2024 10:13:17.400,0,0
31-07-2024 10:13:17.404,0,0
31-07-2024 10:13:17.408,0,0
31-07-2024 10:13:17.411,0,0
31-07-2024 10:13:17.415,0,0
31-07-2024 10:13:17.418,0,0
31-07-2024 10:13:17.422,0,0
31-07-2024 10:13:17.427,0,0
31-07-2024 10:13:17.435,0,0
31-07-2024 10:13:17.439,0,0
31-07-2024 10:13:17.444,0,0
31-07-2024 10:13:17.448,0,0
31-07-2024 10:13:17.452,0,0
31-07-2024 10:13:17.456,0,0
31-07-2024 10:13:17.460,0,0
31-07-2024 10:13:17.465,0,0
31-07-2024 10:13:17.469,0,0
31-07-2024 10:13:17.473,0,0
31-07-2024 10:13:17.476,0,0
31-07-2024 10:13:17.480,0,0
31-07-2024 10:13:17.484,0,0
31-07-2024 10:13:17.487,0,0
31-07-2024 10:13:17.492,0,0
31-07-2024 10:13:17.497,0,0
31-07-2024 10:13:17.499,0,0
31-07-2024 10:13:17.504,0,0
31-07-2024 10:13:17.507,0,0
31-07-2024 10:13:17.510,0,0
31-07-2024 10:13:17.514,0,0
31-07-2024 10:13:17.518,0,0
31-07-2024 10:13:17.524,0,0
31-07-2024 10:13:17.527,0,0
31-07-2024 10:13:17.532,0,0
31-07-2024 10:13:17.535,0,0
31-07-2024 10:13:17.539,0,0
31-07-2024 10:13:17.544,0,0
31-07-2024 10:13:17.548,0,0
31-07-2024 10:13:17.551,0,0
31-07-2024 10:13:17.556,0,0
31-07-2024 10:13:17.560,0,0
31-07-2024 10:13:17.564,0,0
31-07-2024 10:13:17.568,0,0
31-07-2024 10:13:17.572,0,0
31-07-2024 10:13:17.574,0,0
31-07-2024 10:13:17.579,0,0
31-07-2024 10:13:17.583,0,0
31-07-2024 10:13:17.587,0,0
31-07-2024 10:13:17.591,0,0
31-07-2024 10:13:17.594,0,0
31-07-2024 10:13:17.598,0,0
31-07-2024 10:13:17.603,0,0
31-07-2024 10:13:17.606,0,0
31-07-2024 10:13:17.609,0,0
31-07-2024 10:13:17.614,0,0
31-07-2024 10:13:17.617,0,0
31-07-2024 10:13:17.621,0,0
31-07-2024 10:13:17.626,0,0
31-07-2024 10:13:17.631,0,0
31-07-2024 10:13:17.638,0,0
31-07-2024 10:13:17.643,0,0
31-07-2024 10:13:17.647,0,0
31-07-2024 10:13:17.649,0,0
31-07-2024 10:13:17.653,0,0
31-07-2024 10:13:17.658,0,0
31-07-2024 10:13:17.662,0,0
31-07-2024 10:13:17.667,0,0
31-07-2024 10:13:17.670,0,0
31-07-2024 10:13:17.674,0,0
31-07-2024 10:13:17.678,0,0
31-07-2024 10:13:17.683,0,0
31-07-2024 10:13:17.685,0,0
31-07-2024 10:13:17.690,0,0
31-07-2024 10:13:17.693,0,0
31-07-2024 10:13:17.697,0,0
31-07-2024 10:13:17.700,0,0
31-07-2024 10:13:17.705,0,0
31-07-2024 10:13:17.709,0,0
31-07-2024 10:13:17.712,0,0
31-07-2024 10:13:17.716,0,0
31-07-2024 10:13:17.719,0,0
31-07-2024 10:13:17.723,0,0
31-07-2024 10:13:17.727,0,0
31-07-2024 10:13:17.732,0,0
31-07-2024 10:13:17.735,0,0
31-07-2024 10:13:17.740,0,0
31-07-2024 10:13:17.745,0,0
31-07-2024 10:13:17.749,0,0
31-07-2024 10:13:17.753,0,0
31-07-2024 10:13:17.756,0,0
31-07-2024 10:13:17.760,0,0
31-07-2024 10:13:17.764,0,0
31-07-2024 10:13:17.767,0,0
31-07-2024 10:13:17.771,0,0
31-07-2024 10:13:17.774,0,0
31-07-2024 10:13:17.778,0,0
31-07-2024 10:13:17.783,0,0
31-07-2024 10:13:17.787,0,0
31-07-2024 10:13:17.790,0,0
