CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
04-02-2025 14:11:11, -6.76, -1.458397, -7.419999, -0.93, 0
04-02-2025 14:11:11, -6.76, -1.458397, -7.419999, -0.93, 0
04-02-2025 14:11:11, -6.76, -1.458397, -7.419999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.479999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.479999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.479999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.479999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.539999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.539999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.539999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.599999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.599999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.599999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.659999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.659999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.659999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.659999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.719999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.719999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.719999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.779999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.779999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.779999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.839999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.839999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.839999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.839999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.899999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.899999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.899999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.959999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.959999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -7.959999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.019999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.019999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.019999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.079999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.079999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.079999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.079999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.139999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.139999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.139999, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.2, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.2, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.2, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.26, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.26, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.26, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.320001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.320001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.320001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.380001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.380001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.380001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.440001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.440001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.440001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.440001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.500002, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.500002, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.500002, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.560002, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.560002, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.560002, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.620003, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.620003, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.620003, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.680003, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.680003, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.680003, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.740004, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.740004, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.740004, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.740004, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.800004, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.800004, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.800004, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.860004, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.860004, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.860004, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.920005, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.920005, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.920005, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.980005, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.980005, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.980005, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -8.980005, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.040006, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.040006, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.040006, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.100006, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.100006, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.100006, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.160007, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.160007, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.160007, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.160007, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.220007, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.220007, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.220007, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.280007, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.280007, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.280007, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.340008, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.340008, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.340008, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.400008, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.400008, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.400008, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.460009, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.460009, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.460009, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.520009, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.520009, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.520009, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.580009, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.580009, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.580009, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.64001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.64001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.64001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.64001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.70001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.70001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.70001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.760011, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.760011, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.760011, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.760011, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.820011, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.820011, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.820011, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.880012, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.880012, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.880012, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.940012, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.940012, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -9.940012, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.00001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.00001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.00001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.06001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.06001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.06001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.06001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.12001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.12001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.12001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.18001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.18001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.18001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.24001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.24001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.24001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.30001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.30001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.30001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.36001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.36001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.36001, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.42002, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.42002, -0.93, 0
04-02-2025 14:11:12, -6.76, -1.458397, -10.42002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.42002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.48002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.48002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.48002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.54002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.54002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.60002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.66002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.72002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.72002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.72002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.78002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.78002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.78002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458397, -10.84002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458383, -10.84002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458362, -10.84002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458344, -10.90002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458322, -10.90002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458093, -10.90002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.457772, -10.96002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.45743, -10.96002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.456485, -10.96002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.455635, -11.02002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.45455, -11.02002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.452954, -11.02002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.451006, -11.08002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.449667, -11.08002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.448318, -11.08002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.446142, -11.14002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.444061, -11.14002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.441845, -11.14002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.43986, -11.20002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.437272, -11.20002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.435853, -11.20002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.434455, -11.20002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.432875, -11.26002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.431027, -11.26002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.429853, -11.26002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.428427, -11.32002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.427215, -11.32002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.425897, -11.32002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.424535, -11.38002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.422995, -11.38002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.421875, -11.38002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.420613, -11.44002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.419963, -11.44002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.419368, -11.44002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.418781, -11.50002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.418333, -11.50002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.41817, -11.50002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.418049, -11.56002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.417936, -11.56002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.418127, -11.56002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.418294, -11.62002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.4187, -11.62002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.419087, -11.62002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.421161, -11.68002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.423068, -11.68002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.424969, -11.68002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.428992, -11.74002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.433172, -11.74002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.437829, -11.74002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.442997, -11.80002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.450116, -11.80002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.458774, -11.80002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.467643, -11.80002, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.479901, -11.86003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.493866, -11.86003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.507639, -11.92003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.527787, -11.92003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.545438, -11.92003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.564605, -11.98003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.591789, -11.98003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.61666, -11.98003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.634848, -12.04003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.649979, -12.04003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.677957, -12.04003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.698186, -12.10003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.718335, -12.10003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.739821, -12.10003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.764502, -12.10003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.792196, -12.16003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.81456, -12.16003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.836156, -12.16003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.862941, -12.22003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.890098, -12.22003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.923397, -12.22003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.96068, -12.28003, -0.93, 0
04-02-2025 14:11:13, -6.76, -1.998625, -12.28003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.025943, -12.34003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.050698, -12.34003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.076708, -12.34003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.109395, -12.34003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.134789, -12.40003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.166144, -12.40003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.191341, -12.40003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.217244, -12.46003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.252165, -12.46003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.282706, -12.46003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.314049, -12.52003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.340396, -12.52003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.364098, -12.52003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.389401, -12.52003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.416918, -12.58003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.446311, -12.58003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.470602, -12.58003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.490499, -12.64003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.510489, -12.64003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.535526, -12.64003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.560081, -12.70003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.582351, -12.70003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.602728, -12.70003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.622955, -12.76003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.646108, -12.76003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.667826, -12.76003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.684781, -12.82003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.705506, -12.82003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.723847, -12.82003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.742016, -12.88003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.760846, -12.88003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.774024, -12.88003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.788948, -12.94003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.804136, -12.94003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.815005, -12.94003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.829881, -12.94003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.843452, -13.00003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.858052, -13.00003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.871156, -13.00003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.882874, -13.06003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.898277, -13.06003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.908517, -13.06003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.919719, -13.12003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.931701, -13.12003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.943634, -13.12003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.955347, -13.18003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.967656, -13.18003, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.979573, -13.24004, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.988819, -13.24004, -0.93, 0
04-02-2025 14:11:13, -6.76, -2.997745, -13.24004, -0.93, 0
04-02-2025 14:11:13, -6.76, -3.008217, -13.30004, -0.93, 0
04-02-2025 14:11:13, -6.76, -3.017832, -13.30004, -0.93, 0
04-02-2025 14:11:13, -6.76, -3.024926, -13.30004, -0.93, 0
04-02-2025 14:11:13, -6.76, -3.031214, -13.30004, -0.93, 0
04-02-2025 14:11:13, -6.76, -3.038315, -13.36004, -0.93, 0
04-02-2025 14:11:13, -6.76, -3.046665, -13.36004, -0.93, 0
04-02-2025 14:11:13, -6.76, -3.053382, -13.36004, -0.93, 0
04-02-2025 14:11:13, -6.76, -3.060524, -13.42004, -0.93, 0
04-02-2025 14:11:13, -6.76, -3.067614, -13.42004, -0.93, 0
04-02-2025 14:11:13, -6.76, -3.074354, -13.42004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.081727, -13.48004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.089328, -13.48004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.095839, -13.48004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.102252, -13.54004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.10908, -13.54004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.114716, -13.54004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.121556, -13.60004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.127969, -13.60004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.133087, -13.60004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.137264, -13.60004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.141816, -13.66004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.147645, -13.66004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.152209, -13.66004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.156162, -13.72004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.161713, -13.72004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.166368, -13.72004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.171396, -13.78004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.17688, -13.78004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.181098, -13.78004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.1848, -13.84004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.188493, -13.84004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.192318, -13.84004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.195291, -13.90004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.198258, -13.90004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -13.90004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -13.90004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -13.96004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -13.96004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -13.96004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.02004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.02004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.02004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.08004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.08004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.08004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.14004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.14004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.14004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.20004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.20004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.20004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.20004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.26004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.26004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.26004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.32004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.32004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.32004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.38004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.38004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.38004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.44004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.44004, -0.93, 0
04-02-2025 14:11:14, -6.76, -3.2, -14.44004, -0.93, 0
