CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:12, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:13, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.62948, -6.7, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.344276, -6.764, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.199464, -6.764, -0.93, 0
04-02-2025 09:33:14, -6.76, 4.092592, -6.764, -0.93, 0
04-02-2025 09:33:14, -6.76, 3.971975, -6.828, -0.93, 0
04-02-2025 09:33:14, -6.76, 3.864853, -6.828, -0.93, 0
04-02-2025 09:33:14, -6.76, 3.761443, -6.828, -0.93, 0
04-02-2025 09:33:14, -6.76, 3.655616, -6.828, -0.93, 0
04-02-2025 09:33:14, -6.76, 3.55189, -6.892, -0.93, 0
04-02-2025 09:33:14, -6.76, 3.446501, -6.892, -0.93, 0
04-02-2025 09:33:14, -6.76, 3.357862, -6.892, -0.93, 0
04-02-2025 09:33:14, -6.76, 3.232688, -6.892, -0.93, 0
04-02-2025 09:33:14, -6.76, 3.119828, -6.956, -0.93, 0
04-02-2025 09:33:14, -6.76, 3.007238, -6.956, -0.93, 0
04-02-2025 09:33:14, -6.76, 2.906178, -6.956, -0.93, 0
04-02-2025 09:33:14, -6.76, 2.832556, -7.02, -0.93, 0
04-02-2025 09:33:14, -6.76, 2.742174, -7.02, -0.93, 0
04-02-2025 09:33:14, -6.76, 2.612943, -7.02, -0.93, 0
04-02-2025 09:33:14, -6.76, 2.488426, -7.084001, -0.93, 0
04-02-2025 09:33:14, -6.76, 2.387282, -7.084001, -0.93, 0
04-02-2025 09:33:14, -6.76, 2.301803, -7.084001, -0.93, 0
04-02-2025 09:33:14, -6.76, 2.218591, -7.148001, -0.93, 0
04-02-2025 09:33:14, -6.76, 2.124698, -7.148001, -0.93, 0
04-02-2025 09:33:14, -6.76, 2.072916, -7.148001, -0.93, 0
04-02-2025 09:33:14, -6.76, 2.01621, -7.148001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.941929, -7.212001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.873114, -7.212001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.809129, -7.212001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.735109, -7.276001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.663597, -7.276001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.597766, -7.276001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.540678, -7.276001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.487601, -7.340001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.427056, -7.340001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.381751, -7.340001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.342486, -7.340001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.304021, -7.404001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.244577, -7.404001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.206602, -7.404001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.171159, -7.404001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.128197, -7.468001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.084788, -7.468001, -0.93, 0
04-02-2025 09:33:14, -6.76, 1.040314, -7.468001, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.9982483, -7.532001, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.9566365, -7.532001, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.9139044, -7.532001, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.8731886, -7.532001, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.8426394, -7.596002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.811081, -7.596002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.7782401, -7.596002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.7506299, -7.596002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.7229219, -7.660002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.6914806, -7.660002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.6633084, -7.660002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.637028, -7.660002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.6109377, -7.724002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.579829, -7.724002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.5574236, -7.724002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.5335468, -7.724002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.5081499, -7.788002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.473934, -7.788002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.4552614, -7.788002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.4343542, -7.788002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.4130555, -7.852002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.3901311, -7.852002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.3719972, -7.852002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.3486788, -7.852002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.3275109, -7.916002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.3007219, -7.916002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.2790959, -7.916002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.2586022, -7.980002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.2388629, -7.980002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.2182773, -7.980002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.2033211, -7.980002, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.1836026, -8.044003, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.1635088, -8.044003, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.1450048, -8.044003, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.1300078, -8.044003, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.1108197, -8.108003, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.09264459, -8.108003, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.07907006, -8.108003, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.06338251, -8.172003, -0.93, 0
04-02-2025 09:33:14, -6.76, 0.04828331, -8.172003, -0.93, 0
