Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:51:16.742,0,0,-0.001889695,11.15235,3
2025-01-31 12:51:16.743,0,0,-0.001889695,11.15235,1
2025-01-31 12:51:16.758,0,0,3.810742,16,0
2025-01-31 12:51:16.801,0,0,3.810742,15.9,0
2025-01-31 12:51:16.837,0,0,3.810742,15.8,0
2025-01-31 12:51:16.877,0,0,3.810742,15.7,0
2025-01-31 12:51:16.918,0,0,3.810742,15.6,0
2025-01-31 12:51:16.960,0,0,3.810742,15.5,0
2025-01-31 12:51:16.998,0,0,3.810742,15.4,0
2025-01-31 12:51:17.038,0,0,3.810742,15.3,0
2025-01-31 12:51:17.077,0,0,3.810742,15.2,0
2025-01-31 12:51:17.120,0,0,3.810742,15.1,0
2025-01-31 12:51:17.158,0,0,3.810742,15,0
2025-01-31 12:51:17.198,0,0,3.810742,14.9,0
2025-01-31 12:51:17.237,0,0,3.810742,14.8,0
2025-01-31 12:51:17.277,0,0,3.810742,14.7,0
2025-01-31 12:51:17.321,0,0,3.810742,14.59999,0
2025-01-31 12:51:17.357,0,0,3.810742,14.49999,0
2025-01-31 12:51:17.399,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:17.436,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:17.475,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:17.523,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:17.558,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:17.599,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:17.636,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:17.675,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:17.716,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:17.759,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:17.795,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:17.839,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:17.880,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:17.918,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:17.958,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:17.998,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:18.036,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:18.077,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:18.120,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:18.156,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:18.195,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:18.240,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:18.278,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:18.320,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:18.356,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:18.396,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:18.438,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:18.481,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:18.519,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:18.558,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:18.598,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:18.639,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:18.679,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:18.718,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:18.758,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:18.797,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:18.838,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:18.876,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:18.916,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:18.956,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:18.998,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:19.036,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:19.078,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:19.118,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:19.158,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:19.200,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:19.240,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:19.276,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:19.319,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:19.359,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:19.399,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:19.438,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:19.476,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:19.518,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:19.558,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:19.598,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:19.636,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:19.676,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:19.720,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:19.756,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:19.798,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:19.837,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:19.879,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:19.918,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:19.957,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:19.997,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:20.040,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:20.077,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:20.118,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:20.157,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:20.198,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:20.236,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:20.278,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:20.319,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:20.357,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:20.399,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:20.436,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:20.480,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:20.520,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:20.558,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:20.596,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:20.638,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:20.678,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:20.716,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:20.760,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:20.798,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:20.838,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:20.877,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:20.920,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:20.966,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:20.997,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:21.039,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:21.076,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:21.118,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:21.159,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:21.196,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:21.236,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:21.277,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:21.317,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:21.358,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:21.398,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:21.441,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:21.475,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:21.519,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:21.555,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:21.599,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:21.638,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:21.678,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:21.715,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:21.759,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:21.799,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:21.838,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:21.879,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:21.917,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:21.957,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:21.999,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:22.037,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:22.079,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:22.115,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:22.157,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:22.208,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:22.238,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:22.280,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:22.324,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:22.356,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:22.395,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:22.439,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:22.475,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:22.516,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:22.558,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:22.597,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:22.635,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:22.681,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:22.718,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:22.757,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:22.797,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:22.837,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:22.876,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:22.916,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:22.959,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:22.998,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:23.037,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:23.079,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:23.120,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:23.159,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:23.196,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:23.237,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:23.278,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:23.322,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:23.357,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:23.398,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:23.436,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:23.479,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:23.516,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:23.558,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:23.598,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:23.638,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:23.676,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:23.718,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:23.758,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:23.796,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:23.841,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:23.876,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:23.915,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:23.959,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:23.998,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:24.041,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:24.077,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:24.119,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:24.157,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:24.195,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:24.237,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:24.275,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:24.318,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:24.357,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:24.395,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:24.437,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:24.479,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:24.516,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:24.783,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:24.784,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:24.785,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:24.786,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:24.788,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:24.790,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:24.856,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:24.858,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:24.988,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:24.989,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:24.990,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:25.041,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:25.042,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:25.097,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:25.120,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:25.123,0,0,-0.001889695,11.95234,3
2025-01-31 12:51:25.124,0,0,-0.001889695,11.95234,1
2025-01-31 12:51:25.152,0,0,-0.001889695,12.35234,3
2025-01-31 12:51:25.152,0,0,-0.001889695,12.35234,1
2025-01-31 12:51:25.171,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:25.172,0,0,-0.001889695,12.35234,3
2025-01-31 12:51:25.173,0,0,-0.001889695,12.35234,1
2025-01-31 12:51:25.216,0,0,4.206764,16,0
2025-01-31 12:51:25.239,0,0,4.206764,15.9,0
2025-01-31 12:51:25.278,0,0,4.206764,15.8,0
2025-01-31 12:51:25.315,0,0,4.206764,15.7,0
2025-01-31 12:51:25.359,0,0,4.206764,15.6,0
2025-01-31 12:51:25.397,0,0,4.206764,15.5,0
2025-01-31 12:51:25.439,0,0,4.206764,15.4,0
2025-01-31 12:51:25.484,0,0,4.206764,15.3,0
2025-01-31 12:51:25.519,0,0,4.206764,15.2,0
2025-01-31 12:51:25.559,0,0,4.206764,15.1,0
2025-01-31 12:51:25.597,0,0,4.206764,15,0
2025-01-31 12:51:25.638,0,0,4.206764,14.9,0
2025-01-31 12:51:25.682,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:25.717,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:25.760,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:25.799,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:25.837,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:25.880,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:25.918,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:25.958,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:25.997,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:26.039,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:26.078,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:26.117,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:26.156,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:26.199,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:26.238,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:26.277,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:26.317,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:26.359,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:26.396,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:26.436,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:26.475,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:26.520,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:26.559,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:26.596,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:26.638,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:26.679,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:26.721,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:26.758,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:26.800,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:26.837,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:26.879,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:26.917,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:26.959,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:26.995,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:27.041,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:27.075,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:27.116,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:27.156,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:27.201,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:27.239,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:27.277,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:27.319,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:27.359,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:27.400,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:27.438,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:27.476,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:27.517,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:27.558,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:27.598,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:27.635,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:27.688,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:27.716,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:27.758,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:27.796,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:27.839,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:27.877,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:27.919,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:27.958,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:27.997,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:28.040,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:28.078,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:28.118,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:28.156,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:28.199,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:28.237,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:28.278,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:28.320,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:28.357,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:28.398,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:28.438,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:28.476,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:28.515,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:28.557,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:28.599,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:28.639,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:28.678,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:28.716,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:28.756,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:28.799,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:28.839,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:28.877,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:28.917,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:28.957,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:28.996,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:29.038,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:29.078,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:29.117,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:29.158,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:29.205,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:29.247,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:29.276,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:29.320,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:29.356,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:29.400,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:29.438,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:29.477,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:29.536,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:29.556,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:29.598,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:29.635,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:29.678,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:29.715,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:29.757,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:29.797,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:29.839,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:29.878,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:29.918,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:29.960,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:29.998,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:30.035,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:30.078,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:30.124,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:30.163,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:30.198,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:30.235,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:30.279,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:30.318,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:30.365,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:30.399,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:30.439,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:30.476,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:30.517,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:30.558,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:30.597,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:30.635,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:30.678,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:30.720,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:30.761,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:30.797,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:30.838,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:30.878,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:30.920,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:30.958,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:30.996,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:31.038,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:31.077,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:31.118,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:31.156,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:31.198,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:31.236,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:31.277,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:31.324,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:31.360,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:31.396,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:31.438,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:31.479,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:31.519,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:31.557,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:31.595,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:31.640,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:31.677,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:31.716,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:31.755,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:31.798,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:31.837,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:31.876,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:31.917,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:31.957,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:32.000,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:32.037,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:32.077,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:32.132,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:32.156,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:32.197,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:32.240,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:32.278,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:32.320,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:32.356,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:32.397,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:32.442,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:32.476,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:32.518,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:32.557,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:32.598,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:32.638,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:32.680,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:32.718,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:32.776,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:32.804,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:32.837,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:32.880,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:32.930,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:32.959,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:32.995,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:33.039,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:33.075,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:33.121,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:33.156,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:33.197,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:33.236,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:33.277,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:33.318,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:33.357,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:33.396,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:33.437,0,0,-0.001889695,12.35234,0
