Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:30:20.851,0,0,-0.0001733486,8.17099,0
2025-01-31 12:30:20.949,0,0,-0.0001733486,8.57099,0
2025-01-31 12:30:21.051,0,0,-0.0001733486,8.970989,0
2025-01-31 12:30:21.151,0,0,-0.0001733486,9.370989,0
2025-01-31 12:30:21.249,0,0,-0.0001733486,9.770988,0
2025-01-31 12:30:21.348,0,0,-0.0001733486,10.17099,0
2025-01-31 12:30:21.449,0,0,-0.0001733486,10.57099,0
2025-01-31 12:30:21.551,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:21.649,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:21.748,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:21.849,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:21.949,0,0,-0.0001733486,6.17099,0
2025-01-31 12:30:22.048,0,0,-0.0001733486,6.57099,0
2025-01-31 12:30:22.150,0,0,-0.0001733486,6.97099,0
2025-01-31 12:30:22.248,0,0,-0.0001733486,7.37099,0
2025-01-31 12:30:22.350,0,0,-0.0001733486,7.77099,0
2025-01-31 12:30:22.449,0,0,-0.0001733486,8.17099,0
2025-01-31 12:30:22.551,0,0,-0.0001733486,8.57099,0
2025-01-31 12:30:22.648,0,0,-0.0001733486,8.970989,0
2025-01-31 12:30:22.750,0,0,-0.0001733486,9.370989,0
2025-01-31 12:30:22.848,0,0,-0.0001733486,9.770988,0
2025-01-31 12:30:22.950,0,0,-0.0001733486,10.17099,0
2025-01-31 12:30:23.048,0,0,-0.0001733486,10.57099,0
2025-01-31 12:30:23.150,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:23.247,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:23.350,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:23.449,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:23.548,0,0,-0.0001733486,6.17099,0
2025-01-31 12:30:23.649,0,0,-0.0001733486,6.57099,0
2025-01-31 12:30:23.752,0,0,-0.0001733486,6.97099,0
2025-01-31 12:30:23.848,0,0,-0.0001733486,7.37099,0
2025-01-31 12:30:23.950,0,0,-0.0001733486,7.77099,0
2025-01-31 12:30:24.051,0,0,-0.0001733486,8.17099,0
2025-01-31 12:30:24.149,0,0,-0.0001733486,8.57099,0
2025-01-31 12:30:24.249,0,0,-0.0001733486,8.970989,0
2025-01-31 12:30:24.348,0,0,-0.0001733486,9.370989,0
2025-01-31 12:30:24.450,0,0,-0.0001733486,9.770988,0
2025-01-31 12:30:24.548,0,0,-0.0001733486,10.17099,0
2025-01-31 12:30:24.652,0,0,-0.0001733486,10.57099,0
2025-01-31 12:30:24.750,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:24.849,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:24.950,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:25.050,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:25.151,0,0,-0.0001733486,6.17099,0
2025-01-31 12:30:25.250,0,0,-0.0001733486,6.57099,0
2025-01-31 12:30:25.352,0,0,-0.0001733486,6.97099,0
2025-01-31 12:30:25.456,0,0,-0.0001733486,7.37099,0
2025-01-31 12:30:25.556,0,0,-0.0001733486,7.77099,0
2025-01-31 12:30:25.650,0,0,-0.0001733486,8.17099,0
2025-01-31 12:30:25.759,0,0,-0.0001733486,8.57099,0
2025-01-31 12:30:25.849,0,0,-0.0001733486,8.970989,0
2025-01-31 12:30:25.959,0,0,-0.0001733486,9.370989,0
2025-01-31 12:30:26.051,0,0,-0.0001733486,9.770988,0
2025-01-31 12:30:26.164,0,0,-0.0001733486,10.17099,0
2025-01-31 12:30:26.251,0,0,-0.0001733486,10.57099,0
2025-01-31 12:30:26.366,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:26.447,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:26.547,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:26.649,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:26.748,0,0,-0.0001733486,6.17099,0
2025-01-31 12:30:26.850,0,0,-0.0001733486,6.57099,0
2025-01-31 12:30:26.949,0,0,-0.0001733486,6.97099,0
2025-01-31 12:30:27.051,0,0,-0.0001733486,7.37099,0
2025-01-31 12:30:27.055,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:27.056,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:27.062,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.063,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.068,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.069,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.075,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.076,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.083,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.085,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.090,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.091,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.096,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.097,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.102,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.104,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.111,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.112,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.120,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.121,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.128,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.129,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.135,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.136,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.142,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.143,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.150,0,0,-0.0001733486,7.77099,0
2025-01-31 12:30:27.153,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:27.154,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:27.178,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:27.180,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:27.250,0,0,0.3392591,16,0
2025-01-31 12:30:27.349,0,0,0.3392591,15.9,0
2025-01-31 12:30:27.450,0,0,0.3392591,15.8,0
2025-01-31 12:30:27.453,0,0,0.3392591,15.8,2
2025-01-31 12:30:27.455,0,0,0.3392591,15.8,1
2025-01-31 12:30:27.457,0,0,0.3392591,15.8,3
2025-01-31 12:30:27.457,0,0,0.3392591,15.8,1
2025-01-31 12:30:27.462,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.463,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.468,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.469,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.473,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.474,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.479,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.479,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.484,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.485,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.490,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.491,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.496,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.497,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.501,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.502,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.508,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.509,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.515,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.516,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.521,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.521,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.528,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.530,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.535,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.536,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.542,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.543,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.548,0,0,-0.0001733486,9.370989,0
2025-01-31 12:30:27.550,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:27.551,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:27.557,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:27.558,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:27.581,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:27.582,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:27.586,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:27.587,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:27.592,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:27.594,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:27.600,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:27.601,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:27.608,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:27.610,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:27.617,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:27.618,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:27.623,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:27.625,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:27.629,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:27.630,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:27.636,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:27.637,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:27.643,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:27.643,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:27.649,0,0,-0.0001733486,9.770988,0
2025-01-31 12:30:27.652,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:27.653,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:27.656,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.657,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.663,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.665,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.670,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.671,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.676,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.677,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.684,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.684,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.689,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.690,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.695,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.696,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.702,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.704,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.709,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.710,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.717,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.717,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.723,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.724,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.729,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.730,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.735,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.736,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.741,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.742,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.747,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.748,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.755,0,0,-0.0001733486,10.17099,0
2025-01-31 12:30:27.757,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:27.757,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:27.764,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.765,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.785,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.786,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.790,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.791,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.796,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.797,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.802,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.802,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.807,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.807,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.812,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.814,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.818,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.819,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.823,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.824,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.829,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.830,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.834,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.836,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.842,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.842,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.849,0,0,-0.0001733486,10.57099,0
2025-01-31 12:30:27.851,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:27.852,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:27.858,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.860,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.866,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.867,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.873,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.874,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.881,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.882,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.888,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.890,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.895,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.896,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.901,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.902,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.909,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.910,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.918,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.920,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.928,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.929,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.934,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.935,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.941,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.941,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.948,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:27.951,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:27.952,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:27.957,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:27.958,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:27.962,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:27.963,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:27.969,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:27.970,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:27.992,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:27.993,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:27.998,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:28.000,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:28.006,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:28.007,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:28.011,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:28.011,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:28.018,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:28.020,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:28.025,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:28.026,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:28.032,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:28.033,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:28.040,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:28.041,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:28.047,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:28.048,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:28.054,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:28.056,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:28.057,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:28.063,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.063,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.071,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.072,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.079,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.080,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.085,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.086,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.090,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.091,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.097,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.098,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.104,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.105,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.112,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.112,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.118,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.119,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.124,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.125,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.130,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.130,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.135,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.136,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.141,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.142,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.147,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.148,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.153,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:28.154,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:28.156,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:28.160,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:28.161,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:28.166,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:28.167,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:28.182,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:28.183,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:28.208,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:28.209,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:28.214,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:28.214,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:28.219,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:28.220,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:28.226,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:28.228,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:28.234,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:28.236,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:28.241,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:28.242,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:28.247,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:28.248,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:28.251,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:28.254,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:28.256,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:28.261,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.262,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.269,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.270,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.276,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.277,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.283,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.284,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.289,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.290,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.295,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.298,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.301,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.303,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.308,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.309,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.315,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.316,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.321,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.322,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.326,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.327,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.332,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.332,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.337,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.338,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.343,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.344,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.350,0,0,-0.0001733486,6.17099,0
2025-01-31 12:30:28.352,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:28.353,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:28.358,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:28.360,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:28.365,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:28.366,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:28.372,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:28.373,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:28.398,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:28.399,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:28.404,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:28.404,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:28.410,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:28.411,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:28.417,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:28.418,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:28.424,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:28.424,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:28.431,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:28.432,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:28.438,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:28.439,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:28.445,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:28.446,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:28.452,0,0,-0.0001733486,6.57099,0
2025-01-31 12:30:28.454,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:28.454,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:28.459,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.460,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.467,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.467,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.472,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.472,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.478,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.479,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.484,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.486,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.493,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.494,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.499,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.500,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.505,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.505,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.510,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.511,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.517,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.518,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.523,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.524,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.529,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.530,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.535,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.536,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.541,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:28.541,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.548,0,0,-0.0001733486,6.97099,0
2025-01-31 12:30:28.549,0,0,-0.0001733486,6.97099,3
