Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:02:13.305,0,0,12.33526,2.556796,0
2025-01-31 16:02:13.354,0,0,12.33526,2.956796,0
2025-01-31 16:02:13.408,0,0,12.33526,3.356796,0
2025-01-31 16:02:13.454,0,0,12.33526,3.756796,0
2025-01-31 16:02:13.509,0,0,12.33526,4.156796,0
2025-01-31 16:02:13.556,0,0,12.33526,4.556796,0
2025-01-31 16:02:13.608,0,0,12.33526,4.956796,0
2025-01-31 16:02:13.654,0,0,12.33526,5.356796,0
2025-01-31 16:02:13.706,0,0,12.33526,5.756796,0
2025-01-31 16:02:13.754,0,0,12.33526,6.156796,0
2025-01-31 16:02:13.806,0,0,12.33526,6.556797,0
2025-01-31 16:02:13.858,0,0,12.33526,6.956797,0
2025-01-31 16:02:13.908,0,0,9.846982,-0.489145,0
2025-01-31 16:02:13.955,0,0,9.846982,-0.08914506,0
2025-01-31 16:02:14.005,0,0,9.846982,0.3108549,0
2025-01-31 16:02:14.058,0,0,9.846982,0.7108549,0
2025-01-31 16:02:14.108,0,0,9.846982,1.110855,0
2025-01-31 16:02:14.155,0,0,9.846982,1.510855,0
2025-01-31 16:02:14.208,0,0,9.846982,1.910855,0
2025-01-31 16:02:14.256,0,0,9.846982,2.310855,0
2025-01-31 16:02:14.310,0,0,9.846982,2.710855,0
2025-01-31 16:02:14.358,0,0,9.846982,3.110855,0
2025-01-31 16:02:14.406,0,0,9.846982,3.510855,0
2025-01-31 16:02:14.455,0,0,9.846982,3.910855,0
2025-01-31 16:02:14.505,0,0,9.846982,4.310855,0
2025-01-31 16:02:14.556,0,0,9.846982,4.710855,0
2025-01-31 16:02:14.608,0,0,9.846982,5.110856,0
2025-01-31 16:02:14.659,0,0,9.846982,5.510856,0
2025-01-31 16:02:14.706,0,0,8.654731,-1.041566,0
2025-01-31 16:02:14.756,0,0,8.654731,-0.6415659,0
2025-01-31 16:02:14.808,0,0,8.654731,-0.2415659,0
2025-01-31 16:02:14.856,0,0,8.654731,0.158434,0
2025-01-31 16:02:14.908,0,0,8.654731,0.558434,0
2025-01-31 16:02:14.955,0,0,8.654731,0.958434,0
2025-01-31 16:02:15.008,0,0,8.654731,1.358434,0
2025-01-31 16:02:15.057,0,0,8.654731,1.758434,0
2025-01-31 16:02:15.108,0,0,8.654731,2.158434,0
2025-01-31 16:02:15.158,0,0,8.654731,2.558434,0
2025-01-31 16:02:15.207,0,0,8.654731,2.958434,0
2025-01-31 16:02:15.256,0,0,8.654731,3.358434,0
2025-01-31 16:02:15.307,0,0,8.654731,3.758434,0
2025-01-31 16:02:15.358,0,0,8.654731,4.158434,0
2025-01-31 16:02:15.407,0,0,8.654731,4.558434,0
2025-01-31 16:02:15.457,0,0,8.654731,4.958435,0
2025-01-31 16:02:15.508,0,0,7.729827,-0.5524174,0
2025-01-31 16:02:15.557,0,0,7.729827,-0.1524174,0
2025-01-31 16:02:15.609,0,0,7.729827,0.2475826,0
2025-01-31 16:02:15.658,0,0,7.729827,0.6475825,0
2025-01-31 16:02:15.708,0,0,7.729827,1.047583,0
2025-01-31 16:02:15.755,0,0,7.729827,1.447582,0
2025-01-31 16:02:15.808,0,0,7.729827,1.847582,0
2025-01-31 16:02:15.857,0,0,7.729827,2.247582,0
2025-01-31 16:02:15.909,0,0,7.729827,2.647583,0
2025-01-31 16:02:15.958,0,0,7.729827,3.047583,0
2025-01-31 16:02:16.008,0,0,7.729827,3.447583,0
2025-01-31 16:02:16.059,0,0,7.729827,3.847583,0
2025-01-31 16:02:16.108,0,0,7.729827,4.247583,0
2025-01-31 16:02:16.155,0,0,7.729827,4.647583,0
2025-01-31 16:02:16.205,0,0,7.729827,5.047583,0
2025-01-31 16:02:16.254,0,0,7.729827,5.447583,0
2025-01-31 16:02:16.306,0,0,0.7570428,2.232389,0
2025-01-31 16:02:16.356,0,0,0.7570428,2.632389,0
2025-01-31 16:02:16.407,0,0,0.7570428,3.032389,0
2025-01-31 16:02:16.456,0,0,0.7570428,3.432389,0
2025-01-31 16:02:16.508,0,0,0.7570428,3.832389,0
2025-01-31 16:02:16.555,0,0,0.7570428,4.232389,0
2025-01-31 16:02:16.607,0,0,0.7570428,4.63239,0
2025-01-31 16:02:16.658,0,0,0.7570428,5.03239,0
2025-01-31 16:02:16.704,0,0,0.7570428,5.43239,0
2025-01-31 16:02:16.756,0,0,0.7570428,5.83239,0
2025-01-31 16:02:16.806,0,0,0.7570428,6.23239,0
2025-01-31 16:02:16.854,0,0,0.7570428,6.63239,0
2025-01-31 16:02:16.905,0,0,0.7570428,7.03239,0
2025-01-31 16:02:16.954,0,0,0.7570428,7.43239,0
2025-01-31 16:02:17.005,0,0,0.7570428,7.83239,0
2025-01-31 16:02:17.058,0,0,0.7570428,8.23239,0
2025-01-31 16:02:17.105,0,0,-1.832453,3.510644,0
2025-01-31 16:02:17.154,0,0,-1.832453,3.910644,0
2025-01-31 16:02:17.206,0,0,-1.832453,4.310644,0
2025-01-31 16:02:17.258,0,0,-1.832453,4.710644,0
2025-01-31 16:02:17.304,0,0,-1.832453,5.110644,0
2025-01-31 16:02:17.358,0,0,-1.832453,5.510644,0
2025-01-31 16:02:17.407,0,0,-1.832453,5.910644,0
2025-01-31 16:02:17.458,0,0,-1.832453,6.310644,0
2025-01-31 16:02:17.507,0,0,-1.832453,6.710644,0
2025-01-31 16:02:17.558,0,0,-1.832453,7.110644,0
2025-01-31 16:02:17.604,0,0,-1.832453,7.510644,0
2025-01-31 16:02:17.657,0,0,-1.832453,7.910645,0
2025-01-31 16:02:17.706,0,0,-1.832453,8.310644,0
2025-01-31 16:02:17.757,0,0,-1.832453,8.710644,0
2025-01-31 16:02:17.807,0,0,-1.832453,9.110643,0
2025-01-31 16:02:17.854,0,0,-1.832453,9.510643,0
2025-01-31 16:02:17.904,0,0,-5.922981,3.519999,0
2025-01-31 16:02:17.959,0,0,-5.922981,3.919999,0
2025-01-31 16:02:18.006,0,0,-5.922981,4.319999,0
2025-01-31 16:02:18.055,0,0,-5.922981,4.719999,0
2025-01-31 16:02:18.106,0,0,-5.922981,5.119999,0
2025-01-31 16:02:18.155,0,0,-5.922981,5.519999,0
2025-01-31 16:02:18.208,0,0,-5.922981,5.919999,0
2025-01-31 16:02:18.257,0,0,-5.922981,6.319999,0
2025-01-31 16:02:18.309,0,0,-5.922981,6.719999,0
2025-01-31 16:02:18.316,0,0,-5.922981,6.719999,3
2025-01-31 16:02:18.317,0,0,-5.922981,6.719999,1
2025-01-31 16:02:18.324,0,0,-5.922981,7.119999,3
2025-01-31 16:02:18.324,0,0,-5.922981,7.119999,1
2025-01-31 16:02:18.332,0,0,-5.922981,7.119999,3
2025-01-31 16:02:18.333,0,0,-5.922981,7.119999,1
2025-01-31 16:02:18.340,0,0,-5.922981,7.119999,3
2025-01-31 16:02:18.342,0,0,-5.922981,7.119999,1
2025-01-31 16:02:18.350,0,0,-5.922981,7.119999,3
2025-01-31 16:02:18.351,0,0,-5.922981,7.119999,1
2025-01-31 16:02:18.358,0,0,-5.922981,7.119999,0
2025-01-31 16:02:18.360,0,0,-5.922981,7.119999,3
2025-01-31 16:02:18.362,0,0,-5.922981,7.119999,1
2025-01-31 16:02:18.371,0,0,-5.922981,7.52,3
2025-01-31 16:02:18.373,0,0,-5.922981,7.52,1
2025-01-31 16:02:18.378,0,0,-5.922981,7.52,3
2025-01-31 16:02:18.380,0,0,-5.922981,7.52,1
2025-01-31 16:02:18.388,0,0,-5.922981,7.52,3
2025-01-31 16:02:18.389,0,0,-5.922981,7.52,1
2025-01-31 16:02:18.399,0,0,-5.922981,7.52,3
2025-01-31 16:02:18.400,0,0,-5.922981,7.52,1
2025-01-31 16:02:18.406,0,0,-5.922981,7.52,0
2025-01-31 16:02:18.407,0,0,-5.922981,7.52,3
2025-01-31 16:02:18.409,0,0,-5.922981,7.52,1
2025-01-31 16:02:18.418,0,0,-5.922981,7.92,3
2025-01-31 16:02:18.419,0,0,-5.922981,7.92,1
2025-01-31 16:02:18.427,0,0,-5.922981,7.92,3
2025-01-31 16:02:18.428,0,0,-5.922981,7.92,1
2025-01-31 16:02:18.434,0,0,-5.922981,7.92,3
2025-01-31 16:02:18.435,0,0,-5.922981,7.92,1
2025-01-31 16:02:18.440,0,0,-5.922981,7.92,3
2025-01-31 16:02:18.441,0,0,-5.922981,7.92,1
2025-01-31 16:02:18.448,0,0,-5.922981,7.92,3
2025-01-31 16:02:18.449,0,0,-5.922981,7.92,1
2025-01-31 16:02:18.454,0,0,-5.922981,7.92,3
2025-01-31 16:02:18.455,0,0,-5.922981,7.92,1
2025-01-31 16:02:18.460,0,0,-5.922981,7.92,0
2025-01-31 16:02:18.462,0,0,-5.922981,7.92,3
2025-01-31 16:02:18.464,0,0,-5.922981,7.92,1
2025-01-31 16:02:18.469,0,0,-5.922981,8.32,3
2025-01-31 16:02:18.471,0,0,-5.922981,8.32,1
2025-01-31 16:02:18.476,0,0,-5.922981,8.32,3
2025-01-31 16:02:18.477,0,0,-5.922981,8.32,1
2025-01-31 16:02:18.484,0,0,-5.922981,8.32,3
2025-01-31 16:02:18.485,0,0,-5.922981,8.32,1
2025-01-31 16:02:18.493,0,0,-5.922981,8.32,3
2025-01-31 16:02:18.494,0,0,-5.922981,8.32,1
2025-01-31 16:02:18.504,0,0,-5.922981,8.32,3
2025-01-31 16:02:18.505,0,0,-5.922981,8.32,1
2025-01-31 16:02:18.509,0,0,-5.922981,8.32,0
2025-01-31 16:02:18.512,0,0,-5.922981,8.32,3
2025-01-31 16:02:18.514,0,0,-5.922981,8.32,1
2025-01-31 16:02:18.521,0,0,-5.922981,8.719999,3
2025-01-31 16:02:18.523,0,0,-5.922981,8.719999,1
2025-01-31 16:02:18.528,0,0,-5.922981,8.719999,3
2025-01-31 16:02:18.529,0,0,-5.922981,8.719999,1
2025-01-31 16:02:18.537,0,0,-5.922981,8.719999,3
2025-01-31 16:02:18.538,0,0,-5.922981,8.719999,1
2025-01-31 16:02:18.547,0,0,-5.922981,8.719999,3
2025-01-31 16:02:18.549,0,0,-5.922981,8.719999,1
2025-01-31 16:02:18.556,0,0,-5.922981,8.719999,0
2025-01-31 16:02:18.558,0,0,-5.922981,8.719999,3
2025-01-31 16:02:18.560,0,0,-5.922981,8.719999,1
2025-01-31 16:02:18.568,0,0,-5.922981,9.119999,3
2025-01-31 16:02:18.570,0,0,-5.922981,9.119999,1
2025-01-31 16:02:18.577,0,0,-5.922981,9.119999,3
2025-01-31 16:02:18.579,0,0,-5.922981,9.119999,1
2025-01-31 16:02:18.584,0,0,-5.922981,9.119999,3
2025-01-31 16:02:18.585,0,0,-5.922981,9.119999,1
2025-01-31 16:02:18.590,0,0,-5.922981,9.119999,3
2025-01-31 16:02:18.592,0,0,-5.922981,9.119999,1
2025-01-31 16:02:18.598,0,0,-5.922981,9.119999,3
2025-01-31 16:02:18.599,0,0,-5.922981,9.119999,1
2025-01-31 16:02:18.604,0,0,-5.922981,9.119999,0
2025-01-31 16:02:18.607,0,0,-5.922981,9.119999,3
2025-01-31 16:02:18.608,0,0,-5.922981,9.119999,1
2025-01-31 16:02:18.616,0,0,-5.922981,9.519999,3
2025-01-31 16:02:18.618,0,0,-5.922981,9.519999,1
2025-01-31 16:02:18.625,0,0,-5.922981,9.519999,3
2025-01-31 16:02:18.626,0,0,-5.922981,9.519999,1
2025-01-31 16:02:18.633,0,0,-5.922981,9.519999,3
2025-01-31 16:02:18.634,0,0,-5.922981,9.519999,1
2025-01-31 16:02:18.640,0,0,-5.922981,9.519999,3
2025-01-31 16:02:18.641,0,0,-5.922981,9.519999,1
2025-01-31 16:02:18.647,0,0,-5.922981,9.519999,3
2025-01-31 16:02:18.648,0,0,-5.922981,9.519999,1
2025-01-31 16:02:18.655,0,0,-5.922981,9.519999,0
2025-01-31 16:02:18.658,0,0,-5.922981,9.519999,3
2025-01-31 16:02:18.659,0,0,-5.922981,9.519999,1
2025-01-31 16:02:18.667,0,0,-4.621982,3.69605,3
2025-01-31 16:02:18.669,0,0,-4.621982,3.69605,1
2025-01-31 16:02:18.676,0,0,-4.621982,3.69605,3
2025-01-31 16:02:18.677,0,0,-4.621982,3.69605,1
2025-01-31 16:02:18.682,0,0,-4.621982,3.69605,3
2025-01-31 16:02:18.683,0,0,-4.621982,3.69605,1
2025-01-31 16:02:18.688,0,0,-4.621982,3.69605,3
2025-01-31 16:02:18.690,0,0,-4.621982,3.69605,1
2025-01-31 16:02:18.695,0,0,-4.621982,3.69605,3
2025-01-31 16:02:18.696,0,0,-4.621982,3.69605,1
2025-01-31 16:02:18.706,0,0,-4.621982,3.69605,0
2025-01-31 16:02:18.708,0,0,-4.621982,3.69605,3
2025-01-31 16:02:18.709,0,0,-4.621982,3.69605,1
2025-01-31 16:02:18.719,0,0,-4.621982,4.09605,3
2025-01-31 16:02:18.720,0,0,-4.621982,4.09605,1
2025-01-31 16:02:18.732,0,0,-4.621982,4.09605,3
2025-01-31 16:02:18.733,0,0,-4.621982,4.09605,1
2025-01-31 16:02:18.746,0,0,-4.621982,4.09605,3
2025-01-31 16:02:18.747,0,0,-4.621982,4.09605,1
2025-01-31 16:02:18.756,0,0,-4.621982,4.09605,0
2025-01-31 16:02:18.758,0,0,-4.621982,4.09605,3
2025-01-31 16:02:18.759,0,0,-4.621982,4.09605,1
2025-01-31 16:02:18.769,0,0,-4.621982,4.49605,3
2025-01-31 16:02:18.770,0,0,-4.621982,4.49605,1
2025-01-31 16:02:18.774,0,0,-4.621982,4.49605,3
2025-01-31 16:02:18.776,0,0,-4.621982,4.49605,1
2025-01-31 16:02:18.783,0,0,-4.621982,4.49605,3
2025-01-31 16:02:18.785,0,0,-4.621982,4.49605,1
2025-01-31 16:02:18.790,0,0,-4.621982,4.49605,3
2025-01-31 16:02:18.791,0,0,-4.621982,4.49605,1
2025-01-31 16:02:18.797,0,0,-4.621982,4.49605,3
2025-01-31 16:02:18.799,0,0,-4.621982,4.49605,1
2025-01-31 16:02:18.804,0,0,-4.621982,4.49605,0
2025-01-31 16:02:18.807,0,0,-4.621982,4.49605,3
2025-01-31 16:02:18.808,0,0,-4.621982,4.49605,1
2025-01-31 16:02:18.816,0,0,-4.621982,4.89605,3
2025-01-31 16:02:18.819,0,0,-4.621982,4.89605,1
2025-01-31 16:02:18.825,0,0,-4.621982,4.89605,3
2025-01-31 16:02:18.827,0,0,-4.621982,4.89605,1
2025-01-31 16:02:18.835,0,0,-4.621982,4.89605,3
2025-01-31 16:02:18.836,0,0,-4.621982,4.89605,1
2025-01-31 16:02:18.841,0,0,-4.621982,4.89605,3
2025-01-31 16:02:18.842,0,0,-4.621982,4.89605,1
2025-01-31 16:02:18.849,0,0,-4.621982,4.89605,3
2025-01-31 16:02:18.849,0,0,-4.621982,4.89605,1
2025-01-31 16:02:18.856,0,0,-4.621982,4.89605,0
2025-01-31 16:02:18.858,0,0,-4.621982,4.89605,3
2025-01-31 16:02:18.859,0,0,-4.621982,4.89605,1
2025-01-31 16:02:18.867,0,0,-4.621982,5.29605,3
2025-01-31 16:02:18.868,0,0,-4.621982,5.29605,1
2025-01-31 16:02:18.877,0,0,-4.621982,5.29605,3
2025-01-31 16:02:18.879,0,0,-4.621982,5.29605,1
2025-01-31 16:02:18.890,0,0,-4.621982,5.29605,3
2025-01-31 16:02:18.891,0,0,-4.621982,5.29605,1
2025-01-31 16:02:18.900,0,0,-4.621982,5.29605,3
2025-01-31 16:02:18.900,0,0,-4.621982,5.29605,1
2025-01-31 16:02:18.909,0,0,-4.621982,5.29605,0
2025-01-31 16:02:18.910,0,0,-4.621982,5.29605,3
2025-01-31 16:02:18.912,0,0,-4.621982,5.29605,1
2025-01-31 16:02:18.917,0,0,-4.621982,5.69605,3
2025-01-31 16:02:18.919,0,0,-4.621982,5.69605,1
2025-01-31 16:02:18.926,0,0,-4.621982,5.69605,3
2025-01-31 16:02:18.927,0,0,-4.621982,5.69605,1
2025-01-31 16:02:18.933,0,0,-4.621982,5.69605,3
2025-01-31 16:02:18.934,0,0,-4.621982,5.69605,1
2025-01-31 16:02:18.940,0,0,-4.621982,5.69605,3
2025-01-31 16:02:18.941,0,0,-4.621982,5.69605,1
2025-01-31 16:02:18.947,0,0,-4.621982,5.69605,3
2025-01-31 16:02:18.948,0,0,-4.621982,5.69605,1
2025-01-31 16:02:18.957,0,0,-4.621982,5.69605,0
2025-01-31 16:02:19.009,0,0,-2.364947,15.9,0
2025-01-31 16:02:19.058,0,0,-2.364947,15.8,0
2025-01-31 16:02:19.104,0,0,-2.364947,15.7,0
2025-01-31 16:02:19.155,0,0,-2.364947,15.6,0
2025-01-31 16:02:19.206,0,0,-2.364947,15.5,0
2025-01-31 16:02:19.256,0,0,-2.364947,15.4,0
2025-01-31 16:02:19.305,0,0,-2.364947,15.3,0
2025-01-31 16:02:19.355,0,0,-2.364947,15.2,0
2025-01-31 16:02:19.408,0,0,-2.364947,15.1,0
2025-01-31 16:02:19.457,0,0,-2.364947,15,0
2025-01-31 16:02:19.506,0,0,-0.9325722,3.694637,0
2025-01-31 16:02:19.555,0,0,-0.9325722,4.094637,0
2025-01-31 16:02:19.609,0,0,-0.9325722,4.494637,0
2025-01-31 16:02:19.655,0,0,-0.9325722,4.894638,0
2025-01-31 16:02:19.704,0,0,-0.9325722,5.294638,0
2025-01-31 16:02:19.756,0,0,-0.9325722,5.694638,0
2025-01-31 16:02:19.808,0,0,-0.9325722,6.094638,0
2025-01-31 16:02:19.858,0,0,-0.9325722,6.494638,0
2025-01-31 16:02:19.908,0,0,-0.9325722,6.894638,0
2025-01-31 16:02:19.959,0,0,-0.9325722,7.294638,0
2025-01-31 16:02:20.007,0,0,-0.9325722,7.694638,0
2025-01-31 16:02:20.059,0,0,-0.9325722,8.094638,0
2025-01-31 16:02:20.106,0,0,-0.9325722,8.494637,0
2025-01-31 16:02:20.158,0,0,-0.9325722,8.894637,0
2025-01-31 16:02:20.206,0,0,-0.9325722,9.294637,0
2025-01-31 16:02:20.256,0,0,-0.9325722,9.694636,0
2025-01-31 16:02:20.309,0,0,5.416263,3.59764,0
2025-01-31 16:02:20.355,0,0,5.416263,3.99764,0
2025-01-31 16:02:20.411,0,0,5.416263,4.39764,0
2025-01-31 16:02:20.458,0,0,5.416263,4.79764,0
2025-01-31 16:02:20.507,0,0,5.416263,5.19764,0
2025-01-31 16:02:20.559,0,0,5.416263,5.597641,0
2025-01-31 16:02:20.605,0,0,5.416263,5.997641,0
2025-01-31 16:02:20.658,0,0,5.416263,6.397641,0
2025-01-31 16:02:20.708,0,0,5.416263,6.797641,0
2025-01-31 16:02:20.756,0,0,5.416263,7.197641,0
2025-01-31 16:02:20.804,0,0,5.416263,7.597641,0
2025-01-31 16:02:20.854,0,0,5.416263,7.997641,0
2025-01-31 16:02:20.906,0,0,5.416263,8.397641,0
2025-01-31 16:02:20.957,0,0,5.416263,8.797641,0
2025-01-31 16:02:21.006,0,0,5.416263,9.19764,0
2025-01-31 16:02:21.057,0,0,5.416263,9.59764,0
2025-01-31 16:02:21.108,0,0,9.692603,3.416106,0
2025-01-31 16:02:21.157,0,0,9.692603,3.816106,0
2025-01-31 16:02:21.205,0,0,9.692603,4.216106,0
2025-01-31 16:02:21.255,0,0,9.692603,4.616107,0
2025-01-31 16:02:21.305,0,0,9.692603,5.016107,0
2025-01-31 16:02:21.359,0,0,9.692603,5.416107,0
2025-01-31 16:02:21.410,0,0,9.692603,5.816107,0
2025-01-31 16:02:21.457,0,0,9.692603,6.216107,0
2025-01-31 16:02:21.504,0,0,9.692603,6.616107,0
2025-01-31 16:02:21.556,0,0,9.692603,7.016107,0
2025-01-31 16:02:21.608,0,0,9.692603,7.416107,0
2025-01-31 16:02:21.657,0,0,9.692603,7.816107,0
2025-01-31 16:02:21.705,0,0,9.692603,8.216107,0
2025-01-31 16:02:21.760,0,0,9.692603,8.616107,0
2025-01-31 16:02:21.805,0,0,9.692603,9.016107,0
2025-01-31 16:02:21.858,0,0,9.692603,9.416106,0
2025-01-31 16:02:21.905,0,0,4.368779,3.562687,0
2025-01-31 16:02:21.955,0,0,4.368779,3.962687,0
2025-01-31 16:02:22.007,0,0,4.368779,4.362687,0
2025-01-31 16:02:22.054,0,0,4.368779,4.762687,0
2025-01-31 16:02:22.107,0,0,4.368779,5.162687,0
2025-01-31 16:02:22.158,0,0,4.368779,5.562687,0
2025-01-31 16:02:22.205,0,0,4.368779,5.962687,0
2025-01-31 16:02:22.255,0,0,4.368779,6.362688,0
2025-01-31 16:02:22.306,0,0,4.368779,6.762688,0
2025-01-31 16:02:22.356,0,0,4.368779,7.162688,0
2025-01-31 16:02:22.405,0,0,4.368779,7.562688,0
2025-01-31 16:02:22.456,0,0,4.368779,7.962688,0
2025-01-31 16:02:22.508,0,0,4.368779,8.362688,0
2025-01-31 16:02:22.555,0,0,4.368779,8.762688,0
2025-01-31 16:02:22.606,0,0,4.368779,9.162687,0
2025-01-31 16:02:22.656,0,0,4.368779,9.562687,0
2025-01-31 16:02:22.706,0,0,-3.079078,4.060116,0
2025-01-31 16:02:22.754,0,0,-3.079078,4.460116,0
2025-01-31 16:02:22.807,0,0,-3.079078,4.860116,0
2025-01-31 16:02:22.856,0,0,-3.079078,5.260116,0
2025-01-31 16:02:22.908,0,0,-3.079078,5.660116,0
2025-01-31 16:02:22.954,0,0,-3.079078,6.060116,0
2025-01-31 16:02:23.007,0,0,-3.079078,6.460116,0
2025-01-31 16:02:23.059,0,0,-3.079078,6.860116,0
2025-01-31 16:02:23.105,0,0,-3.079078,7.260117,0
2025-01-31 16:02:23.157,0,0,-3.079078,7.660117,0
2025-01-31 16:02:23.205,0,0,-3.079078,8.060117,0
2025-01-31 16:02:23.255,0,0,-3.079078,8.460116,0
2025-01-31 16:02:23.305,0,0,-3.079078,8.860116,0
2025-01-31 16:02:23.355,0,0,-3.079078,9.260116,0
2025-01-31 16:02:23.407,0,0,-3.079078,9.660115,0
2025-01-31 16:02:23.458,0,0,-3.079078,10.06011,0
2025-01-31 16:02:23.508,0,0,-3.690275,4.064716,0
2025-01-31 16:02:23.557,0,0,-3.690275,4.464716,0
2025-01-31 16:02:23.608,0,0,-3.690275,4.864716,0
2025-01-31 16:02:23.658,0,0,-3.690275,5.264716,0
2025-01-31 16:02:23.706,0,0,-3.690275,5.664716,0
2025-01-31 16:02:23.759,0,0,-3.690275,6.064716,0
2025-01-31 16:02:23.808,0,0,-3.690275,6.464716,0
2025-01-31 16:02:23.858,0,0,-3.690275,6.864717,0
2025-01-31 16:02:23.908,0,0,-3.690275,7.264717,0
2025-01-31 16:02:23.954,0,0,-3.690275,7.664717,0
2025-01-31 16:02:24.006,0,0,-3.690275,8.064716,0
2025-01-31 16:02:24.057,0,0,-3.690275,8.464716,0
2025-01-31 16:02:24.105,0,0,-3.690275,8.864716,0
2025-01-31 16:02:24.158,0,0,-3.690275,9.264715,0
2025-01-31 16:02:24.208,0,0,-3.690275,9.664715,0
2025-01-31 16:02:24.257,0,0,-3.690275,10.06471,0
2025-01-31 16:02:24.310,0,0,-1.161438,3.778665,0
2025-01-31 16:02:24.356,0,0,-1.161438,4.178665,0
2025-01-31 16:02:24.406,0,0,-1.161438,4.578665,0
2025-01-31 16:02:24.454,0,0,-1.161438,4.978665,0
2025-01-31 16:02:24.505,0,0,-1.161438,5.378665,0
2025-01-31 16:02:24.560,0,0,-1.161438,5.778665,0
2025-01-31 16:02:24.607,0,0,-1.161438,6.178665,0
2025-01-31 16:02:24.657,0,0,-1.161438,6.578665,0
2025-01-31 16:02:24.708,0,0,-1.161438,6.978665,0
2025-01-31 16:02:24.755,0,0,-1.161438,7.378665,0
2025-01-31 16:02:24.804,0,0,-1.161438,7.778666,0
2025-01-31 16:02:24.855,0,0,-1.161438,8.178665,0
2025-01-31 16:02:24.905,0,0,-1.161438,8.578665,0
2025-01-31 16:02:24.955,0,0,-1.161438,8.978664,0
2025-01-31 16:02:25.008,0,0,-1.161438,9.378664,0
2025-01-31 16:02:25.058,0,0,-1.161438,9.778664,0
2025-01-31 16:02:25.108,0,0,-1.784611,3.190209,0
2025-01-31 16:02:25.110,0,0,-1.784611,3.190209,2
2025-01-31 16:02:25.111,0,0,-1.784611,3.190209,1
2025-01-31 16:02:25.115,0,0,-1.784611,3.190209,3
2025-01-31 16:02:25.116,0,0,-1.784611,3.190209,1
2025-01-31 16:02:25.123,0,0,-1.161438,10.57866,3
2025-01-31 16:02:25.125,0,0,-1.161438,10.57866,1
2025-01-31 16:02:25.130,0,0,-1.161438,10.57866,3
2025-01-31 16:02:25.132,0,0,-1.161438,10.57866,1
2025-01-31 16:02:25.140,0,0,-1.161438,10.57866,3
2025-01-31 16:02:25.141,0,0,-1.161438,10.57866,1
2025-01-31 16:02:25.147,0,0,-1.161438,10.57866,3
2025-01-31 16:02:25.148,0,0,-1.161438,10.57866,1
2025-01-31 16:02:25.153,0,0,-1.161438,10.57866,3
2025-01-31 16:02:25.155,0,0,-1.161438,10.57866,1
2025-01-31 16:02:25.166,0,0,-1.161438,10.57866,0
2025-01-31 16:02:25.168,0,0,-1.161438,10.57866,3
2025-01-31 16:02:25.170,0,0,-1.161438,10.57866,1
2025-01-31 16:02:25.179,0,0,-1.161438,10.97866,3
2025-01-31 16:02:25.180,0,0,-1.161438,10.97866,1
2025-01-31 16:02:25.186,0,0,-1.161438,10.97866,3
2025-01-31 16:02:25.187,0,0,-1.161438,10.97866,1
2025-01-31 16:02:25.192,0,0,-1.161438,10.97866,3
2025-01-31 16:02:25.194,0,0,-1.161438,10.97866,1
2025-01-31 16:02:25.199,0,0,-1.161438,10.97866,3
2025-01-31 16:02:25.200,0,0,-1.161438,10.97866,1
2025-01-31 16:02:25.206,0,0,-1.161438,10.97866,0
2025-01-31 16:02:25.208,0,0,-1.161438,10.97866,3
2025-01-31 16:02:25.209,0,0,-1.161438,10.97866,1
2025-01-31 16:02:25.217,0,0,-1.161438,11.37866,3
2025-01-31 16:02:25.218,0,0,-1.161438,11.37866,1
2025-01-31 16:02:25.223,0,0,-1.161438,11.37866,3
2025-01-31 16:02:25.224,0,0,-1.161438,11.37866,1
2025-01-31 16:02:25.230,0,0,-1.161438,11.37866,3
2025-01-31 16:02:25.231,0,0,-1.161438,11.37866,1
2025-01-31 16:02:25.240,0,0,-1.161438,11.37866,3
2025-01-31 16:02:25.242,0,0,-1.161438,11.37866,1
2025-01-31 16:02:25.250,0,0,-1.161438,11.37866,3
2025-01-31 16:02:25.251,0,0,-1.161438,11.37866,1
2025-01-31 16:02:25.257,0,0,-1.161438,11.37866,0
2025-01-31 16:02:25.260,0,0,-1.161438,11.37866,3
2025-01-31 16:02:25.261,0,0,-1.161438,11.37866,1
2025-01-31 16:02:25.267,0,0,-1.161438,11.77866,3
2025-01-31 16:02:25.268,0,0,-1.161438,11.77866,1
2025-01-31 16:02:25.274,0,0,-1.161438,11.77866,3
2025-01-31 16:02:25.275,0,0,-1.161438,11.77866,1
2025-01-31 16:02:25.280,0,0,-1.161438,11.77866,3
2025-01-31 16:02:25.281,0,0,-1.161438,11.77866,1
2025-01-31 16:02:25.286,0,0,-1.161438,11.77866,3
2025-01-31 16:02:25.288,0,0,-1.161438,11.77866,1
2025-01-31 16:02:25.296,0,0,-1.161438,11.77866,3
2025-01-31 16:02:25.298,0,0,-1.161438,11.77866,1
2025-01-31 16:02:25.303,0,0,-1.161438,11.77866,3
2025-01-31 16:02:25.304,0,0,-1.161438,11.77866,1
2025-01-31 16:02:25.309,0,0,-1.161438,11.77866,0
2025-01-31 16:02:25.312,0,0,-1.161438,11.77866,3
2025-01-31 16:02:25.314,0,0,-1.161438,11.77866,1
2025-01-31 16:02:25.320,0,0,-1.161438,12.17866,3
