Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 10:38:36.820,0,0,17,0.4499999,3
2025-01-31 10:38:36.821,0,0,17,0.4499999,1
2025-01-31 10:38:36.826,0,0,17,0.4499999,3
2025-01-31 10:38:36.827,0,0,17,0.4499999,1
2025-01-31 10:38:36.833,0,0,17,0.4499999,3
2025-01-31 10:38:36.833,0,0,17,0.4499999,1
2025-01-31 10:38:36.840,0,0,17,0.4499999,0
2025-01-31 10:38:36.877,0,0,8.366788,15.9,0
2025-01-31 10:38:36.918,0,0,8.366788,15.8,0
2025-01-31 10:38:36.955,0,0,8.366788,15.7,0
2025-01-31 10:38:36.995,0,0,8.366788,15.6,0
2025-01-31 10:38:37.034,0,0,8.366788,15.5,0
2025-01-31 10:38:37.075,0,0,8.366788,15.4,0
2025-01-31 10:38:37.116,0,0,8.366788,15.3,0
2025-01-31 10:38:37.158,0,0,17,-2.75,0
2025-01-31 10:38:37.196,0,0,17,-2.35,0
2025-01-31 10:38:37.235,0,0,17,-1.95,0
2025-01-31 10:38:37.276,0,0,17,-1.55,0
2025-01-31 10:38:37.316,0,0,17,-1.15,0
2025-01-31 10:38:37.354,0,0,17,-0.75,0
2025-01-31 10:38:37.394,0,0,17,-0.35,0
2025-01-31 10:38:37.436,0,0,17,0.04999995,0
2025-01-31 10:38:37.476,0,0,17,0.4499999,0
2025-01-31 10:38:37.515,0,0,17,0.8499999,0
2025-01-31 10:38:37.558,0,0,17,1.25,0
2025-01-31 10:38:37.597,0,0,17,1.65,0
2025-01-31 10:38:37.636,0,0,17,2.05,0
2025-01-31 10:38:37.675,0,0,17,2.45,0
2025-01-31 10:38:37.716,0,0,17,2.85,0
2025-01-31 10:38:37.754,0,0,17,3.25,0
2025-01-31 10:38:37.795,0,0,17,-2.75,0
2025-01-31 10:38:37.838,0,0,17,-2.35,0
2025-01-31 10:38:37.875,0,0,17,-1.95,0
2025-01-31 10:38:37.916,0,0,17,-1.55,0
2025-01-31 10:38:37.956,0,0,17,-1.15,0
2025-01-31 10:38:37.998,0,0,17,-0.75,0
2025-01-31 10:38:38.035,0,0,17,-0.35,0
2025-01-31 10:38:38.075,0,0,17,0.04999995,0
2025-01-31 10:38:38.117,0,0,17,0.4499999,0
2025-01-31 10:38:38.156,0,0,17,0.8499999,0
2025-01-31 10:38:38.197,0,0,17,1.25,0
2025-01-31 10:38:38.235,0,0,17,1.65,0
2025-01-31 10:38:38.276,0,0,17,2.05,0
2025-01-31 10:38:38.315,0,0,17,2.45,0
2025-01-31 10:38:38.356,0,0,17,2.85,0
2025-01-31 10:38:38.397,0,0,17,3.25,0
2025-01-31 10:38:38.435,0,0,17,-2.75,0
2025-01-31 10:38:38.477,0,0,17,-2.35,0
2025-01-31 10:38:38.514,0,0,17,-1.95,0
2025-01-31 10:38:38.556,0,0,17,-1.55,0
2025-01-31 10:38:38.597,0,0,17,-1.15,0
2025-01-31 10:38:38.636,0,0,17,-0.75,0
2025-01-31 10:38:38.677,0,0,17,-0.35,0
2025-01-31 10:38:38.714,0,0,17,0.04999995,0
2025-01-31 10:38:38.755,0,0,17,0.4499999,0
2025-01-31 10:38:38.794,0,0,17,0.8499999,0
2025-01-31 10:38:38.834,0,0,17,1.25,0
2025-01-31 10:38:38.875,0,0,17,1.65,0
2025-01-31 10:38:38.915,0,0,17,2.05,0
2025-01-31 10:38:38.956,0,0,17,2.45,0
2025-01-31 10:38:38.995,0,0,17,2.85,0
2025-01-31 10:38:39.037,0,0,17,-2.75,0
2025-01-31 10:38:39.078,0,0,17,-2.35,0
2025-01-31 10:38:39.117,0,0,17,-1.95,0
2025-01-31 10:38:39.157,0,0,17,-1.55,0
2025-01-31 10:38:39.198,0,0,17,-1.15,0
2025-01-31 10:38:39.240,0,0,17,-0.75,0
2025-01-31 10:38:39.276,0,0,17,-0.35,0
2025-01-31 10:38:39.317,0,0,17,0.04999995,0
2025-01-31 10:38:39.356,0,0,17,0.4499999,0
2025-01-31 10:38:39.400,0,0,17,0.8499999,0
2025-01-31 10:38:39.445,0,0,17,1.25,0
2025-01-31 10:38:39.477,0,0,17,1.65,0
2025-01-31 10:38:39.514,0,0,17,2.05,0
2025-01-31 10:38:39.555,0,0,17,2.45,0
2025-01-31 10:38:39.597,0,0,17,2.85,0
2025-01-31 10:38:39.649,0,0,17,3.25,0
2025-01-31 10:38:39.676,0,0,17,-2.75,0
2025-01-31 10:38:39.716,0,0,17,-2.35,0
2025-01-31 10:38:39.755,0,0,17,-1.95,0
2025-01-31 10:38:39.798,0,0,17,-1.55,0
2025-01-31 10:38:39.850,0,0,17,-1.15,0
2025-01-31 10:38:39.876,0,0,17,-0.75,0
2025-01-31 10:38:39.914,0,0,17,-0.35,0
2025-01-31 10:38:39.954,0,0,17,0.04999995,0
2025-01-31 10:38:39.998,0,0,17,0.4499999,0
2025-01-31 10:38:40.051,0,0,17,0.8499999,0
2025-01-31 10:38:40.075,0,0,17,1.25,0
2025-01-31 10:38:40.114,0,0,17,1.65,0
2025-01-31 10:38:40.156,0,0,17,2.05,0
2025-01-31 10:38:40.198,0,0,17,2.45,0
2025-01-31 10:38:40.252,0,0,17,2.85,0
2025-01-31 10:38:40.278,0,0,17,3.25,0
2025-01-31 10:38:40.319,0,0,17,-2.75,0
2025-01-31 10:38:40.354,0,0,17,-2.35,0
2025-01-31 10:38:40.396,0,0,17,-1.95,0
2025-01-31 10:38:40.455,0,0,17,-1.55,0
2025-01-31 10:38:40.476,0,0,17,-1.15,0
2025-01-31 10:38:40.514,0,0,17,-0.75,0
2025-01-31 10:38:40.553,0,0,17,-0.35,0
2025-01-31 10:38:40.597,0,0,17,0.04999995,0
2025-01-31 10:38:40.635,0,0,17,0.4499999,0
2025-01-31 10:38:40.677,0,0,17,0.8499999,0
2025-01-31 10:38:40.716,0,0,17,1.25,0
2025-01-31 10:38:40.754,0,0,17,1.65,0
2025-01-31 10:38:40.798,0,0,17,2.05,0
2025-01-31 10:38:40.834,0,0,17,2.45,0
2025-01-31 10:38:40.875,0,0,17,2.85,0
2025-01-31 10:38:40.918,0,0,17,3.25,0
2025-01-31 10:38:40.956,0,0,17,-2.75,0
2025-01-31 10:38:40.997,0,0,17,-2.35,0
2025-01-31 10:38:41.035,0,0,17,-1.95,0
2025-01-31 10:38:41.078,0,0,17,-1.55,0
2025-01-31 10:38:41.115,0,0,17,-1.15,0
2025-01-31 10:38:41.154,0,0,17,-0.75,0
2025-01-31 10:38:41.196,0,0,17,-0.35,0
2025-01-31 10:38:41.237,0,0,17,0.04999995,0
2025-01-31 10:38:41.276,0,0,17,0.4499999,0
2025-01-31 10:38:41.318,0,0,17,0.8499999,0
2025-01-31 10:38:41.354,0,0,17,1.25,0
2025-01-31 10:38:41.395,0,0,17,1.65,0
2025-01-31 10:38:41.435,0,0,17,2.05,0
2025-01-31 10:38:41.478,0,0,17,2.45,0
2025-01-31 10:38:41.516,0,0,17,2.85,0
2025-01-31 10:38:41.557,0,0,17,3.25,0
2025-01-31 10:38:41.597,0,0,17,-2.75,0
2025-01-31 10:38:41.635,0,0,17,-2.35,0
2025-01-31 10:38:41.679,0,0,17,-1.95,0
2025-01-31 10:38:41.715,0,0,17,-1.55,0
2025-01-31 10:38:41.755,0,0,17,-1.15,0
2025-01-31 10:38:41.794,0,0,17,-0.75,0
2025-01-31 10:38:41.838,0,0,17,-0.35,0
2025-01-31 10:38:41.876,0,0,17,0.04999995,0
2025-01-31 10:38:41.916,0,0,17,0.4499999,0
2025-01-31 10:38:41.956,0,0,17,0.8499999,0
2025-01-31 10:38:41.998,0,0,17,1.25,0
2025-01-31 10:38:42.038,0,0,17,1.65,0
2025-01-31 10:38:42.077,0,0,17,2.05,0
2025-01-31 10:38:42.116,0,0,17,2.45,0
2025-01-31 10:38:42.158,0,0,17,2.85,0
2025-01-31 10:38:42.198,0,0,17,3.25,0
2025-01-31 10:38:42.235,0,0,17,-2.75,0
2025-01-31 10:38:42.278,0,0,17,-2.35,0
2025-01-31 10:38:42.318,0,0,17,-1.95,0
2025-01-31 10:38:42.354,0,0,17,-1.55,0
2025-01-31 10:38:42.396,0,0,17,-1.15,0
2025-01-31 10:38:42.442,0,0,17,-0.75,0
2025-01-31 10:38:42.492,0,0,17,-0.35,0
2025-01-31 10:38:42.516,0,0,17,0.04999995,0
2025-01-31 10:38:42.557,0,0,17,0.4499999,0
2025-01-31 10:38:42.597,0,0,17,0.8499999,0
2025-01-31 10:38:42.635,0,0,17,1.25,0
2025-01-31 10:38:42.695,0,0,17,1.65,0
2025-01-31 10:38:42.715,0,0,17,2.05,0
2025-01-31 10:38:42.756,0,0,17,2.45,0
2025-01-31 10:38:42.797,0,0,17,2.85,0
2025-01-31 10:38:42.834,0,0,17,3.25,0
2025-01-31 10:38:42.874,0,0,17,-2.75,0
2025-01-31 10:38:42.917,0,0,17,-2.35,0
2025-01-31 10:38:42.957,0,0,17,-1.95,0
2025-01-31 10:38:42.995,0,0,17,-1.55,0
2025-01-31 10:38:43.036,0,0,17,-1.15,0
2025-01-31 10:38:43.076,0,0,17,-0.75,0
2025-01-31 10:38:43.117,0,0,17,-0.35,0
2025-01-31 10:38:43.165,0,0,17,0.04999995,0
2025-01-31 10:38:43.208,0,0,17,0.4499999,0
2025-01-31 10:38:43.244,0,0,17,0.8499999,0
2025-01-31 10:38:43.301,0,0,17,1.25,0
2025-01-31 10:38:43.326,0,0,17,1.65,0
2025-01-31 10:38:43.364,0,0,17,2.05,0
2025-01-31 10:38:43.406,0,0,17,2.45,0
2025-01-31 10:38:43.446,0,0,17,2.85,0
2025-01-31 10:38:43.504,0,0,17,3.25,0
2025-01-31 10:38:43.525,0,0,17,-2.75,0
2025-01-31 10:38:43.566,0,0,17,-2.35,0
2025-01-31 10:38:43.606,0,0,17,-1.95,0
2025-01-31 10:38:43.645,0,0,17,-1.55,0
2025-01-31 10:38:43.706,0,0,17,-1.15,0
2025-01-31 10:38:43.725,0,0,17,-0.75,0
2025-01-31 10:38:43.762,0,0,17,-0.35,0
2025-01-31 10:38:43.805,0,0,17,0.04999995,0
2025-01-31 10:38:43.846,0,0,17,0.4499999,0
2025-01-31 10:38:43.906,0,0,17,0.8499999,0
2025-01-31 10:38:43.925,0,0,17,1.25,0
2025-01-31 10:38:43.964,0,0,17,1.65,0
2025-01-31 10:38:44.007,0,0,17,2.05,0
2025-01-31 10:38:44.045,0,0,17,2.45,0
2025-01-31 10:38:44.085,0,0,17,2.85,0
2025-01-31 10:38:44.124,0,0,17,3.25,0
2025-01-31 10:38:44.165,0,0,17,-2.75,0
2025-01-31 10:38:44.206,0,0,17,-2.35,0
2025-01-31 10:38:44.243,0,0,17,-1.95,0
2025-01-31 10:38:44.288,0,0,17,-1.55,0
2025-01-31 10:38:44.324,0,0,17,-1.15,0
2025-01-31 10:38:44.365,0,0,17,-0.75,0
2025-01-31 10:38:44.405,0,0,17,-0.35,0
2025-01-31 10:38:44.445,0,0,17,0.04999995,0
2025-01-31 10:38:44.484,0,0,17,0.4499999,0
2025-01-31 10:38:44.524,0,0,17,0.8499999,0
2025-01-31 10:38:44.565,0,0,17,1.25,0
2025-01-31 10:38:44.604,0,0,17,1.65,0
2025-01-31 10:38:44.643,0,0,17,2.05,0
2025-01-31 10:38:44.687,0,0,17,2.45,0
2025-01-31 10:38:44.723,0,0,17,2.85,0
2025-01-31 10:38:44.765,0,0,17,3.25,0
2025-01-31 10:38:44.806,0,0,17,-2.75,0
2025-01-31 10:38:44.846,0,0,17,-2.35,0
2025-01-31 10:38:44.885,0,0,17,-1.95,0
2025-01-31 10:38:44.925,0,0,17,-1.55,0
2025-01-31 10:38:44.965,0,0,17,-1.15,0
2025-01-31 10:38:45.003,0,0,17,-0.75,0
2025-01-31 10:38:45.045,0,0,17,-0.35,0
2025-01-31 10:38:45.084,0,0,17,0.04999995,0
2025-01-31 10:38:45.126,0,0,17,0.4499999,0
2025-01-31 10:38:45.166,0,0,17,0.8499999,0
2025-01-31 10:38:45.206,0,0,17,1.25,0
2025-01-31 10:38:45.244,0,0,17,1.65,0
2025-01-31 10:38:45.286,0,0,17,2.05,0
2025-01-31 10:38:45.324,0,0,17,2.45,0
2025-01-31 10:38:45.363,0,0,17,2.85,0
2025-01-31 10:38:45.409,0,0,17,3.25,0
2025-01-31 10:38:45.450,0,0,17,-2.75,0
2025-01-31 10:38:45.485,0,0,17,-2.35,0
2025-01-31 10:38:45.538,0,0,17,-1.95,0
2025-01-31 10:38:45.564,0,0,17,-1.55,0
2025-01-31 10:38:45.604,0,0,17,-1.15,0
2025-01-31 10:38:45.646,0,0,17,-0.75,0
2025-01-31 10:38:45.696,0,0,17,-0.35,0
2025-01-31 10:38:45.741,0,0,17,0.04999995,0
2025-01-31 10:38:45.766,0,0,17,0.4499999,0
2025-01-31 10:38:45.805,0,0,17,0.8499999,0
2025-01-31 10:38:45.845,0,0,17,1.25,0
2025-01-31 10:38:45.886,0,0,17,1.65,0
2025-01-31 10:38:45.941,0,0,17,2.05,0
2025-01-31 10:38:45.967,0,0,17,2.45,0
2025-01-31 10:38:46.006,0,0,17,2.85,0
2025-01-31 10:38:46.045,0,0,17,3.25,0
2025-01-31 10:38:46.084,0,0,17,-2.75,0
2025-01-31 10:38:46.143,0,0,17,-2.35,0
2025-01-31 10:38:46.166,0,0,17,-1.95,0
2025-01-31 10:38:46.204,0,0,17,-1.55,0
2025-01-31 10:38:46.244,0,0,17,-1.15,0
2025-01-31 10:38:46.284,0,0,17,-0.75,0
2025-01-31 10:38:46.342,0,0,17,-0.35,0
2025-01-31 10:38:46.366,0,0,17,0.04999995,0
2025-01-31 10:38:46.404,0,0,17,0.4499999,0
2025-01-31 10:38:46.446,0,0,17,0.8499999,0
2025-01-31 10:38:46.485,0,0,17,1.25,0
2025-01-31 10:38:46.546,0,0,17,1.65,0
