Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:37:25.249,0,0,2.996086,-2.35,0
2025-01-31 13:37:25.313,0,0,2.996086,-1.95,0
2025-01-31 13:37:25.381,0,0,2.996086,-1.55,0
2025-01-31 13:37:25.446,0,0,2.996086,-1.15,0
2025-01-31 13:37:25.529,0,0,2.996086,-0.75,0
2025-01-31 13:37:25.583,0,0,2.996086,-0.35,0
2025-01-31 13:37:25.651,0,0,2.996086,0.04999995,0
2025-01-31 13:37:25.712,0,0,2.996086,0.4499999,0
2025-01-31 13:37:25.782,0,0,2.996086,0.8499999,0
2025-01-31 13:37:25.850,0,0,2.996086,1.25,0
2025-01-31 13:37:25.914,0,0,2.996086,1.65,0
2025-01-31 13:37:25.981,0,0,2.996086,2.05,0
2025-01-31 13:37:26.046,0,0,2.996086,2.45,0
2025-01-31 13:37:26.116,0,0,2.996086,2.85,0
2025-01-31 13:37:26.178,0,0,2.996086,3.25,0
2025-01-31 13:37:26.245,0,0,2.789808,-0.04482806,0
2025-01-31 13:37:26.315,0,0,2.789808,0.3551719,0
2025-01-31 13:37:26.381,0,0,2.789808,0.7551719,0
2025-01-31 13:37:26.447,0,0,2.789808,1.155172,0
2025-01-31 13:37:26.515,0,0,2.789808,1.555172,0
2025-01-31 13:37:26.583,0,0,2.789808,1.955172,0
2025-01-31 13:37:26.648,0,0,2.789808,2.355172,0
2025-01-31 13:37:26.716,0,0,2.789808,2.755172,0
2025-01-31 13:37:26.780,0,0,2.789808,3.155172,0
2025-01-31 13:37:26.847,0,0,2.789808,3.555172,0
2025-01-31 13:37:26.918,0,0,2.789808,3.955172,0
2025-01-31 13:37:26.985,0,0,2.789808,4.355172,0
2025-01-31 13:37:27.046,0,0,2.789808,4.755172,0
2025-01-31 13:37:27.112,0,0,2.789808,5.155172,0
2025-01-31 13:37:27.181,0,0,2.789808,5.555172,0
2025-01-31 13:37:27.246,0,0,2.789808,5.955173,0
2025-01-31 13:37:27.312,0,0,0.9483273,1.346596,0
2025-01-31 13:37:27.382,0,0,0.9483273,1.746596,0
2025-01-31 13:37:27.447,0,0,0.9483273,2.146596,0
2025-01-31 13:37:27.517,0,0,0.9483273,2.546596,0
2025-01-31 13:37:27.581,0,0,0.9483273,2.946596,0
2025-01-31 13:37:27.649,0,0,0.9483273,3.346596,0
2025-01-31 13:37:27.715,0,0,0.9483273,3.746596,0
2025-01-31 13:37:27.780,0,0,0.9483273,4.146596,0
2025-01-31 13:37:27.846,0,0,0.9483273,4.546597,0
2025-01-31 13:37:27.912,0,0,0.9483273,4.946597,0
2025-01-31 13:37:27.995,0,0,0.9483273,5.346597,0
2025-01-31 13:37:28.047,0,0,0.9483273,5.746597,0
2025-01-31 13:37:28.115,0,0,0.9483273,6.146597,0
2025-01-31 13:37:28.179,0,0,0.9483273,6.546597,0
2025-01-31 13:37:28.246,0,0,0.9483273,6.946597,0
2025-01-31 13:37:28.315,0,0,0.9483273,7.346597,0
2025-01-31 13:37:28.379,0,0,-0.001889695,2.352346,0
2025-01-31 13:37:28.449,0,0,-0.001889695,2.752346,0
2025-01-31 13:37:28.515,0,0,-0.001889695,3.152346,0
2025-01-31 13:37:28.582,0,0,-0.001889695,3.552346,0
2025-01-31 13:37:28.649,0,0,-0.001889695,3.952346,0
2025-01-31 13:37:28.711,0,0,-0.001889695,4.352346,0
2025-01-31 13:37:28.780,0,0,-0.001889695,4.752347,0
2025-01-31 13:37:28.847,0,0,-0.001889695,5.152347,0
2025-01-31 13:37:28.916,0,0,-0.001889695,5.552347,0
2025-01-31 13:37:28.984,0,0,-0.001889695,5.952347,0
2025-01-31 13:37:29.047,0,0,-0.001889695,6.352347,0
2025-01-31 13:37:29.111,0,0,-0.001889695,6.752347,0
2025-01-31 13:37:29.178,0,0,-0.001889695,7.152347,0
2025-01-31 13:37:29.247,0,0,-0.001889695,7.552347,0
2025-01-31 13:37:29.315,0,0,-0.001889695,7.952347,0
2025-01-31 13:37:29.381,0,0,-0.001889695,8.352347,0
2025-01-31 13:37:29.445,0,0,-0.001889695,2.352346,0
2025-01-31 13:37:29.515,0,0,-0.001889695,2.752346,0
2025-01-31 13:37:29.578,0,0,-0.001889695,3.152346,0
2025-01-31 13:37:29.647,0,0,-0.001889695,3.552346,0
2025-01-31 13:37:29.713,0,0,-0.001889695,3.952346,0
2025-01-31 13:37:29.780,0,0,-0.001889695,4.352346,0
2025-01-31 13:37:29.846,0,0,-0.001889695,4.752347,0
2025-01-31 13:37:29.914,0,0,-0.001889695,5.152347,0
2025-01-31 13:37:29.984,0,0,-0.001889695,5.552347,0
2025-01-31 13:37:30.045,0,0,-0.001889695,5.952347,0
2025-01-31 13:37:30.115,0,0,-0.001889695,6.352347,0
2025-01-31 13:37:30.180,0,0,-0.001889695,6.752347,0
2025-01-31 13:37:30.245,0,0,-0.001889695,7.152347,0
2025-01-31 13:37:30.312,0,0,-0.001889695,7.552347,0
2025-01-31 13:37:30.380,0,0,-0.001889695,7.952347,0
2025-01-31 13:37:30.449,0,0,-0.001889695,2.352346,0
2025-01-31 13:37:30.511,0,0,-0.001889695,2.752346,0
2025-01-31 13:37:30.579,0,0,-0.001889695,3.152346,0
2025-01-31 13:37:30.648,0,0,-0.001889695,3.552346,0
2025-01-31 13:37:30.716,0,0,-0.001889695,3.952346,0
2025-01-31 13:37:30.782,0,0,-0.001889695,4.352346,0
2025-01-31 13:37:30.848,0,0,-0.001889695,4.752347,0
2025-01-31 13:37:30.913,0,0,-0.001889695,5.152347,0
2025-01-31 13:37:30.979,0,0,-0.001889695,5.552347,0
2025-01-31 13:37:31.049,0,0,-0.001889695,5.952347,0
2025-01-31 13:37:31.114,0,0,-0.001889695,6.352347,0
2025-01-31 13:37:31.180,0,0,-0.001889695,6.752347,0
2025-01-31 13:37:31.246,0,0,-0.001889695,7.152347,0
2025-01-31 13:37:31.311,0,0,-0.001889695,7.552347,0
2025-01-31 13:37:31.378,0,0,-0.001889695,7.952347,0
2025-01-31 13:37:31.454,0,0,-0.001889695,8.352347,0
2025-01-31 13:37:31.521,0,0,-0.001889695,2.352346,0
2025-01-31 13:37:31.588,0,0,-0.001889695,2.752346,0
2025-01-31 13:37:31.658,0,0,-0.001889695,3.152346,0
2025-01-31 13:37:31.722,0,0,-0.001889695,3.552346,0
2025-01-31 13:37:31.787,0,0,-0.001889695,3.952346,0
2025-01-31 13:37:31.855,0,0,-0.001889695,4.352346,0
2025-01-31 13:37:31.922,0,0,-0.001889695,4.752347,0
2025-01-31 13:37:31.989,0,0,-0.001889695,5.152347,0
2025-01-31 13:37:32.057,0,0,-0.001889695,5.552347,0
2025-01-31 13:37:32.126,0,0,-0.001889695,5.952347,0
2025-01-31 13:37:32.188,0,0,-0.001889695,6.352347,0
2025-01-31 13:37:32.260,0,0,-0.001889695,6.752347,0
2025-01-31 13:37:32.324,0,0,-0.001889695,7.152347,0
2025-01-31 13:37:32.388,0,0,-0.001889695,7.552347,0
2025-01-31 13:37:32.458,0,0,-0.001889695,7.952347,0
2025-01-31 13:37:32.523,0,0,-0.001889695,8.352347,0
2025-01-31 13:37:32.592,0,0,-0.04170147,2.303639,0
2025-01-31 13:37:32.658,0,0,-0.04170147,2.703639,0
2025-01-31 13:37:32.725,0,0,-0.04170147,3.103639,0
2025-01-31 13:37:32.793,0,0,-0.04170147,3.503639,0
2025-01-31 13:37:32.854,0,0,-0.04170147,3.903639,0
2025-01-31 13:37:32.921,0,0,-0.04170147,4.303639,0
2025-01-31 13:37:32.990,0,0,-0.04170147,4.70364,0
2025-01-31 13:37:33.054,0,0,-0.04170147,5.10364,0
2025-01-31 13:37:33.124,0,0,-0.04170147,5.50364,0
2025-01-31 13:37:33.191,0,0,-0.04170147,5.90364,0
2025-01-31 13:37:33.255,0,0,-0.04170147,6.30364,0
2025-01-31 13:37:33.322,0,0,-0.04170147,6.70364,0
2025-01-31 13:37:33.390,0,0,-0.04170147,7.10364,0
2025-01-31 13:37:33.457,0,0,-0.04170147,7.50364,0
2025-01-31 13:37:33.521,0,0,-0.04170147,7.90364,0
2025-01-31 13:37:33.594,0,0,-0.04170147,8.30364,0
2025-01-31 13:37:33.658,0,0,-0.001889695,2.352346,0
2025-01-31 13:37:33.720,0,0,-0.001889695,2.752346,0
2025-01-31 13:37:33.792,0,0,-0.001889695,3.152346,0
2025-01-31 13:37:33.861,0,0,-0.001889695,3.552346,0
2025-01-31 13:37:33.925,0,0,-0.001889695,3.952346,0
2025-01-31 13:37:33.988,0,0,-0.001889695,4.352346,0
2025-01-31 13:37:34.059,0,0,-0.001889695,4.752347,0
2025-01-31 13:37:34.124,0,0,-0.001889695,5.152347,0
2025-01-31 13:37:34.190,0,0,-0.001889695,5.552347,0
2025-01-31 13:37:34.259,0,0,-0.001889695,5.952347,0
2025-01-31 13:37:34.324,0,0,-0.001889695,6.352347,0
2025-01-31 13:37:34.393,0,0,-0.001889695,6.752347,0
2025-01-31 13:37:34.458,0,0,-0.001889695,7.152347,0
2025-01-31 13:37:34.522,0,0,-0.001889695,7.552347,0
2025-01-31 13:37:34.590,0,0,-0.001889695,7.952347,0
2025-01-31 13:37:34.657,0,0,-0.001889695,8.352347,0
2025-01-31 13:37:34.725,0,0,-0.001889695,2.352346,0
2025-01-31 13:37:34.789,0,0,-0.001889695,2.752346,0
2025-01-31 13:37:34.857,0,0,-0.001889695,3.152346,0
2025-01-31 13:37:34.923,0,0,-0.001889695,3.552346,0
2025-01-31 13:37:34.986,0,0,-0.001889695,3.952346,0
2025-01-31 13:37:35.059,0,0,-0.001889695,4.352346,0
2025-01-31 13:37:35.124,0,0,-0.001889695,4.752347,0
2025-01-31 13:37:35.192,0,0,-0.001889695,5.152347,0
2025-01-31 13:37:35.262,0,0,-0.001889695,5.552347,0
2025-01-31 13:37:35.321,0,0,-0.001889695,5.952347,0
2025-01-31 13:37:35.389,0,0,-0.001889695,6.352347,0
2025-01-31 13:37:35.467,0,0,-0.001889695,6.752347,0
2025-01-31 13:37:35.526,0,0,-0.001889695,7.152347,0
2025-01-31 13:37:35.589,0,0,-0.001889695,7.552347,0
2025-01-31 13:37:35.654,0,0,-0.001889695,7.952347,0
2025-01-31 13:37:35.722,0,0,-0.001889695,2.352346,0
2025-01-31 13:37:35.789,0,0,-0.001889695,2.752346,0
2025-01-31 13:37:35.856,0,0,-0.001889695,3.152346,0
2025-01-31 13:37:35.923,0,0,-0.001889695,3.552346,0
2025-01-31 13:37:35.992,0,0,-0.001889695,3.952346,0
2025-01-31 13:37:36.056,0,0,-0.001889695,4.352346,0
2025-01-31 13:37:36.124,0,0,-0.001889695,4.752347,0
2025-01-31 13:37:36.188,0,0,-0.001889695,5.152347,0
2025-01-31 13:37:36.255,0,0,-0.001889695,5.552347,0
2025-01-31 13:37:36.322,0,0,-0.001889695,5.952347,0
2025-01-31 13:37:36.399,0,0,-0.001889695,6.352347,0
2025-01-31 13:38:44.212,0,0,-0.001889695,6.752347,0
2025-01-31 13:38:44.280,0,0,-0.001889695,7.152347,0
2025-01-31 13:38:44.347,0,0,-0.001889695,7.552347,0
2025-01-31 13:38:44.412,0,0,-0.001889695,7.952347,0
2025-01-31 13:38:44.480,0,0,-0.001889695,8.352347,0
2025-01-31 13:38:44.547,0,0,-0.001889695,2.352346,0
2025-01-31 13:38:44.614,0,0,-0.001889695,2.752346,0
2025-01-31 13:38:44.683,0,0,-0.001889695,3.152346,0
2025-01-31 13:38:44.748,0,0,-0.001889695,3.552346,0
2025-01-31 13:38:44.814,0,0,-0.001889695,3.952346,0
2025-01-31 13:38:44.882,0,0,-0.001889695,4.352346,0
2025-01-31 13:38:44.947,0,0,-0.001889695,4.752347,0
2025-01-31 13:38:45.016,0,0,-0.001889695,5.152347,0
2025-01-31 13:38:45.080,0,0,-0.001889695,5.552347,0
2025-01-31 13:38:45.146,0,0,-0.001889695,5.952347,0
2025-01-31 13:38:45.213,0,0,-0.001889695,6.352347,0
2025-01-31 13:38:45.279,0,0,-0.001889695,6.752347,0
2025-01-31 13:38:45.347,0,0,-0.001889695,7.152347,0
2025-01-31 13:38:45.415,0,0,-0.001889695,7.552347,0
2025-01-31 13:38:45.478,0,0,-0.001889695,7.952347,0
2025-01-31 13:38:45.549,0,0,-0.001889695,8.352347,0
2025-01-31 13:38:45.615,0,0,-0.001889695,2.352346,0
2025-01-31 13:38:45.679,0,0,-0.001889695,2.752346,0
2025-01-31 13:38:45.747,0,0,-0.001889695,3.152346,0
2025-01-31 13:38:45.814,0,0,-0.001889695,3.552346,0
2025-01-31 13:38:45.879,0,0,-0.001889695,3.952346,0
2025-01-31 13:38:45.948,0,0,-0.001889695,4.352346,0
2025-01-31 13:38:46.015,0,0,-0.001889695,4.752347,0
2025-01-31 13:38:46.078,0,0,-0.001889695,5.152347,0
2025-01-31 13:38:46.148,0,0,-0.001889695,5.552347,0
2025-01-31 13:38:46.212,0,0,-0.001889695,5.952347,0
2025-01-31 13:38:46.281,0,0,-0.001889695,6.352347,0
2025-01-31 13:38:46.345,0,0,-0.001889695,6.752347,0
2025-01-31 13:38:46.415,0,0,-0.001889695,7.152347,0
2025-01-31 13:38:46.480,0,0,-0.001889695,7.552347,0
2025-01-31 13:38:46.546,0,0,-0.001889695,7.952347,0
2025-01-31 13:38:46.614,0,0,-0.001889695,8.352347,0
2025-01-31 13:38:46.681,0,0,-0.001889695,2.352346,0
2025-01-31 13:38:46.746,0,0,-0.001889695,2.752346,0
2025-01-31 13:38:46.816,0,0,-0.001889695,3.152346,0
2025-01-31 13:38:46.881,0,0,-0.001889695,3.552346,0
2025-01-31 13:38:46.948,0,0,-0.001889695,3.952346,0
2025-01-31 13:38:47.012,0,0,-0.001889695,4.352346,0
2025-01-31 13:38:47.080,0,0,-0.001889695,4.752347,0
2025-01-31 13:38:47.148,0,0,-0.001889695,5.152347,0
2025-01-31 13:38:47.215,0,0,-0.001889695,5.552347,0
2025-01-31 13:38:47.282,0,0,-0.001889695,5.952347,0
2025-01-31 13:38:47.346,0,0,-0.001889695,6.352347,0
2025-01-31 13:38:47.413,0,0,-0.001889695,6.752347,0
2025-01-31 13:38:47.482,0,0,-0.001889695,7.152347,0
2025-01-31 13:38:47.553,0,0,-0.001889695,7.552347,0
2025-01-31 13:38:47.615,0,0,-0.001889695,7.952347,0
2025-01-31 13:38:47.700,0,0,-0.001889695,2.352346,0
2025-01-31 13:38:47.752,0,0,-0.001889695,2.752346,0
2025-01-31 13:38:47.814,0,0,-0.001889695,3.152346,0
2025-01-31 13:38:47.883,0,0,-0.001889695,3.552346,0
2025-01-31 13:38:47.956,0,0,-0.001889695,3.952346,0
2025-01-31 13:38:48.015,0,0,-0.001889695,4.352346,0
2025-01-31 13:38:48.081,0,0,-0.001889695,4.752347,0
2025-01-31 13:38:48.145,0,0,-0.001889695,5.152347,0
2025-01-31 13:38:48.215,0,0,-0.001889695,5.552347,0
2025-01-31 13:38:48.282,0,0,-0.001889695,5.952347,0
2025-01-31 13:38:48.347,0,0,-0.001889695,6.352347,0
2025-01-31 13:38:48.413,0,0,-0.001889695,6.752347,0
2025-01-31 13:38:48.479,0,0,-0.001889695,7.152347,0
2025-01-31 13:38:48.548,0,0,-0.001889695,7.552347,0
2025-01-31 13:38:48.615,0,0,-0.001889695,7.952347,0
2025-01-31 13:38:48.682,0,0,-0.001889695,8.352347,0
2025-01-31 13:38:48.746,0,0,-0.001889695,2.352346,0
2025-01-31 13:38:48.811,0,0,-0.001889695,2.752346,0
2025-01-31 13:38:48.881,0,0,-0.001889695,3.152346,0
2025-01-31 13:38:48.946,0,0,-0.001889695,3.552346,0
2025-01-31 13:38:49.016,0,0,-0.001889695,3.952346,0
2025-01-31 13:38:49.080,0,0,-0.001889695,4.352346,0
2025-01-31 13:38:49.145,0,0,-0.001889695,4.752347,0
2025-01-31 13:38:49.214,0,0,-0.001889695,5.152347,0
2025-01-31 13:38:49.280,0,0,-0.001889695,5.552347,0
2025-01-31 13:38:49.346,0,0,-0.001889695,5.952347,0
2025-01-31 13:38:49.412,0,0,-0.001889695,6.352347,0
2025-01-31 13:38:49.479,0,0,-0.001889695,6.752347,0
2025-01-31 13:38:49.550,0,0,-0.001889695,7.152347,0
2025-01-31 13:38:49.616,0,0,-0.001889695,7.552347,0
2025-01-31 13:38:49.682,0,0,-0.001889695,7.952347,0
2025-01-31 13:38:49.750,0,0,-0.001889695,8.352347,0
2025-01-31 13:38:49.814,0,0,-0.001889695,2.352346,0
2025-01-31 13:38:49.881,0,0,-0.001889695,2.752346,0
2025-01-31 13:38:49.949,0,0,-0.001889695,3.152346,0
2025-01-31 13:38:50.018,0,0,-0.001889695,3.552346,0
2025-01-31 13:38:50.079,0,0,-0.001889695,3.952346,0
2025-01-31 13:38:50.147,0,0,-0.001889695,4.352346,0
2025-01-31 13:38:50.215,0,0,-0.001889695,4.752347,0
2025-01-31 13:38:50.280,0,0,-0.001889695,5.152347,0
2025-01-31 13:38:50.348,0,0,-0.001889695,5.552347,0
2025-01-31 13:38:50.413,0,0,-0.001889695,5.952347,0
2025-01-31 13:38:50.482,0,0,-0.001889695,6.352347,0
2025-01-31 13:38:50.549,0,0,-0.001889695,6.752347,0
2025-01-31 13:38:50.612,0,0,-0.001889695,7.152347,0
2025-01-31 13:38:50.681,0,0,-0.001889695,7.552347,0
2025-01-31 13:38:50.748,0,0,-0.001889695,7.952347,0
2025-01-31 13:38:50.815,0,0,-0.001889695,8.352347,0
2025-01-31 13:38:50.878,0,0,-0.001889695,2.352346,0
2025-01-31 13:38:50.949,0,0,-0.001889695,2.752346,0
2025-01-31 13:38:51.013,0,0,-0.001889695,3.152346,0
2025-01-31 13:38:51.080,0,0,-0.001889695,3.552346,0
2025-01-31 13:38:51.146,0,0,-0.001889695,3.952346,0
2025-01-31 13:38:51.215,0,0,-0.001889695,4.352346,0
2025-01-31 13:38:51.282,0,0,-0.001889695,4.752347,0
2025-01-31 13:38:51.347,0,0,-0.001889695,5.152347,0
2025-01-31 13:38:51.414,0,0,-0.001889695,5.552347,0
2025-01-31 13:38:51.490,0,0,-0.001889695,5.952347,0
2025-01-31 13:38:51.546,0,0,-0.001889695,6.352347,0
2025-01-31 13:38:51.616,0,0,-0.001889695,6.752347,0
2025-01-31 13:38:51.697,0,0,-0.001889695,7.152347,0
2025-01-31 13:38:51.746,0,0,-0.001889695,7.552347,0
2025-01-31 13:38:51.815,0,0,-0.001889695,7.952347,0
2025-01-31 13:38:51.881,0,0,-0.001889695,8.352347,0
2025-01-31 13:38:51.955,0,0,-0.001889695,2.352346,0
2025-01-31 13:38:52.015,0,0,-0.001889695,2.752346,0
2025-01-31 13:38:52.081,0,0,-0.001889695,3.152346,0
2025-01-31 13:38:52.145,0,0,-0.001889695,3.552346,0
2025-01-31 13:38:52.213,0,0,-0.001889695,3.952346,0
2025-01-31 13:38:52.279,0,0,-0.001889695,4.352346,0
2025-01-31 13:38:52.347,0,0,-0.001889695,4.752347,0
2025-01-31 13:38:52.413,0,0,-0.001889695,5.152347,0
2025-01-31 13:38:52.479,0,0,-0.001889695,5.552347,0
2025-01-31 13:38:52.544,0,0,-0.001889695,5.952347,0
2025-01-31 13:38:52.615,0,0,-0.001889695,6.352347,0
2025-01-31 13:38:52.682,0,0,-0.001889695,6.752347,0
2025-01-31 13:38:52.748,0,0,-0.001889695,7.152347,0
2025-01-31 13:38:52.815,0,0,-0.001889695,7.552347,0
2025-01-31 13:38:52.887,0,0,-0.001889695,7.952347,0
2025-01-31 13:38:52.947,0,0,-0.001889695,8.352347,0
2025-01-31 13:38:53.011,0,0,-0.001889695,2.352346,0
2025-01-31 13:38:53.100,0,0,-0.001889695,2.752346,0
2025-01-31 13:38:53.147,0,0,-0.001889695,3.152346,0
2025-01-31 13:38:53.214,0,0,-0.001889695,3.552346,0
2025-01-31 13:38:53.278,0,0,-0.001889695,3.952346,0
2025-01-31 13:38:53.348,0,0,-0.001889695,4.352346,0
2025-01-31 13:38:53.414,0,0,-0.001889695,4.752347,0
2025-01-31 13:38:53.482,0,0,-0.001889695,5.152347,0
2025-01-31 13:38:53.545,0,0,-0.001889695,5.552347,0
2025-01-31 13:38:53.611,0,0,-0.001889695,5.952347,0
2025-01-31 13:38:53.681,0,0,-0.001889695,6.352347,0
2025-01-31 13:38:53.749,0,0,-0.001889695,6.752347,0
2025-01-31 13:38:53.815,0,0,-0.001889695,7.152347,0
2025-01-31 13:38:53.881,0,0,-0.001889695,7.552347,0
2025-01-31 13:38:53.945,0,0,-0.001889695,7.952347,0
2025-01-31 13:38:54.011,0,0,-0.001889695,8.352347,0
2025-01-31 13:38:54.083,0,0,-0.001889695,2.352346,0
2025-01-31 13:38:54.149,0,0,-0.001889695,2.752346,0
2025-01-31 13:38:54.215,0,0,-0.001889695,3.152346,0
2025-01-31 13:38:54.282,0,0,-0.001889695,3.552346,0
2025-01-31 13:38:54.348,0,0,-0.001889695,3.952346,0
2025-01-31 13:38:54.415,0,0,-0.001889695,4.352346,0
2025-01-31 13:38:54.478,0,0,-0.001889695,4.752347,0
2025-01-31 13:38:54.546,0,0,-0.001889695,5.152347,0
2025-01-31 13:38:54.613,0,0,-0.001889695,5.552347,0
2025-01-31 13:38:54.682,0,0,-0.001889695,5.952347,0
2025-01-31 13:38:54.747,0,0,-0.001889695,6.352347,0
2025-01-31 13:38:54.815,0,0,-0.001889695,6.752347,0
2025-01-31 13:38:54.881,0,0,-0.001889695,7.152347,0
2025-01-31 13:38:54.949,0,0,-0.001889695,7.552347,0
2025-01-31 13:38:55.014,0,0,-0.001889695,7.952347,0
2025-01-31 13:38:55.082,0,0,-0.001889695,8.352347,0
2025-01-31 13:38:55.147,0,0,0.2689241,1.372655,0
2025-01-31 13:38:55.215,0,0,0.2689241,1.772655,0
2025-01-31 13:38:55.280,0,0,0.2689241,2.172655,0
2025-01-31 13:38:55.348,0,0,0.2689241,2.572655,0
2025-01-31 13:38:55.413,0,0,0.2689241,2.972655,0
2025-01-31 13:38:55.480,0,0,0.2689241,3.372655,0
2025-01-31 13:38:55.550,0,0,0.2689241,3.772655,0
2025-01-31 13:38:55.615,0,0,0.2689241,4.172656,0
2025-01-31 13:38:55.681,0,0,0.2689241,4.572656,0
2025-01-31 13:38:55.750,0,0,0.2689241,4.972656,0
2025-01-31 13:38:55.815,0,0,0.2689241,5.372656,0
2025-01-31 13:38:55.881,0,0,0.2689241,5.772656,0
2025-01-31 13:38:55.955,0,0,0.2689241,6.172656,0
2025-01-31 13:38:56.013,0,0,0.2689241,6.572656,0
2025-01-31 13:38:56.080,0,0,0.2689241,6.972656,0
2025-01-31 13:38:56.160,0,0,0.2689241,7.372656,0
2025-01-31 13:38:56.216,0,0,2.557482,-2.693856,0
2025-01-31 13:38:56.280,0,0,2.557482,-2.293856,0
2025-01-31 13:38:56.357,0,0,2.557482,-1.893856,0
2025-01-31 13:38:56.415,0,0,2.557482,-1.493856,0
2025-01-31 13:38:56.478,0,0,2.557482,-1.093856,0
2025-01-31 13:38:56.558,0,0,2.557482,-0.6938558,0
2025-01-31 13:38:56.611,0,0,2.557482,-0.2938558,0
2025-01-31 13:38:56.679,0,0,2.557482,0.1061442,0
2025-01-31 13:38:56.762,0,0,2.557482,0.5061442,0
2025-01-31 13:38:56.812,0,0,2.557482,0.9061441,0
2025-01-31 13:38:56.880,0,0,2.557482,1.306144,0
2025-01-31 13:38:56.969,0,0,2.557482,1.706144,0
2025-01-31 13:38:57.014,0,0,2.557482,2.106144,0
2025-01-31 13:38:57.082,0,0,2.557482,2.506144,0
2025-01-31 13:38:57.173,0,0,2.557482,2.906144,0
2025-01-31 13:38:57.213,0,0,2.557482,3.306144,0
2025-01-31 13:38:57.281,0,0,2.345881,-2.75,0
2025-01-31 13:38:57.345,0,0,2.345881,-2.35,0
2025-01-31 13:38:57.415,0,0,2.345881,-1.95,0
2025-01-31 13:38:57.481,0,0,2.345881,-1.55,0
2025-01-31 13:38:57.548,0,0,2.345881,-1.15,0
2025-01-31 13:38:57.616,0,0,2.345881,-0.75,0
2025-01-31 13:38:57.679,0,0,2.345881,-0.35,0
2025-01-31 13:38:57.749,0,0,2.345881,0.04999995,0
2025-01-31 13:38:57.815,0,0,2.345881,0.4499999,0
2025-01-31 13:38:57.882,0,0,2.345881,0.8499999,0
2025-01-31 13:38:57.945,0,0,2.345881,1.25,0
2025-01-31 13:38:58.015,0,0,2.345881,1.65,0
2025-01-31 13:38:58.082,0,0,2.345881,2.05,0
2025-01-31 13:38:58.150,0,0,2.345881,2.45,0
2025-01-31 13:38:58.214,0,0,2.345881,2.85,0
2025-01-31 13:38:58.283,0,0,2.345881,3.25,0
2025-01-31 13:38:58.347,0,0,3.183316,-2.75,0
2025-01-31 13:38:58.415,0,0,3.183316,-2.35,0
2025-01-31 13:38:58.481,0,0,3.183316,-1.95,0
2025-01-31 13:38:58.547,0,0,3.183316,-1.55,0
2025-01-31 13:38:58.612,0,0,3.183316,-1.15,0
2025-01-31 13:38:58.682,0,0,3.183316,-0.75,0
2025-01-31 13:38:58.749,0,0,3.183316,-0.35,0
2025-01-31 13:38:58.816,0,0,3.183316,0.04999995,0
2025-01-31 13:38:58.878,0,0,3.183316,0.4499999,0
2025-01-31 13:38:58.946,0,0,3.183316,0.8499999,0
2025-01-31 13:38:59.012,0,0,3.183316,1.25,0
2025-01-31 13:38:59.082,0,0,3.183316,1.65,0
2025-01-31 13:38:59.151,0,0,3.183316,2.05,0
2025-01-31 13:38:59.212,0,0,3.183316,2.45,0
2025-01-31 13:38:59.281,0,0,3.183316,2.85,0
2025-01-31 13:38:59.357,0,0,3.183316,3.25,0
2025-01-31 13:38:59.415,0,0,2.572797,-2.75,0
2025-01-31 13:38:59.482,0,0,2.572797,-2.35,0
2025-01-31 13:38:59.549,0,0,2.572797,-1.95,0
2025-01-31 13:38:59.612,0,0,2.572797,-1.55,0
2025-01-31 13:38:59.682,0,0,2.572797,-1.15,0
2025-01-31 13:38:59.748,0,0,2.572797,-0.75,0
2025-01-31 13:38:59.812,0,0,2.572797,-0.35,0
2025-01-31 13:38:59.878,0,0,2.572797,0.04999995,0
2025-01-31 13:38:59.949,0,0,2.572797,0.4499999,0
2025-01-31 13:39:00.011,0,0,2.572797,0.8499999,0
2025-01-31 13:39:00.083,0,0,2.572797,1.25,0
2025-01-31 13:39:00.146,0,0,2.572797,1.65,0
2025-01-31 13:39:00.215,0,0,2.572797,2.05,0
2025-01-31 13:39:00.278,0,0,2.572797,2.45,0
2025-01-31 13:39:00.345,0,0,2.572797,2.85,0
2025-01-31 13:39:00.414,0,0,2.572797,3.25,0
2025-01-31 13:39:00.482,0,0,2.572797,-2.75,0
2025-01-31 13:39:00.550,0,0,2.572797,-2.35,0
2025-01-31 13:39:00.611,0,0,2.572797,-1.95,0
2025-01-31 13:39:00.679,0,0,2.572797,-1.55,0
2025-01-31 13:39:00.750,0,0,2.572797,-1.15,0
2025-01-31 13:39:00.813,0,0,2.572797,-0.75,0
2025-01-31 13:39:00.880,0,0,2.572797,-0.35,0
2025-01-31 13:39:00.946,0,0,2.572797,0.04999995,0
2025-01-31 13:39:01.014,0,0,2.572797,0.4499999,0
2025-01-31 13:39:01.080,0,0,2.572797,0.8499999,0
2025-01-31 13:39:01.160,0,0,2.572797,1.25,0
2025-01-31 13:39:01.212,0,0,2.572797,1.65,0
2025-01-31 13:39:01.278,0,0,2.572797,2.05,0
2025-01-31 13:39:01.354,0,0,2.572797,2.45,0
2025-01-31 13:39:01.416,0,0,2.572797,2.85,0
2025-01-31 13:39:01.482,0,0,2.572797,3.25,0
2025-01-31 13:39:01.567,0,0,2.572797,-2.75,0
2025-01-31 13:39:01.613,0,0,2.572797,-2.35,0
2025-01-31 13:39:01.680,0,0,2.572797,-1.95,0
