Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:41:42.616,0,0,2.969364,0.8499999,0
2025-01-31 13:41:42.684,0,0,2.969364,1.25,0
2025-01-31 13:41:42.747,0,0,2.969364,1.65,0
2025-01-31 13:41:42.813,0,0,2.969364,2.05,0
2025-01-31 13:41:42.883,0,0,2.969364,2.45,0
2025-01-31 13:41:42.950,0,0,2.969364,2.85,0
2025-01-31 13:41:43.015,0,0,2.969364,3.25,0
2025-01-31 13:41:43.082,0,0,2.969364,-2.75,0
2025-01-31 13:41:43.147,0,0,2.969364,-2.35,0
2025-01-31 13:41:43.214,0,0,2.969364,-1.95,0
2025-01-31 13:41:43.286,0,0,2.969364,-1.55,0
2025-01-31 13:41:43.347,0,0,2.969364,-1.15,0
2025-01-31 13:41:43.417,0,0,2.969364,-0.75,0
2025-01-31 13:41:43.485,0,0,2.969364,-0.35,0
2025-01-31 13:41:43.548,0,0,2.969364,0.04999995,0
2025-01-31 13:41:43.617,0,0,2.969364,0.4499999,0
2025-01-31 13:41:43.681,0,0,2.969364,0.8499999,0
2025-01-31 13:41:43.748,0,0,2.969364,1.25,0
2025-01-31 13:41:43.817,0,0,2.969364,1.65,0
2025-01-31 13:41:43.883,0,0,2.969364,2.05,0
2025-01-31 13:41:43.947,0,0,2.969364,2.45,0
2025-01-31 13:41:44.016,0,0,2.969364,2.85,0
2025-01-31 13:41:44.085,0,0,2.969364,3.25,0
2025-01-31 13:41:44.150,0,0,2.96921,-2.75,0
2025-01-31 13:41:44.217,0,0,2.96921,-2.35,0
2025-01-31 13:41:44.282,0,0,2.96921,-1.95,0
2025-01-31 13:41:44.348,0,0,2.96921,-1.55,0
2025-01-31 13:41:44.412,0,0,2.96921,-1.15,0
2025-01-31 13:41:44.481,0,0,2.96921,-0.75,0
2025-01-31 13:41:44.549,0,0,2.96921,-0.35,0
2025-01-31 13:41:44.617,0,0,2.96921,0.04999995,0
2025-01-31 13:41:44.681,0,0,2.96921,0.4499999,0
2025-01-31 13:41:44.749,0,0,2.96921,0.8499999,0
2025-01-31 13:41:44.814,0,0,2.96921,1.25,0
2025-01-31 13:41:44.883,0,0,2.96921,1.65,0
2025-01-31 13:41:44.947,0,0,2.96921,2.05,0
2025-01-31 13:41:45.018,0,0,2.96921,2.45,0
2025-01-31 13:41:45.084,0,0,2.96921,2.85,0
2025-01-31 13:41:45.148,0,0,2.96921,3.25,0
2025-01-31 13:41:45.219,0,0,2.991533,-2.75,0
2025-01-31 13:41:45.288,0,0,2.991533,-2.35,0
2025-01-31 13:41:45.349,0,0,2.991533,-1.95,0
2025-01-31 13:41:45.417,0,0,2.991533,-1.55,0
2025-01-31 13:41:45.490,0,0,2.991533,-1.15,0
2025-01-31 13:41:45.552,0,0,2.991533,-0.75,0
2025-01-31 13:41:45.615,0,0,2.991533,-0.35,0
2025-01-31 13:41:45.681,0,0,2.991533,0.04999995,0
2025-01-31 13:41:45.749,0,0,2.991533,0.4499999,0
2025-01-31 13:41:45.814,0,0,2.991533,0.8499999,0
2025-01-31 13:41:45.884,0,0,2.991533,1.25,0
2025-01-31 13:41:45.949,0,0,2.991533,1.65,0
2025-01-31 13:41:46.018,0,0,2.991533,2.05,0
2025-01-31 13:41:46.023,0,0,2.991533,2.05,3
2025-01-31 13:41:46.024,0,0,2.991533,2.05,1
2025-01-31 13:41:46.029,0,0,2.991533,2.45,3
2025-01-31 13:41:46.031,0,0,2.991533,2.45,1
2025-01-31 13:41:46.038,0,0,2.991533,2.45,3
2025-01-31 13:41:46.039,0,0,2.991533,2.45,1
2025-01-31 13:41:46.045,0,0,2.991533,2.45,3
2025-01-31 13:41:46.047,0,0,2.991533,2.45,1
2025-01-31 13:41:46.055,0,0,2.991533,2.45,3
2025-01-31 13:41:46.057,0,0,2.991533,2.45,1
2025-01-31 13:41:46.063,0,0,2.991533,2.45,3
2025-01-31 13:41:46.064,0,0,2.991533,2.45,1
2025-01-31 13:41:46.071,0,0,2.991533,2.45,3
2025-01-31 13:41:46.073,0,0,2.991533,2.45,1
2025-01-31 13:41:46.081,0,0,2.991533,2.45,0
2025-01-31 13:41:46.083,0,0,2.991533,2.45,3
2025-01-31 13:41:46.084,0,0,2.991533,2.45,1
2025-01-31 13:41:46.093,0,0,2.991533,2.85,3
2025-01-31 13:41:46.095,0,0,2.991533,2.85,1
2025-01-31 13:41:46.148,0,0,0.7085915,16,0
2025-01-31 13:41:46.215,0,0,2.838369,-2.75,0
2025-01-31 13:41:46.281,0,0,2.838369,-2.35,0
2025-01-31 13:41:46.348,0,0,2.838369,-1.95,0
2025-01-31 13:41:46.417,0,0,2.838369,-1.55,0
2025-01-31 13:41:46.485,0,0,2.838369,-1.15,0
2025-01-31 13:41:46.551,0,0,2.838369,-0.75,0
2025-01-31 13:41:46.618,0,0,2.838369,-0.35,0
2025-01-31 13:41:46.684,0,0,2.838369,0.04999995,0
2025-01-31 13:41:46.749,0,0,2.838369,0.4499999,0
2025-01-31 13:41:46.818,0,0,2.838369,0.8499999,0
2025-01-31 13:41:46.881,0,0,2.838369,1.25,0
2025-01-31 13:41:46.949,0,0,2.838369,1.65,0
2025-01-31 13:41:47.018,0,0,2.838369,2.05,0
2025-01-31 13:41:47.086,0,0,2.838369,2.45,0
2025-01-31 13:41:47.149,0,0,2.838369,2.85,0
2025-01-31 13:41:47.215,0,0,2.838369,3.25,0
2025-01-31 13:41:47.282,0,0,3.465433,-2.75,0
2025-01-31 13:41:47.352,0,0,3.465433,-2.35,0
2025-01-31 13:41:47.413,0,0,3.465433,-1.95,0
2025-01-31 13:41:47.484,0,0,3.465433,-1.55,0
2025-01-31 13:41:47.547,0,0,3.465433,-1.15,0
2025-01-31 13:41:47.615,0,0,3.465433,-0.75,0
2025-01-31 13:41:47.683,0,0,3.465433,-0.35,0
2025-01-31 13:41:47.747,0,0,3.465433,0.04999995,0
2025-01-31 13:41:47.816,0,0,3.465433,0.4499999,0
2025-01-31 13:41:47.885,0,0,3.465433,0.8499999,0
2025-01-31 13:41:47.950,0,0,3.465433,1.25,0
2025-01-31 13:41:48.017,0,0,3.465433,1.65,0
2025-01-31 13:41:48.081,0,0,3.465433,2.05,0
2025-01-31 13:41:48.147,0,0,3.465433,2.45,0
2025-01-31 13:41:48.217,0,0,3.465433,2.85,0
2025-01-31 13:41:48.282,0,0,3.465433,3.25,0
2025-01-31 13:41:48.349,0,0,3.293983,-2.75,0
2025-01-31 13:41:48.415,0,0,3.293983,-2.35,0
2025-01-31 13:41:48.482,0,0,3.293983,-1.95,0
2025-01-31 13:41:48.547,0,0,3.293983,-1.55,0
2025-01-31 13:41:48.617,0,0,3.293983,-1.15,0
2025-01-31 13:41:48.682,0,0,3.293983,-0.75,0
2025-01-31 13:41:48.747,0,0,3.293983,-0.35,0
2025-01-31 13:41:48.814,0,0,3.293983,0.04999995,0
2025-01-31 13:41:48.881,0,0,3.293983,0.4499999,0
2025-01-31 13:41:48.951,0,0,3.293983,0.8499999,0
2025-01-31 13:41:49.017,0,0,3.293983,1.25,0
2025-01-31 13:41:49.080,0,0,3.293983,1.65,0
2025-01-31 13:41:49.152,0,0,3.293983,2.05,0
2025-01-31 13:41:49.214,0,0,3.293983,2.45,0
2025-01-31 13:41:49.280,0,0,3.293983,2.85,0
2025-01-31 13:41:49.356,0,0,3.293983,3.25,0
2025-01-31 13:41:49.416,0,0,3.29385,-2.75,0
2025-01-31 13:41:49.482,0,0,3.29385,-2.35,0
2025-01-31 13:41:49.553,0,0,3.29385,-1.95,0
2025-01-31 13:41:49.616,0,0,3.29385,-1.55,0
2025-01-31 13:41:49.681,0,0,3.29385,-1.15,0
2025-01-31 13:41:49.755,0,0,3.29385,-0.75,0
2025-01-31 13:41:49.817,0,0,3.29385,-0.35,0
2025-01-31 13:41:49.880,0,0,3.29385,0.04999995,0
2025-01-31 13:41:49.957,0,0,3.29385,0.4499999,0
2025-01-31 13:41:50.015,0,0,3.29385,0.8499999,0
2025-01-31 13:41:50.081,0,0,3.29385,1.25,0
2025-01-31 13:41:50.147,0,0,3.29385,1.65,0
2025-01-31 13:41:50.217,0,0,3.29385,2.05,0
2025-01-31 13:41:50.282,0,0,3.29385,2.45,0
2025-01-31 13:41:50.349,0,0,3.29385,2.85,0
2025-01-31 13:41:50.415,0,0,3.29385,3.25,0
2025-01-31 13:41:50.480,0,0,3.294397,-2.75,0
2025-01-31 13:41:50.548,0,0,3.294397,-2.35,0
2025-01-31 13:41:50.617,0,0,3.294397,-1.95,0
2025-01-31 13:41:50.682,0,0,3.294397,-1.55,0
2025-01-31 13:41:50.749,0,0,3.294397,-1.15,0
2025-01-31 13:41:50.814,0,0,3.294397,-0.75,0
2025-01-31 13:41:50.881,0,0,3.294397,-0.35,0
2025-01-31 13:41:50.958,0,0,3.294397,0.04999995,0
2025-01-31 13:41:51.014,0,0,3.294397,0.4499999,0
2025-01-31 13:41:51.086,0,0,3.294397,0.8499999,0
2025-01-31 13:41:51.150,0,0,3.294397,1.25,0
2025-01-31 13:41:51.214,0,0,3.294397,1.65,0
2025-01-31 13:41:51.283,0,0,3.294397,2.05,0
2025-01-31 13:41:51.348,0,0,3.294397,2.45,0
2025-01-31 13:41:51.417,0,0,3.294397,2.85,0
2025-01-31 13:41:51.481,0,0,3.608558,-2.75,0
2025-01-31 13:41:51.550,0,0,3.608558,-2.35,0
2025-01-31 13:41:51.614,0,0,3.608558,-1.95,0
2025-01-31 13:41:51.683,0,0,3.608558,-1.55,0
2025-01-31 13:41:51.750,0,0,3.608558,-1.15,0
2025-01-31 13:41:51.815,0,0,3.608558,-0.75,0
2025-01-31 13:41:51.882,0,0,3.608558,-0.35,0
2025-01-31 13:41:51.950,0,0,3.608558,0.04999995,0
2025-01-31 13:41:52.017,0,0,3.608558,0.4499999,0
2025-01-31 13:41:52.083,0,0,3.608558,0.8499999,0
2025-01-31 13:41:52.152,0,0,3.608558,1.25,0
2025-01-31 13:41:52.214,0,0,3.608558,1.65,0
2025-01-31 13:41:52.280,0,0,3.608558,2.05,0
2025-01-31 13:41:52.351,0,0,3.608558,2.45,0
2025-01-31 13:41:52.420,0,0,3.608558,2.85,0
2025-01-31 13:41:52.484,0,0,3.608558,3.25,0
2025-01-31 13:41:52.547,0,0,2.587464,-2.75,0
2025-01-31 13:41:52.615,0,0,2.587464,-2.35,0
2025-01-31 13:41:52.684,0,0,2.587464,-1.95,0
2025-01-31 13:41:52.751,0,0,2.587464,-1.55,0
2025-01-31 13:41:52.817,0,0,2.587464,-1.15,0
2025-01-31 13:41:52.885,0,0,2.587464,-0.75,0
2025-01-31 13:41:52.947,0,0,2.587464,-0.35,0
2025-01-31 13:41:53.014,0,0,2.587464,0.04999995,0
2025-01-31 13:41:53.084,0,0,2.587464,0.4499999,0
2025-01-31 13:41:53.151,0,0,2.587464,0.8499999,0
2025-01-31 13:41:53.219,0,0,2.587464,1.25,0
2025-01-31 13:41:53.282,0,0,2.587464,1.65,0
2025-01-31 13:41:53.348,0,0,2.587464,2.05,0
2025-01-31 13:41:53.419,0,0,2.587464,2.45,0
2025-01-31 13:41:53.483,0,0,2.587464,2.85,0
2025-01-31 13:41:53.551,0,0,2.587464,3.25,0
2025-01-31 13:41:53.615,0,0,0.8296159,-2.75,0
2025-01-31 13:41:53.685,0,0,0.8296159,-2.35,0
2025-01-31 13:41:53.747,0,0,0.8296159,-1.95,0
2025-01-31 13:41:53.816,0,0,0.8296159,-1.55,0
2025-01-31 13:41:53.883,0,0,0.8296159,-1.15,0
2025-01-31 13:41:53.950,0,0,0.8296159,-0.75,0
2025-01-31 13:41:54.013,0,0,0.8296159,-0.35,0
2025-01-31 13:41:54.083,0,0,0.8296159,0.04999995,0
2025-01-31 13:41:54.146,0,0,0.8296159,0.4499999,0
2025-01-31 13:41:54.217,0,0,0.8296159,0.8499999,0
2025-01-31 13:41:54.287,0,0,0.8296159,1.25,0
2025-01-31 13:41:54.351,0,0,0.8296159,1.65,0
2025-01-31 13:41:54.418,0,0,0.8296159,2.05,0
2025-01-31 13:41:54.483,0,0,0.8296159,2.45,0
2025-01-31 13:41:54.548,0,0,0.8296159,2.85,0
2025-01-31 13:41:54.550,0,0,0.8296159,2.85,2
2025-01-31 13:41:54.550,0,0,0.8296159,2.85,1
2025-01-31 13:41:54.554,0,0,0.8296159,2.85,3
2025-01-31 13:41:54.555,0,0,0.8296159,2.85,1
2025-01-31 13:41:54.560,0,0,2.587464,9.65,3
2025-01-31 13:41:54.562,0,0,2.587464,9.65,1
2025-01-31 13:41:54.569,0,0,2.587464,9.65,3
2025-01-31 13:41:54.570,0,0,2.587464,9.65,1
2025-01-31 13:41:54.576,0,0,2.587464,9.65,3
2025-01-31 13:41:54.577,0,0,2.587464,9.65,1
2025-01-31 13:41:54.584,0,0,2.587464,9.65,3
2025-01-31 13:41:54.585,0,0,2.587464,9.65,1
2025-01-31 13:41:54.590,0,0,2.587464,9.65,3
2025-01-31 13:41:54.591,0,0,2.587464,9.65,1
2025-01-31 13:41:54.600,0,0,2.587464,9.65,3
2025-01-31 13:41:54.601,0,0,2.587464,9.65,1
2025-01-31 13:41:54.617,0,0,2.587464,9.65,0
2025-01-31 13:41:54.620,0,0,2.587464,9.65,3
2025-01-31 13:41:54.620,0,0,2.587464,9.65,1
2025-01-31 13:41:54.625,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:54.626,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:54.632,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:54.633,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:54.640,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:54.641,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:54.647,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:54.648,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:54.657,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:54.658,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:54.665,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:54.665,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:54.671,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:54.672,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:54.678,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:54.680,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:54.687,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:54.691,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:54.692,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:54.701,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:54.702,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:54.708,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:54.709,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:54.715,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:54.715,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:54.722,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:54.723,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:54.729,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:54.730,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:54.742,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:54.743,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:54.753,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:54.755,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:54.757,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:54.773,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:54.773,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:54.789,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:54.791,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:54.815,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:54.817,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:54.818,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:54.840,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:54.841,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:54.847,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:54.849,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:54.855,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:54.856,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:54.862,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:54.862,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:54.868,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:54.868,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:54.874,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:54.875,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:54.881,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:54.882,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:54.882,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:54.888,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:54.889,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:54.895,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:54.895,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:54.900,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:54.901,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:54.908,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:54.909,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:54.918,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:54.919,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:54.925,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:54.926,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:54.931,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:54.933,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:54.939,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:54.940,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:54.945,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:54.947,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:54.952,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:54.953,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:54.955,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:54.963,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:54.965,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:54.972,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:54.974,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:54.980,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:54.981,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:54.987,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:54.988,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:54.993,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:54.994,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:55.000,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:55.001,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:55.008,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:55.009,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:55.014,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:55.017,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:55.018,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:55.023,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:55.024,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:55.041,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:55.042,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:55.047,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:55.048,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:55.054,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:55.054,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:55.060,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:55.061,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:55.066,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:55.067,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:55.073,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:55.074,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:55.079,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:55.080,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:55.087,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:55.089,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:55.090,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:55.096,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:55.096,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:55.102,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:55.103,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:55.108,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:55.109,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:55.117,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:55.119,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:55.126,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:55.127,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:55.133,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:55.134,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:55.139,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:55.140,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:55.148,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:55.150,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:55.152,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:55.158,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:55.159,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:55.168,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:55.169,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:55.175,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:55.177,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:55.182,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:55.183,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:55.189,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:55.190,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:55.196,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:55.197,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:55.203,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:55.204,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:55.210,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:55.211,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:55.217,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:55.218,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:55.219,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:55.225,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:55.225,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:55.241,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:55.241,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:55.246,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:55.247,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:55.253,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:55.254,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:55.260,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:55.261,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:55.266,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:55.268,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:55.273,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:55.274,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:55.280,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:55.281,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:55.286,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:55.289,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:55.290,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:55.295,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:55.295,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:55.301,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:55.302,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:55.308,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:55.309,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:55.315,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:55.315,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:55.321,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:55.322,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:55.327,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:55.329,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:55.334,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:55.335,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:55.341,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:55.343,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:55.348,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:55.349,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:55.350,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:55.355,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:55.356,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:55.362,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:55.363,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:55.371,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:55.372,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:55.381,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:55.383,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:55.390,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:55.391,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:55.398,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:55.400,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:55.405,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:55.406,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:55.411,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:55.412,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:55.417,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:55.419,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:55.420,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:55.427,0,0,-0.001889695,2.052346,3
2025-01-31 13:41:55.430,0,0,-0.001889695,2.052346,1
2025-01-31 13:41:55.453,0,0,-0.001889695,2.052346,3
2025-01-31 13:41:55.455,0,0,-0.001889695,2.052346,1
2025-01-31 13:41:55.482,0,0,-3.426966,16,0
2025-01-31 13:41:55.550,0,0,-3.426966,15.9,0
2025-01-31 13:41:55.613,0,0,-3.426966,15.8,0
2025-01-31 13:41:55.681,0,0,-3.426966,15.7,0
2025-01-31 13:41:55.748,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:55.815,0,0,-0.001889695,-2.347654,0
