Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:51:11.158,0,0,-16.04177,1.361914,0
2025-01-31 16:51:11.188,0,0,-16.04177,1.761914,0
2025-01-31 16:51:11.223,0,0,-16.04177,2.161914,0
2025-01-31 16:51:11.282,0,0,-16.04177,2.561914,0
2025-01-31 16:51:11.295,0,0,-16.04177,2.961915,0
2025-01-31 16:51:11.322,0,0,-16.04177,3.361915,0
2025-01-31 16:51:11.357,0,0,-16.04177,3.761915,0
2025-01-31 16:51:11.392,0,0,-16.04177,4.161915,0
2025-01-31 16:51:11.422,0,0,-16.04177,4.561915,0
2025-01-31 16:51:11.487,0,0,-16.04177,4.961915,0
2025-01-31 16:51:11.493,0,0,-16.04177,5.361915,0
2025-01-31 16:51:11.525,0,0,-16.04177,5.761915,0
2025-01-31 16:51:11.561,0,0,-16.04177,6.161915,0
2025-01-31 16:51:11.596,0,0,-11.97983,0.4658072,0
2025-01-31 16:51:11.622,0,0,-11.97983,0.8658072,0
2025-01-31 16:51:11.689,0,0,-11.97983,1.265807,0
2025-01-31 16:51:11.690,0,0,-11.97983,1.265807,0
2025-01-31 16:51:11.723,0,0,-11.97983,2.065807,0
2025-01-31 16:51:11.756,0,0,-11.97983,2.465807,0
2025-01-31 16:51:11.789,0,0,-11.97983,2.865807,0
2025-01-31 16:51:11.826,0,0,-11.97983,3.265807,0
2025-01-31 16:51:11.859,0,0,-11.97983,3.665807,0
2025-01-31 16:51:11.895,0,0,-11.97983,4.065807,0
2025-01-31 16:51:11.923,0,0,-11.97983,4.465807,0
2025-01-31 16:51:11.956,0,0,-11.97983,4.865808,0
2025-01-31 16:51:11.990,0,0,-11.97983,5.265808,0
2025-01-31 16:51:12.022,0,0,-11.97983,5.665808,0
2025-01-31 16:51:12.056,0,0,-11.97983,6.065808,0
2025-01-31 16:51:12.094,0,0,-11.97983,6.465808,0
2025-01-31 16:51:12.122,0,0,-6.389107,0.6378258,0
2025-01-31 16:51:12.155,0,0,-6.389107,1.037826,0
2025-01-31 16:51:12.191,0,0,-6.389107,1.437826,0
2025-01-31 16:51:12.222,0,0,-6.389107,1.837826,0
2025-01-31 16:51:12.254,0,0,-6.389107,2.237826,0
2025-01-31 16:51:12.298,0,0,-6.389107,2.637826,0
2025-01-31 16:51:12.321,0,0,-6.389107,3.037826,0
2025-01-31 16:51:12.356,0,0,-6.389107,3.437826,0
2025-01-31 16:51:12.387,0,0,-6.389107,3.837826,0
2025-01-31 16:51:12.424,0,0,-6.389107,4.237826,0
2025-01-31 16:51:12.456,0,0,-6.389107,4.637826,0
2025-01-31 16:51:12.504,0,0,-6.389107,5.037827,0
2025-01-31 16:51:12.523,0,0,-6.389107,5.437827,0
2025-01-31 16:51:12.556,0,0,-6.389107,5.837827,0
2025-01-31 16:51:12.590,0,0,-6.389107,6.237827,0
2025-01-31 16:51:12.622,0,0,-6.389107,6.637827,0
2025-01-31 16:51:12.659,0,0,-4.337699,0.9819129,0
2025-01-31 16:51:12.707,0,0,-4.337699,1.381913,0
2025-01-31 16:51:12.725,0,0,-4.337699,1.781913,0
2025-01-31 16:51:12.755,0,0,-4.337699,2.181913,0
2025-01-31 16:51:12.789,0,0,-4.337699,2.581913,0
2025-01-31 16:51:12.821,0,0,-4.337699,2.981913,0
2025-01-31 16:51:12.856,0,0,-4.337699,3.381913,0
2025-01-31 16:51:12.907,0,0,-4.337699,3.781913,0
2025-01-31 16:51:12.922,0,0,-4.337699,4.181913,0
2025-01-31 16:51:12.957,0,0,-4.337699,4.581913,0
2025-01-31 16:51:12.990,0,0,-4.337699,4.981914,0
2025-01-31 16:51:12.992,0,0,-4.337699,4.981914,2
2025-01-31 16:51:12.994,0,0,-4.337699,4.981914,1
2025-01-31 16:51:12.997,0,0,-4.337699,4.981914,3
2025-01-31 16:51:12.999,0,0,-4.337699,4.981914,1
2025-01-31 16:51:13.005,0,0,-6.389107,11.43782,3
2025-01-31 16:51:13.006,0,0,-6.389107,11.43782,1
2025-01-31 16:51:13.022,0,0,1.111534,16,0
2025-01-31 16:51:13.057,0,0,1.111534,15.9,0
2025-01-31 16:51:13.112,0,0,1.111534,15.8,0
2025-01-31 16:51:13.120,0,0,1.111534,15.7,0
2025-01-31 16:51:13.157,0,0,1.111534,15.6,0
2025-01-31 16:51:13.191,0,0,-4.049298,1.269506,0
2025-01-31 16:51:13.222,0,0,-4.049298,1.669506,0
2025-01-31 16:51:13.256,0,0,-4.049298,2.069506,0
2025-01-31 16:51:13.309,0,0,-4.049298,2.469506,0
2025-01-31 16:51:13.324,0,0,-4.049298,2.869506,0
2025-01-31 16:51:13.354,0,0,-4.049298,3.269506,0
2025-01-31 16:51:13.392,0,0,-4.049298,3.669506,0
2025-01-31 16:51:13.425,0,0,-4.049298,4.069506,0
2025-01-31 16:51:13.458,0,0,-4.049298,4.469506,0
2025-01-31 16:51:13.510,0,0,-4.049298,4.869506,0
2025-01-31 16:51:13.521,0,0,-4.049298,5.269506,0
2025-01-31 16:51:13.555,0,0,-4.049298,5.669507,0
2025-01-31 16:51:13.592,0,0,-4.049298,6.069507,0
2025-01-31 16:51:13.624,0,0,-4.049298,6.469507,0
2025-01-31 16:51:13.654,0,0,-4.049298,6.869507,0
2025-01-31 16:51:13.716,0,0,-4.049298,7.269507,0
2025-01-31 16:51:13.724,0,0,-3.88501,1.440664,0
2025-01-31 16:51:13.757,0,0,-3.88501,1.840664,0
2025-01-31 16:51:13.788,0,0,-3.88501,2.240664,0
2025-01-31 16:51:13.822,0,0,-3.88501,2.640665,0
2025-01-31 16:51:13.856,0,0,-3.88501,3.040665,0
2025-01-31 16:51:13.922,0,0,-3.88501,3.440665,0
2025-01-31 16:51:13.923,0,0,-3.88501,3.440665,0
2025-01-31 16:51:13.955,0,0,-3.88501,4.240665,0
2025-01-31 16:51:13.988,0,0,-3.88501,4.640665,0
2025-01-31 16:51:14.025,0,0,-3.88501,5.040665,0
2025-01-31 16:51:14.056,0,0,-3.88501,5.440665,0
2025-01-31 16:51:14.117,0,0,-3.88501,5.840665,0
2025-01-31 16:51:14.123,0,0,-3.88501,6.240665,0
2025-01-31 16:51:14.158,0,0,-3.88501,6.640666,0
2025-01-31 16:51:14.190,0,0,-3.88501,7.040666,0
2025-01-31 16:51:14.225,0,0,-3.88501,7.440666,0
2025-01-31 16:51:14.257,0,0,-2.123853,1.03699,0
2025-01-31 16:51:14.319,0,0,-2.123853,1.43699,0
2025-01-31 16:51:14.329,0,0,-2.123853,1.83699,0
2025-01-31 16:51:14.356,0,0,-2.123853,2.23699,0
2025-01-31 16:51:14.389,0,0,-2.123853,2.63699,0
2025-01-31 16:51:14.423,0,0,-2.123853,3.03699,0
2025-01-31 16:51:14.455,0,0,-2.123853,3.43699,0
2025-01-31 16:51:14.489,0,0,-2.123853,3.83699,0
2025-01-31 16:51:14.531,0,0,-2.123853,4.23699,0
2025-01-31 16:51:14.556,0,0,-2.123853,4.636991,0
2025-01-31 16:51:14.592,0,0,-2.123853,5.036991,0
2025-01-31 16:51:14.623,0,0,-2.123853,5.436991,0
2025-01-31 16:51:14.657,0,0,-2.123853,5.836991,0
2025-01-31 16:51:14.690,0,0,-2.123853,6.236991,0
2025-01-31 16:51:14.731,0,0,-2.123853,6.636991,0
2025-01-31 16:51:14.756,0,0,-2.123853,7.036991,0
2025-01-31 16:51:14.793,0,0,0.8261577,1.714715,0
2025-01-31 16:51:14.826,0,0,0.8261577,2.114716,0
2025-01-31 16:51:14.857,0,0,0.8261577,2.514716,0
2025-01-31 16:51:14.889,0,0,0.8261577,2.914716,0
2025-01-31 16:51:14.931,0,0,0.8261577,3.314716,0
2025-01-31 16:51:14.955,0,0,0.8261577,3.714716,0
2025-01-31 16:51:14.991,0,0,0.8261577,4.114716,0
2025-01-31 16:51:15.023,0,0,0.8261577,4.514716,0
2025-01-31 16:51:15.057,0,0,0.8261577,4.914716,0
2025-01-31 16:51:15.089,0,0,0.8261577,5.314716,0
2025-01-31 16:51:15.132,0,0,0.8261577,5.714716,0
2025-01-31 16:51:15.157,0,0,0.8261577,6.114717,0
2025-01-31 16:51:15.188,0,0,0.8261577,6.514717,0
2025-01-31 16:51:15.224,0,0,0.8261577,6.914717,0
2025-01-31 16:51:15.259,0,0,0.8261577,7.314717,0
2025-01-31 16:51:15.291,0,0,0.8261577,7.714717,0
2025-01-31 16:51:15.336,0,0,0.8521341,1.745648,0
2025-01-31 16:51:15.355,0,0,0.8521341,2.145648,0
2025-01-31 16:51:15.356,0,0,0.8521341,2.145648,2
2025-01-31 16:51:15.358,0,0,0.8521341,2.145648,1
2025-01-31 16:51:15.361,0,0,0.8521341,2.145648,3
2025-01-31 16:51:15.361,0,0,0.8521341,2.145648,1
2025-01-31 16:51:15.367,0,0,0.8521341,2.545648,3
2025-01-31 16:51:15.367,0,0,0.8521341,2.545648,1
2025-01-31 16:51:15.373,0,0,0.8521341,2.545648,3
2025-01-31 16:51:15.374,0,0,0.8521341,2.545648,1
2025-01-31 16:51:15.380,0,0,0.8521341,2.545648,3
2025-01-31 16:51:15.381,0,0,0.8521341,2.545648,1
2025-01-31 16:51:15.386,0,0,0.8521341,2.545648,3
2025-01-31 16:51:15.388,0,0,0.8521341,2.545648,1
2025-01-31 16:51:15.395,0,0,0.8521341,2.545648,0
2025-01-31 16:51:15.397,0,0,0.8521341,2.545648,3
2025-01-31 16:51:15.400,0,0,0.8521341,2.545648,1
2025-01-31 16:51:15.408,0,0,0.8521341,2.945648,3
2025-01-31 16:51:15.410,0,0,0.8521341,2.945648,1
2025-01-31 16:51:15.417,0,0,0.8521341,2.945648,3
2025-01-31 16:51:15.419,0,0,0.8521341,2.945648,1
2025-01-31 16:51:15.436,0,0,0.8521341,2.945648,0
2025-01-31 16:51:15.439,0,0,0.8521341,2.945648,3
2025-01-31 16:51:15.440,0,0,0.8521341,2.945648,1
2025-01-31 16:51:15.450,0,0,0.8521341,3.345648,3
2025-01-31 16:51:15.451,0,0,0.8521341,3.345648,1
2025-01-31 16:51:15.463,0,0,0.8521341,3.345648,0
2025-01-31 16:51:15.467,0,0,0.8521341,3.345648,3
2025-01-31 16:51:15.467,0,0,0.8521341,3.345648,1
2025-01-31 16:51:15.493,0,0,0.8521341,3.745648,0
2025-01-31 16:51:15.496,0,0,0.8521341,3.745648,3
2025-01-31 16:51:15.497,0,0,0.8521341,3.745648,1
2025-01-31 16:51:15.506,0,0,0.8521341,4.145648,3
2025-01-31 16:51:15.508,0,0,0.8521341,4.145648,1
2025-01-31 16:51:15.542,0,0,0.8521341,4.145648,0
2025-01-31 16:51:15.544,0,0,0.8521341,4.145648,3
2025-01-31 16:51:15.545,0,0,0.8521341,4.145648,1
2025-01-31 16:51:15.553,0,0,0.8521341,4.545649,3
2025-01-31 16:51:15.555,0,0,0.8521341,4.545649,1
2025-01-31 16:51:15.562,0,0,0.8521341,4.545649,0
2025-01-31 16:51:15.564,0,0,0.8521341,4.545649,3
2025-01-31 16:51:15.566,0,0,0.8521341,4.545649,1
2025-01-31 16:51:15.574,0,0,0.8521341,4.945649,3
2025-01-31 16:51:15.575,0,0,0.8521341,4.945649,1
2025-01-31 16:51:15.584,0,0,0.8521341,4.945649,3
2025-01-31 16:51:15.585,0,0,0.8521341,4.945649,1
2025-01-31 16:51:15.594,0,0,0.8521341,4.945649,0
2025-01-31 16:51:15.597,0,0,0.8521341,4.945649,3
2025-01-31 16:51:15.597,0,0,0.8521341,4.945649,1
2025-01-31 16:51:15.605,0,0,0.8521341,5.345649,3
2025-01-31 16:51:15.606,0,0,0.8521341,5.345649,1
2025-01-31 16:51:15.613,0,0,0.8521341,5.345649,3
2025-01-31 16:51:15.614,0,0,0.8521341,5.345649,1
2025-01-31 16:51:15.621,0,0,0.8521341,5.345649,3
2025-01-31 16:51:15.623,0,0,0.8521341,5.345649,1
2025-01-31 16:51:15.628,0,0,0.8521341,5.345649,0
2025-01-31 16:51:15.630,0,0,0.8521341,5.345649,3
2025-01-31 16:51:15.632,0,0,0.8521341,5.345649,1
2025-01-31 16:51:15.639,0,0,0.8521341,5.745649,3
2025-01-31 16:51:15.640,0,0,0.8521341,5.745649,1
2025-01-31 16:51:15.645,0,0,0.8521341,5.745649,3
2025-01-31 16:51:15.646,0,0,0.8521341,5.745649,1
2025-01-31 16:51:15.652,0,0,0.8521341,5.745649,3
2025-01-31 16:51:15.653,0,0,0.8521341,5.745649,1
2025-01-31 16:51:15.660,0,0,0.8521341,5.745649,0
2025-01-31 16:51:15.662,0,0,0.8521341,5.745649,3
2025-01-31 16:51:15.663,0,0,0.8521341,5.745649,1
2025-01-31 16:51:15.668,0,0,0.8521341,6.145649,3
2025-01-31 16:51:15.669,0,0,0.8521341,6.145649,1
2025-01-31 16:51:15.676,0,0,0.8521341,6.145649,3
2025-01-31 16:51:15.676,0,0,0.8521341,6.145649,1
2025-01-31 16:51:15.681,0,0,0.8521341,6.145649,3
2025-01-31 16:51:15.682,0,0,0.8521341,6.145649,1
2025-01-31 16:51:15.688,0,0,0.8521341,6.145649,0
2025-01-31 16:51:15.690,0,0,0.8521341,6.145649,3
2025-01-31 16:51:15.692,0,0,0.8521341,6.145649,1
2025-01-31 16:51:15.700,0,0,0.8521341,6.545649,3
2025-01-31 16:51:15.702,0,0,0.8521341,6.545649,1
2025-01-31 16:51:15.709,0,0,0.8521341,6.545649,3
2025-01-31 16:51:15.710,0,0,0.8521341,6.545649,1
2025-01-31 16:51:15.746,0,0,0.8521341,6.545649,0
2025-01-31 16:51:15.747,0,0,0.8521341,6.545649,3
2025-01-31 16:51:15.749,0,0,0.8521341,6.545649,1
2025-01-31 16:51:15.755,0,0,0.8521341,6.945649,0
2025-01-31 16:51:15.757,0,0,0.8521341,6.945649,3
2025-01-31 16:51:15.758,0,0,0.8521341,6.945649,1
2025-01-31 16:51:15.764,0,0,0.8521341,7.345649,3
2025-01-31 16:51:15.765,0,0,0.8521341,7.345649,1
2025-01-31 16:51:15.771,0,0,0.8521341,7.345649,3
2025-01-31 16:51:15.772,0,0,0.8521341,7.345649,1
2025-01-31 16:51:15.777,0,0,0.8521341,7.345649,3
2025-01-31 16:51:15.778,0,0,0.8521341,7.345649,1
2025-01-31 16:51:15.783,0,0,0.8521341,7.345649,3
2025-01-31 16:51:15.784,0,0,0.8521341,7.345649,1
2025-01-31 16:51:15.790,0,0,0.8521341,7.345649,0
2025-01-31 16:51:15.791,0,0,0.8521341,7.345649,3
2025-01-31 16:51:15.793,0,0,0.8521341,7.345649,1
2025-01-31 16:51:15.798,0,0,0.8521341,7.745649,3
2025-01-31 16:51:15.800,0,0,0.8521341,7.745649,1
2025-01-31 16:51:15.805,0,0,0.8521341,7.745649,3
2025-01-31 16:51:15.806,0,0,0.8521341,7.745649,1
2025-01-31 16:51:15.812,0,0,0.8521341,7.745649,3
2025-01-31 16:51:15.813,0,0,0.8521341,7.745649,1
2025-01-31 16:51:15.819,0,0,0.8521341,7.745649,3
2025-01-31 16:51:15.820,0,0,0.8521341,7.745649,1
2025-01-31 16:51:15.827,0,0,0.8521341,7.745649,0
2025-01-31 16:51:15.830,0,0,0.8521341,7.745649,3
2025-01-31 16:51:15.831,0,0,0.8521341,7.745649,1
2025-01-31 16:51:15.837,0,0,0.8520951,1.745459,3
2025-01-31 16:51:15.839,0,0,0.8520951,1.745459,1
2025-01-31 16:51:15.844,0,0,0.8520951,1.745459,3
2025-01-31 16:51:15.845,0,0,0.8520951,1.745459,1
2025-01-31 16:51:15.851,0,0,0.8520951,1.745459,3
2025-01-31 16:51:15.852,0,0,0.8520951,1.745459,1
2025-01-31 16:51:15.856,0,0,0.8520951,1.745459,0
2025-01-31 16:51:15.858,0,0,0.8520951,1.745459,3
2025-01-31 16:51:15.860,0,0,0.8520951,1.745459,1
2025-01-31 16:51:15.868,0,0,0.8520951,2.145459,3
2025-01-31 16:51:15.870,0,0,0.8520951,2.145459,1
2025-01-31 16:51:15.879,0,0,0.8520951,2.145459,3
2025-01-31 16:51:15.880,0,0,0.8520951,2.145459,1
2025-01-31 16:51:15.887,0,0,0.8520951,2.145459,3
2025-01-31 16:51:15.889,0,0,0.8520951,2.145459,1
2025-01-31 16:51:15.897,0,0,0.8520951,2.145459,0
2025-01-31 16:51:15.900,0,0,0.8520951,2.145459,3
2025-01-31 16:51:15.901,0,0,0.8520951,2.145459,1
2025-01-31 16:51:15.912,0,0,0.8520951,2.545459,3
2025-01-31 16:51:15.913,0,0,0.8520951,2.545459,1
2025-01-31 16:51:15.953,0,0,0.8520951,2.545459,0
2025-01-31 16:51:15.955,0,0,0.8520951,2.545459,3
2025-01-31 16:51:15.955,0,0,0.8520951,2.545459,1
2025-01-31 16:51:15.961,0,0,0.8520951,2.945459,0
2025-01-31 16:51:15.964,0,0,0.8520951,2.945459,3
2025-01-31 16:51:15.965,0,0,0.8520951,2.945459,1
2025-01-31 16:51:15.973,0,0,0.8520951,3.345459,3
2025-01-31 16:51:15.974,0,0,0.8520951,3.345459,1
2025-01-31 16:51:15.981,0,0,0.8520951,3.345459,3
2025-01-31 16:51:15.982,0,0,0.8520951,3.345459,1
2025-01-31 16:51:15.990,0,0,0.8520951,3.345459,0
2025-01-31 16:51:15.992,0,0,0.8520951,3.345459,3
2025-01-31 16:51:15.994,0,0,0.8520951,3.345459,1
2025-01-31 16:51:16.002,0,0,0.8520951,3.745459,3
2025-01-31 16:51:16.004,0,0,0.8520951,3.745459,1
2025-01-31 16:51:16.010,0,0,0.8520951,3.745459,3
2025-01-31 16:51:16.011,0,0,0.8520951,3.745459,1
2025-01-31 16:51:16.017,0,0,0.8520951,3.745459,3
2025-01-31 16:51:16.019,0,0,0.8520951,3.745459,1
2025-01-31 16:51:16.024,0,0,0.8520951,3.745459,0
2025-01-31 16:51:16.026,0,0,0.8520951,3.745459,3
2025-01-31 16:51:16.027,0,0,0.8520951,3.745459,1
2025-01-31 16:51:16.036,0,0,0.8520951,4.145459,3
2025-01-31 16:51:16.037,0,0,0.8520951,4.145459,1
2025-01-31 16:51:16.045,0,0,0.8520951,4.145459,3
2025-01-31 16:51:16.046,0,0,0.8520951,4.145459,1
2025-01-31 16:51:16.053,0,0,0.8520951,4.145459,3
2025-01-31 16:51:16.054,0,0,0.8520951,4.145459,1
2025-01-31 16:51:16.062,0,0,0.8520951,4.145459,0
2025-01-31 16:51:16.064,0,0,0.8520951,4.145459,3
2025-01-31 16:51:16.065,0,0,0.8520951,4.145459,1
2025-01-31 16:51:16.072,0,0,0.8520951,4.545459,3
2025-01-31 16:51:16.073,0,0,0.8520951,4.545459,1
2025-01-31 16:51:16.082,0,0,0.8520951,4.545459,3
2025-01-31 16:51:16.083,0,0,0.8520951,4.545459,1
2025-01-31 16:51:16.090,0,0,0.8520951,4.545459,0
2025-01-31 16:51:16.093,0,0,0.8520951,4.545459,3
2025-01-31 16:51:16.094,0,0,0.8520951,4.545459,1
2025-01-31 16:51:16.102,0,0,0.8520951,4.945459,3
2025-01-31 16:51:16.103,0,0,0.8520951,4.945459,1
2025-01-31 16:51:16.111,0,0,0.8520951,4.945459,3
2025-01-31 16:51:16.112,0,0,0.8520951,4.945459,1
2025-01-31 16:51:16.116,0,0,0.8520951,4.945459,3
2025-01-31 16:51:16.117,0,0,0.8520951,4.945459,1
2025-01-31 16:51:16.156,0,0,0.8520951,4.945459,0
2025-01-31 16:51:16.157,0,0,0.8520951,4.945459,0
2025-01-31 16:51:16.159,0,0,0.8520951,4.945459,3
2025-01-31 16:51:16.159,0,0,0.8520951,4.945459,1
2025-01-31 16:51:16.165,0,0,0.8520951,5.74546,3
2025-01-31 16:51:16.166,0,0,0.8520951,5.74546,1
2025-01-31 16:51:16.173,0,0,0.8520951,5.74546,3
2025-01-31 16:51:16.174,0,0,0.8520951,5.74546,1
2025-01-31 16:51:16.182,0,0,0.8520951,5.74546,3
2025-01-31 16:51:16.182,0,0,0.8520951,5.74546,1
2025-01-31 16:51:16.188,0,0,0.8520951,5.74546,0
2025-01-31 16:51:16.190,0,0,0.8520951,5.74546,3
2025-01-31 16:51:16.190,0,0,0.8520951,5.74546,1
2025-01-31 16:51:16.197,0,0,0.8520951,6.14546,3
2025-01-31 16:51:16.198,0,0,0.8520951,6.14546,1
2025-01-31 16:51:16.204,0,0,0.8520951,6.14546,3
2025-01-31 16:51:16.206,0,0,0.8520951,6.14546,1
2025-01-31 16:51:16.214,0,0,0.8520951,6.14546,3
2025-01-31 16:51:16.216,0,0,0.8520951,6.14546,1
2025-01-31 16:51:16.223,0,0,0.8520951,6.14546,0
2025-01-31 16:51:16.226,0,0,0.8520951,6.14546,3
2025-01-31 16:51:16.228,0,0,0.8520951,6.14546,1
2025-01-31 16:51:16.234,0,0,0.8520951,6.54546,3
2025-01-31 16:51:16.235,0,0,0.8520951,6.54546,1
2025-01-31 16:51:16.243,0,0,0.8520951,6.54546,3
2025-01-31 16:51:16.244,0,0,0.8520951,6.54546,1
2025-01-31 16:51:16.253,0,0,0.8520951,6.54546,3
2025-01-31 16:51:16.254,0,0,0.8520951,6.54546,1
2025-01-31 16:51:16.262,0,0,0.8520951,6.54546,0
2025-01-31 16:51:16.264,0,0,0.8520951,6.54546,3
2025-01-31 16:51:16.265,0,0,0.8520951,6.54546,1
2025-01-31 16:51:16.273,0,0,0.8520951,6.94546,3
2025-01-31 16:51:16.275,0,0,0.8520951,6.94546,1
2025-01-31 16:51:16.280,0,0,0.8520951,6.94546,3
2025-01-31 16:51:16.281,0,0,0.8520951,6.94546,1
2025-01-31 16:51:16.287,0,0,0.8520951,6.94546,3
2025-01-31 16:51:16.288,0,0,0.8520951,6.94546,1
2025-01-31 16:51:16.293,0,0,0.8520951,6.94546,0
2025-01-31 16:51:16.296,0,0,0.8520951,6.94546,3
2025-01-31 16:51:16.297,0,0,0.8520951,6.94546,1
2025-01-31 16:51:16.304,0,0,0.8520951,7.34546,3
2025-01-31 16:51:16.306,0,0,0.8520951,7.34546,1
2025-01-31 16:51:16.314,0,0,0.8520951,7.34546,3
2025-01-31 16:51:16.316,0,0,0.8520951,7.34546,1
2025-01-31 16:51:16.322,0,0,0.8520951,7.34546,0
2025-01-31 16:51:16.325,0,0,0.8520951,7.34546,3
2025-01-31 16:51:16.326,0,0,0.8520951,7.34546,1
2025-01-31 16:51:16.367,0,0,0.8520951,7.74546,0
2025-01-31 16:51:16.370,0,0,0.8520951,7.74546,3
2025-01-31 16:51:16.370,0,0,0.8520951,7.74546,1
2025-01-31 16:51:16.379,0,0,2.261256,2.979517,3
2025-01-31 16:51:16.381,0,0,2.261256,2.979517,1
2025-01-31 16:51:16.389,0,0,2.261256,2.979517,0
2025-01-31 16:51:16.392,0,0,2.261256,2.979517,3
2025-01-31 16:51:16.393,0,0,2.261256,2.979517,1
2025-01-31 16:51:16.400,0,0,2.261256,3.379517,3
2025-01-31 16:51:16.401,0,0,2.261256,3.379517,1
2025-01-31 16:51:16.409,0,0,2.261256,3.379517,3
2025-01-31 16:51:16.411,0,0,2.261256,3.379517,1
2025-01-31 16:51:16.418,0,0,2.261256,3.379517,3
2025-01-31 16:51:16.420,0,0,2.261256,3.379517,1
2025-01-31 16:51:16.427,0,0,2.261256,3.379517,0
2025-01-31 16:51:16.428,0,0,2.261256,3.379517,3
2025-01-31 16:51:16.430,0,0,2.261256,3.379517,1
2025-01-31 16:51:16.436,0,0,2.261256,3.779517,3
2025-01-31 16:51:16.437,0,0,2.261256,3.779517,1
2025-01-31 16:51:16.444,0,0,2.261256,3.779517,3
2025-01-31 16:51:16.446,0,0,2.261256,3.779517,1
2025-01-31 16:51:16.451,0,0,2.261256,3.779517,3
2025-01-31 16:51:16.452,0,0,2.261256,3.779517,1
2025-01-31 16:51:16.458,0,0,2.261256,3.779517,0
2025-01-31 16:51:16.460,0,0,2.261256,3.779517,3
2025-01-31 16:51:16.462,0,0,2.261256,3.779517,1
2025-01-31 16:51:16.469,0,0,2.261256,4.179517,3
2025-01-31 16:51:16.471,0,0,2.261256,4.179517,1
2025-01-31 16:51:16.476,0,0,2.261256,4.179517,3
2025-01-31 16:51:16.477,0,0,2.261256,4.179517,1
2025-01-31 16:51:16.484,0,0,2.261256,4.179517,3
2025-01-31 16:51:16.486,0,0,2.261256,4.179517,1
2025-01-31 16:51:16.491,0,0,2.261256,4.179517,0
2025-01-31 16:51:16.494,0,0,2.261256,4.179517,3
2025-01-31 16:51:16.495,0,0,2.261256,4.179517,1
2025-01-31 16:51:16.503,0,0,2.261256,4.579517,3
2025-01-31 16:51:16.504,0,0,2.261256,4.579517,1
2025-01-31 16:51:16.510,0,0,2.261256,4.579517,3
2025-01-31 16:51:16.512,0,0,2.261256,4.579517,1
2025-01-31 16:51:16.519,0,0,2.261256,4.579517,3
2025-01-31 16:51:16.519,0,0,2.261256,4.579517,1
2025-01-31 16:51:16.529,0,0,2.261256,4.579517,0
2025-01-31 16:51:16.569,0,0,3.755361,15.9,0
2025-01-31 16:51:16.591,0,0,3.755361,15.8,0
2025-01-31 16:51:16.622,0,0,3.755361,15.7,0
2025-01-31 16:51:16.659,0,0,3.755361,15.6,0
2025-01-31 16:51:16.691,0,0,3.755361,15.5,0
2025-01-31 16:51:16.721,0,0,3.755361,15.4,0
2025-01-31 16:51:16.765,0,0,3.755361,15.3,0
2025-01-31 16:51:16.789,0,0,3.755361,15.2,0
2025-01-31 16:51:16.826,0,0,3.755361,15.1,0
2025-01-31 16:51:16.857,0,0,3.755361,15,0
2025-01-31 16:51:16.890,0,0,3.755361,14.9,0
2025-01-31 16:51:16.925,0,0,6.600108,2.117572,0
2025-01-31 16:51:16.966,0,0,6.600108,2.517572,0
2025-01-31 16:51:16.994,0,0,6.600108,2.917572,0
2025-01-31 16:51:17.024,0,0,6.600108,3.317573,0
2025-01-31 16:51:17.056,0,0,6.600108,3.717573,0
2025-01-31 16:51:17.089,0,0,6.600108,4.117573,0
2025-01-31 16:51:17.122,0,0,6.600108,4.517573,0
2025-01-31 16:51:17.170,0,0,6.600108,4.917573,0
2025-01-31 16:51:17.190,0,0,6.600108,5.317573,0
2025-01-31 16:51:17.225,0,0,6.600108,5.717573,0
2025-01-31 16:51:17.257,0,0,6.600108,6.117573,0
2025-01-31 16:51:17.290,0,0,6.600108,6.517573,0
2025-01-31 16:51:17.325,0,0,6.600108,6.917573,0
2025-01-31 16:51:17.371,0,0,6.600108,7.317574,0
2025-01-31 16:51:17.391,0,0,6.600108,7.717574,0
2025-01-31 16:51:17.424,0,0,6.600108,8.117574,0
2025-01-31 16:51:17.456,0,0,9.279757,2.323511,0
2025-01-31 16:51:17.488,0,0,9.279757,2.723511,0
2025-01-31 16:51:17.522,0,0,9.279757,3.123511,0
2025-01-31 16:51:17.573,0,0,9.279757,3.523511,0
2025-01-31 16:51:17.587,0,0,9.279757,3.923512,0
2025-01-31 16:51:17.625,0,0,9.279757,4.323512,0
2025-01-31 16:51:17.654,0,0,9.279757,4.723512,0
2025-01-31 16:51:17.689,0,0,9.279757,5.123512,0
2025-01-31 16:51:17.722,0,0,9.279757,5.523512,0
2025-01-31 16:51:17.775,0,0,9.279757,5.923512,0
2025-01-31 16:51:17.790,0,0,9.279757,6.323512,0
2025-01-31 16:51:17.823,0,0,9.279757,6.723512,0
2025-01-31 16:51:17.856,0,0,9.279757,7.123512,0
2025-01-31 16:51:17.887,0,0,9.279757,7.523512,0
2025-01-31 16:51:17.925,0,0,9.279757,7.923512,0
2025-01-31 16:51:17.977,0,0,9.279757,8.323512,0
2025-01-31 16:51:17.989,0,0,7.913347,0.5061861,0
2025-01-31 16:51:18.024,0,0,7.913347,0.906186,0
2025-01-31 16:51:18.060,0,0,7.913347,1.306186,0
2025-01-31 16:51:18.092,0,0,7.913347,1.706186,0
