Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:05:49.440,0,0,-5.605154,-1.100025,0
2025-01-31 15:05:49.538,0,0,-5.605154,-1.200025,0
2025-01-31 15:05:49.644,0,0,-5.605154,-1.300025,0
2025-01-31 15:05:49.740,0,0,-5.605154,-1.400025,0
2025-01-31 15:05:49.840,0,0,-5.605154,-1.500025,0
2025-01-31 15:05:49.941,0,0,-5.605154,-1.600025,0
2025-01-31 15:05:50.038,0,0,-5.605154,-1.700025,0
2025-01-31 15:05:50.138,0,0,-5.605154,-1.800025,0
2025-01-31 15:05:50.238,0,0,-5.605154,-1.900025,0
2025-01-31 15:05:50.338,0,0,-5.605154,-2.000025,0
2025-01-31 15:05:50.442,0,0,-5.605154,-2.100025,0
2025-01-31 15:05:50.540,0,0,-5.605154,-2.200025,0
2025-01-31 15:05:50.640,0,0,-5.605154,-2.300025,0
2025-01-31 15:05:50.738,0,0,-5.605154,-2.400025,0
2025-01-31 15:05:50.840,0,0,-5.605154,-2.500025,0
2025-01-31 15:05:50.939,0,0,-5.605154,-2.600024,0
2025-01-31 15:05:51.041,0,0,-5.605154,-2.700024,0
2025-01-31 15:05:51.140,0,0,-5.605154,-2.800024,0
2025-01-31 15:05:51.240,0,0,-5.605154,-2.900024,0
2025-01-31 15:05:51.340,0,0,-5.605154,-3.000024,0
2025-01-31 15:05:51.441,0,0,-5.605154,-3.100024,0
2025-01-31 15:05:51.540,0,0,-5.605154,-3.200024,0
2025-01-31 15:05:51.638,0,0,-5.605154,-3.300024,0
2025-01-31 15:05:51.737,0,0,-5.605154,-3.400024,0
2025-01-31 15:05:51.838,0,0,-5.605154,-3.500024,0
2025-01-31 15:05:51.940,0,0,-5.605154,-3.600024,0
2025-01-31 15:05:52.038,0,0,-5.605154,-3.700023,0
2025-01-31 15:05:52.139,0,0,-5.605154,-3.800023,0
2025-01-31 15:05:52.242,0,0,-5.605154,-3.900023,0
2025-01-31 15:05:52.340,0,0,-5.605154,-4.000023,0
2025-01-31 15:05:52.440,0,0,-5.605154,-4.100023,0
2025-01-31 15:05:52.540,0,0,-5.605154,-4.200023,0
2025-01-31 15:05:52.639,0,0,-5.605154,-4.300023,0
2025-01-31 15:05:52.740,0,0,-5.605154,-4.400023,0
2025-01-31 15:05:52.838,0,0,-5.605154,-4.500023,0
2025-01-31 15:05:52.940,0,0,-5.605154,-4.600023,0
2025-01-31 15:05:53.038,0,0,-5.605154,-4.700023,0
2025-01-31 15:05:53.142,0,0,-5.605154,-4.800023,0
2025-01-31 15:05:53.239,0,0,-5.605154,-4.900023,0
2025-01-31 15:05:53.242,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.242,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.246,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.248,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.250,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.252,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.257,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.258,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.266,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.267,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.274,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.275,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.280,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.281,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.285,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.286,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.291,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.292,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.297,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.298,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.303,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.303,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.308,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.310,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.313,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.315,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.319,0,0,-5.605154,-4.900023,3
2025-01-31 15:05:53.319,0,0,-5.605154,-4.900023,1
2025-01-31 15:05:53.338,0,0,-3.597044,16,0
2025-01-31 15:05:53.437,0,0,-3.597044,15.9,0
2025-01-31 15:05:53.540,0,0,-3.597044,15.8,0
2025-01-31 15:05:53.638,0,0,-3.597044,15.7,0
2025-01-31 15:05:53.740,0,0,-3.597044,15.6,0
2025-01-31 15:05:53.840,0,0,-3.597044,15.5,0
2025-01-31 15:05:53.941,0,0,-3.597044,15.4,0
2025-01-31 15:05:54.040,0,0,-3.597044,15.3,0
2025-01-31 15:05:54.138,0,0,-3.597044,15.2,0
2025-01-31 15:05:54.245,0,0,-3.597044,15.1,0
2025-01-31 15:05:54.338,0,0,-3.597044,15,0
2025-01-31 15:05:54.446,0,0,-3.597044,14.9,0
2025-01-31 15:05:54.540,0,0,-3.597044,14.8,0
2025-01-31 15:05:54.646,0,0,-3.597044,14.7,0
2025-01-31 15:05:54.741,0,0,-3.597044,14.59999,0
2025-01-31 15:05:54.849,0,0,-3.597044,14.49999,0
2025-01-31 15:05:54.940,0,0,-3.597044,14.39999,0
2025-01-31 15:05:55.051,0,0,-3.597044,14.29999,0
2025-01-31 15:05:55.139,0,0,-3.597044,14.19999,0
2025-01-31 15:05:55.252,0,0,-3.597044,14.09999,0
2025-01-31 15:05:55.340,0,0,-3.597044,13.99999,0
2025-01-31 15:05:55.438,0,0,-3.597044,13.89999,0
2025-01-31 15:05:55.540,0,0,-3.597044,13.79999,0
2025-01-31 15:05:55.638,0,0,-3.597044,13.69999,0
2025-01-31 15:05:55.739,0,0,-3.597044,13.59999,0
2025-01-31 15:05:55.838,0,0,-3.597044,13.49999,0
2025-01-31 15:05:55.942,0,0,-3.597044,13.39999,0
2025-01-31 15:05:56.040,0,0,-3.597044,13.29999,0
2025-01-31 15:05:56.140,0,0,-3.597044,13.19999,0
2025-01-31 15:05:56.238,0,0,-3.597044,13.09999,0
2025-01-31 15:05:56.338,0,0,-3.597044,12.99999,0
2025-01-31 15:05:56.439,0,0,-3.597044,12.89999,0
2025-01-31 15:05:56.539,0,0,-3.597044,12.79999,0
2025-01-31 15:05:56.639,0,0,-3.597044,12.69999,0
2025-01-31 15:05:56.740,0,0,-3.597044,12.59999,0
2025-01-31 15:05:56.840,0,0,-3.597044,12.49999,0
2025-01-31 15:05:56.938,0,0,-3.597044,12.39999,0
2025-01-31 15:05:57.040,0,0,-3.597044,12.29999,0
2025-01-31 15:05:57.139,0,0,-3.597044,12.19999,0
2025-01-31 15:05:57.242,0,0,-3.597044,12.09999,0
2025-01-31 15:05:57.337,0,0,-3.597044,11.99998,0
2025-01-31 15:05:57.438,0,0,-3.597044,11.89998,0
2025-01-31 15:05:57.540,0,0,-3.597044,11.79998,0
2025-01-31 15:05:57.638,0,0,-3.597044,11.69998,0
2025-01-31 15:05:57.737,0,0,-3.597044,11.59998,0
2025-01-31 15:05:57.838,0,0,-3.597044,11.49998,0
2025-01-31 15:05:57.941,0,0,-3.597044,11.39998,0
2025-01-31 15:05:58.039,0,0,-3.597044,11.29998,0
2025-01-31 15:05:58.139,0,0,-3.597044,11.19998,0
2025-01-31 15:05:58.237,0,0,-3.597044,11.09998,0
2025-01-31 15:05:58.341,0,0,-3.597044,10.99998,0
2025-01-31 15:05:58.441,0,0,-3.597044,10.89998,0
2025-01-31 15:05:58.540,0,0,-3.597044,10.79998,0
2025-01-31 15:05:58.640,0,0,-3.597044,10.69998,0
2025-01-31 15:05:58.742,0,0,-3.597044,10.59998,0
2025-01-31 15:05:58.838,0,0,-3.597044,10.49998,0
2025-01-31 15:05:58.937,0,0,-3.597044,10.39998,0
2025-01-31 15:05:59.038,0,0,-3.597044,10.29998,0
2025-01-31 15:05:59.138,0,0,-3.597044,10.19998,0
2025-01-31 15:05:59.239,0,0,-3.597044,10.09998,0
2025-01-31 15:05:59.340,0,0,-3.597044,9.999977,0
2025-01-31 15:05:59.438,0,0,-3.597044,9.899977,0
2025-01-31 15:05:59.537,0,0,-3.597044,9.799976,0
2025-01-31 15:05:59.638,0,0,-3.597044,9.699976,0
2025-01-31 15:05:59.740,0,0,-3.597044,9.599976,0
2025-01-31 15:05:59.839,0,0,-3.597044,9.499975,0
2025-01-31 15:05:59.939,0,0,-3.597044,9.399975,0
2025-01-31 15:06:00.040,0,0,-3.597044,9.299974,0
2025-01-31 15:06:00.140,0,0,-3.597044,9.199974,0
2025-01-31 15:06:00.238,0,0,-3.597044,9.099974,0
2025-01-31 15:06:00.340,0,0,-3.597044,8.999973,0
2025-01-31 15:06:00.438,0,0,-3.597044,8.899973,0
2025-01-31 15:06:00.540,0,0,-3.597044,8.799973,0
2025-01-31 15:06:00.640,0,0,-3.597044,8.699972,0
2025-01-31 15:06:00.737,0,0,-3.597044,8.599972,0
2025-01-31 15:06:00.840,0,0,-3.597044,8.499971,0
2025-01-31 15:06:00.939,0,0,-3.597044,8.399971,0
2025-01-31 15:06:01.042,0,0,-3.597044,8.299971,0
2025-01-31 15:06:01.138,0,0,-3.597044,8.19997,0
2025-01-31 15:06:01.240,0,0,-3.597044,8.09997,0
