Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:00:37.088,0,0,2.857119,9.284764,1
2025-01-31 16:00:37.093,0,0,2.857119,9.284764,3
2025-01-31 16:00:37.095,0,0,2.857119,9.284764,1
2025-01-31 16:00:37.100,0,0,2.857119,9.284764,3
2025-01-31 16:00:37.103,0,0,2.857119,9.284764,1
2025-01-31 16:00:37.110,0,0,2.857119,9.284764,0
2025-01-31 16:00:37.113,0,0,2.857119,9.284764,3
2025-01-31 16:00:37.114,0,0,2.857119,9.284764,1
2025-01-31 16:00:37.123,0,0,2.857119,9.684764,3
2025-01-31 16:00:37.124,0,0,2.857119,9.684764,1
2025-01-31 16:00:37.133,0,0,2.857119,9.684764,3
2025-01-31 16:00:37.135,0,0,2.857119,9.684764,1
2025-01-31 16:00:37.143,0,0,2.857119,9.684764,3
2025-01-31 16:00:37.145,0,0,2.857119,9.684764,1
2025-01-31 16:00:37.153,0,0,2.857119,9.684764,3
2025-01-31 16:00:37.155,0,0,2.857119,9.684764,1
2025-01-31 16:00:37.165,0,0,2.857119,9.684764,3
2025-01-31 16:00:37.166,0,0,2.857119,9.684764,1
2025-01-31 16:00:37.171,0,0,2.857119,9.684764,0
2025-01-31 16:00:37.174,0,0,2.857119,9.684764,3
2025-01-31 16:00:37.174,0,0,2.857119,9.684764,1
2025-01-31 16:00:37.182,0,0,2.857119,10.08476,3
2025-01-31 16:00:37.184,0,0,2.857119,10.08476,1
2025-01-31 16:00:37.192,0,0,2.857119,10.08476,3
2025-01-31 16:00:37.193,0,0,2.857119,10.08476,1
2025-01-31 16:00:37.199,0,0,2.857119,10.08476,3
2025-01-31 16:00:37.202,0,0,2.857119,10.08476,1
2025-01-31 16:00:37.210,0,0,2.857119,10.08476,3
2025-01-31 16:00:37.212,0,0,2.857119,10.08476,1
2025-01-31 16:00:37.217,0,0,2.857119,10.08476,3
2025-01-31 16:00:37.218,0,0,2.857119,10.08476,1
2025-01-31 16:00:37.225,0,0,2.857119,10.08476,3
2025-01-31 16:00:37.227,0,0,2.857119,10.08476,1
2025-01-31 16:00:37.233,0,0,2.857119,10.08476,3
2025-01-31 16:00:37.234,0,0,2.857119,10.08476,1
2025-01-31 16:00:37.239,0,0,2.857119,10.08476,0
2025-01-31 16:00:37.242,0,0,2.857119,10.08476,3
2025-01-31 16:00:37.243,0,0,2.857119,10.08476,1
2025-01-31 16:00:37.248,0,0,2.857119,10.48476,3
2025-01-31 16:00:37.250,0,0,2.857119,10.48476,1
2025-01-31 16:00:37.256,0,0,2.857119,10.48476,3
2025-01-31 16:00:37.258,0,0,2.857119,10.48476,1
2025-01-31 16:00:37.264,0,0,2.857119,10.48476,3
2025-01-31 16:00:37.266,0,0,2.857119,10.48476,1
2025-01-31 16:00:37.273,0,0,2.857119,10.48476,3
2025-01-31 16:00:37.274,0,0,2.857119,10.48476,1
2025-01-31 16:00:37.282,0,0,2.857119,10.48476,3
2025-01-31 16:00:37.283,0,0,2.857119,10.48476,1
2025-01-31 16:00:37.289,0,0,2.857119,10.48476,3
2025-01-31 16:00:37.291,0,0,2.857119,10.48476,1
2025-01-31 16:00:37.296,0,0,2.857119,10.48476,3
2025-01-31 16:00:37.298,0,0,2.857119,10.48476,1
2025-01-31 16:00:37.303,0,0,2.857119,10.48476,0
2025-01-31 16:00:37.306,0,0,2.857119,10.48476,3
2025-01-31 16:00:37.306,0,0,2.857119,10.48476,1
2025-01-31 16:00:37.312,0,0,2.857119,10.88476,3
2025-01-31 16:00:37.313,0,0,2.857119,10.88476,1
2025-01-31 16:00:37.320,0,0,2.857119,10.88476,3
2025-01-31 16:00:37.321,0,0,2.857119,10.88476,1
2025-01-31 16:00:37.328,0,0,2.857119,10.88476,3
2025-01-31 16:00:37.330,0,0,2.857119,10.88476,1
2025-01-31 16:00:37.337,0,0,2.857119,10.88476,3
2025-01-31 16:00:37.339,0,0,2.857119,10.88476,1
2025-01-31 16:00:37.345,0,0,2.857119,10.88476,3
2025-01-31 16:00:37.347,0,0,2.857119,10.88476,1
2025-01-31 16:00:37.353,0,0,2.857119,10.88476,3
2025-01-31 16:00:37.354,0,0,2.857119,10.88476,1
2025-01-31 16:00:37.360,0,0,2.857119,10.88476,3
2025-01-31 16:00:37.361,0,0,2.857119,10.88476,1
2025-01-31 16:00:37.371,0,0,2.857119,10.88476,0
2025-01-31 16:00:37.372,0,0,2.857119,10.88476,3
2025-01-31 16:00:37.374,0,0,2.857119,10.88476,1
2025-01-31 16:00:37.382,0,0,2.857119,11.28476,3
2025-01-31 16:00:37.384,0,0,2.857119,11.28476,1
2025-01-31 16:00:37.391,0,0,2.857119,11.28476,3
2025-01-31 16:00:37.392,0,0,2.857119,11.28476,1
2025-01-31 16:00:37.397,0,0,2.857119,11.28476,3
2025-01-31 16:00:37.400,0,0,2.857119,11.28476,1
2025-01-31 16:00:37.408,0,0,2.857119,11.28476,3
2025-01-31 16:00:37.409,0,0,2.857119,11.28476,1
2025-01-31 16:00:37.415,0,0,2.857119,11.28476,3
2025-01-31 16:00:37.417,0,0,2.857119,11.28476,1
2025-01-31 16:00:37.422,0,0,2.857119,11.28476,3
2025-01-31 16:00:37.423,0,0,2.857119,11.28476,1
2025-01-31 16:00:37.429,0,0,2.857119,11.28476,3
2025-01-31 16:00:37.430,0,0,2.857119,11.28476,1
2025-01-31 16:00:37.438,0,0,2.857119,11.28476,0
2025-01-31 16:00:37.441,0,0,2.857119,11.28476,3
2025-01-31 16:00:37.442,0,0,2.857119,11.28476,1
2025-01-31 16:00:37.448,0,0,5.553985,-0.8728504,3
2025-01-31 16:00:37.450,0,0,5.553985,-0.8728504,1
2025-01-31 16:00:37.460,0,0,5.553985,-0.8728504,3
2025-01-31 16:00:37.462,0,0,5.553985,-0.8728504,1
2025-01-31 16:00:37.468,0,0,5.553985,-0.8728504,3
2025-01-31 16:00:37.470,0,0,5.553985,-0.8728504,1
2025-01-31 16:00:37.476,0,0,5.553985,-0.8728504,3
2025-01-31 16:00:37.477,0,0,5.553985,-0.8728504,1
2025-01-31 16:00:37.486,0,0,5.553985,-0.8728504,3
2025-01-31 16:00:37.487,0,0,5.553985,-0.8728504,1
2025-01-31 16:00:37.498,0,0,5.553985,-0.8728504,3
2025-01-31 16:00:37.499,0,0,5.553985,-0.8728504,1
2025-01-31 16:00:37.507,0,0,5.553985,-0.8728504,0
2025-01-31 16:00:37.511,0,0,5.553985,-0.8728504,3
2025-01-31 16:00:37.512,0,0,5.553985,-0.8728504,1
2025-01-31 16:00:37.518,0,0,5.553985,-0.4728504,3
2025-01-31 16:00:37.519,0,0,5.553985,-0.4728504,1
2025-01-31 16:00:37.525,0,0,5.553985,-0.4728504,3
2025-01-31 16:00:37.527,0,0,5.553985,-0.4728504,1
2025-01-31 16:00:37.534,0,0,5.553985,-0.4728504,3
2025-01-31 16:00:37.536,0,0,5.553985,-0.4728504,1
2025-01-31 16:00:37.545,0,0,5.553985,-0.4728504,3
2025-01-31 16:00:37.546,0,0,5.553985,-0.4728504,1
2025-01-31 16:00:37.552,0,0,5.553985,-0.4728504,3
2025-01-31 16:00:37.553,0,0,5.553985,-0.4728504,1
2025-01-31 16:00:37.559,0,0,5.553985,-0.4728504,3
2025-01-31 16:00:37.560,0,0,5.553985,-0.4728504,1
2025-01-31 16:00:37.567,0,0,5.553985,-0.4728504,3
2025-01-31 16:00:37.570,0,0,5.553985,-0.4728504,1
2025-01-31 16:00:37.579,0,0,5.553985,-0.4728504,0
2025-01-31 16:00:37.582,0,0,5.553985,-0.4728504,3
2025-01-31 16:00:37.584,0,0,5.553985,-0.4728504,1
2025-01-31 16:00:37.592,0,0,5.553985,-0.07285047,3
2025-01-31 16:00:37.594,0,0,5.553985,-0.07285047,1
2025-01-31 16:00:37.603,0,0,5.553985,-0.07285047,3
2025-01-31 16:00:37.605,0,0,5.553985,-0.07285047,1
2025-01-31 16:00:37.613,0,0,5.553985,-0.07285047,3
2025-01-31 16:00:37.614,0,0,5.553985,-0.07285047,1
2025-01-31 16:00:37.623,0,0,5.553985,-0.07285047,3
2025-01-31 16:00:37.624,0,0,5.553985,-0.07285047,1
2025-01-31 16:00:37.634,0,0,5.553985,-0.07285047,3
2025-01-31 16:00:37.636,0,0,5.553985,-0.07285047,1
2025-01-31 16:00:37.643,0,0,5.553985,-0.07285047,0
2025-01-31 16:00:37.645,0,0,5.553985,-0.07285047,3
2025-01-31 16:00:37.647,0,0,5.553985,-0.07285047,1
2025-01-31 16:00:37.654,0,0,5.553985,0.3271495,3
2025-01-31 16:00:37.657,0,0,5.553985,0.3271495,1
2025-01-31 16:00:37.665,0,0,5.553985,0.3271495,3
2025-01-31 16:00:37.666,0,0,5.553985,0.3271495,1
2025-01-31 16:00:37.675,0,0,5.553985,0.3271495,3
2025-01-31 16:00:37.676,0,0,5.553985,0.3271495,1
2025-01-31 16:00:37.683,0,0,5.553985,0.3271495,3
2025-01-31 16:00:37.684,0,0,5.553985,0.3271495,1
2025-01-31 16:00:37.689,0,0,5.553985,0.3271495,3
2025-01-31 16:00:37.690,0,0,5.553985,0.3271495,1
2025-01-31 16:00:37.698,0,0,5.553985,0.3271495,3
2025-01-31 16:00:37.699,0,0,5.553985,0.3271495,1
2025-01-31 16:00:37.707,0,0,5.553985,0.3271495,0
2025-01-31 16:00:37.709,0,0,5.553985,0.3271495,3
2025-01-31 16:00:37.711,0,0,5.553985,0.3271495,1
2025-01-31 16:00:37.717,0,0,5.553985,0.7271495,3
2025-01-31 16:00:37.718,0,0,5.553985,0.7271495,1
2025-01-31 16:00:37.725,0,0,5.553985,0.7271495,3
2025-01-31 16:00:37.727,0,0,5.553985,0.7271495,1
2025-01-31 16:00:37.733,0,0,5.553985,0.7271495,3
2025-01-31 16:00:37.735,0,0,5.553985,0.7271495,1
2025-01-31 16:00:37.740,0,0,5.553985,0.7271495,3
2025-01-31 16:00:37.742,0,0,5.553985,0.7271495,1
2025-01-31 16:00:37.747,0,0,5.553985,0.7271495,3
2025-01-31 16:00:37.749,0,0,5.553985,0.7271495,1
2025-01-31 16:00:37.755,0,0,5.553985,0.7271495,3
2025-01-31 16:00:37.756,0,0,5.553985,0.7271495,1
2025-01-31 16:00:37.762,0,0,5.553985,0.7271495,3
2025-01-31 16:00:37.763,0,0,5.553985,0.7271495,1
2025-01-31 16:00:37.769,0,0,5.553985,0.7271495,0
2025-01-31 16:00:37.772,0,0,5.553985,0.7271495,3
2025-01-31 16:00:37.773,0,0,5.553985,0.7271495,1
2025-01-31 16:00:37.783,0,0,5.553985,1.127149,3
2025-01-31 16:00:37.784,0,0,5.553985,1.127149,1
2025-01-31 16:00:37.793,0,0,5.553985,1.127149,3
2025-01-31 16:00:37.794,0,0,5.553985,1.127149,1
2025-01-31 16:00:37.803,0,0,5.553985,1.127149,3
2025-01-31 16:00:37.804,0,0,5.553985,1.127149,1
2025-01-31 16:00:37.809,0,0,5.553985,1.127149,3
2025-01-31 16:00:37.810,0,0,5.553985,1.127149,1
2025-01-31 16:00:37.816,0,0,5.553985,1.127149,3
2025-01-31 16:00:37.818,0,0,5.553985,1.127149,1
2025-01-31 16:00:37.825,0,0,5.553985,1.127149,3
2025-01-31 16:00:37.826,0,0,5.553985,1.127149,1
2025-01-31 16:00:37.834,0,0,5.553985,1.127149,0
2025-01-31 16:00:37.837,0,0,5.553985,1.127149,3
2025-01-31 16:00:37.838,0,0,5.553985,1.127149,1
2025-01-31 16:00:37.843,0,0,5.553985,1.527149,3
2025-01-31 16:00:37.844,0,0,5.553985,1.527149,1
2025-01-31 16:00:37.853,0,0,5.553985,1.527149,3
2025-01-31 16:00:37.855,0,0,5.553985,1.527149,1
2025-01-31 16:00:37.862,0,0,5.553985,1.527149,3
2025-01-31 16:00:37.863,0,0,5.553985,1.527149,1
2025-01-31 16:00:37.869,0,0,5.553985,1.527149,3
2025-01-31 16:00:37.870,0,0,5.553985,1.527149,1
2025-01-31 16:00:37.876,0,0,5.553985,1.527149,3
2025-01-31 16:00:37.877,0,0,5.553985,1.527149,1
2025-01-31 16:00:37.882,0,0,5.553985,1.527149,3
2025-01-31 16:00:37.884,0,0,5.553985,1.527149,1
2025-01-31 16:00:37.889,0,0,5.553985,1.527149,3
2025-01-31 16:00:37.891,0,0,5.553985,1.527149,1
2025-01-31 16:00:37.896,0,0,5.553985,1.527149,3
2025-01-31 16:00:37.897,0,0,5.553985,1.527149,1
2025-01-31 16:00:37.903,0,0,5.553985,1.527149,0
2025-01-31 16:00:37.905,0,0,5.553985,1.527149,3
2025-01-31 16:00:37.906,0,0,5.553985,1.527149,1
2025-01-31 16:00:37.912,0,0,5.553985,1.927149,3
2025-01-31 16:00:37.913,0,0,5.553985,1.927149,1
2025-01-31 16:00:37.919,0,0,5.553985,1.927149,3
2025-01-31 16:00:37.919,0,0,5.553985,1.927149,1
2025-01-31 16:00:37.926,0,0,5.553985,1.927149,3
2025-01-31 16:00:37.927,0,0,5.553985,1.927149,1
2025-01-31 16:00:37.932,0,0,5.553985,1.927149,3
2025-01-31 16:00:37.934,0,0,5.553985,1.927149,1
2025-01-31 16:00:37.939,0,0,5.553985,1.927149,3
2025-01-31 16:00:37.940,0,0,5.553985,1.927149,1
2025-01-31 16:00:37.946,0,0,5.553985,1.927149,3
2025-01-31 16:00:37.947,0,0,5.553985,1.927149,1
2025-01-31 16:00:37.952,0,0,5.553985,1.927149,3
2025-01-31 16:00:37.954,0,0,5.553985,1.927149,1
2025-01-31 16:00:37.959,0,0,5.553985,1.927149,3
2025-01-31 16:00:37.961,0,0,5.553985,1.927149,1
2025-01-31 16:00:37.966,0,0,5.553985,1.927149,3
2025-01-31 16:00:37.967,0,0,5.553985,1.927149,1
2025-01-31 16:00:37.975,0,0,5.553985,1.927149,0
2025-01-31 16:00:37.978,0,0,5.553985,1.927149,3
2025-01-31 16:00:37.979,0,0,5.553985,1.927149,1
2025-01-31 16:00:37.989,0,0,5.553985,2.327149,3
2025-01-31 16:00:37.990,0,0,5.553985,2.327149,1
2025-01-31 16:00:37.998,0,0,5.553985,2.327149,3
2025-01-31 16:00:38.000,0,0,5.553985,2.327149,1
2025-01-31 16:00:38.008,0,0,5.553985,2.327149,3
2025-01-31 16:00:38.010,0,0,5.553985,2.327149,1
2025-01-31 16:00:38.016,0,0,5.553985,2.327149,3
2025-01-31 16:00:38.017,0,0,5.553985,2.327149,1
2025-01-31 16:00:38.025,0,0,5.553985,2.327149,3
2025-01-31 16:00:38.026,0,0,5.553985,2.327149,1
2025-01-31 16:00:38.030,0,0,5.553985,2.327149,3
2025-01-31 16:00:38.032,0,0,5.553985,2.327149,1
2025-01-31 16:00:38.037,0,0,5.553985,2.327149,0
2025-01-31 16:00:38.040,0,0,5.553985,2.327149,3
2025-01-31 16:00:38.041,0,0,5.553985,2.327149,1
2025-01-31 16:00:38.049,0,0,5.553985,2.727149,3
2025-01-31 16:00:38.050,0,0,5.553985,2.727149,1
2025-01-31 16:00:38.057,0,0,5.553985,2.727149,3
2025-01-31 16:00:38.058,0,0,5.553985,2.727149,1
2025-01-31 16:00:38.063,0,0,5.553985,2.727149,3
2025-01-31 16:00:38.064,0,0,5.553985,2.727149,1
2025-01-31 16:00:38.070,0,0,5.553985,2.727149,3
2025-01-31 16:00:38.071,0,0,5.553985,2.727149,1
2025-01-31 16:00:38.076,0,0,5.553985,2.727149,3
2025-01-31 16:00:38.078,0,0,5.553985,2.727149,1
2025-01-31 16:00:38.084,0,0,5.553985,2.727149,3
2025-01-31 16:00:38.086,0,0,5.553985,2.727149,1
2025-01-31 16:00:38.091,0,0,5.553985,2.727149,3
2025-01-31 16:00:38.092,0,0,5.553985,2.727149,1
2025-01-31 16:00:38.098,0,0,5.553985,2.727149,3
2025-01-31 16:00:38.099,0,0,5.553985,2.727149,1
2025-01-31 16:00:38.105,0,0,5.553985,2.727149,0
2025-01-31 16:00:38.108,0,0,5.553985,2.727149,3
2025-01-31 16:00:38.109,0,0,5.553985,2.727149,1
2025-01-31 16:00:38.115,0,0,5.553985,3.12715,3
2025-01-31 16:00:38.116,0,0,5.553985,3.12715,1
2025-01-31 16:00:38.124,0,0,5.553985,3.12715,3
2025-01-31 16:00:38.125,0,0,5.553985,3.12715,1
2025-01-31 16:00:38.132,0,0,5.553985,3.12715,3
2025-01-31 16:00:38.133,0,0,5.553985,3.12715,1
2025-01-31 16:00:38.141,0,0,5.553985,3.12715,3
2025-01-31 16:00:38.142,0,0,5.553985,3.12715,1
2025-01-31 16:00:38.148,0,0,5.553985,3.12715,3
2025-01-31 16:00:38.150,0,0,5.553985,3.12715,1
2025-01-31 16:00:38.156,0,0,5.553985,3.12715,3
2025-01-31 16:00:38.157,0,0,5.553985,3.12715,1
2025-01-31 16:00:38.163,0,0,5.553985,3.12715,3
2025-01-31 16:00:38.164,0,0,5.553985,3.12715,1
2025-01-31 16:00:38.169,0,0,5.553985,3.12715,0
2025-01-31 16:00:38.172,0,0,5.553985,3.12715,3
2025-01-31 16:00:38.173,0,0,5.553985,3.12715,1
2025-01-31 16:00:38.180,0,0,5.553985,3.52715,3
2025-01-31 16:00:38.183,0,0,5.553985,3.52715,1
2025-01-31 16:00:38.193,0,0,5.553985,3.52715,3
2025-01-31 16:00:38.194,0,0,5.553985,3.52715,1
2025-01-31 16:00:38.202,0,0,5.553985,3.52715,3
2025-01-31 16:00:38.203,0,0,5.553985,3.52715,1
2025-01-31 16:00:38.212,0,0,5.553985,3.52715,3
2025-01-31 16:00:38.213,0,0,5.553985,3.52715,1
2025-01-31 16:00:38.221,0,0,5.553985,3.52715,3
2025-01-31 16:00:38.223,0,0,5.553985,3.52715,1
2025-01-31 16:00:38.231,0,0,5.553985,3.52715,3
2025-01-31 16:00:38.232,0,0,5.553985,3.52715,1
2025-01-31 16:00:38.239,0,0,5.553985,3.52715,0
2025-01-31 16:00:38.242,0,0,5.553985,3.52715,3
2025-01-31 16:00:38.243,0,0,5.553985,3.52715,1
2025-01-31 16:00:38.251,0,0,5.553985,3.92715,3
2025-01-31 16:00:38.252,0,0,5.553985,3.92715,1
2025-01-31 16:00:38.258,0,0,5.553985,3.92715,3
2025-01-31 16:00:38.259,0,0,5.553985,3.92715,1
2025-01-31 16:00:38.264,0,0,5.553985,3.92715,3
2025-01-31 16:00:38.265,0,0,5.553985,3.92715,1
2025-01-31 16:00:38.271,0,0,5.553985,3.92715,3
2025-01-31 16:00:38.273,0,0,5.553985,3.92715,1
2025-01-31 16:00:38.278,0,0,5.553985,3.92715,3
2025-01-31 16:00:38.279,0,0,5.553985,3.92715,1
2025-01-31 16:00:38.285,0,0,5.553985,3.92715,3
2025-01-31 16:00:38.286,0,0,5.553985,3.92715,1
2025-01-31 16:00:38.292,0,0,5.553985,3.92715,3
2025-01-31 16:00:38.293,0,0,5.553985,3.92715,1
2025-01-31 16:00:38.298,0,0,5.553985,3.92715,3
2025-01-31 16:00:38.299,0,0,5.553985,3.92715,1
2025-01-31 16:00:38.306,0,0,5.553985,3.92715,0
2025-01-31 16:00:38.308,0,0,5.553985,3.92715,3
2025-01-31 16:00:38.310,0,0,5.553985,3.92715,1
2025-01-31 16:00:38.318,0,0,5.553985,4.32715,3
2025-01-31 16:00:38.319,0,0,5.553985,4.32715,1
2025-01-31 16:00:38.328,0,0,5.553985,4.32715,3
2025-01-31 16:00:38.330,0,0,5.553985,4.32715,1
2025-01-31 16:00:38.340,0,0,5.553985,4.32715,3
2025-01-31 16:00:38.342,0,0,5.553985,4.32715,1
2025-01-31 16:00:38.347,0,0,5.553985,4.32715,3
2025-01-31 16:00:38.348,0,0,5.553985,4.32715,1
2025-01-31 16:00:38.356,0,0,5.553985,4.32715,3
2025-01-31 16:00:38.357,0,0,5.553985,4.32715,1
2025-01-31 16:00:38.363,0,0,5.553985,4.32715,3
2025-01-31 16:00:38.365,0,0,5.553985,4.32715,1
2025-01-31 16:00:38.371,0,0,5.553985,4.32715,0
2025-01-31 16:00:38.373,0,0,5.553985,4.32715,3
2025-01-31 16:00:38.374,0,0,5.553985,4.32715,1
2025-01-31 16:00:38.382,0,0,5.553985,4.72715,3
2025-01-31 16:00:38.384,0,0,5.553985,4.72715,1
2025-01-31 16:00:38.395,0,0,5.553985,4.72715,3
2025-01-31 16:00:38.397,0,0,5.553985,4.72715,1
2025-01-31 16:00:38.406,0,0,5.553985,4.72715,3
2025-01-31 16:00:38.408,0,0,5.553985,4.72715,1
2025-01-31 16:00:38.415,0,0,5.553985,4.72715,3
2025-01-31 16:00:38.417,0,0,5.553985,4.72715,1
2025-01-31 16:00:38.424,0,0,5.553985,4.72715,3
2025-01-31 16:00:38.425,0,0,5.553985,4.72715,1
2025-01-31 16:00:38.434,0,0,5.553985,4.72715,0
2025-01-31 16:00:38.437,0,0,5.553985,4.72715,3
2025-01-31 16:00:38.438,0,0,5.553985,4.72715,1
2025-01-31 16:00:38.444,0,0,5.553985,5.12715,3
2025-01-31 16:00:38.447,0,0,5.553985,5.12715,1
2025-01-31 16:00:38.454,0,0,5.553985,5.12715,3
2025-01-31 16:00:38.455,0,0,5.553985,5.12715,1
2025-01-31 16:00:38.462,0,0,5.553985,5.12715,3
2025-01-31 16:00:38.463,0,0,5.553985,5.12715,1
2025-01-31 16:00:38.470,0,0,5.553985,5.12715,3
2025-01-31 16:00:38.471,0,0,5.553985,5.12715,1
2025-01-31 16:00:38.477,0,0,5.553985,5.12715,3
2025-01-31 16:00:38.479,0,0,5.553985,5.12715,1
2025-01-31 16:00:38.485,0,0,5.553985,5.12715,3
2025-01-31 16:00:38.486,0,0,5.553985,5.12715,1
2025-01-31 16:00:38.495,0,0,5.553985,5.12715,3
2025-01-31 16:00:38.496,0,0,5.553985,5.12715,1
2025-01-31 16:00:38.505,0,0,5.553985,5.12715,0
2025-01-31 16:00:38.508,0,0,5.553985,5.12715,3
2025-01-31 16:00:38.509,0,0,5.553985,5.12715,1
2025-01-31 16:00:38.517,0,0,11.18047,0.5660514,3
2025-01-31 16:00:38.518,0,0,11.18047,0.5660514,1
2025-01-31 16:00:38.525,0,0,11.18047,0.5660514,3
2025-01-31 16:00:38.526,0,0,11.18047,0.5660514,1
2025-01-31 16:00:38.532,0,0,11.18047,0.5660514,3
2025-01-31 16:00:38.534,0,0,11.18047,0.5660514,1
2025-01-31 16:00:38.541,0,0,11.18047,0.5660514,3
2025-01-31 16:00:38.543,0,0,11.18047,0.5660514,1
2025-01-31 16:00:38.548,0,0,11.18047,0.5660514,3
2025-01-31 16:00:38.549,0,0,11.18047,0.5660514,1
2025-01-31 16:00:38.557,0,0,11.18047,0.5660514,3
2025-01-31 16:00:38.558,0,0,11.18047,0.5660514,1
2025-01-31 16:00:38.567,0,0,11.18047,0.5660514,3
2025-01-31 16:00:38.568,0,0,11.18047,0.5660514,1
2025-01-31 16:00:38.578,0,0,11.18047,0.5660514,0
2025-01-31 16:00:38.581,0,0,11.18047,0.5660514,3
2025-01-31 16:00:38.582,0,0,11.18047,0.5660514,1
2025-01-31 16:00:38.591,0,0,11.18047,0.9660514,3
2025-01-31 16:00:38.592,0,0,11.18047,0.9660514,1
2025-01-31 16:00:38.603,0,0,11.18047,0.9660514,3
2025-01-31 16:00:38.604,0,0,11.18047,0.9660514,1
2025-01-31 16:00:38.612,0,0,11.18047,0.9660514,3
2025-01-31 16:00:38.614,0,0,11.18047,0.9660514,1
2025-01-31 16:00:38.623,0,0,11.18047,0.9660514,3
2025-01-31 16:00:38.625,0,0,11.18047,0.9660514,1
2025-01-31 16:00:38.633,0,0,11.18047,0.9660514,3
2025-01-31 16:00:38.634,0,0,11.18047,0.9660514,1
2025-01-31 16:00:38.643,0,0,11.18047,0.9660514,0
2025-01-31 16:00:38.645,0,0,11.18047,0.9660514,3
2025-01-31 16:00:38.647,0,0,11.18047,0.9660514,1
2025-01-31 16:00:38.705,0,0,0.9687901,16,0
2025-01-31 16:00:38.772,0,0,0.9687901,15.9,0
2025-01-31 16:00:38.836,0,0,0.9687901,15.8,0
2025-01-31 16:00:38.905,0,0,0.9687901,15.7,0
2025-01-31 16:00:38.970,0,0,0.9687901,15.6,0
2025-01-31 16:00:39.036,0,0,0.9687901,15.5,0
2025-01-31 16:00:39.117,0,0,0.9687901,15.4,0
2025-01-31 16:00:39.169,0,0,0.9687901,15.3,0
2025-01-31 16:00:39.238,0,0,0.9687901,15.2,0
2025-01-31 16:00:39.302,0,0,0.9687901,15.1,0
2025-01-31 16:00:39.370,0,0,0.9687901,15,0
2025-01-31 16:00:39.434,0,0,0.9687901,14.9,0
2025-01-31 16:00:39.505,0,0,0.9687901,14.8,0
2025-01-31 16:00:39.568,0,0,0.9687901,14.7,0
2025-01-31 16:00:39.636,0,0,6.898682,3.486081,0
2025-01-31 16:00:39.705,0,0,6.898682,3.886081,0
2025-01-31 16:00:39.769,0,0,6.898682,4.286081,0
2025-01-31 16:00:39.838,0,0,6.898682,4.686081,0
2025-01-31 16:00:39.905,0,0,6.898682,5.086082,0
2025-01-31 16:00:39.970,0,0,6.898682,5.486082,0
2025-01-31 16:00:40.037,0,0,6.898682,5.886082,0
2025-01-31 16:00:40.102,0,0,6.898682,6.286082,0
2025-01-31 16:00:40.169,0,0,6.898682,6.686082,0
2025-01-31 16:00:40.237,0,0,6.898682,7.086082,0
2025-01-31 16:00:40.303,0,0,6.898682,7.486082,0
2025-01-31 16:00:40.369,0,0,6.898682,7.886082,0
2025-01-31 16:00:40.439,0,0,6.898682,8.286082,0
2025-01-31 16:00:40.500,0,0,6.898682,8.686082,0
2025-01-31 16:00:40.570,0,0,6.898682,9.086082,0
2025-01-31 16:00:40.637,0,0,6.898682,9.486081,0
2025-01-31 16:00:40.702,0,0,0.5970094,5.302752,0
2025-01-31 16:00:40.772,0,0,0.5970094,5.702752,0
2025-01-31 16:00:40.836,0,0,0.5970094,6.102752,0
2025-01-31 16:00:40.903,0,0,0.5970094,6.502752,0
2025-01-31 16:00:40.971,0,0,0.5970094,6.902752,0
2025-01-31 16:00:41.039,0,0,0.5970094,7.302752,0
2025-01-31 16:00:41.102,0,0,0.5970094,7.702753,0
2025-01-31 16:00:41.172,0,0,0.5970094,8.102753,0
2025-01-31 16:00:41.237,0,0,0.5970094,8.502752,0
2025-01-31 16:00:41.304,0,0,0.5970094,8.902752,0
2025-01-31 16:00:41.368,0,0,0.5970094,9.302752,0
2025-01-31 16:00:41.441,0,0,0.5970094,9.702751,0
2025-01-31 16:00:41.503,0,0,0.5970094,10.10275,0
2025-01-31 16:00:41.571,0,0,0.5970094,10.50275,0
2025-01-31 16:00:41.638,0,0,0.5970094,10.90275,0
2025-01-31 16:00:41.641,0,0,0.5970094,10.90275,2
2025-01-31 16:00:41.642,0,0,0.5970094,10.90275,1
2025-01-31 16:00:41.645,0,0,0.5970094,10.90275,3
2025-01-31 16:00:41.646,0,0,0.5970094,10.90275,1
2025-01-31 16:00:41.656,0,0,6.898682,15.88608,3
2025-01-31 16:00:41.657,0,0,6.898682,15.88608,1
2025-01-31 16:00:41.662,0,0,6.898682,15.88608,3
2025-01-31 16:00:41.664,0,0,6.898682,15.88608,1
2025-01-31 16:00:41.670,0,0,6.898682,15.88608,3
2025-01-31 16:00:41.672,0,0,6.898682,15.88608,1
2025-01-31 16:00:41.678,0,0,6.898682,15.88608,3
2025-01-31 16:00:41.680,0,0,6.898682,15.88608,1
2025-01-31 16:00:41.686,0,0,6.898682,15.88608,3
2025-01-31 16:00:41.686,0,0,6.898682,15.88608,1
2025-01-31 16:00:41.694,0,0,6.898682,15.88608,3
2025-01-31 16:00:41.696,0,0,6.898682,15.88608,1
2025-01-31 16:00:41.704,0,0,6.898682,15.88608,0
2025-01-31 16:00:41.707,0,0,6.898682,15.88608,3
2025-01-31 16:00:41.709,0,0,6.898682,15.88608,1
