Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:52:16.894,0,0,4.657044,8.357864,0
2025-01-31 16:52:16.956,0,0,4.657044,8.757864,0
2025-01-31 16:52:16.958,0,0,4.657044,8.757864,0
2025-01-31 16:52:16.975,0,0,4.657044,9.557863,0
2025-01-31 16:52:17.009,0,0,4.657044,9.957863,0
2025-01-31 16:52:17.037,0,0,6.055495,3.912585,0
2025-01-31 16:52:17.063,0,0,6.055495,4.312585,0
2025-01-31 16:52:17.093,0,0,6.055495,4.712585,0
2025-01-31 16:52:17.095,0,0,6.055495,4.712585,2
2025-01-31 16:52:17.097,0,0,6.055495,4.712585,1
2025-01-31 16:52:17.100,0,0,6.055495,4.712585,3
2025-01-31 16:52:17.102,0,0,6.055495,4.712585,1
2025-01-31 16:52:17.108,0,0,4.657044,11.55786,3
2025-01-31 16:52:17.109,0,0,4.657044,11.55786,1
2025-01-31 16:52:17.115,0,0,4.657044,11.55786,3
2025-01-31 16:52:17.116,0,0,4.657044,11.55786,1
2025-01-31 16:52:17.161,0,0,4.657044,11.55786,0
2025-01-31 16:52:17.163,0,0,4.657044,11.55786,0
2025-01-31 16:52:17.164,0,0,4.657044,11.55786,3
2025-01-31 16:52:17.165,0,0,4.657044,11.55786,1
2025-01-31 16:52:17.175,0,0,4.657044,12.35786,3
2025-01-31 16:52:17.177,0,0,4.657044,12.35786,1
2025-01-31 16:52:17.186,0,0,4.657044,12.35786,0
2025-01-31 16:52:17.188,0,0,4.657044,12.35786,3
2025-01-31 16:52:17.189,0,0,4.657044,12.35786,1
2025-01-31 16:52:17.195,0,0,4.657044,12.75786,3
2025-01-31 16:52:17.196,0,0,4.657044,12.75786,1
2025-01-31 16:52:17.202,0,0,4.657044,12.75786,3
2025-01-31 16:52:17.203,0,0,4.657044,12.75786,1
2025-01-31 16:52:17.208,0,0,4.657044,12.75786,0
2025-01-31 16:52:17.210,0,0,4.657044,12.75786,3
2025-01-31 16:52:17.212,0,0,4.657044,12.75786,1
2025-01-31 16:52:17.219,0,0,4.657044,13.15786,3
2025-01-31 16:52:17.220,0,0,4.657044,13.15786,1
2025-01-31 16:52:17.228,0,0,4.657044,13.15786,3
2025-01-31 16:52:17.229,0,0,4.657044,13.15786,1
2025-01-31 16:52:17.235,0,0,4.657044,13.15786,0
2025-01-31 16:52:17.237,0,0,4.657044,13.15786,3
2025-01-31 16:52:17.238,0,0,4.657044,13.15786,1
2025-01-31 16:52:17.243,0,0,4.657044,13.55786,3
2025-01-31 16:52:17.244,0,0,4.657044,13.55786,1
2025-01-31 16:52:17.250,0,0,4.657044,13.55786,3
2025-01-31 16:52:17.251,0,0,4.657044,13.55786,1
2025-01-31 16:52:17.256,0,0,4.657044,13.55786,3
2025-01-31 16:52:17.257,0,0,4.657044,13.55786,1
2025-01-31 16:52:17.262,0,0,4.657044,13.55786,0
2025-01-31 16:52:17.264,0,0,4.657044,13.55786,3
2025-01-31 16:52:17.265,0,0,4.657044,13.55786,1
2025-01-31 16:52:17.271,0,0,4.657044,13.95786,3
2025-01-31 16:52:17.272,0,0,4.657044,13.95786,1
2025-01-31 16:52:17.277,0,0,4.657044,13.95786,3
2025-01-31 16:52:17.278,0,0,4.657044,13.95786,1
2025-01-31 16:52:17.284,0,0,4.657044,13.95786,3
2025-01-31 16:52:17.285,0,0,4.657044,13.95786,1
2025-01-31 16:52:17.292,0,0,4.657044,13.95786,0
2025-01-31 16:52:17.294,0,0,4.657044,13.95786,3
2025-01-31 16:52:17.295,0,0,4.657044,13.95786,1
2025-01-31 16:52:17.303,0,0,4.657044,14.35786,3
2025-01-31 16:52:17.304,0,0,4.657044,14.35786,1
2025-01-31 16:52:17.310,0,0,4.657044,14.35786,3
2025-01-31 16:52:17.311,0,0,4.657044,14.35786,1
2025-01-31 16:52:17.318,0,0,4.657044,14.35786,3
2025-01-31 16:52:17.319,0,0,4.657044,14.35786,1
2025-01-31 16:52:17.370,0,0,4.657044,14.35786,0
2025-01-31 16:52:17.372,0,0,4.657044,14.35786,0
2025-01-31 16:52:17.374,0,0,4.657044,14.35786,3
2025-01-31 16:52:17.375,0,0,4.657044,14.35786,1
2025-01-31 16:52:17.383,0,0,4.657044,15.15786,0
2025-01-31 16:52:17.387,0,0,4.657044,15.15786,3
2025-01-31 16:52:17.387,0,0,4.657044,15.15786,1
2025-01-31 16:52:17.393,0,0,4.657044,15.55786,3
2025-01-31 16:52:17.394,0,0,4.657044,15.55786,1
2025-01-31 16:52:17.399,0,0,4.657044,15.55786,3
2025-01-31 16:52:17.401,0,0,4.657044,15.55786,1
2025-01-31 16:52:17.409,0,0,4.657044,15.55786,0
2025-01-31 16:52:17.412,0,0,4.657044,15.55786,3
2025-01-31 16:52:17.414,0,0,4.657044,15.55786,1
2025-01-31 16:52:17.421,0,0,4.657044,15.95786,3
2025-01-31 16:52:17.422,0,0,4.657044,15.95786,1
2025-01-31 16:52:17.428,0,0,4.657044,15.95786,3
2025-01-31 16:52:17.429,0,0,4.657044,15.95786,1
2025-01-31 16:52:17.436,0,0,4.657044,15.95786,0
2025-01-31 16:52:17.437,0,0,4.657044,15.95786,3
2025-01-31 16:52:17.439,0,0,4.657044,15.95786,1
2025-01-31 16:52:17.446,0,0,4.657044,16.35786,3
2025-01-31 16:52:17.447,0,0,4.657044,16.35786,1
2025-01-31 16:52:17.455,0,0,4.657044,16.35786,3
2025-01-31 16:52:17.457,0,0,4.657044,16.35786,1
2025-01-31 16:52:17.464,0,0,4.657044,16.35786,0
2025-01-31 16:52:17.466,0,0,4.657044,16.35786,3
2025-01-31 16:52:17.467,0,0,4.657044,16.35786,1
2025-01-31 16:52:17.473,0,0,6.693805,3.623681,3
2025-01-31 16:52:17.474,0,0,6.693805,3.623681,1
2025-01-31 16:52:17.483,0,0,6.693805,3.623681,3
2025-01-31 16:52:17.484,0,0,6.693805,3.623681,1
2025-01-31 16:52:17.491,0,0,6.693805,3.623681,0
2025-01-31 16:52:17.494,0,0,6.693805,3.623681,3
2025-01-31 16:52:17.495,0,0,6.693805,3.623681,1
2025-01-31 16:52:17.502,0,0,6.693805,4.023681,3
2025-01-31 16:52:17.503,0,0,6.693805,4.023681,1
2025-01-31 16:52:17.510,0,0,6.693805,4.023681,3
2025-01-31 16:52:17.510,0,0,6.693805,4.023681,1
2025-01-31 16:52:17.516,0,0,6.693805,4.023681,3
2025-01-31 16:52:17.517,0,0,6.693805,4.023681,1
2025-01-31 16:52:17.522,0,0,6.693805,4.023681,0
2025-01-31 16:52:17.525,0,0,6.693805,4.023681,3
2025-01-31 16:52:17.526,0,0,6.693805,4.023681,1
2025-01-31 16:52:17.571,0,0,6.693805,4.423681,0
2025-01-31 16:52:17.572,0,0,6.693805,4.423681,3
2025-01-31 16:52:17.573,0,0,6.693805,4.423681,1
2025-01-31 16:52:17.578,0,0,6.693805,4.823681,0
2025-01-31 16:52:17.580,0,0,6.693805,4.823681,3
2025-01-31 16:52:17.581,0,0,6.693805,4.823681,1
2025-01-31 16:52:17.589,0,0,6.693805,5.223681,3
2025-01-31 16:52:17.590,0,0,6.693805,5.223681,1
2025-01-31 16:52:17.597,0,0,6.693805,5.223681,3
2025-01-31 16:52:17.599,0,0,6.693805,5.223681,1
2025-01-31 16:52:17.606,0,0,6.693805,5.223681,0
2025-01-31 16:52:17.609,0,0,6.693805,5.223681,3
2025-01-31 16:52:17.610,0,0,6.693805,5.223681,1
2025-01-31 16:52:17.618,0,0,6.693805,5.623682,3
2025-01-31 16:52:17.619,0,0,6.693805,5.623682,1
2025-01-31 16:52:17.627,0,0,6.693805,5.623682,3
2025-01-31 16:52:17.628,0,0,6.693805,5.623682,1
2025-01-31 16:52:17.636,0,0,6.693805,5.623682,0
2025-01-31 16:52:17.638,0,0,6.693805,5.623682,3
2025-01-31 16:52:17.640,0,0,6.693805,5.623682,1
2025-01-31 16:52:17.647,0,0,6.693805,6.023682,3
2025-01-31 16:52:17.648,0,0,6.693805,6.023682,1
2025-01-31 16:52:17.656,0,0,6.693805,6.023682,3
2025-01-31 16:52:17.657,0,0,6.693805,6.023682,1
2025-01-31 16:52:17.664,0,0,6.693805,6.023682,0
2025-01-31 16:52:17.667,0,0,6.693805,6.023682,3
2025-01-31 16:52:17.668,0,0,6.693805,6.023682,1
2025-01-31 16:52:17.676,0,0,6.693805,6.423682,3
2025-01-31 16:52:17.677,0,0,6.693805,6.423682,1
2025-01-31 16:52:17.685,0,0,6.693805,6.423682,3
2025-01-31 16:52:17.687,0,0,6.693805,6.423682,1
2025-01-31 16:52:17.694,0,0,6.693805,6.423682,0
2025-01-31 16:52:17.696,0,0,6.693805,6.423682,3
2025-01-31 16:52:17.697,0,0,6.693805,6.423682,1
2025-01-31 16:52:17.703,0,0,6.693805,6.823682,3
2025-01-31 16:52:17.704,0,0,6.693805,6.823682,1
2025-01-31 16:52:17.709,0,0,6.693805,6.823682,3
2025-01-31 16:52:17.711,0,0,6.693805,6.823682,1
2025-01-31 16:52:17.719,0,0,6.693805,6.823682,3
2025-01-31 16:52:17.720,0,0,6.693805,6.823682,1
2025-01-31 16:52:17.726,0,0,6.693805,6.823682,0
2025-01-31 16:52:17.728,0,0,6.693805,6.823682,3
2025-01-31 16:52:17.729,0,0,6.693805,6.823682,1
2025-01-31 16:52:17.776,0,0,6.693805,7.223682,0
2025-01-31 16:52:17.777,0,0,6.693805,7.223682,0
2025-01-31 16:52:17.779,0,0,6.693805,7.223682,3
2025-01-31 16:52:17.781,0,0,6.693805,7.223682,1
2025-01-31 16:52:17.787,0,0,6.693805,8.023682,3
2025-01-31 16:52:17.788,0,0,6.693805,8.023682,1
2025-01-31 16:52:17.798,0,0,6.693805,8.023682,3
2025-01-31 16:52:17.799,0,0,6.693805,8.023682,1
2025-01-31 16:52:17.809,0,0,6.693805,8.023682,0
2025-01-31 16:52:17.811,0,0,6.693805,8.023682,3
2025-01-31 16:52:17.811,0,0,6.693805,8.023682,1
2025-01-31 16:52:17.820,0,0,6.693805,8.423681,3
2025-01-31 16:52:17.821,0,0,6.693805,8.423681,1
2025-01-31 16:52:17.829,0,0,6.693805,8.423681,3
2025-01-31 16:52:17.830,0,0,6.693805,8.423681,1
2025-01-31 16:52:17.837,0,0,6.693805,8.423681,0
2025-01-31 16:52:17.839,0,0,6.693805,8.423681,3
2025-01-31 16:52:17.839,0,0,6.693805,8.423681,1
2025-01-31 16:52:17.846,0,0,6.693805,8.823681,3
2025-01-31 16:52:17.846,0,0,6.693805,8.823681,1
2025-01-31 16:52:17.852,0,0,6.693805,8.823681,3
2025-01-31 16:52:17.853,0,0,6.693805,8.823681,1
2025-01-31 16:52:17.858,0,0,6.693805,8.823681,3
2025-01-31 16:52:17.859,0,0,6.693805,8.823681,1
2025-01-31 16:52:17.864,0,0,6.693805,8.823681,0
2025-01-31 16:52:17.866,0,0,6.693805,8.823681,3
2025-01-31 16:52:17.866,0,0,6.693805,8.823681,1
2025-01-31 16:52:17.875,0,0,6.693805,9.22368,3
2025-01-31 16:52:17.876,0,0,6.693805,9.22368,1
2025-01-31 16:52:17.884,0,0,6.693805,9.22368,3
2025-01-31 16:52:17.885,0,0,6.693805,9.22368,1
2025-01-31 16:52:17.890,0,0,6.693805,9.22368,3
2025-01-31 16:52:17.891,0,0,6.693805,9.22368,1
2025-01-31 16:52:17.896,0,0,6.693805,9.22368,0
2025-01-31 16:52:17.898,0,0,6.693805,9.22368,3
2025-01-31 16:52:17.899,0,0,6.693805,9.22368,1
2025-01-31 16:52:17.905,0,0,6.693805,9.62368,3
2025-01-31 16:52:17.906,0,0,6.693805,9.62368,1
2025-01-31 16:52:17.911,0,0,6.693805,9.62368,3
2025-01-31 16:52:17.913,0,0,6.693805,9.62368,1
2025-01-31 16:52:17.917,0,0,6.693805,9.62368,3
2025-01-31 16:52:17.918,0,0,6.693805,9.62368,1
2025-01-31 16:52:17.924,0,0,6.693805,9.62368,0
2025-01-31 16:52:17.927,0,0,6.693805,9.62368,3
2025-01-31 16:52:17.929,0,0,6.693805,9.62368,1
2025-01-31 16:52:17.936,0,0,6.299251,3.603122,3
2025-01-31 16:52:17.937,0,0,6.299251,3.603122,1
2025-01-31 16:52:17.983,0,0,6.299251,3.603122,0
2025-01-31 16:52:17.985,0,0,6.299251,3.603122,0
2025-01-31 16:52:17.987,0,0,6.299251,3.603122,3
2025-01-31 16:52:17.987,0,0,6.299251,3.603122,1
2025-01-31 16:52:18.005,0,0,11.86889,16,0
2025-01-31 16:52:18.037,0,0,11.86889,15.9,0
2025-01-31 16:52:18.062,0,0,11.86889,15.8,0
2025-01-31 16:52:18.095,0,0,11.86889,15.7,0
2025-01-31 16:52:18.123,0,0,11.86889,15.6,0
2025-01-31 16:52:18.189,0,0,11.86889,15.5,0
2025-01-31 16:52:18.190,0,0,11.86889,15.5,0
2025-01-31 16:52:18.207,0,0,11.86889,15.3,0
2025-01-31 16:52:18.237,0,0,11.86889,15.2,0
2025-01-31 16:52:18.265,0,0,11.86889,15.1,0
2025-01-31 16:52:18.295,0,0,11.86889,15,0
2025-01-31 16:52:18.320,0,0,11.86889,14.9,0
2025-01-31 16:52:18.389,0,0,11.86889,14.8,0
2025-01-31 16:52:18.391,0,0,11.86889,14.8,0
2025-01-31 16:52:18.407,0,0,2.91434,3.350028,0
2025-01-31 16:52:18.434,0,0,2.91434,3.750028,0
2025-01-31 16:52:18.464,0,0,2.91434,4.150028,0
2025-01-31 16:52:18.491,0,0,2.91434,4.550028,0
2025-01-31 16:52:18.519,0,0,2.91434,4.950028,0
2025-01-31 16:52:18.590,0,0,2.91434,5.350029,0
2025-01-31 16:52:18.591,0,0,2.91434,5.350029,0
2025-01-31 16:52:18.605,0,0,2.91434,6.150029,0
2025-01-31 16:52:18.634,0,0,2.91434,6.550029,0
2025-01-31 16:52:18.663,0,0,2.91434,6.950029,0
2025-01-31 16:52:18.691,0,0,2.91434,7.350029,0
2025-01-31 16:52:18.721,0,0,2.91434,7.750029,0
2025-01-31 16:52:18.789,0,0,2.91434,8.150029,0
2025-01-31 16:52:18.790,0,0,2.91434,8.150029,0
2025-01-31 16:52:18.808,0,0,2.91434,8.950028,0
2025-01-31 16:52:18.834,0,0,2.91434,9.350028,0
2025-01-31 16:52:18.862,0,0,-1.210368,2.433096,0
2025-01-31 16:52:18.896,0,0,-1.210368,2.833096,0
2025-01-31 16:52:18.920,0,0,-1.210368,3.233096,0
2025-01-31 16:52:18.950,0,0,-1.210368,3.633096,0
2025-01-31 16:52:19.000,0,0,-1.210368,4.033096,0
2025-01-31 16:52:19.008,0,0,-1.210368,4.433096,0
2025-01-31 16:52:19.036,0,0,-1.210368,4.833096,0
2025-01-31 16:52:19.063,0,0,-1.210368,5.233096,0
2025-01-31 16:52:19.091,0,0,-1.210368,5.633096,0
2025-01-31 16:52:19.121,0,0,-1.210368,6.033096,0
2025-01-31 16:52:19.152,0,0,-1.210368,6.433096,0
2025-01-31 16:52:19.202,0,0,-1.210368,6.833097,0
2025-01-31 16:52:19.206,0,0,-1.210368,7.233097,0
2025-01-31 16:52:19.235,0,0,-1.210368,7.633097,0
2025-01-31 16:52:19.262,0,0,-1.210368,8.033096,0
2025-01-31 16:52:19.295,0,0,-1.210368,8.433096,0
2025-01-31 16:52:19.322,0,0,-1.747764,2.220003,0
2025-01-31 16:52:19.350,0,0,-1.747764,2.620003,0
2025-01-31 16:52:19.402,0,0,-1.747764,3.020003,0
2025-01-31 16:52:19.413,0,0,-1.747764,3.420003,0
2025-01-31 16:52:19.436,0,0,-1.747764,3.820003,0
2025-01-31 16:52:19.464,0,0,-1.747764,4.220003,0
2025-01-31 16:52:19.494,0,0,-1.747764,4.620003,0
2025-01-31 16:52:19.522,0,0,-1.747764,5.020003,0
2025-01-31 16:52:19.553,0,0,-1.747764,5.420003,0
2025-01-31 16:52:19.621,0,0,-1.747764,5.820004,0
2025-01-31 16:52:19.623,0,0,-1.747764,5.820004,0
2025-01-31 16:52:19.634,0,0,-1.747764,6.620004,0
2025-01-31 16:52:19.662,0,0,-1.747764,7.020004,0
2025-01-31 16:52:19.691,0,0,-1.747764,7.420004,0
2025-01-31 16:52:19.723,0,0,-1.747764,7.820004,0
2025-01-31 16:52:19.749,0,0,-1.747764,8.220004,0
2025-01-31 16:52:19.813,0,0,0.9610903,2.376289,0
2025-01-31 16:52:19.814,0,0,0.9610903,2.376289,0
2025-01-31 16:52:19.842,0,0,0.9610903,3.176289,0
2025-01-31 16:52:19.883,0,0,0.9610903,3.576289,0
2025-01-31 16:52:19.891,0,0,0.9610903,3.976289,0
2025-01-31 16:52:19.920,0,0,0.9610903,4.376289,0
2025-01-31 16:52:19.948,0,0,0.9610903,4.776289,0
2025-01-31 16:52:20.014,0,0,0.9610903,5.17629,0
2025-01-31 16:52:20.015,0,0,0.9610903,5.17629,0
2025-01-31 16:52:20.039,0,0,0.9610903,5.97629,0
2025-01-31 16:52:20.065,0,0,0.9610903,6.37629,0
2025-01-31 16:52:20.092,0,0,0.9610903,6.77629,0
2025-01-31 16:52:20.120,0,0,0.9610903,7.17629,0
2025-01-31 16:52:20.151,0,0,0.9610903,7.57629,0
2025-01-31 16:52:20.175,0,0,0.9610903,7.97629,0
2025-01-31 16:52:20.228,0,0,0.9610903,8.37629,0
2025-01-31 16:52:20.234,0,0,6.598156,3.118599,0
2025-01-31 16:52:20.264,0,0,6.598156,3.518599,0
2025-01-31 16:52:20.293,0,0,6.598156,3.918599,0
2025-01-31 16:52:20.323,0,0,6.598156,4.318599,0
2025-01-31 16:52:20.349,0,0,6.598156,4.718599,0
2025-01-31 16:52:20.378,0,0,6.598156,5.118599,0
2025-01-31 16:52:20.436,0,0,6.598156,5.5186,0
2025-01-31 16:52:20.438,0,0,6.598156,5.5186,0
2025-01-31 16:52:20.462,0,0,6.598156,6.3186,0
2025-01-31 16:52:20.490,0,0,6.598156,6.7186,0
2025-01-31 16:52:20.519,0,0,6.598156,7.1186,0
2025-01-31 16:52:20.551,0,0,6.598156,7.5186,0
2025-01-31 16:52:20.577,0,0,6.598156,7.9186,0
2025-01-31 16:52:20.631,0,0,6.598156,8.3186,0
2025-01-31 16:52:20.638,0,0,6.598156,8.718599,0
2025-01-31 16:52:20.663,0,0,6.598156,9.118599,0
2025-01-31 16:52:20.693,0,0,10.48707,3.571935,0
2025-01-31 16:52:20.721,0,0,10.48707,3.971935,0
2025-01-31 16:52:20.752,0,0,10.48707,4.371935,0
2025-01-31 16:52:20.776,0,0,10.48707,4.771935,0
2025-01-31 16:52:20.842,0,0,10.48707,5.171936,0
2025-01-31 16:52:20.843,0,0,10.48707,5.171936,0
2025-01-31 16:52:20.863,0,0,10.48707,5.971936,0
2025-01-31 16:52:20.894,0,0,10.48707,6.371936,0
2025-01-31 16:52:20.921,0,0,10.48707,6.771936,0
2025-01-31 16:52:20.949,0,0,10.48707,7.171936,0
2025-01-31 16:52:20.980,0,0,10.48707,7.571936,0
2025-01-31 16:52:21.036,0,0,10.48707,7.971936,0
2025-01-31 16:52:21.037,0,0,10.48707,7.971936,0
2025-01-31 16:52:21.063,0,0,10.48707,8.771935,0
2025-01-31 16:52:21.095,0,0,10.48707,9.171935,0
2025-01-31 16:52:21.122,0,0,10.48707,9.571935,0
2025-01-31 16:52:21.152,0,0,11.34476,3.756172,0
2025-01-31 16:52:21.177,0,0,11.34476,4.156172,0
2025-01-31 16:52:21.239,0,0,11.34476,4.556172,0
2025-01-31 16:52:21.241,0,0,11.34476,4.556172,2
2025-01-31 16:52:21.243,0,0,11.34476,4.556172,1
2025-01-31 16:52:21.245,0,0,11.34476,4.556172,0
2025-01-31 16:52:21.247,0,0,11.34476,4.556172,3
2025-01-31 16:52:21.248,0,0,11.34476,4.556172,1
2025-01-31 16:52:21.254,0,0,10.48707,11.57193,3
2025-01-31 16:52:21.255,0,0,10.48707,11.57193,1
2025-01-31 16:52:21.262,0,0,10.48707,11.57193,0
2025-01-31 16:52:21.265,0,0,10.48707,11.57193,3
2025-01-31 16:52:21.266,0,0,10.48707,11.57193,1
2025-01-31 16:52:21.275,0,0,10.48707,11.97193,3
2025-01-31 16:52:21.276,0,0,10.48707,11.97193,1
2025-01-31 16:52:21.281,0,0,10.48707,11.97193,3
2025-01-31 16:52:21.282,0,0,10.48707,11.97193,1
2025-01-31 16:52:21.288,0,0,10.48707,11.97193,3
2025-01-31 16:52:21.289,0,0,10.48707,11.97193,1
2025-01-31 16:52:21.295,0,0,10.48707,11.97193,0
2025-01-31 16:52:21.297,0,0,10.48707,11.97193,3
2025-01-31 16:52:21.299,0,0,10.48707,11.97193,1
2025-01-31 16:52:21.304,0,0,10.48707,12.37193,3
2025-01-31 16:52:21.306,0,0,10.48707,12.37193,1
2025-01-31 16:52:21.312,0,0,10.48707,12.37193,3
2025-01-31 16:52:21.313,0,0,10.48707,12.37193,1
2025-01-31 16:52:21.319,0,0,10.48707,12.37193,0
2025-01-31 16:52:21.321,0,0,10.48707,12.37193,3
2025-01-31 16:52:21.322,0,0,10.48707,12.37193,1
2025-01-31 16:52:21.328,0,0,10.48707,12.77193,3
2025-01-31 16:52:21.329,0,0,10.48707,12.77193,1
2025-01-31 16:52:21.336,0,0,10.48707,12.77193,3
2025-01-31 16:52:21.337,0,0,10.48707,12.77193,1
2025-01-31 16:52:21.344,0,0,10.48707,12.77193,3
2025-01-31 16:52:21.345,0,0,10.48707,12.77193,1
2025-01-31 16:52:21.351,0,0,10.48707,12.77193,0
2025-01-31 16:52:21.354,0,0,10.48707,12.77193,3
2025-01-31 16:52:21.354,0,0,10.48707,12.77193,1
2025-01-31 16:52:21.361,0,0,10.48707,13.17193,3
2025-01-31 16:52:21.362,0,0,10.48707,13.17193,1
2025-01-31 16:52:21.367,0,0,10.48707,13.17193,3
2025-01-31 16:52:21.368,0,0,10.48707,13.17193,1
2025-01-31 16:52:21.375,0,0,10.48707,13.17193,3
2025-01-31 16:52:21.376,0,0,10.48707,13.17193,1
2025-01-31 16:52:21.380,0,0,10.48707,13.17193,0
2025-01-31 16:52:21.381,0,0,10.48707,13.17193,3
2025-01-31 16:52:21.383,0,0,10.48707,13.17193,1
2025-01-31 16:52:21.389,0,0,10.48707,13.57193,3
2025-01-31 16:52:21.390,0,0,10.48707,13.57193,1
2025-01-31 16:52:21.394,0,0,10.48707,13.57193,3
2025-01-31 16:52:21.395,0,0,10.48707,13.57193,1
2025-01-31 16:52:21.401,0,0,10.48707,13.57193,3
2025-01-31 16:52:21.402,0,0,10.48707,13.57193,1
2025-01-31 16:52:21.468,0,0,10.48707,13.57193,0
2025-01-31 16:52:21.470,0,0,10.48707,13.57193,0
2025-01-31 16:52:21.471,0,0,10.48707,13.57193,0
2025-01-31 16:52:21.474,0,0,10.48707,13.57193,3
2025-01-31 16:52:21.475,0,0,10.48707,13.57193,1
2025-01-31 16:52:21.480,0,0,10.48707,14.77193,3
2025-01-31 16:52:21.480,0,0,10.48707,14.77193,1
2025-01-31 16:52:21.485,0,0,10.48707,14.77193,3
2025-01-31 16:52:21.487,0,0,10.48707,14.77193,1
2025-01-31 16:52:21.492,0,0,10.48707,14.77193,0
2025-01-31 16:52:21.494,0,0,10.48707,14.77193,3
2025-01-31 16:52:21.495,0,0,10.48707,14.77193,1
2025-01-31 16:52:21.500,0,0,10.48707,15.17193,3
2025-01-31 16:52:21.500,0,0,10.48707,15.17193,1
2025-01-31 16:52:21.508,0,0,10.48707,15.17193,3
2025-01-31 16:52:21.509,0,0,10.48707,15.17193,1
2025-01-31 16:52:21.514,0,0,10.48707,15.17193,3
2025-01-31 16:52:21.516,0,0,10.48707,15.17193,1
2025-01-31 16:52:21.521,0,0,10.48707,15.17193,0
2025-01-31 16:52:21.523,0,0,10.48707,15.17193,3
2025-01-31 16:52:21.525,0,0,10.48707,15.17193,1
2025-01-31 16:52:21.529,0,0,10.48707,15.57193,3
2025-01-31 16:52:21.530,0,0,10.48707,15.57193,1
2025-01-31 16:52:21.536,0,0,10.48707,15.57193,3
2025-01-31 16:52:21.537,0,0,10.48707,15.57193,1
2025-01-31 16:52:21.542,0,0,10.48707,15.57193,3
2025-01-31 16:52:21.543,0,0,10.48707,15.57193,1
2025-01-31 16:52:21.547,0,0,10.48707,15.57193,0
2025-01-31 16:52:21.549,0,0,10.48707,15.57193,3
2025-01-31 16:52:21.551,0,0,10.48707,15.57193,1
2025-01-31 16:52:21.557,0,0,10.48707,15.97193,3
2025-01-31 16:52:21.558,0,0,10.48707,15.97193,1
2025-01-31 16:52:21.565,0,0,10.48707,15.97193,3
2025-01-31 16:52:21.566,0,0,10.48707,15.97193,1
2025-01-31 16:52:21.571,0,0,10.48707,15.97193,3
2025-01-31 16:52:21.572,0,0,10.48707,15.97193,1
2025-01-31 16:52:21.577,0,0,10.48707,15.97193,0
2025-01-31 16:52:21.580,0,0,10.48707,15.97193,3
2025-01-31 16:52:21.581,0,0,10.48707,15.97193,1
2025-01-31 16:52:21.585,0,0,11.39056,3.782755,3
2025-01-31 16:52:21.586,0,0,11.39056,3.782755,1
2025-01-31 16:52:21.591,0,0,11.39056,3.782755,3
2025-01-31 16:52:21.592,0,0,11.39056,3.782755,1
2025-01-31 16:52:21.597,0,0,11.39056,3.782755,3
2025-01-31 16:52:21.598,0,0,11.39056,3.782755,1
2025-01-31 16:52:21.603,0,0,11.39056,3.782755,3
2025-01-31 16:52:21.604,0,0,11.39056,3.782755,1
2025-01-31 16:52:21.653,0,0,11.39056,3.782755,0
2025-01-31 16:52:21.653,0,0,11.39056,3.782755,0
2025-01-31 16:52:21.656,0,0,11.39056,3.782755,3
2025-01-31 16:52:21.657,0,0,11.39056,3.782755,1
2025-01-31 16:52:21.665,0,0,11.39056,4.582755,0
2025-01-31 16:52:21.668,0,0,11.39056,4.582755,3
2025-01-31 16:52:21.669,0,0,11.39056,4.582755,1
2025-01-31 16:52:21.679,0,0,11.39056,4.982755,3
2025-01-31 16:52:21.679,0,0,11.39056,4.982755,1
2025-01-31 16:52:21.685,0,0,11.39056,4.982755,3
2025-01-31 16:52:21.686,0,0,11.39056,4.982755,1
2025-01-31 16:52:21.691,0,0,11.39056,4.982755,0
2025-01-31 16:52:21.692,0,0,11.39056,4.982755,3
2025-01-31 16:52:21.693,0,0,11.39056,4.982755,1
2025-01-31 16:52:21.700,0,0,11.39056,5.382755,3
2025-01-31 16:52:21.701,0,0,11.39056,5.382755,1
2025-01-31 16:52:21.707,0,0,11.39056,5.382755,3
2025-01-31 16:52:21.708,0,0,11.39056,5.382755,1
2025-01-31 16:52:21.713,0,0,11.39056,5.382755,3
2025-01-31 16:52:21.715,0,0,11.39056,5.382755,1
2025-01-31 16:52:21.721,0,0,11.39056,5.382755,0
2025-01-31 16:52:21.722,0,0,11.39056,5.382755,3
2025-01-31 16:52:21.723,0,0,11.39056,5.382755,1
2025-01-31 16:52:21.728,0,0,11.39056,5.782755,3
2025-01-31 16:52:21.729,0,0,11.39056,5.782755,1
2025-01-31 16:52:21.735,0,0,11.39056,5.782755,3
2025-01-31 16:52:21.738,0,0,11.39056,5.782755,1
2025-01-31 16:52:21.744,0,0,11.39056,5.782755,3
2025-01-31 16:52:21.746,0,0,11.39056,5.782755,1
2025-01-31 16:52:21.751,0,0,11.39056,5.782755,0
2025-01-31 16:52:21.753,0,0,11.39056,5.782755,3
2025-01-31 16:52:21.754,0,0,11.39056,5.782755,1
2025-01-31 16:52:21.761,0,0,11.39056,6.182755,3
2025-01-31 16:52:21.763,0,0,11.39056,6.182755,1
2025-01-31 16:52:21.770,0,0,11.39056,6.182755,3
2025-01-31 16:52:21.771,0,0,11.39056,6.182755,1
2025-01-31 16:52:21.776,0,0,11.39056,6.182755,0
2025-01-31 16:52:21.778,0,0,11.39056,6.182755,3
