Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:00:05.471,0,0,0.5793033,6.020225,1
2025-01-31 16:00:05.478,0,0,0.5793033,6.420225,3
2025-01-31 16:00:05.479,0,0,0.5793033,6.420225,1
2025-01-31 16:00:05.485,0,0,0.5793033,6.420225,3
2025-01-31 16:00:05.486,0,0,0.5793033,6.420225,1
2025-01-31 16:00:05.492,0,0,0.5793033,6.420225,3
2025-01-31 16:00:05.493,0,0,0.5793033,6.420225,1
2025-01-31 16:00:05.501,0,0,0.5793033,6.420225,3
2025-01-31 16:00:05.502,0,0,0.5793033,6.420225,1
2025-01-31 16:00:05.508,0,0,0.5793033,6.420225,3
2025-01-31 16:00:05.510,0,0,0.5793033,6.420225,1
2025-01-31 16:00:05.514,0,0,0.5793033,6.420225,3
2025-01-31 16:00:05.516,0,0,0.5793033,6.420225,1
2025-01-31 16:00:05.523,0,0,0.5793033,6.420225,0
2025-01-31 16:00:05.525,0,0,0.5793033,6.420225,3
2025-01-31 16:00:05.527,0,0,0.5793033,6.420225,1
2025-01-31 16:00:05.538,0,0,0.5793033,6.820225,3
2025-01-31 16:00:05.540,0,0,0.5793033,6.820225,1
2025-01-31 16:00:05.572,0,0,-5.669903,16,0
2025-01-31 16:00:05.619,0,0,-5.669903,15.9,0
2025-01-31 16:00:05.668,0,0,-5.669903,15.8,0
2025-01-31 16:00:05.720,0,0,-5.669903,15.7,0
2025-01-31 16:00:05.771,0,0,-5.669903,15.6,0
2025-01-31 16:00:05.816,0,0,-5.669903,15.5,0
2025-01-31 16:00:05.867,0,0,-5.669903,15.4,0
2025-01-31 16:00:05.920,0,0,-5.669903,15.3,0
2025-01-31 16:00:05.971,0,0,-5.669903,15.2,0
2025-01-31 16:00:06.019,0,0,-5.669903,15.1,0
2025-01-31 16:00:06.069,0,0,-1.740659,6.922226,0
2025-01-31 16:00:06.116,0,0,-1.740659,7.322227,0
2025-01-31 16:00:06.168,0,0,-1.740659,7.722227,0
2025-01-31 16:00:06.219,0,0,-1.740659,8.122227,0
2025-01-31 16:00:06.266,0,0,-1.740659,8.522226,0
2025-01-31 16:00:06.319,0,0,-1.740659,8.922226,0
2025-01-31 16:00:06.370,0,0,-1.740659,9.322226,0
2025-01-31 16:00:06.418,0,0,-1.740659,9.722225,0
2025-01-31 16:00:06.468,0,0,-1.740659,10.12222,0
2025-01-31 16:00:06.518,0,0,-1.740659,10.52222,0
2025-01-31 16:00:06.571,0,0,-1.740659,10.92222,0
2025-01-31 16:00:06.622,0,0,-1.740659,11.32222,0
2025-01-31 16:00:06.671,0,0,-1.740659,11.72222,0
2025-01-31 16:00:06.718,0,0,-1.740659,12.12222,0
2025-01-31 16:00:06.769,0,0,-1.740659,12.52222,0
2025-01-31 16:00:06.818,0,0,-1.740659,12.92222,0
2025-01-31 16:00:06.868,0,0,-3.747642,7.880539,0
2025-01-31 16:00:06.919,0,0,-3.747642,8.280539,0
2025-01-31 16:00:06.968,0,0,-3.747642,8.680538,0
2025-01-31 16:00:07.017,0,0,-3.747642,9.080538,0
2025-01-31 16:00:07.067,0,0,-3.747642,9.480537,0
2025-01-31 16:00:07.121,0,0,-3.747642,9.880537,0
2025-01-31 16:00:07.171,0,0,-3.747642,10.28054,0
2025-01-31 16:00:07.219,0,0,-3.747642,10.68054,0
2025-01-31 16:00:07.269,0,0,-3.747642,11.08054,0
2025-01-31 16:00:07.317,0,0,-3.747642,11.48054,0
2025-01-31 16:00:07.371,0,0,-3.747642,11.88054,0
2025-01-31 16:00:07.419,0,0,-3.747642,12.28053,0
2025-01-31 16:00:07.468,0,0,-3.747642,12.68053,0
2025-01-31 16:00:07.516,0,0,-3.747642,13.08053,0
2025-01-31 16:00:07.567,0,0,-3.747642,13.48053,0
2025-01-31 16:00:07.617,0,0,-3.747642,13.88053,0
2025-01-31 16:00:07.672,0,0,-6.189279,7.768515,0
2025-01-31 16:00:07.720,0,0,-6.189279,8.168514,0
2025-01-31 16:00:07.769,0,0,-6.189279,8.568514,0
2025-01-31 16:00:07.817,0,0,-6.189279,8.968513,0
2025-01-31 16:00:07.869,0,0,-6.189279,9.368513,0
2025-01-31 16:00:07.919,0,0,-6.189279,9.768513,0
2025-01-31 16:00:07.973,0,0,-6.189279,10.16851,0
2025-01-31 16:00:08.021,0,0,-6.189279,10.56851,0
2025-01-31 16:00:08.023,0,0,-6.189279,10.56851,2
2025-01-31 16:00:08.024,0,0,-6.189279,10.56851,1
2025-01-31 16:00:08.027,0,0,-6.189279,10.56851,3
2025-01-31 16:00:08.027,0,0,-6.189279,10.56851,1
2025-01-31 16:00:08.033,0,0,-3.747642,17.48053,3
2025-01-31 16:00:08.035,0,0,-3.747642,17.48053,1
2025-01-31 16:00:08.040,0,0,-3.747642,17.48053,3
2025-01-31 16:00:08.041,0,0,-3.747642,17.48053,1
2025-01-31 16:00:08.047,0,0,-3.747642,17.48053,3
2025-01-31 16:00:08.048,0,0,-3.747642,17.48053,1
2025-01-31 16:00:08.057,0,0,-3.747642,17.48053,3
2025-01-31 16:00:08.058,0,0,-3.747642,17.48053,1
2025-01-31 16:00:08.062,0,0,-3.747642,17.48053,3
2025-01-31 16:00:08.063,0,0,-3.747642,17.48053,1
2025-01-31 16:00:08.069,0,0,-3.747642,17.48053,0
2025-01-31 16:00:08.072,0,0,-3.747642,17.48053,3
2025-01-31 16:00:08.073,0,0,-3.747642,17.48053,1
2025-01-31 16:00:08.081,0,0,-3.747642,17.88053,3
2025-01-31 16:00:08.083,0,0,-3.747642,17.88053,1
2025-01-31 16:00:08.091,0,0,-3.747642,17.88053,3
2025-01-31 16:00:08.092,0,0,-3.747642,17.88053,1
2025-01-31 16:00:08.099,0,0,-3.747642,17.88053,3
2025-01-31 16:00:08.101,0,0,-3.747642,17.88053,1
2025-01-31 16:00:08.108,0,0,-3.747642,17.88053,3
2025-01-31 16:00:08.109,0,0,-3.747642,17.88053,1
2025-01-31 16:00:08.118,0,0,-3.747642,17.88053,0
2025-01-31 16:00:08.120,0,0,-3.747642,17.88053,3
2025-01-31 16:00:08.122,0,0,-3.747642,17.88053,1
2025-01-31 16:00:08.132,0,0,-3.747642,18.28053,3
2025-01-31 16:00:08.134,0,0,-3.747642,18.28053,1
2025-01-31 16:00:08.143,0,0,-3.747642,18.28053,3
2025-01-31 16:00:08.144,0,0,-3.747642,18.28053,1
2025-01-31 16:00:08.151,0,0,-3.747642,18.28053,3
2025-01-31 16:00:08.152,0,0,-3.747642,18.28053,1
2025-01-31 16:00:08.158,0,0,-3.747642,18.28053,3
2025-01-31 16:00:08.159,0,0,-3.747642,18.28053,1
2025-01-31 16:00:08.165,0,0,-3.747642,18.28053,3
2025-01-31 16:00:08.167,0,0,-3.747642,18.28053,1
2025-01-31 16:00:08.172,0,0,-3.747642,18.28053,0
2025-01-31 16:00:08.175,0,0,-3.747642,18.28053,3
2025-01-31 16:00:08.176,0,0,-3.747642,18.28053,1
2025-01-31 16:00:08.183,0,0,-3.747642,18.68053,3
2025-01-31 16:00:08.185,0,0,-3.747642,18.68053,1
2025-01-31 16:00:08.190,0,0,-3.747642,18.68053,3
2025-01-31 16:00:08.192,0,0,-3.747642,18.68053,1
2025-01-31 16:00:08.200,0,0,-3.747642,18.68053,3
2025-01-31 16:00:08.201,0,0,-3.747642,18.68053,1
2025-01-31 16:00:08.209,0,0,-3.747642,18.68053,3
2025-01-31 16:00:08.211,0,0,-3.747642,18.68053,1
2025-01-31 16:00:08.218,0,0,-3.747642,18.68053,0
2025-01-31 16:00:08.221,0,0,-3.747642,18.68053,3
2025-01-31 16:00:08.222,0,0,-3.747642,18.68053,1
2025-01-31 16:00:08.229,0,0,-3.747642,19.08053,3
2025-01-31 16:00:08.230,0,0,-3.747642,19.08053,1
2025-01-31 16:00:08.235,0,0,-3.747642,19.08053,3
2025-01-31 16:00:08.236,0,0,-3.747642,19.08053,1
2025-01-31 16:00:08.242,0,0,-3.747642,19.08053,3
2025-01-31 16:00:08.243,0,0,-3.747642,19.08053,1
2025-01-31 16:00:08.248,0,0,-3.747642,19.08053,3
2025-01-31 16:00:08.249,0,0,-3.747642,19.08053,1
2025-01-31 16:00:08.256,0,0,-3.747642,19.08053,3
2025-01-31 16:00:08.257,0,0,-3.747642,19.08053,1
2025-01-31 16:00:08.263,0,0,-3.747642,19.08053,3
2025-01-31 16:00:08.264,0,0,-3.747642,19.08053,1
2025-01-31 16:00:08.269,0,0,-3.747642,19.08053,0
2025-01-31 16:00:08.272,0,0,-3.747642,19.08053,3
2025-01-31 16:00:08.273,0,0,-3.747642,19.08053,1
2025-01-31 16:00:08.279,0,0,-3.747642,19.48053,3
2025-01-31 16:00:08.280,0,0,-3.747642,19.48053,1
2025-01-31 16:00:08.286,0,0,-3.747642,19.48053,3
2025-01-31 16:00:08.287,0,0,-3.747642,19.48053,1
2025-01-31 16:00:08.292,0,0,-3.747642,19.48053,3
2025-01-31 16:00:08.294,0,0,-3.747642,19.48053,1
2025-01-31 16:00:08.302,0,0,-3.747642,19.48053,3
2025-01-31 16:00:08.304,0,0,-3.747642,19.48053,1
2025-01-31 16:00:08.312,0,0,-3.747642,19.48053,3
2025-01-31 16:00:08.314,0,0,-3.747642,19.48053,1
2025-01-31 16:00:08.320,0,0,-3.747642,19.48053,0
2025-01-31 16:00:08.324,0,0,-3.747642,19.48053,3
2025-01-31 16:00:08.324,0,0,-3.747642,19.48053,1
2025-01-31 16:00:08.334,0,0,-3.747642,19.88053,3
2025-01-31 16:00:08.335,0,0,-3.747642,19.88053,1
2025-01-31 16:00:08.340,0,0,-3.747642,19.88053,3
2025-01-31 16:00:08.341,0,0,-3.747642,19.88053,1
2025-01-31 16:00:08.346,0,0,-3.747642,19.88053,3
2025-01-31 16:00:08.347,0,0,-3.747642,19.88053,1
2025-01-31 16:00:08.353,0,0,-3.747642,19.88053,3
2025-01-31 16:00:08.353,0,0,-3.747642,19.88053,1
2025-01-31 16:00:08.359,0,0,-3.747642,19.88053,3
2025-01-31 16:00:08.360,0,0,-3.747642,19.88053,1
2025-01-31 16:00:08.365,0,0,-3.747642,19.88053,3
2025-01-31 16:00:08.366,0,0,-3.747642,19.88053,1
2025-01-31 16:00:08.370,0,0,-3.747642,19.88053,0
2025-01-31 16:00:08.374,0,0,-3.747642,19.88053,3
2025-01-31 16:00:08.376,0,0,-3.747642,19.88053,1
2025-01-31 16:00:08.381,0,0,-3.747642,20.28053,3
2025-01-31 16:00:08.382,0,0,-3.747642,20.28053,1
2025-01-31 16:00:08.388,0,0,-3.747642,20.28053,3
2025-01-31 16:00:08.389,0,0,-3.747642,20.28053,1
2025-01-31 16:00:08.395,0,0,-3.747642,20.28053,3
2025-01-31 16:00:08.396,0,0,-3.747642,20.28053,1
2025-01-31 16:00:08.403,0,0,-3.747642,20.28053,3
2025-01-31 16:00:08.404,0,0,-3.747642,20.28053,1
2025-01-31 16:00:08.410,0,0,-3.747642,20.28053,3
2025-01-31 16:00:08.410,0,0,-3.747642,20.28053,1
2025-01-31 16:00:08.417,0,0,-3.747642,20.28053,0
2025-01-31 16:00:08.420,0,0,-3.747642,20.28053,3
2025-01-31 16:00:08.421,0,0,-3.747642,20.28053,1
2025-01-31 16:00:08.429,0,0,-6.237001,7.829857,3
2025-01-31 16:00:08.432,0,0,-6.237001,7.829857,1
2025-01-31 16:00:08.444,0,0,-6.237001,7.829857,3
2025-01-31 16:00:08.445,0,0,-6.237001,7.829857,1
2025-01-31 16:00:08.456,0,0,-6.237001,7.829857,3
2025-01-31 16:00:08.459,0,0,-6.237001,7.829857,1
2025-01-31 16:00:08.467,0,0,-6.237001,7.829857,0
2025-01-31 16:00:08.471,0,0,-6.237001,7.829857,3
2025-01-31 16:00:08.472,0,0,-6.237001,7.829857,1
2025-01-31 16:00:08.478,0,0,-6.237001,8.229856,3
2025-01-31 16:00:08.480,0,0,-6.237001,8.229856,1
2025-01-31 16:00:08.487,0,0,-6.237001,8.229856,3
2025-01-31 16:00:08.488,0,0,-6.237001,8.229856,1
2025-01-31 16:00:08.492,0,0,-6.237001,8.229856,3
2025-01-31 16:00:08.493,0,0,-6.237001,8.229856,1
2025-01-31 16:00:08.499,0,0,-6.237001,8.229856,3
2025-01-31 16:00:08.500,0,0,-6.237001,8.229856,1
2025-01-31 16:00:08.506,0,0,-6.237001,8.229856,3
2025-01-31 16:00:08.507,0,0,-6.237001,8.229856,1
2025-01-31 16:00:08.512,0,0,-6.237001,8.229856,3
2025-01-31 16:00:08.513,0,0,-6.237001,8.229856,1
2025-01-31 16:00:08.522,0,0,-6.237001,8.229856,0
2025-01-31 16:00:08.524,0,0,-6.237001,8.229856,3
2025-01-31 16:00:08.525,0,0,-6.237001,8.229856,1
2025-01-31 16:00:08.534,0,0,-6.237001,8.629856,3
2025-01-31 16:00:08.535,0,0,-6.237001,8.629856,1
2025-01-31 16:00:08.540,0,0,-6.237001,8.629856,3
2025-01-31 16:00:08.541,0,0,-6.237001,8.629856,1
2025-01-31 16:00:08.546,0,0,-6.237001,8.629856,3
2025-01-31 16:00:08.548,0,0,-6.237001,8.629856,1
2025-01-31 16:00:08.557,0,0,-6.237001,8.629856,3
2025-01-31 16:00:08.558,0,0,-6.237001,8.629856,1
2025-01-31 16:00:08.565,0,0,-6.237001,8.629856,3
2025-01-31 16:00:08.566,0,0,-6.237001,8.629856,1
2025-01-31 16:00:08.572,0,0,-6.237001,8.629856,0
2025-01-31 16:00:08.574,0,0,-6.237001,8.629856,3
2025-01-31 16:00:08.576,0,0,-6.237001,8.629856,1
2025-01-31 16:00:08.585,0,0,-6.237001,9.029856,3
2025-01-31 16:00:08.587,0,0,-6.237001,9.029856,1
2025-01-31 16:00:08.595,0,0,-6.237001,9.029856,3
2025-01-31 16:00:08.596,0,0,-6.237001,9.029856,1
2025-01-31 16:00:08.606,0,0,-6.237001,9.029856,3
2025-01-31 16:00:08.607,0,0,-6.237001,9.029856,1
2025-01-31 16:00:08.612,0,0,-6.237001,9.029856,3
2025-01-31 16:00:08.614,0,0,-6.237001,9.029856,1
2025-01-31 16:00:08.622,0,0,-6.237001,9.029856,0
2025-01-31 16:00:08.625,0,0,-6.237001,9.029856,3
2025-01-31 16:00:08.627,0,0,-6.237001,9.029856,1
2025-01-31 16:00:08.633,0,0,-6.237001,9.429855,3
2025-01-31 16:00:08.634,0,0,-6.237001,9.429855,1
2025-01-31 16:00:08.640,0,0,-6.237001,9.429855,3
2025-01-31 16:00:08.642,0,0,-6.237001,9.429855,1
2025-01-31 16:00:08.647,0,0,-6.237001,9.429855,3
2025-01-31 16:00:08.649,0,0,-6.237001,9.429855,1
2025-01-31 16:00:08.656,0,0,-6.237001,9.429855,3
2025-01-31 16:00:08.656,0,0,-6.237001,9.429855,1
2025-01-31 16:00:08.663,0,0,-6.237001,9.429855,3
2025-01-31 16:00:08.664,0,0,-6.237001,9.429855,1
2025-01-31 16:00:08.672,0,0,-6.237001,9.429855,0
2025-01-31 16:00:08.674,0,0,-6.237001,9.429855,3
2025-01-31 16:00:08.675,0,0,-6.237001,9.429855,1
2025-01-31 16:00:08.683,0,0,-6.237001,9.829855,3
2025-01-31 16:00:08.685,0,0,-6.237001,9.829855,1
2025-01-31 16:00:08.695,0,0,-6.237001,9.829855,3
2025-01-31 16:00:08.696,0,0,-6.237001,9.829855,1
2025-01-31 16:00:08.703,0,0,-6.237001,9.829855,3
2025-01-31 16:00:08.705,0,0,-6.237001,9.829855,1
2025-01-31 16:00:08.712,0,0,-6.237001,9.829855,3
2025-01-31 16:00:08.713,0,0,-6.237001,9.829855,1
2025-01-31 16:00:08.721,0,0,-6.237001,9.829855,0
2025-01-31 16:00:08.723,0,0,-6.237001,9.829855,3
2025-01-31 16:00:08.725,0,0,-6.237001,9.829855,1
2025-01-31 16:00:08.734,0,0,-6.237001,10.22985,3
2025-01-31 16:00:08.735,0,0,-6.237001,10.22985,1
2025-01-31 16:00:08.744,0,0,-6.237001,10.22985,3
2025-01-31 16:00:08.746,0,0,-6.237001,10.22985,1
2025-01-31 16:00:08.754,0,0,-6.237001,10.22985,3
2025-01-31 16:00:08.757,0,0,-6.237001,10.22985,1
2025-01-31 16:00:08.765,0,0,-6.237001,10.22985,3
2025-01-31 16:00:08.766,0,0,-6.237001,10.22985,1
2025-01-31 16:00:08.774,0,0,-6.237001,10.22985,0
2025-01-31 16:00:08.776,0,0,-6.237001,10.22985,3
2025-01-31 16:00:08.777,0,0,-6.237001,10.22985,1
2025-01-31 16:00:08.785,0,0,-6.237001,10.62985,3
2025-01-31 16:00:08.786,0,0,-6.237001,10.62985,1
2025-01-31 16:00:08.794,0,0,-6.237001,10.62985,3
2025-01-31 16:00:08.795,0,0,-6.237001,10.62985,1
2025-01-31 16:00:08.801,0,0,-6.237001,10.62985,3
2025-01-31 16:00:08.802,0,0,-6.237001,10.62985,1
2025-01-31 16:00:08.809,0,0,-6.237001,10.62985,3
2025-01-31 16:00:08.810,0,0,-6.237001,10.62985,1
2025-01-31 16:00:08.816,0,0,-6.237001,10.62985,0
2025-01-31 16:00:08.818,0,0,-6.237001,10.62985,3
2025-01-31 16:00:08.820,0,0,-6.237001,10.62985,1
2025-01-31 16:00:08.826,0,0,-6.237001,11.02985,3
2025-01-31 16:00:08.828,0,0,-6.237001,11.02985,1
2025-01-31 16:00:08.837,0,0,-6.237001,11.02985,3
2025-01-31 16:00:08.838,0,0,-6.237001,11.02985,1
2025-01-31 16:00:08.848,0,0,-6.237001,11.02985,3
2025-01-31 16:00:08.849,0,0,-6.237001,11.02985,1
2025-01-31 16:00:08.857,0,0,-6.237001,11.02985,3
2025-01-31 16:00:08.858,0,0,-6.237001,11.02985,1
2025-01-31 16:00:08.864,0,0,-6.237001,11.02985,3
2025-01-31 16:00:08.865,0,0,-6.237001,11.02985,1
2025-01-31 16:00:08.874,0,0,-6.237001,11.02985,0
2025-01-31 16:00:08.877,0,0,-6.237001,11.02985,3
2025-01-31 16:00:08.878,0,0,-6.237001,11.02985,1
2025-01-31 16:00:08.884,0,0,-6.237001,11.42985,3
2025-01-31 16:00:08.885,0,0,-6.237001,11.42985,1
2025-01-31 16:00:08.894,0,0,-6.237001,11.42985,3
2025-01-31 16:00:08.894,0,0,-6.237001,11.42985,1
2025-01-31 16:00:08.905,0,0,-6.237001,11.42985,3
2025-01-31 16:00:08.905,0,0,-6.237001,11.42985,1
2025-01-31 16:00:08.911,0,0,-6.237001,11.42985,3
2025-01-31 16:00:08.912,0,0,-6.237001,11.42985,1
2025-01-31 16:00:08.918,0,0,-6.237001,11.42985,0
2025-01-31 16:00:08.920,0,0,-6.237001,11.42985,3
2025-01-31 16:00:08.922,0,0,-6.237001,11.42985,1
2025-01-31 16:00:08.931,0,0,-6.237001,11.82985,3
2025-01-31 16:00:08.932,0,0,-6.237001,11.82985,1
2025-01-31 16:00:08.940,0,0,-6.237001,11.82985,3
2025-01-31 16:00:08.941,0,0,-6.237001,11.82985,1
2025-01-31 16:00:08.947,0,0,-6.237001,11.82985,3
2025-01-31 16:00:08.948,0,0,-6.237001,11.82985,1
2025-01-31 16:00:08.954,0,0,-6.237001,11.82985,3
2025-01-31 16:00:08.955,0,0,-6.237001,11.82985,1
2025-01-31 16:00:08.963,0,0,-6.237001,11.82985,3
2025-01-31 16:00:08.964,0,0,-6.237001,11.82985,1
2025-01-31 16:00:08.970,0,0,-6.237001,11.82985,0
2025-01-31 16:00:08.973,0,0,-6.237001,11.82985,3
2025-01-31 16:00:08.974,0,0,-6.237001,11.82985,1
2025-01-31 16:00:08.983,0,0,-6.237001,12.22985,3
2025-01-31 16:00:08.984,0,0,-6.237001,12.22985,1
2025-01-31 16:00:08.991,0,0,-6.237001,12.22985,3
2025-01-31 16:00:08.992,0,0,-6.237001,12.22985,1
2025-01-31 16:00:08.998,0,0,-6.237001,12.22985,3
2025-01-31 16:00:09.000,0,0,-6.237001,12.22985,1
2025-01-31 16:00:09.005,0,0,-6.237001,12.22985,3
2025-01-31 16:00:09.006,0,0,-6.237001,12.22985,1
2025-01-31 16:00:09.013,0,0,-6.237001,12.22985,3
2025-01-31 16:00:09.014,0,0,-6.237001,12.22985,1
2025-01-31 16:00:09.019,0,0,-6.237001,12.22985,0
2025-01-31 16:00:09.022,0,0,-6.237001,12.22985,3
2025-01-31 16:00:09.023,0,0,-6.237001,12.22985,1
2025-01-31 16:00:09.031,0,0,-6.237001,12.62985,3
2025-01-31 16:00:09.033,0,0,-6.237001,12.62985,1
2025-01-31 16:00:09.039,0,0,-6.237001,12.62985,3
2025-01-31 16:00:09.042,0,0,-6.237001,12.62985,1
2025-01-31 16:00:09.047,0,0,-6.237001,12.62985,3
2025-01-31 16:00:09.049,0,0,-6.237001,12.62985,1
2025-01-31 16:00:09.070,0,0,9.339144,16,0
2025-01-31 16:00:09.116,0,0,9.339144,15.9,0
2025-01-31 16:00:09.170,0,0,9.339144,15.8,0
2025-01-31 16:00:09.223,0,0,9.339144,15.7,0
2025-01-31 16:00:09.270,0,0,-3.908619,8.099396,0
2025-01-31 16:00:09.318,0,0,-3.908619,8.499395,0
2025-01-31 16:00:09.369,0,0,-3.908619,8.899395,0
2025-01-31 16:00:09.417,0,0,-3.908619,9.299395,0
2025-01-31 16:00:09.470,0,0,-3.908619,9.699394,0
2025-01-31 16:00:09.520,0,0,-3.908619,10.09939,0
2025-01-31 16:00:09.570,0,0,-3.908619,10.49939,0
2025-01-31 16:00:09.619,0,0,-3.908619,10.89939,0
2025-01-31 16:00:09.668,0,0,-3.908619,11.29939,0
2025-01-31 16:00:09.718,0,0,-3.908619,11.69939,0
2025-01-31 16:00:09.766,0,0,-3.908619,12.09939,0
2025-01-31 16:00:09.821,0,0,-3.908619,12.49939,0
2025-01-31 16:00:09.869,0,0,-3.908619,12.89939,0
2025-01-31 16:00:09.918,0,0,-3.908619,13.29939,0
2025-01-31 16:00:09.971,0,0,-3.908619,13.69939,0
2025-01-31 16:00:10.019,0,0,-3.908619,14.09939,0
2025-01-31 16:00:10.069,0,0,-0.5750297,7.998043,0
2025-01-31 16:00:10.116,0,0,-0.5750297,8.398043,0
2025-01-31 16:00:10.170,0,0,-0.5750297,8.798042,0
2025-01-31 16:00:10.221,0,0,-0.5750297,9.198042,0
2025-01-31 16:00:10.268,0,0,-0.5750297,9.598042,0
2025-01-31 16:00:10.318,0,0,-0.5750297,9.998041,0
2025-01-31 16:00:10.368,0,0,-0.5750297,10.39804,0
2025-01-31 16:00:10.416,0,0,-0.5750297,10.79804,0
2025-01-31 16:00:10.468,0,0,-0.5750297,11.19804,0
2025-01-31 16:00:10.520,0,0,-0.5750297,11.59804,0
2025-01-31 16:00:10.567,0,0,-0.5750297,11.99804,0
2025-01-31 16:00:10.620,0,0,-0.5750297,12.39804,0
2025-01-31 16:00:10.669,0,0,-0.5750297,12.79804,0
2025-01-31 16:00:10.719,0,0,-0.5750297,13.19804,0
2025-01-31 16:00:10.766,0,0,-0.5750297,13.59804,0
2025-01-31 16:00:10.818,0,0,-0.5750297,13.99804,0
2025-01-31 16:00:10.870,0,0,3.995026,7.525748,0
2025-01-31 16:00:10.918,0,0,3.995026,7.925748,0
2025-01-31 16:00:10.970,0,0,3.995026,8.325748,0
2025-01-31 16:00:11.018,0,0,3.995026,8.725748,0
2025-01-31 16:00:11.066,0,0,3.995026,9.125748,0
2025-01-31 16:00:11.120,0,0,3.995026,9.525747,0
2025-01-31 16:00:11.170,0,0,3.995026,9.925747,0
2025-01-31 16:00:11.218,0,0,3.995026,10.32575,0
2025-01-31 16:00:11.269,0,0,3.995026,10.72575,0
2025-01-31 16:00:11.320,0,0,3.995026,11.12575,0
2025-01-31 16:00:11.368,0,0,3.995026,11.52575,0
2025-01-31 16:00:11.420,0,0,3.995026,11.92575,0
2025-01-31 16:00:11.471,0,0,3.995026,12.32574,0
2025-01-31 16:00:11.522,0,0,3.995026,12.72574,0
2025-01-31 16:00:11.567,0,0,3.995026,13.12574,0
2025-01-31 16:00:11.621,0,0,3.995026,13.52574,0
2025-01-31 16:00:11.668,0,0,7.851356,6.866678,0
2025-01-31 16:00:11.719,0,0,7.851356,7.266678,0
2025-01-31 16:00:11.771,0,0,7.851356,7.666678,0
2025-01-31 16:00:11.820,0,0,7.851356,8.066678,0
2025-01-31 16:00:11.867,0,0,7.851356,8.466678,0
2025-01-31 16:00:11.919,0,0,7.851356,8.866677,0
2025-01-31 16:00:11.970,0,0,7.851356,9.266677,0
2025-01-31 16:00:12.017,0,0,7.851356,9.666677,0
2025-01-31 16:00:12.068,0,0,7.851356,10.06668,0
2025-01-31 16:00:12.118,0,0,7.851356,10.46668,0
2025-01-31 16:00:12.168,0,0,7.851356,10.86668,0
2025-01-31 16:00:12.217,0,0,7.851356,11.26667,0
2025-01-31 16:00:12.268,0,0,7.851356,11.66667,0
2025-01-31 16:00:12.320,0,0,7.851356,12.06667,0
2025-01-31 16:00:12.371,0,0,7.851356,12.46667,0
2025-01-31 16:00:12.418,0,0,7.851356,12.86667,0
2025-01-31 16:00:12.468,0,0,10.66494,5.805649,0
2025-01-31 16:00:12.518,0,0,10.66494,6.205649,0
2025-01-31 16:00:12.570,0,0,10.66494,6.605649,0
2025-01-31 16:00:12.619,0,0,10.66494,7.00565,0
2025-01-31 16:00:12.670,0,0,10.66494,7.40565,0
2025-01-31 16:00:12.718,0,0,10.66494,7.80565,0
2025-01-31 16:00:12.769,0,0,10.66494,8.205649,0
2025-01-31 16:00:12.816,0,0,10.66494,8.605649,0
2025-01-31 16:00:12.868,0,0,10.66494,9.005649,0
2025-01-31 16:00:12.920,0,0,10.66494,9.405648,0
2025-01-31 16:00:12.970,0,0,10.66494,9.805648,0
2025-01-31 16:00:13.020,0,0,10.66494,10.20565,0
2025-01-31 16:00:13.070,0,0,10.66494,10.60565,0
2025-01-31 16:00:13.120,0,0,10.66494,11.00565,0
2025-01-31 16:00:13.169,0,0,10.66494,11.40565,0
2025-01-31 16:00:13.219,0,0,10.66494,11.80565,0
2025-01-31 16:00:13.270,0,0,10.4871,5.638903,0
2025-01-31 16:00:13.319,0,0,10.4871,6.038903,0
2025-01-31 16:00:13.367,0,0,10.4871,6.438903,0
2025-01-31 16:00:13.417,0,0,10.4871,6.838903,0
2025-01-31 16:00:13.470,0,0,10.4871,7.238904,0
2025-01-31 16:00:13.517,0,0,10.4871,7.638904,0
2025-01-31 16:00:13.569,0,0,10.4871,8.038903,0
2025-01-31 16:00:13.618,0,0,10.4871,8.438903,0
2025-01-31 16:00:13.671,0,0,10.4871,8.838902,0
2025-01-31 16:00:13.718,0,0,10.4871,9.238902,0
2025-01-31 16:00:13.767,0,0,10.4871,9.638902,0
2025-01-31 16:00:13.817,0,0,10.4871,10.0389,0
2025-01-31 16:00:13.869,0,0,10.4871,10.4389,0
2025-01-31 16:00:13.918,0,0,10.4871,10.8389,0
2025-01-31 16:00:13.969,0,0,10.4871,11.2389,0
2025-01-31 16:00:14.021,0,0,10.4871,11.6389,0
2025-01-31 16:00:14.023,0,0,10.4871,11.6389,2
2025-01-31 16:00:14.024,0,0,10.4871,11.6389,1
2025-01-31 16:00:14.028,0,0,10.4871,11.6389,3
2025-01-31 16:00:14.029,0,0,10.4871,11.6389,1
2025-01-31 16:00:14.036,0,0,10.4871,12.0389,3
2025-01-31 16:00:14.037,0,0,10.4871,12.0389,1
2025-01-31 16:00:14.044,0,0,10.4871,12.0389,3
2025-01-31 16:00:14.046,0,0,10.4871,12.0389,1
2025-01-31 16:00:14.054,0,0,10.4871,12.0389,3
2025-01-31 16:00:14.056,0,0,10.4871,12.0389,1
2025-01-31 16:00:14.065,0,0,10.4871,12.0389,3
2025-01-31 16:00:14.067,0,0,10.4871,12.0389,1
2025-01-31 16:00:14.075,0,0,10.4871,12.0389,0
