Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:49:34.009,0,0,3.246194,-2.376205,3
2025-01-31 16:49:34.010,0,0,3.246194,-2.376205,1
2025-01-31 16:49:34.018,0,0,3.246194,-2.376205,3
2025-01-31 16:49:34.018,0,0,3.246194,-2.376205,1
2025-01-31 16:49:34.026,0,0,3.246194,-2.376205,3
2025-01-31 16:49:34.028,0,0,3.246194,-2.376205,1
2025-01-31 16:49:34.034,0,0,3.246194,-2.376205,3
2025-01-31 16:49:34.035,0,0,3.246194,-2.376205,1
2025-01-31 16:49:34.042,0,0,3.246194,-2.376205,3
2025-01-31 16:49:34.043,0,0,3.246194,-2.376205,1
2025-01-31 16:49:34.050,0,0,3.246194,-2.376205,0
2025-01-31 16:49:34.053,0,0,3.246194,-2.376205,3
2025-01-31 16:49:34.054,0,0,3.246194,-2.376205,1
2025-01-31 16:49:34.062,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.063,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.072,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.073,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.081,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.082,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.089,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.090,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.096,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.097,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.102,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.103,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.110,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.110,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.116,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.116,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.124,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.125,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.132,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.133,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.140,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.141,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.155,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.156,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.162,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.163,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.170,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.172,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.179,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.180,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.185,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.187,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.193,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.193,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.199,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.200,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.206,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.207,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.212,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.213,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.218,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.219,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.225,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.225,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.232,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.233,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.239,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.240,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.245,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.246,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.254,0,0,3.246194,-1.976205,0
2025-01-31 16:49:34.256,0,0,3.246194,-1.976205,3
2025-01-31 16:49:34.258,0,0,3.246194,-1.976205,1
2025-01-31 16:49:34.265,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.266,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.275,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.276,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.285,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.287,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.296,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.297,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.307,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.308,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.315,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.316,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.322,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.323,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.330,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.331,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.339,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.340,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.345,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.346,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.365,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.366,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.373,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.373,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.382,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.383,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.390,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.391,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.398,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.399,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.405,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.407,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.412,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.413,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.419,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.420,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.426,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.427,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.431,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.433,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.439,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.440,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.445,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.446,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.452,0,0,3.246194,-1.576205,0
2025-01-31 16:49:34.454,0,0,3.246194,-1.576205,3
2025-01-31 16:49:34.455,0,0,3.246194,-1.576205,1
2025-01-31 16:49:34.460,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.462,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.468,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.469,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.477,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.478,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.484,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.485,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.493,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.494,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.500,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.501,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.509,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.510,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.517,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.518,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.524,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.526,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.533,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.533,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.539,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.540,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.545,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.546,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.552,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.553,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.571,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.572,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.578,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.578,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.586,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.588,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.595,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.596,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.602,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.603,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.612,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.613,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.621,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.622,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.629,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.630,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.636,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.638,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.644,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.644,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.650,0,0,3.246194,-1.176206,0
2025-01-31 16:49:34.652,0,0,3.246194,-1.176206,3
2025-01-31 16:49:34.654,0,0,3.246194,-1.176206,1
2025-01-31 16:49:34.660,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.661,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.668,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.668,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.676,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.678,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.684,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.686,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.693,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.694,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.701,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.702,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.708,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.708,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.713,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.716,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.723,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.724,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.731,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.732,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.738,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.739,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.746,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.747,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.755,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.756,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.772,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.773,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.780,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.782,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.789,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.791,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.796,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.797,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.803,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.803,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.810,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.810,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.815,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.816,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.824,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.825,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.830,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.831,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.836,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.838,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.844,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.846,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.852,0,0,3.246194,-0.7762055,0
2025-01-31 16:49:34.855,0,0,3.246194,-0.7762055,3
2025-01-31 16:49:34.857,0,0,3.246194,-0.7762055,1
2025-01-31 16:49:34.864,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.866,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.871,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.873,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.881,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.882,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.889,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.891,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.896,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.898,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.904,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.904,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.911,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.911,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.918,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.919,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.924,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.925,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.931,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.933,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.939,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.940,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.947,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.949,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.955,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.956,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.971,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.972,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.979,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.980,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.987,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.988,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:34.995,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:34.995,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:35.002,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:35.004,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:35.010,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:35.011,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:35.016,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:35.017,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:35.022,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:35.023,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:35.030,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:35.031,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:35.037,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:35.037,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:35.045,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:35.046,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:35.053,0,0,3.246194,-0.3762056,0
2025-01-31 16:49:35.055,0,0,3.246194,-0.3762056,3
2025-01-31 16:49:35.056,0,0,3.246194,-0.3762056,1
2025-01-31 16:49:35.063,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.064,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.072,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.074,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.080,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.082,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.088,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.090,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.096,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.097,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.105,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.106,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.112,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.113,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.119,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.121,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.128,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.128,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.135,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.136,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.143,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.144,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.150,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.152,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.156,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.158,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.172,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.173,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.180,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.181,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.188,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.189,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.196,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.196,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.203,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.204,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.209,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.210,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.216,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.217,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.222,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.223,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.229,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.230,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.238,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.239,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.245,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.246,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.251,0,0,3.246194,0.02379441,0
2025-01-31 16:49:35.254,0,0,3.246194,0.02379441,3
2025-01-31 16:49:35.255,0,0,3.246194,0.02379441,1
2025-01-31 16:49:35.261,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.262,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.269,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.269,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.276,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.278,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.286,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.288,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.294,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.295,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.302,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.304,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.310,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.313,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.320,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.322,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.329,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.330,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.338,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.339,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.345,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.346,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.351,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.352,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.358,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.358,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.374,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.375,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.382,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.383,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.389,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.391,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.397,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.397,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.403,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.404,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.410,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.412,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.419,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.420,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.427,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.428,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.434,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.435,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.441,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.442,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.448,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.449,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.454,0,0,3.246194,0.4237944,0
2025-01-31 16:49:35.456,0,0,3.246194,0.4237944,3
2025-01-31 16:49:35.458,0,0,3.246194,0.4237944,1
2025-01-31 16:49:35.464,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.465,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.473,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.474,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.482,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.483,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.489,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.491,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.496,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.497,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.503,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.504,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.512,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.513,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.520,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.521,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.529,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.530,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.537,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.538,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.545,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.546,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.553,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.555,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.562,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.563,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.580,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.581,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.587,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.589,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.596,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.598,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.602,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.603,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.608,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.610,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.615,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.616,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.624,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.625,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.632,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.633,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.640,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.641,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.649,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.650,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.655,0,0,3.246194,0.8237944,0
2025-01-31 16:49:35.656,0,0,3.246194,0.8237944,3
2025-01-31 16:49:35.658,0,0,3.246194,0.8237944,1
2025-01-31 16:49:35.664,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.665,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.674,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.675,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.683,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.684,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.691,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.692,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.698,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.699,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.706,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.707,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.714,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.715,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.720,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.721,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.727,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.728,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.733,0,0,3.246194,1.223794,3
