Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:08:03.195,0,0,0,2.85,3
2025-01-31 15:08:03.196,0,0,0,2.85,1
2025-01-31 15:08:03.198,0,0,0,2.85,0
2025-01-31 15:08:03.202,0,0,0,2.85,3
2025-01-31 15:08:03.203,0,0,0,2.85,1
2025-01-31 15:08:03.205,0,0,0,2.85,0
2025-01-31 15:08:03.210,0,0,0,2.85,3
2025-01-31 15:08:03.211,0,0,0,2.85,1
2025-01-31 15:08:03.212,0,0,0,2.85,0
2025-01-31 15:08:03.217,0,0,0,2.85,3
2025-01-31 15:08:03.218,0,0,0,2.85,1
2025-01-31 15:08:03.220,0,0,0,2.85,0
2025-01-31 15:08:03.225,0,0,0,2.85,3
2025-01-31 15:08:03.226,0,0,0,2.85,1
2025-01-31 15:08:03.228,0,0,0,2.85,0
2025-01-31 15:08:03.233,0,0,0,2.85,3
2025-01-31 15:08:03.235,0,0,0,2.85,1
2025-01-31 15:08:03.236,0,0,0,2.85,0
2025-01-31 15:08:03.242,0,0,0,2.85,3
2025-01-31 15:08:03.243,0,0,0,2.85,1
2025-01-31 15:08:03.245,0,0,0,3.25,0
2025-01-31 15:08:03.249,0,0,0,3.25,3
2025-01-31 15:08:03.250,0,0,0,3.25,1
2025-01-31 15:08:03.252,0,0,0,3.25,0
2025-01-31 15:08:03.258,0,0,0,3.25,3
2025-01-31 15:08:03.259,0,0,0,3.25,1
2025-01-31 15:08:03.261,0,0,0,3.25,0
2025-01-31 15:08:03.271,0,0,0,3.25,3
2025-01-31 15:08:03.272,0,0,0,3.25,1
2025-01-31 15:08:03.274,0,0,0,3.25,0
2025-01-31 15:08:03.279,0,0,0,3.25,3
2025-01-31 15:08:03.280,0,0,0,3.25,1
2025-01-31 15:08:03.281,0,0,0,3.25,0
2025-01-31 15:08:03.286,0,0,0,3.25,3
2025-01-31 15:08:03.288,0,0,0,3.25,1
2025-01-31 15:08:03.290,0,0,0,3.25,0
2025-01-31 15:08:03.294,0,0,0,3.25,3
2025-01-31 15:08:03.295,0,0,0,3.25,1
2025-01-31 15:08:03.297,0,0,0,3.25,0
2025-01-31 15:08:03.302,0,0,0,3.25,3
2025-01-31 15:08:03.303,0,0,0,3.25,1
2025-01-31 15:08:03.305,0,0,0,3.25,0
2025-01-31 15:08:03.309,0,0,0,3.25,3
2025-01-31 15:08:03.310,0,0,0,3.25,1
2025-01-31 15:08:03.311,0,0,0,3.25,0
2025-01-31 15:08:03.316,0,0,0,3.25,3
2025-01-31 15:08:03.317,0,0,0,3.25,1
2025-01-31 15:08:03.318,0,0,0,3.25,0
2025-01-31 15:08:03.324,0,0,0,3.25,3
2025-01-31 15:08:03.325,0,0,0,3.25,1
2025-01-31 15:08:03.327,0,0,0,3.25,0
2025-01-31 15:08:03.334,0,0,0,3.25,3
2025-01-31 15:08:03.335,0,0,0,3.25,1
2025-01-31 15:08:03.338,0,0,0,3.25,0
2025-01-31 15:08:03.344,0,0,0,3.25,3
2025-01-31 15:08:03.345,0,0,0,3.25,1
2025-01-31 15:08:03.347,0,0,-0.2223618,14.27428,0
2025-01-31 15:08:03.351,0,0,-0.2223618,14.27428,3
2025-01-31 15:08:03.352,0,0,-0.2223618,14.27428,1
2025-01-31 15:08:03.355,0,0,-0.2223618,14.27428,0
2025-01-31 15:08:03.362,0,0,-0.2223618,14.27428,3
2025-01-31 15:08:03.363,0,0,-0.2223618,14.27428,1
2025-01-31 15:08:03.367,0,0,-0.2223618,14.27428,0
2025-01-31 15:08:03.371,0,0,-0.2223618,14.27428,3
2025-01-31 15:08:03.372,0,0,-0.2223618,14.27428,1
2025-01-31 15:08:03.374,0,0,-0.2223618,14.27428,0
2025-01-31 15:08:03.381,0,0,-0.2223618,14.27428,3
2025-01-31 15:08:03.382,0,0,-0.2223618,14.27428,1
2025-01-31 15:08:03.383,0,0,-0.2223618,14.27428,0
2025-01-31 15:08:03.393,0,0,-0.2223618,14.27428,3
2025-01-31 15:08:03.394,0,0,-0.2223618,14.27428,1
2025-01-31 15:08:03.396,0,0,-0.2223618,14.27428,0
2025-01-31 15:08:03.404,0,0,-0.2223618,14.27428,3
2025-01-31 15:08:03.406,0,0,-0.2223618,14.27428,1
2025-01-31 15:08:03.409,0,0,-0.2223618,14.27428,0
2025-01-31 15:08:03.414,0,0,-0.2223618,14.27428,3
2025-01-31 15:08:03.415,0,0,-0.2223618,14.27428,1
2025-01-31 15:08:03.418,0,0,-0.2223618,14.27428,0
2025-01-31 15:08:03.424,0,0,-0.2223618,14.27428,3
2025-01-31 15:08:03.425,0,0,-0.2223618,14.27428,1
2025-01-31 15:08:03.427,0,0,-0.2223618,14.27428,0
2025-01-31 15:08:03.432,0,0,-0.2223618,14.27428,3
2025-01-31 15:08:03.433,0,0,-0.2223618,14.27428,1
2025-01-31 15:08:03.434,0,0,-0.2223618,14.27428,0
2025-01-31 15:08:03.439,0,0,-0.2223618,14.27428,3
2025-01-31 15:08:03.441,0,0,-0.2223618,14.27428,1
2025-01-31 15:08:03.444,0,0,-0.2223618,14.67428,0
2025-01-31 15:08:03.450,0,0,-0.2223618,14.67428,3
2025-01-31 15:08:03.452,0,0,-0.2223618,14.67428,1
2025-01-31 15:08:03.455,0,0,-0.2223618,14.67428,0
2025-01-31 15:08:03.461,0,0,-0.2223618,14.67428,3
2025-01-31 15:08:03.462,0,0,-0.2223618,14.67428,1
2025-01-31 15:08:03.465,0,0,-0.2223618,14.67428,0
2025-01-31 15:08:03.475,0,0,-0.2223618,14.67428,3
2025-01-31 15:08:03.476,0,0,-0.2223618,14.67428,1
2025-01-31 15:08:03.478,0,0,-0.2223618,14.67428,0
2025-01-31 15:08:03.484,0,0,-0.2223618,14.67428,3
2025-01-31 15:08:03.485,0,0,-0.2223618,14.67428,1
2025-01-31 15:08:03.489,0,0,-0.2223618,14.67428,0
2025-01-31 15:08:03.495,0,0,-0.2223618,14.67428,3
2025-01-31 15:08:03.497,0,0,-0.2223618,14.67428,1
2025-01-31 15:08:03.500,0,0,-0.2223618,14.67428,0
2025-01-31 15:08:03.506,0,0,-0.2223618,14.67428,3
2025-01-31 15:08:03.507,0,0,-0.2223618,14.67428,1
2025-01-31 15:08:03.510,0,0,-0.2223618,14.67428,0
2025-01-31 15:08:03.515,0,0,-0.2223618,14.67428,3
2025-01-31 15:08:03.516,0,0,-0.2223618,14.67428,1
2025-01-31 15:08:03.519,0,0,-0.2223618,14.67428,0
2025-01-31 15:08:03.524,0,0,-0.2223618,14.67428,3
2025-01-31 15:08:03.525,0,0,-0.2223618,14.67428,1
2025-01-31 15:08:03.527,0,0,-0.2223618,14.67428,0
2025-01-31 15:08:03.531,0,0,-0.2223618,14.67428,3
2025-01-31 15:08:03.532,0,0,-0.2223618,14.67428,1
2025-01-31 15:08:03.533,0,0,-0.2223618,14.67428,0
2025-01-31 15:08:03.539,0,0,-0.2223618,14.67428,3
2025-01-31 15:08:03.540,0,0,-0.2223618,14.67428,1
2025-01-31 15:08:03.541,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.546,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.547,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.549,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.554,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.555,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.558,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.562,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.563,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.564,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.571,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.572,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.574,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.580,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.581,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.584,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.589,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.590,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.592,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.596,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.597,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.598,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.603,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.605,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.606,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.612,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.614,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.615,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.620,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.621,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.623,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.627,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.628,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.630,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.636,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.638,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.640,0,0,-0.2223618,15.07428,0
2025-01-31 15:08:03.647,0,0,-0.2223618,15.07428,3
2025-01-31 15:08:03.648,0,0,-0.2223618,15.07428,1
2025-01-31 15:08:03.650,0,0,-0.2223618,15.47428,0
2025-01-31 15:08:03.654,0,0,-0.2223618,15.47428,3
2025-01-31 15:08:03.655,0,0,-0.2223618,15.47428,1
2025-01-31 15:08:03.656,0,0,-0.2223618,15.47428,0
2025-01-31 15:08:03.662,0,0,-0.2223618,15.47428,3
2025-01-31 15:08:03.662,0,0,-0.2223618,15.47428,1
2025-01-31 15:08:03.664,0,0,-0.2223618,15.47428,0
2025-01-31 15:08:03.673,0,0,-0.2223618,15.47428,3
2025-01-31 15:08:03.675,0,0,-0.2223618,15.47428,1
2025-01-31 15:08:03.677,0,0,-0.2223618,15.47428,0
2025-01-31 15:08:03.683,0,0,-0.2223618,15.47428,3
2025-01-31 15:08:03.685,0,0,-0.2223618,15.47428,1
2025-01-31 15:08:03.688,0,0,-0.2223618,15.47428,0
2025-01-31 15:08:03.694,0,0,-0.2223618,15.47428,3
2025-01-31 15:08:03.694,0,0,-0.2223618,15.47428,1
2025-01-31 15:08:03.696,0,0,-0.2223618,15.47428,0
2025-01-31 15:08:03.702,0,0,-0.2223618,15.47428,3
2025-01-31 15:08:03.702,0,0,-0.2223618,15.47428,1
2025-01-31 15:08:03.704,0,0,-0.2223618,15.47428,0
2025-01-31 15:08:03.710,0,0,-0.2223618,15.47428,3
2025-01-31 15:08:03.711,0,0,-0.2223618,15.47428,1
2025-01-31 15:08:03.714,0,0,-0.2223618,15.47428,0
2025-01-31 15:08:03.720,0,0,-0.2223618,15.47428,3
2025-01-31 15:08:03.721,0,0,-0.2223618,15.47428,1
2025-01-31 15:08:03.722,0,0,-0.2223618,15.47428,0
2025-01-31 15:08:03.726,0,0,-0.2223618,15.47428,3
2025-01-31 15:08:03.728,0,0,-0.2223618,15.47428,1
2025-01-31 15:08:03.729,0,0,-0.2223618,15.47428,0
2025-01-31 15:08:03.734,0,0,-0.2223618,15.47428,3
2025-01-31 15:08:03.735,0,0,-0.2223618,15.47428,1
2025-01-31 15:08:03.737,0,0,-0.2223618,15.47428,0
2025-01-31 15:08:03.742,0,0,-0.2223618,15.47428,3
2025-01-31 15:08:03.744,0,0,-0.2223618,15.47428,1
2025-01-31 15:08:03.748,0,0,-0.2223618,15.87428,0
2025-01-31 15:08:03.753,0,0,-0.2223618,15.87428,3
2025-01-31 15:08:03.754,0,0,-0.2223618,15.87428,1
2025-01-31 15:08:03.757,0,0,-0.2223618,15.87428,0
2025-01-31 15:08:03.763,0,0,-0.2223618,15.87428,3
2025-01-31 15:08:03.764,0,0,-0.2223618,15.87428,1
2025-01-31 15:08:03.765,0,0,-0.2223618,15.87428,0
2025-01-31 15:08:03.770,0,0,-0.2223618,15.87428,3
2025-01-31 15:08:03.770,0,0,-0.2223618,15.87428,1
2025-01-31 15:08:03.773,0,0,-0.2223618,15.87428,0
2025-01-31 15:08:03.777,0,0,-0.2223618,15.87428,3
2025-01-31 15:08:03.778,0,0,-0.2223618,15.87428,1
2025-01-31 15:08:03.779,0,0,-0.2223618,15.87428,0
2025-01-31 15:08:03.784,0,0,-0.2223618,15.87428,3
2025-01-31 15:08:03.785,0,0,-0.2223618,15.87428,1
2025-01-31 15:08:03.786,0,0,-0.2223618,15.87428,0
2025-01-31 15:08:03.792,0,0,-0.2223618,15.87428,3
2025-01-31 15:08:03.792,0,0,-0.2223618,15.87428,1
2025-01-31 15:08:03.794,0,0,-0.2223618,15.87428,0
2025-01-31 15:08:03.798,0,0,-0.2223618,15.87428,3
2025-01-31 15:08:03.799,0,0,-0.2223618,15.87428,1
2025-01-31 15:08:03.800,0,0,-0.2223618,15.87428,0
2025-01-31 15:08:03.806,0,0,-0.2223618,15.87428,3
2025-01-31 15:08:03.807,0,0,-0.2223618,15.87428,1
2025-01-31 15:08:03.809,0,0,-0.2223618,15.87428,0
2025-01-31 15:08:03.814,0,0,-0.2223618,15.87428,3
2025-01-31 15:08:03.814,0,0,-0.2223618,15.87428,1
2025-01-31 15:08:03.816,0,0,-0.2223618,15.87428,0
2025-01-31 15:08:03.822,0,0,-0.2223618,15.87428,3
2025-01-31 15:08:03.823,0,0,-0.2223618,15.87428,1
2025-01-31 15:08:03.825,0,0,-0.2223618,15.87428,0
2025-01-31 15:08:03.830,0,0,-0.2223618,15.87428,3
2025-01-31 15:08:03.832,0,0,-0.2223618,15.87428,1
2025-01-31 15:08:03.833,0,0,-0.2223618,15.87428,0
2025-01-31 15:08:03.839,0,0,-0.2223618,15.87428,3
2025-01-31 15:08:03.841,0,0,-0.2223618,15.87428,1
2025-01-31 15:08:03.844,0,0,-0.2223618,16.27427,0
2025-01-31 15:08:03.850,0,0,-0.2223618,16.27427,3
2025-01-31 15:08:03.851,0,0,-0.2223618,16.27427,1
2025-01-31 15:08:03.855,0,0,-0.2223618,16.27427,0
2025-01-31 15:08:03.860,0,0,-0.2223618,16.27427,3
2025-01-31 15:08:03.861,0,0,-0.2223618,16.27427,1
2025-01-31 15:08:03.863,0,0,-0.2223618,16.27427,0
2025-01-31 15:08:03.869,0,0,-0.2223618,16.27427,3
2025-01-31 15:08:03.871,0,0,-0.2223618,16.27427,1
2025-01-31 15:08:03.872,0,0,-0.2223618,16.27427,0
2025-01-31 15:08:03.879,0,0,-0.2223618,16.27427,3
2025-01-31 15:08:03.880,0,0,-0.2223618,16.27427,1
2025-01-31 15:08:03.882,0,0,-0.2223618,16.27427,0
2025-01-31 15:08:03.889,0,0,-0.2223618,16.27427,3
2025-01-31 15:08:03.890,0,0,-0.2223618,16.27427,1
2025-01-31 15:08:03.892,0,0,-0.2223618,16.27427,0
2025-01-31 15:08:03.898,0,0,-0.2223618,16.27427,3
2025-01-31 15:08:03.900,0,0,-0.2223618,16.27427,1
2025-01-31 15:08:03.903,0,0,-0.2223618,16.27427,0
2025-01-31 15:08:03.909,0,0,-0.2223618,16.27427,3
2025-01-31 15:08:03.910,0,0,-0.2223618,16.27427,1
2025-01-31 15:08:03.912,0,0,-0.2223618,16.27427,0
2025-01-31 15:08:03.917,0,0,-0.2223618,16.27427,3
2025-01-31 15:08:03.918,0,0,-0.2223618,16.27427,1
2025-01-31 15:08:03.920,0,0,-0.2223618,16.27427,0
2025-01-31 15:08:03.925,0,0,-0.2223618,16.27427,3
2025-01-31 15:08:03.926,0,0,-0.2223618,16.27427,1
2025-01-31 15:08:03.928,0,0,-0.2223618,16.27427,0
2025-01-31 15:08:03.934,0,0,-0.2223618,16.27427,3
2025-01-31 15:08:03.936,0,0,-0.2223618,16.27427,1
2025-01-31 15:08:03.939,0,0,-0.2223618,16.27427,0
2025-01-31 15:08:03.945,0,0,-0.2223618,16.27427,3
2025-01-31 15:08:03.946,0,0,-0.2223618,16.27427,1
2025-01-31 15:08:03.947,0,0,-0.2223618,16.67427,0
2025-01-31 15:08:03.954,0,0,-0.2223618,16.67427,3
2025-01-31 15:08:03.956,0,0,-0.2223618,16.67427,1
2025-01-31 15:08:03.958,0,0,-0.2223618,16.67427,0
2025-01-31 15:08:03.964,0,0,-0.2223618,16.67427,3
2025-01-31 15:08:03.966,0,0,-0.2223618,16.67427,1
2025-01-31 15:08:03.969,0,0,-0.2223618,16.67427,0
2025-01-31 15:08:03.976,0,0,-0.2223618,16.67427,3
2025-01-31 15:08:03.977,0,0,-0.2223618,16.67427,1
2025-01-31 15:08:03.980,0,0,-0.2223618,16.67427,0
2025-01-31 15:08:03.988,0,0,-0.2223618,16.67427,3
2025-01-31 15:08:03.989,0,0,-0.2223618,16.67427,1
2025-01-31 15:08:03.991,0,0,-0.2223618,16.67427,0
2025-01-31 15:08:03.996,0,0,-0.2223618,16.67427,3
2025-01-31 15:08:03.997,0,0,-0.2223618,16.67427,1
2025-01-31 15:08:03.998,0,0,-0.2223618,16.67427,0
2025-01-31 15:08:04.003,0,0,-0.2223618,16.67427,3
2025-01-31 15:08:04.005,0,0,-0.2223618,16.67427,1
2025-01-31 15:08:04.006,0,0,-0.2223618,16.67427,0
2025-01-31 15:08:04.012,0,0,-0.2223618,16.67427,3
2025-01-31 15:08:04.012,0,0,-0.2223618,16.67427,1
2025-01-31 15:08:04.015,0,0,-0.2223618,16.67427,0
2025-01-31 15:08:04.021,0,0,-0.2223618,16.67427,3
2025-01-31 15:08:04.022,0,0,-0.2223618,16.67427,1
2025-01-31 15:08:04.023,0,0,-0.2223618,16.67427,0
2025-01-31 15:08:04.028,0,0,-0.2223618,16.67427,3
2025-01-31 15:08:04.029,0,0,-0.2223618,16.67427,1
2025-01-31 15:08:04.030,0,0,-0.2223618,16.67427,0
2025-01-31 15:08:04.035,0,0,-0.2223618,16.67427,3
2025-01-31 15:08:04.036,0,0,-0.2223618,16.67427,1
2025-01-31 15:08:04.038,0,0,-0.2223618,16.67427,0
2025-01-31 15:08:04.042,0,0,-0.2223618,16.67427,3
2025-01-31 15:08:04.043,0,0,-0.2223618,16.67427,1
2025-01-31 15:08:04.045,0,0,-0.2223618,17.07427,0
2025-01-31 15:08:04.051,0,0,-0.2223618,17.07427,3
2025-01-31 15:08:04.051,0,0,-0.2223618,17.07427,1
2025-01-31 15:08:04.052,0,0,-0.2223618,17.07427,0
2025-01-31 15:08:04.058,0,0,-0.2223618,17.07427,3
2025-01-31 15:08:04.059,0,0,-0.2223618,17.07427,1
2025-01-31 15:08:04.061,0,0,-0.2223618,17.07427,0
2025-01-31 15:08:04.067,0,0,-0.2223618,17.07427,3
2025-01-31 15:08:04.068,0,0,-0.2223618,17.07427,1
2025-01-31 15:08:04.070,0,0,-0.2223618,17.07427,0
2025-01-31 15:08:04.076,0,0,-0.2223618,17.07427,3
2025-01-31 15:08:04.077,0,0,-0.2223618,17.07427,1
2025-01-31 15:08:04.078,0,0,-0.2223618,17.07427,0
2025-01-31 15:08:04.088,0,0,-0.2223618,17.07427,3
2025-01-31 15:08:04.088,0,0,-0.2223618,17.07427,1
2025-01-31 15:08:04.090,0,0,-0.2223618,17.07427,0
2025-01-31 15:08:04.094,0,0,-0.2223618,17.07427,3
2025-01-31 15:08:04.095,0,0,-0.2223618,17.07427,1
2025-01-31 15:08:04.097,0,0,-0.2223618,17.07427,0
2025-01-31 15:08:04.103,0,0,-0.2223618,17.07427,3
2025-01-31 15:08:04.103,0,0,-0.2223618,17.07427,1
2025-01-31 15:08:04.106,0,0,-0.2223618,17.07427,0
2025-01-31 15:08:04.111,0,0,-0.2223618,17.07427,3
2025-01-31 15:08:04.112,0,0,-0.2223618,17.07427,1
2025-01-31 15:08:04.115,0,0,-0.2223618,17.07427,0
2025-01-31 15:08:04.121,0,0,-0.2223618,17.07427,3
2025-01-31 15:08:04.122,0,0,-0.2223618,17.07427,1
2025-01-31 15:08:04.124,0,0,-0.2223618,17.07427,0
2025-01-31 15:08:04.129,0,0,-0.2223618,17.07427,3
2025-01-31 15:08:04.129,0,0,-0.2223618,17.07427,1
2025-01-31 15:08:04.131,0,0,-0.2223618,17.07427,0
2025-01-31 15:08:04.136,0,0,-0.2223618,17.07427,3
2025-01-31 15:08:04.137,0,0,-0.2223618,17.07427,1
2025-01-31 15:08:04.139,0,0,-0.2223618,17.07427,0
2025-01-31 15:08:04.146,0,0,-0.2223618,17.07427,3
2025-01-31 15:08:04.148,0,0,-0.2223618,17.07427,1
2025-01-31 15:08:04.151,0,0,-0.2223618,17.47427,0
2025-01-31 15:08:04.156,0,0,-0.2223618,17.47427,3
2025-01-31 15:08:04.157,0,0,-0.2223618,17.47427,1
2025-01-31 15:08:04.159,0,0,-0.2223618,17.47427,0
2025-01-31 15:08:04.165,0,0,-0.2223618,17.47427,3
2025-01-31 15:08:04.166,0,0,-0.2223618,17.47427,1
2025-01-31 15:08:04.169,0,0,-0.2223618,17.47427,0
2025-01-31 15:08:04.176,0,0,-0.2223618,17.47427,3
2025-01-31 15:08:04.177,0,0,-0.2223618,17.47427,1
2025-01-31 15:08:04.179,0,0,-0.2223618,17.47427,0
2025-01-31 15:08:04.184,0,0,-0.2223618,17.47427,3
2025-01-31 15:08:04.186,0,0,-0.2223618,17.47427,1
2025-01-31 15:08:04.188,0,0,-0.2223618,17.47427,0
2025-01-31 15:08:04.192,0,0,-0.2223618,17.47427,3
2025-01-31 15:08:04.193,0,0,-0.2223618,17.47427,1
2025-01-31 15:08:04.195,0,0,-0.2223618,17.47427,0
2025-01-31 15:08:04.199,0,0,-0.2223618,17.47427,3
2025-01-31 15:08:04.200,0,0,-0.2223618,17.47427,1
2025-01-31 15:08:04.202,0,0,-0.2223618,17.47427,0
2025-01-31 15:08:04.207,0,0,-0.2223618,17.47427,3
2025-01-31 15:08:04.208,0,0,-0.2223618,17.47427,1
2025-01-31 15:08:04.209,0,0,-0.2223618,17.47427,0
2025-01-31 15:08:04.213,0,0,-0.2223618,17.47427,3
2025-01-31 15:08:04.214,0,0,-0.2223618,17.47427,1
2025-01-31 15:08:04.215,0,0,-0.2223618,17.47427,0
2025-01-31 15:08:04.220,0,0,-0.2223618,17.47427,3
2025-01-31 15:08:04.221,0,0,-0.2223618,17.47427,1
2025-01-31 15:08:04.224,0,0,-0.2223618,17.47427,0
2025-01-31 15:08:04.229,0,0,-0.2223618,17.47427,3
2025-01-31 15:08:04.230,0,0,-0.2223618,17.47427,1
2025-01-31 15:08:04.231,0,0,-0.2223618,17.47427,0
2025-01-31 15:08:04.236,0,0,-0.2223618,17.47427,3
2025-01-31 15:08:04.237,0,0,-0.2223618,17.47427,1
2025-01-31 15:08:04.239,0,0,-0.2223618,17.47427,0
2025-01-31 15:08:04.244,0,0,-0.2223618,17.47427,3
2025-01-31 15:08:04.245,0,0,-0.2223618,17.47427,1
2025-01-31 15:08:04.246,0,0,-0.2223618,17.87427,0
2025-01-31 15:08:04.252,0,0,-0.2223618,17.87427,3
2025-01-31 15:08:04.253,0,0,-0.2223618,17.87427,1
2025-01-31 15:08:04.255,0,0,-0.2223618,17.87427,0
2025-01-31 15:08:04.260,0,0,-0.2223618,17.87427,3
2025-01-31 15:08:04.261,0,0,-0.2223618,17.87427,1
2025-01-31 15:08:04.263,0,0,-0.2223618,17.87427,0
2025-01-31 15:08:04.267,0,0,-0.2223618,17.87427,3
2025-01-31 15:08:04.268,0,0,-0.2223618,17.87427,1
2025-01-31 15:08:04.270,0,0,-0.2223618,17.87427,0
2025-01-31 15:08:04.275,0,0,-0.2223618,17.87427,3
2025-01-31 15:08:04.276,0,0,-0.2223618,17.87427,1
2025-01-31 15:08:04.278,0,0,-0.2223618,17.87427,0
2025-01-31 15:08:04.285,0,0,-0.2223618,17.87427,3
2025-01-31 15:08:04.286,0,0,-0.2223618,17.87427,1
2025-01-31 15:08:04.288,0,0,-0.2223618,17.87427,0
2025-01-31 15:08:04.295,0,0,-0.2223618,17.87427,3
2025-01-31 15:08:04.296,0,0,-0.2223618,17.87427,1
2025-01-31 15:08:04.297,0,0,-0.2223618,17.87427,0
2025-01-31 15:08:04.303,0,0,-0.2223618,17.87427,3
2025-01-31 15:08:04.304,0,0,-0.2223618,17.87427,1
2025-01-31 15:08:04.306,0,0,-0.2223618,17.87427,0
2025-01-31 15:08:04.311,0,0,-0.2223618,17.87427,3
2025-01-31 15:08:04.312,0,0,-0.2223618,17.87427,1
2025-01-31 15:08:04.314,0,0,-0.2223618,17.87427,0
2025-01-31 15:08:04.319,0,0,-0.2223618,17.87427,3
2025-01-31 15:08:04.320,0,0,-0.2223618,17.87427,1
2025-01-31 15:08:04.323,0,0,-0.2223618,17.87427,0
2025-01-31 15:08:04.329,0,0,-0.2223618,17.87427,3
2025-01-31 15:08:04.331,0,0,-0.2223618,17.87427,1
2025-01-31 15:08:04.332,0,0,-0.2223618,17.87427,0
2025-01-31 15:08:04.337,0,0,-0.2223618,17.87427,3
2025-01-31 15:08:04.338,0,0,-0.2223618,17.87427,1
2025-01-31 15:08:04.339,0,0,-0.2223618,17.87427,0
2025-01-31 15:08:04.344,0,0,-0.2223618,17.87427,3
2025-01-31 15:08:04.345,0,0,-0.2223618,17.87427,1
2025-01-31 15:08:04.349,0,0,-0.2223618,18.27427,0
2025-01-31 15:08:04.358,0,0,-0.2223618,18.27427,3
2025-01-31 15:08:04.359,0,0,-0.2223618,18.27427,1
2025-01-31 15:08:04.362,0,0,-0.2223618,18.27427,0
2025-01-31 15:08:04.368,0,0,-0.2223618,18.27427,3
2025-01-31 15:08:04.369,0,0,-0.2223618,18.27427,1
2025-01-31 15:08:04.372,0,0,-0.2223618,18.27427,0
2025-01-31 15:08:04.379,0,0,-0.2223618,18.27427,3
2025-01-31 15:08:04.380,0,0,-0.2223618,18.27427,1
2025-01-31 15:08:04.382,0,0,-0.2223618,18.27427,0
2025-01-31 15:08:04.387,0,0,-0.2223618,18.27427,3
2025-01-31 15:08:04.388,0,0,-0.2223618,18.27427,1
2025-01-31 15:08:04.389,0,0,-0.2223618,18.27427,0
2025-01-31 15:08:04.394,0,0,-0.2223618,18.27427,3
2025-01-31 15:08:04.395,0,0,-0.2223618,18.27427,1
2025-01-31 15:08:04.397,0,0,-0.2223618,18.27427,0
2025-01-31 15:08:04.401,0,0,-0.2223618,18.27427,3
2025-01-31 15:08:04.402,0,0,-0.2223618,18.27427,1
2025-01-31 15:08:04.404,0,0,-0.2223618,18.27427,0
2025-01-31 15:08:04.409,0,0,-0.2223618,18.27427,3
2025-01-31 15:08:04.409,0,0,-0.2223618,18.27427,1
2025-01-31 15:08:04.412,0,0,-0.2223618,18.27427,0
2025-01-31 15:08:04.419,0,0,-0.2223618,18.27427,3
2025-01-31 15:08:04.420,0,0,-0.2223618,18.27427,1
2025-01-31 15:08:04.422,0,0,-0.2223618,18.27427,0
2025-01-31 15:08:04.428,0,0,-0.2223618,18.27427,3
2025-01-31 15:08:04.429,0,0,-0.2223618,18.27427,1
2025-01-31 15:08:04.430,0,0,-0.2223618,18.27427,0
2025-01-31 15:08:04.435,0,0,-0.2223618,18.27427,3
2025-01-31 15:08:04.437,0,0,-0.2223618,18.27427,1
2025-01-31 15:08:04.438,0,0,-0.2223618,18.27427,0
2025-01-31 15:08:04.443,0,0,-0.2223618,18.27427,3
2025-01-31 15:08:04.444,0,0,-0.2223618,18.27427,1
2025-01-31 15:08:04.446,0,0,-0.2223618,18.67427,0
2025-01-31 15:08:04.450,0,0,-0.2223618,18.67427,3
