Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:47:05.950,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.951,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.957,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.958,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.964,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.965,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.973,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.974,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.982,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.983,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.987,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.989,0,0,0.6860125,16.2076,1
2025-01-31 16:47:05.995,0,0,0.6860125,16.2076,3
2025-01-31 16:47:05.996,0,0,0.6860125,16.2076,1
2025-01-31 16:47:06.003,0,0,0.6860125,16.2076,3
2025-01-31 16:47:06.004,0,0,0.6860125,16.2076,1
2025-01-31 16:47:06.011,0,0,0.6860125,16.2076,3
2025-01-31 16:47:06.011,0,0,0.6860125,16.2076,1
2025-01-31 16:47:06.016,0,0,0.6860125,16.2076,3
2025-01-31 16:47:06.018,0,0,0.6860125,16.2076,1
2025-01-31 16:47:06.023,0,0,0.6860125,16.2076,3
2025-01-31 16:47:06.024,0,0,0.6860125,16.2076,1
2025-01-31 16:47:06.029,0,0,0.6860125,16.2076,3
2025-01-31 16:47:06.030,0,0,0.6860125,16.2076,1
2025-01-31 16:47:06.036,0,0,0.6860125,16.2076,3
2025-01-31 16:47:06.037,0,0,0.6860125,16.2076,1
2025-01-31 16:47:06.056,0,0,0.6860125,16.2076,3
2025-01-31 16:47:06.057,0,0,0.6860125,16.2076,1
2025-01-31 16:47:06.062,0,0,0.6860125,16.2076,3
2025-01-31 16:47:06.062,0,0,0.6860125,16.2076,1
2025-01-31 16:47:06.068,0,0,0.6860125,16.2076,0
2025-01-31 16:47:06.070,0,0,0.6860125,16.2076,3
2025-01-31 16:47:06.071,0,0,0.6860125,16.2076,1
2025-01-31 16:47:06.077,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.077,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.083,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.084,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.088,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.089,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.095,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.096,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.101,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.103,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.109,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.109,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.115,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.116,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.120,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.122,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.127,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.127,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.132,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.132,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.137,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.137,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.142,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.143,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.148,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.149,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.153,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.154,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.159,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.160,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.165,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.166,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.171,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.172,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.177,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.178,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.183,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.184,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.188,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.189,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.195,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.196,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.201,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.202,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.207,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.208,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.214,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.215,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.220,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.220,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.226,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.227,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.233,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.234,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.239,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.240,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.264,0,0,0.6860125,16.6076,0
2025-01-31 16:47:06.265,0,0,0.6860125,16.6076,3
2025-01-31 16:47:06.267,0,0,0.6860125,16.6076,1
2025-01-31 16:47:06.272,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.273,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.279,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.279,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.285,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.286,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.292,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.293,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.298,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.299,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.304,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.305,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.312,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.313,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.319,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.320,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.325,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.326,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.331,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.331,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.337,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.338,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.344,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.345,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.351,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.351,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.357,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.359,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.365,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.366,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.372,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.373,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.379,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.380,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.385,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.386,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.396,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.399,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.405,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.406,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.414,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.414,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.421,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.421,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.427,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.427,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.433,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.434,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.439,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.440,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.446,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.447,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.466,0,0,0.6860125,17.0076,0
2025-01-31 16:47:06.467,0,0,0.6860125,17.0076,3
2025-01-31 16:47:06.468,0,0,0.6860125,17.0076,1
2025-01-31 16:47:06.473,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.474,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.482,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.483,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.489,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.490,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.496,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.497,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.502,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.503,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.508,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.509,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.513,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.514,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.519,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.520,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.526,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.526,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.532,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.533,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.538,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.539,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.543,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.544,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.549,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.550,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.556,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.557,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.563,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.564,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.571,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.572,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.579,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.580,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.588,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.588,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.594,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.595,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.601,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.602,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.608,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.610,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.615,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.616,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.622,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.622,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.629,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.630,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.634,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.635,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.640,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.641,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.647,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.648,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.671,0,0,0.6860125,17.4076,0
2025-01-31 16:47:06.673,0,0,0.6860125,17.4076,3
2025-01-31 16:47:06.674,0,0,0.6860125,17.4076,1
2025-01-31 16:47:06.679,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.680,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.685,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.686,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.691,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.692,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.698,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.699,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.704,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.704,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.711,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.712,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.717,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.718,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.724,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.725,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.730,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.733,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.739,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.741,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.747,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.749,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.755,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.756,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.762,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.762,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.769,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.770,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.777,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.778,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.784,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.786,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.791,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.792,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.797,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.798,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.803,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.804,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.810,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.811,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.817,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.818,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.824,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.826,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.832,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.834,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.839,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.839,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.845,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.846,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.852,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.853,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.871,0,0,0.6860125,17.8076,0
2025-01-31 16:47:06.874,0,0,0.6860125,17.8076,3
2025-01-31 16:47:06.875,0,0,0.6860125,17.8076,1
2025-01-31 16:47:06.881,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.882,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.887,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.888,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.895,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.896,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.901,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.902,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.907,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.909,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.914,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.914,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.921,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.922,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.927,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.929,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.934,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.935,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.942,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.942,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.949,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.950,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.954,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.955,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.960,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.961,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.966,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.967,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.971,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.973,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.978,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.979,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.985,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.986,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.991,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.992,0,0,0.6860125,18.2076,1
2025-01-31 16:47:06.997,0,0,0.6860125,18.2076,3
2025-01-31 16:47:06.997,0,0,0.6860125,18.2076,1
2025-01-31 16:47:07.003,0,0,0.6860125,18.2076,3
2025-01-31 16:47:07.003,0,0,0.6860125,18.2076,1
2025-01-31 16:47:07.009,0,0,0.6860125,18.2076,3
2025-01-31 16:47:07.010,0,0,0.6860125,18.2076,1
2025-01-31 16:47:07.014,0,0,0.6860125,18.2076,3
2025-01-31 16:47:07.016,0,0,0.6860125,18.2076,1
2025-01-31 16:47:07.021,0,0,0.6860125,18.2076,3
2025-01-31 16:47:07.022,0,0,0.6860125,18.2076,1
2025-01-31 16:47:07.027,0,0,0.6860125,18.2076,3
2025-01-31 16:47:07.028,0,0,0.6860125,18.2076,1
2025-01-31 16:47:07.033,0,0,0.6860125,18.2076,3
2025-01-31 16:47:07.034,0,0,0.6860125,18.2076,1
2025-01-31 16:47:07.040,0,0,0.6860125,18.2076,3
2025-01-31 16:47:07.041,0,0,0.6860125,18.2076,1
2025-01-31 16:47:07.046,0,0,0.6860125,18.2076,3
2025-01-31 16:47:07.047,0,0,0.6860125,18.2076,1
2025-01-31 16:47:07.052,0,0,0.6860125,18.2076,3
2025-01-31 16:47:07.053,0,0,0.6860125,18.2076,1
2025-01-31 16:47:07.076,0,0,0.6860125,18.2076,0
2025-01-31 16:47:07.077,0,0,0.6860125,18.2076,3
2025-01-31 16:47:07.079,0,0,0.6860125,18.2076,1
2025-01-31 16:47:07.083,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.085,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.090,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.092,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.099,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.099,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.107,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.108,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.114,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.116,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.120,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.122,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.127,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.128,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.134,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.135,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.140,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.141,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.147,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.149,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.155,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.156,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.162,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.163,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.168,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.169,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.176,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.177,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.182,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.183,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.189,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.190,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.196,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.197,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.202,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.202,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.207,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.209,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.214,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.217,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.223,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.224,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.229,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.231,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.236,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.237,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.244,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.245,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.251,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.251,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.257,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.258,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.281,0,0,0.6860125,18.6076,0
2025-01-31 16:47:07.283,0,0,0.6860125,18.6076,3
2025-01-31 16:47:07.284,0,0,0.6860125,18.6076,1
2025-01-31 16:47:07.291,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.292,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.297,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.297,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.302,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.304,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.311,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.312,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.317,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.318,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.324,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.325,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.332,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.333,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.339,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.340,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.345,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.345,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.351,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.352,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.355,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.357,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.366,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.367,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.372,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.373,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.379,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.380,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.385,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.386,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.392,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.393,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.399,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.401,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.407,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.408,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.416,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.417,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.424,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.425,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.430,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.431,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.435,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.437,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.442,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.443,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.449,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.449,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.455,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.455,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.462,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.462,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.481,0,0,0.6860125,19.0076,0
2025-01-31 16:47:07.482,0,0,0.6860125,19.0076,3
2025-01-31 16:47:07.483,0,0,0.6860125,19.0076,1
2025-01-31 16:47:07.487,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.489,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.494,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.495,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.501,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.502,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.507,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.508,0,0,0.6860125,19.4076,1
