Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:20:04.778,0,0,2.80237,8.540349,3
2025-01-31 15:20:04.779,0,0,2.80237,8.540349,1
2025-01-31 15:20:04.784,0,0,2.80237,8.940349,3
2025-01-31 15:20:04.785,0,0,2.80237,8.940349,1
2025-01-31 15:20:04.789,0,0,2.80237,8.940349,3
2025-01-31 15:20:04.790,0,0,2.80237,8.940349,1
2025-01-31 15:20:04.796,0,0,2.80237,8.940349,3
2025-01-31 15:20:04.796,0,0,2.80237,8.940349,1
2025-01-31 15:20:04.802,0,0,2.80237,8.940349,3
2025-01-31 15:20:04.803,0,0,2.80237,8.940349,1
2025-01-31 15:20:04.809,0,0,2.80237,8.940349,3
2025-01-31 15:20:04.809,0,0,2.80237,8.940349,1
2025-01-31 15:20:04.814,0,0,2.80237,8.940349,0
2025-01-31 15:20:04.817,0,0,2.80237,8.940349,3
2025-01-31 15:20:04.819,0,0,2.80237,8.940349,1
2025-01-31 15:20:04.825,0,0,2.80237,9.340348,3
2025-01-31 15:20:04.826,0,0,2.80237,9.340348,1
2025-01-31 15:20:04.832,0,0,2.80237,9.340348,3
2025-01-31 15:20:04.833,0,0,2.80237,9.340348,1
2025-01-31 15:20:04.839,0,0,2.80237,9.340348,3
2025-01-31 15:20:04.840,0,0,2.80237,9.340348,1
2025-01-31 15:20:04.845,0,0,2.80237,9.340348,3
2025-01-31 15:20:04.847,0,0,2.80237,9.340348,1
2025-01-31 15:20:04.853,0,0,2.80237,9.340348,0
2025-01-31 15:20:04.855,0,0,2.80237,9.340348,3
2025-01-31 15:20:04.856,0,0,2.80237,9.340348,1
2025-01-31 15:20:04.861,0,0,2.80237,9.740348,3
2025-01-31 15:20:04.863,0,0,2.80237,9.740348,1
2025-01-31 15:20:04.867,0,0,2.80237,9.740348,3
2025-01-31 15:20:04.868,0,0,2.80237,9.740348,1
2025-01-31 15:20:04.874,0,0,2.80237,9.740348,3
2025-01-31 15:20:04.875,0,0,2.80237,9.740348,1
2025-01-31 15:20:04.880,0,0,2.80237,9.740348,3
2025-01-31 15:20:04.881,0,0,2.80237,9.740348,1
2025-01-31 15:20:04.887,0,0,2.80237,9.740348,3
2025-01-31 15:20:04.888,0,0,2.80237,9.740348,1
2025-01-31 15:20:04.894,0,0,2.80237,9.740348,0
2025-01-31 15:20:04.896,0,0,2.80237,9.740348,3
2025-01-31 15:20:04.897,0,0,2.80237,9.740348,1
2025-01-31 15:20:04.903,0,0,2.80237,10.14035,3
2025-01-31 15:20:04.904,0,0,2.80237,10.14035,1
2025-01-31 15:20:04.910,0,0,2.80237,10.14035,3
2025-01-31 15:20:04.912,0,0,2.80237,10.14035,1
2025-01-31 15:20:04.916,0,0,2.80237,10.14035,3
2025-01-31 15:20:04.917,0,0,2.80237,10.14035,1
2025-01-31 15:20:04.922,0,0,2.80237,10.14035,3
2025-01-31 15:20:04.922,0,0,2.80237,10.14035,1
2025-01-31 15:20:04.929,0,0,2.80237,10.14035,3
2025-01-31 15:20:04.930,0,0,2.80237,10.14035,1
2025-01-31 15:20:04.945,0,0,2.80237,10.14035,0
2025-01-31 15:20:04.947,0,0,2.80237,10.14035,3
2025-01-31 15:20:04.947,0,0,2.80237,10.14035,1
2025-01-31 15:20:04.950,0,0,2.80237,10.54035,3
2025-01-31 15:20:04.951,0,0,2.80237,10.54035,1
2025-01-31 15:20:04.956,0,0,2.80237,10.54035,3
2025-01-31 15:20:04.957,0,0,2.80237,10.54035,1
2025-01-31 15:20:04.962,0,0,2.80237,10.54035,3
2025-01-31 15:20:04.963,0,0,2.80237,10.54035,1
2025-01-31 15:20:04.969,0,0,2.80237,10.54035,3
2025-01-31 15:20:04.970,0,0,2.80237,10.54035,1
2025-01-31 15:20:04.974,0,0,2.80237,10.54035,0
2025-01-31 15:20:04.976,0,0,2.80237,10.54035,3
2025-01-31 15:20:04.978,0,0,2.80237,10.54035,1
2025-01-31 15:20:04.982,0,0,2.80237,10.94035,3
2025-01-31 15:20:04.983,0,0,2.80237,10.94035,1
2025-01-31 15:20:04.989,0,0,2.80237,10.94035,3
2025-01-31 15:20:04.990,0,0,2.80237,10.94035,1
2025-01-31 15:20:04.997,0,0,2.80237,10.94035,3
2025-01-31 15:20:04.998,0,0,2.80237,10.94035,1
2025-01-31 15:20:05.004,0,0,2.80237,10.94035,3
2025-01-31 15:20:05.006,0,0,2.80237,10.94035,1
2025-01-31 15:20:05.011,0,0,2.80237,10.94035,3
2025-01-31 15:20:05.012,0,0,2.80237,10.94035,1
2025-01-31 15:20:05.018,0,0,2.80237,10.94035,0
2025-01-31 15:20:05.020,0,0,2.80237,10.94035,3
2025-01-31 15:20:05.021,0,0,2.80237,10.94035,1
2025-01-31 15:20:05.027,0,0,2.80237,11.34035,3
2025-01-31 15:20:05.029,0,0,2.80237,11.34035,1
2025-01-31 15:20:05.034,0,0,2.80237,11.34035,3
2025-01-31 15:20:05.035,0,0,2.80237,11.34035,1
2025-01-31 15:20:05.040,0,0,2.80237,11.34035,3
2025-01-31 15:20:05.042,0,0,2.80237,11.34035,1
2025-01-31 15:20:05.046,0,0,2.80237,11.34035,3
2025-01-31 15:20:05.047,0,0,2.80237,11.34035,1
2025-01-31 15:20:05.052,0,0,2.80237,11.34035,0
2025-01-31 15:20:05.054,0,0,2.80237,11.34035,3
2025-01-31 15:20:05.055,0,0,2.80237,11.34035,1
2025-01-31 15:20:05.060,0,0,2.80237,11.74035,3
2025-01-31 15:20:05.061,0,0,2.80237,11.74035,1
2025-01-31 15:20:05.066,0,0,2.80237,11.74035,3
2025-01-31 15:20:05.067,0,0,2.80237,11.74035,1
2025-01-31 15:20:05.074,0,0,2.80237,11.74035,3
2025-01-31 15:20:05.075,0,0,2.80237,11.74035,1
2025-01-31 15:20:05.080,0,0,2.80237,11.74035,3
2025-01-31 15:20:05.081,0,0,2.80237,11.74035,1
2025-01-31 15:20:05.086,0,0,2.80237,11.74035,3
2025-01-31 15:20:05.087,0,0,2.80237,11.74035,1
2025-01-31 15:20:05.092,0,0,2.80237,11.74035,0
2025-01-31 15:20:05.094,0,0,2.80237,11.74035,3
2025-01-31 15:20:05.095,0,0,2.80237,11.74035,1
2025-01-31 15:20:05.101,0,0,2.80237,12.14035,3
2025-01-31 15:20:05.102,0,0,2.80237,12.14035,1
2025-01-31 15:20:05.108,0,0,2.80237,12.14035,3
2025-01-31 15:20:05.109,0,0,2.80237,12.14035,1
2025-01-31 15:20:05.115,0,0,2.80237,12.14035,3
2025-01-31 15:20:05.115,0,0,2.80237,12.14035,1
2025-01-31 15:20:05.120,0,0,2.80237,12.14035,3
2025-01-31 15:20:05.121,0,0,2.80237,12.14035,1
2025-01-31 15:20:05.127,0,0,2.80237,12.14035,3
2025-01-31 15:20:05.127,0,0,2.80237,12.14035,1
2025-01-31 15:20:05.132,0,0,2.80237,12.14035,3
2025-01-31 15:20:05.133,0,0,2.80237,12.14035,1
2025-01-31 15:20:05.148,0,0,2.80237,12.14035,0
2025-01-31 15:20:05.150,0,0,2.80237,12.14035,3
2025-01-31 15:20:05.150,0,0,2.80237,12.14035,1
2025-01-31 15:20:05.158,0,0,2.80237,12.54035,3
2025-01-31 15:20:05.159,0,0,2.80237,12.54035,1
2025-01-31 15:20:05.166,0,0,2.80237,12.54035,3
2025-01-31 15:20:05.167,0,0,2.80237,12.54035,1
2025-01-31 15:20:05.172,0,0,2.80237,12.54035,0
2025-01-31 15:20:05.174,0,0,2.80237,12.54035,3
2025-01-31 15:20:05.176,0,0,2.80237,12.54035,1
2025-01-31 15:20:05.182,0,0,2.80237,12.94034,3
2025-01-31 15:20:05.183,0,0,2.80237,12.94034,1
2025-01-31 15:20:05.191,0,0,2.80237,12.94034,3
2025-01-31 15:20:05.191,0,0,2.80237,12.94034,1
2025-01-31 15:20:05.196,0,0,2.80237,12.94034,3
2025-01-31 15:20:05.197,0,0,2.80237,12.94034,1
2025-01-31 15:20:05.204,0,0,2.80237,12.94034,3
2025-01-31 15:20:05.205,0,0,2.80237,12.94034,1
2025-01-31 15:20:05.211,0,0,2.80237,12.94034,3
2025-01-31 15:20:05.213,0,0,2.80237,12.94034,1
2025-01-31 15:20:05.219,0,0,2.80237,12.94034,0
2025-01-31 15:20:05.221,0,0,2.80237,12.94034,3
2025-01-31 15:20:05.223,0,0,2.80237,12.94034,1
2025-01-31 15:20:05.229,0,0,2.80237,13.34034,3
2025-01-31 15:20:05.230,0,0,2.80237,13.34034,1
2025-01-31 15:20:05.235,0,0,2.80237,13.34034,3
2025-01-31 15:20:05.236,0,0,2.80237,13.34034,1
2025-01-31 15:20:05.243,0,0,2.80237,13.34034,3
2025-01-31 15:20:05.244,0,0,2.80237,13.34034,1
2025-01-31 15:20:05.248,0,0,2.80237,13.34034,3
2025-01-31 15:20:05.248,0,0,2.80237,13.34034,1
2025-01-31 15:20:05.254,0,0,2.80237,13.34034,0
2025-01-31 15:20:05.257,0,0,2.80237,13.34034,3
2025-01-31 15:20:05.259,0,0,2.80237,13.34034,1
2025-01-31 15:20:05.263,0,0,-0.923786,6.730705,3
2025-01-31 15:20:05.264,0,0,-0.923786,6.730705,1
2025-01-31 15:20:05.268,0,0,-0.923786,6.730705,3
2025-01-31 15:20:05.269,0,0,-0.923786,6.730705,1
2025-01-31 15:20:05.274,0,0,-0.923786,6.730705,3
2025-01-31 15:20:05.275,0,0,-0.923786,6.730705,1
2025-01-31 15:20:05.280,0,0,-0.923786,6.730705,3
2025-01-31 15:20:05.281,0,0,-0.923786,6.730705,1
2025-01-31 15:20:05.286,0,0,-0.923786,6.730705,3
2025-01-31 15:20:05.287,0,0,-0.923786,6.730705,1
2025-01-31 15:20:05.292,0,0,-0.923786,6.730705,3
2025-01-31 15:20:05.293,0,0,-0.923786,6.730705,1
2025-01-31 15:20:05.297,0,0,-0.923786,6.730705,0
2025-01-31 15:20:05.298,0,0,-0.923786,6.730705,3
2025-01-31 15:20:05.299,0,0,-0.923786,6.730705,1
2025-01-31 15:20:05.305,0,0,-0.923786,7.130705,3
2025-01-31 15:20:05.306,0,0,-0.923786,7.130705,1
2025-01-31 15:20:05.332,0,0,8.325072,16,0
2025-01-31 15:20:05.378,0,0,8.325072,15.9,0
2025-01-31 15:20:05.414,0,0,8.325072,15.8,0
2025-01-31 15:20:05.457,0,0,8.325072,15.7,0
2025-01-31 15:20:05.495,0,0,8.325072,15.6,0
2025-01-31 15:20:05.532,0,0,8.325072,15.5,0
2025-01-31 15:20:05.573,0,0,8.325072,15.4,0
2025-01-31 15:20:05.616,0,0,8.325072,15.3,0
2025-01-31 15:20:05.653,0,0,8.325072,15.2,0
2025-01-31 15:20:05.694,0,0,8.325072,15.1,0
2025-01-31 15:20:05.733,0,0,8.325072,15,0
2025-01-31 15:20:05.776,0,0,8.325072,14.9,0
2025-01-31 15:20:05.813,0,0,8.325072,14.8,0
2025-01-31 15:20:05.853,0,0,8.325072,14.7,0
2025-01-31 15:20:05.893,0,0,8.325072,14.59999,0
2025-01-31 15:20:05.936,0,0,-4.871857,5.822286,0
2025-01-31 15:20:05.974,0,0,-4.871857,6.222286,0
2025-01-31 15:20:06.012,0,0,-4.871857,6.622286,0
2025-01-31 15:20:06.054,0,0,-4.871857,7.022286,0
2025-01-31 15:20:06.092,0,0,-4.871857,7.422287,0
2025-01-31 15:20:06.132,0,0,-4.871857,7.822287,0
2025-01-31 15:20:06.173,0,0,-4.871857,8.222286,0
2025-01-31 15:20:06.213,0,0,-4.871857,8.622286,0
2025-01-31 15:20:06.255,0,0,-4.871857,9.022285,0
2025-01-31 15:20:06.295,0,0,-4.871857,9.422285,0
2025-01-31 15:20:06.333,0,0,-4.871857,9.822285,0
2025-01-31 15:20:06.375,0,0,-4.871857,10.22228,0
2025-01-31 15:20:06.413,0,0,-4.871857,10.62228,0
2025-01-31 15:20:06.452,0,0,-4.871857,11.02228,0
2025-01-31 15:20:06.494,0,0,-4.871857,11.42228,0
2025-01-31 15:20:06.533,0,0,0.06822854,5.529432,0
2025-01-31 15:20:06.576,0,0,0.06822854,5.929432,0
2025-01-31 15:20:06.615,0,0,0.06822854,6.329432,0
2025-01-31 15:20:06.654,0,0,0.06822854,6.729432,0
2025-01-31 15:20:06.694,0,0,0.06822854,7.129432,0
2025-01-31 15:20:06.735,0,0,0.06822854,7.529432,0
2025-01-31 15:20:06.774,0,0,0.06822854,7.929432,0
2025-01-31 15:20:06.814,0,0,0.06822854,8.329432,0
2025-01-31 15:20:06.855,0,0,0.06822854,8.729432,0
2025-01-31 15:20:06.895,0,0,0.06822854,9.129432,0
2025-01-31 15:20:06.933,0,0,0.06822854,9.529431,0
2025-01-31 15:20:06.976,0,0,0.06822854,9.929431,0
2025-01-31 15:20:07.013,0,0,0.06822854,10.32943,0
2025-01-31 15:20:07.052,0,0,0.06822854,10.72943,0
2025-01-31 15:20:07.093,0,0,0.06822854,11.12943,0
2025-01-31 15:20:07.133,0,0,0.06822854,11.52943,0
2025-01-31 15:20:07.176,0,0,7.007817,5.178287,0
2025-01-31 15:20:07.213,0,0,7.007817,5.578287,0
2025-01-31 15:20:07.255,0,0,7.007817,5.978287,0
2025-01-31 15:20:07.292,0,0,7.007817,6.378287,0
2025-01-31 15:20:07.334,0,0,7.007817,6.778287,0
2025-01-31 15:20:07.374,0,0,7.007817,7.178287,0
2025-01-31 15:20:07.415,0,0,7.007817,7.578287,0
2025-01-31 15:20:07.453,0,0,7.007817,7.978287,0
2025-01-31 15:20:07.495,0,0,7.007817,8.378287,0
2025-01-31 15:20:07.533,0,0,7.007817,8.778287,0
2025-01-31 15:20:07.575,0,0,7.007817,9.178287,0
2025-01-31 15:20:07.612,0,0,7.007817,9.578286,0
2025-01-31 15:20:07.654,0,0,7.007817,9.978286,0
2025-01-31 15:20:07.696,0,0,7.007817,10.37829,0
2025-01-31 15:20:07.733,0,0,7.007817,10.77829,0
2025-01-31 15:20:07.776,0,0,7.007817,11.17828,0
2025-01-31 15:20:07.813,0,0,8.276282,5.154233,0
2025-01-31 15:20:07.853,0,0,8.276282,5.554234,0
2025-01-31 15:20:07.894,0,0,8.276282,5.954234,0
2025-01-31 15:20:07.934,0,0,8.276282,6.354234,0
2025-01-31 15:20:07.977,0,0,8.276282,6.754234,0
2025-01-31 15:20:08.015,0,0,8.276282,7.154234,0
2025-01-31 15:20:08.055,0,0,8.276282,7.554234,0
2025-01-31 15:20:08.095,0,0,8.276282,7.954234,0
2025-01-31 15:20:08.134,0,0,8.276282,8.354234,0
2025-01-31 15:20:08.138,0,0,8.276282,8.354234,2
2025-01-31 15:20:08.139,0,0,8.276282,8.354234,1
2025-01-31 15:20:08.141,0,0,8.276282,8.354234,3
2025-01-31 15:20:08.142,0,0,8.276282,8.354234,1
2025-01-31 15:20:08.148,0,0,7.007817,15.17828,3
2025-01-31 15:20:08.149,0,0,7.007817,15.17828,1
2025-01-31 15:20:08.154,0,0,7.007817,15.17828,3
2025-01-31 15:20:08.155,0,0,7.007817,15.17828,1
2025-01-31 15:20:08.160,0,0,7.007817,15.17828,3
2025-01-31 15:20:08.160,0,0,7.007817,15.17828,1
2025-01-31 15:20:08.166,0,0,7.007817,15.17828,3
2025-01-31 15:20:08.167,0,0,7.007817,15.17828,1
2025-01-31 15:20:08.184,0,0,7.007817,15.17828,0
2025-01-31 15:20:08.185,0,0,7.007817,15.17828,3
2025-01-31 15:20:08.186,0,0,7.007817,15.17828,1
2025-01-31 15:20:08.193,0,0,7.007817,15.57828,3
2025-01-31 15:20:08.195,0,0,7.007817,15.57828,1
2025-01-31 15:20:08.200,0,0,7.007817,15.57828,3
2025-01-31 15:20:08.201,0,0,7.007817,15.57828,1
2025-01-31 15:20:08.206,0,0,7.007817,15.57828,3
2025-01-31 15:20:08.207,0,0,7.007817,15.57828,1
2025-01-31 15:20:08.215,0,0,7.007817,15.57828,0
2025-01-31 15:20:08.217,0,0,7.007817,15.57828,3
2025-01-31 15:20:08.219,0,0,7.007817,15.57828,1
2025-01-31 15:20:08.227,0,0,7.007817,15.97828,3
2025-01-31 15:20:08.229,0,0,7.007817,15.97828,1
2025-01-31 15:20:08.232,0,0,7.007817,15.97828,3
2025-01-31 15:20:08.234,0,0,7.007817,15.97828,1
2025-01-31 15:20:08.239,0,0,7.007817,15.97828,3
2025-01-31 15:20:08.241,0,0,7.007817,15.97828,1
2025-01-31 15:20:08.246,0,0,7.007817,15.97828,3
2025-01-31 15:20:08.247,0,0,7.007817,15.97828,1
2025-01-31 15:20:08.252,0,0,7.007817,15.97828,0
2025-01-31 15:20:08.254,0,0,7.007817,15.97828,3
2025-01-31 15:20:08.256,0,0,7.007817,15.97828,1
2025-01-31 15:20:08.260,0,0,7.007817,16.37828,3
2025-01-31 15:20:08.261,0,0,7.007817,16.37828,1
2025-01-31 15:20:08.266,0,0,7.007817,16.37828,3
2025-01-31 15:20:08.267,0,0,7.007817,16.37828,1
2025-01-31 15:20:08.272,0,0,7.007817,16.37828,3
2025-01-31 15:20:08.273,0,0,7.007817,16.37828,1
2025-01-31 15:20:08.277,0,0,7.007817,16.37828,3
2025-01-31 15:20:08.278,0,0,7.007817,16.37828,1
2025-01-31 15:20:08.282,0,0,7.007817,16.37828,3
2025-01-31 15:20:08.283,0,0,7.007817,16.37828,1
2025-01-31 15:20:08.288,0,0,7.007817,16.37828,3
2025-01-31 15:20:08.289,0,0,7.007817,16.37828,1
2025-01-31 15:20:08.293,0,0,7.007817,16.37828,0
2025-01-31 15:20:08.295,0,0,7.007817,16.37828,3
2025-01-31 15:20:08.297,0,0,7.007817,16.37828,1
2025-01-31 15:20:08.300,0,0,7.007817,16.77828,3
2025-01-31 15:20:08.301,0,0,7.007817,16.77828,1
2025-01-31 15:20:08.307,0,0,7.007817,16.77828,3
2025-01-31 15:20:08.308,0,0,7.007817,16.77828,1
2025-01-31 15:20:08.313,0,0,7.007817,16.77828,3
2025-01-31 15:20:08.314,0,0,7.007817,16.77828,1
2025-01-31 15:20:08.319,0,0,7.007817,16.77828,3
2025-01-31 15:20:08.319,0,0,7.007817,16.77828,1
2025-01-31 15:20:08.324,0,0,7.007817,16.77828,3
2025-01-31 15:20:08.325,0,0,7.007817,16.77828,1
2025-01-31 15:20:08.330,0,0,7.007817,16.77828,3
2025-01-31 15:20:08.332,0,0,7.007817,16.77828,1
2025-01-31 15:20:08.337,0,0,7.007817,16.77828,0
2025-01-31 15:20:08.340,0,0,7.007817,16.77828,3
2025-01-31 15:20:08.341,0,0,7.007817,16.77828,1
2025-01-31 15:20:08.346,0,0,7.007817,17.17828,3
2025-01-31 15:20:08.346,0,0,7.007817,17.17828,1
2025-01-31 15:20:08.352,0,0,7.007817,17.17828,3
2025-01-31 15:20:08.353,0,0,7.007817,17.17828,1
2025-01-31 15:20:08.358,0,0,7.007817,17.17828,3
2025-01-31 15:20:08.358,0,0,7.007817,17.17828,1
2025-01-31 15:20:08.363,0,0,7.007817,17.17828,3
2025-01-31 15:20:08.365,0,0,7.007817,17.17828,1
2025-01-31 15:20:08.370,0,0,7.007817,17.17828,3
2025-01-31 15:20:08.371,0,0,7.007817,17.17828,1
2025-01-31 15:20:08.386,0,0,7.007817,17.17828,0
2025-01-31 15:20:08.387,0,0,7.007817,17.17828,3
2025-01-31 15:20:08.388,0,0,7.007817,17.17828,1
2025-01-31 15:20:08.392,0,0,7.007817,17.57828,3
2025-01-31 15:20:08.393,0,0,7.007817,17.57828,1
2025-01-31 15:20:08.400,0,0,7.007817,17.57828,3
2025-01-31 15:20:08.400,0,0,7.007817,17.57828,1
2025-01-31 15:20:08.407,0,0,7.007817,17.57828,3
2025-01-31 15:20:08.408,0,0,7.007817,17.57828,1
2025-01-31 15:20:08.413,0,0,7.007817,17.57828,0
2025-01-31 15:20:08.415,0,0,7.007817,17.57828,3
2025-01-31 15:20:08.416,0,0,7.007817,17.57828,1
2025-01-31 15:20:08.421,0,0,8.277634,5.157007,3
2025-01-31 15:20:08.423,0,0,8.277634,5.157007,1
2025-01-31 15:20:08.428,0,0,8.277634,5.157007,3
2025-01-31 15:20:08.430,0,0,8.277634,5.157007,1
2025-01-31 15:20:08.436,0,0,8.277634,5.157007,3
2025-01-31 15:20:08.437,0,0,8.277634,5.157007,1
2025-01-31 15:20:08.442,0,0,8.277634,5.157007,3
2025-01-31 15:20:08.443,0,0,8.277634,5.157007,1
2025-01-31 15:20:08.448,0,0,8.277634,5.157007,3
2025-01-31 15:20:08.449,0,0,8.277634,5.157007,1
2025-01-31 15:20:08.455,0,0,8.277634,5.157007,0
2025-01-31 15:20:08.457,0,0,8.277634,5.157007,3
2025-01-31 15:20:08.458,0,0,8.277634,5.157007,1
2025-01-31 15:20:08.463,0,0,8.277634,5.557007,3
2025-01-31 15:20:08.464,0,0,8.277634,5.557007,1
2025-01-31 15:20:08.470,0,0,8.277634,5.557007,3
2025-01-31 15:20:08.471,0,0,8.277634,5.557007,1
2025-01-31 15:20:08.476,0,0,8.277634,5.557007,3
2025-01-31 15:20:08.478,0,0,8.277634,5.557007,1
2025-01-31 15:20:08.482,0,0,8.277634,5.557007,3
2025-01-31 15:20:08.483,0,0,8.277634,5.557007,1
2025-01-31 15:20:08.488,0,0,8.277634,5.557007,3
2025-01-31 15:20:08.489,0,0,8.277634,5.557007,1
2025-01-31 15:20:08.493,0,0,8.277634,5.557007,0
2025-01-31 15:20:08.495,0,0,8.277634,5.557007,3
2025-01-31 15:20:08.496,0,0,8.277634,5.557007,1
2025-01-31 15:20:08.502,0,0,8.277634,5.957007,3
2025-01-31 15:20:08.503,0,0,8.277634,5.957007,1
2025-01-31 15:20:08.508,0,0,8.277634,5.957007,3
2025-01-31 15:20:08.509,0,0,8.277634,5.957007,1
2025-01-31 15:20:08.516,0,0,8.277634,5.957007,3
2025-01-31 15:20:08.517,0,0,8.277634,5.957007,1
2025-01-31 15:20:08.525,0,0,8.277634,5.957007,3
2025-01-31 15:20:08.526,0,0,8.277634,5.957007,1
2025-01-31 15:20:08.532,0,0,8.277634,5.957007,3
2025-01-31 15:20:08.533,0,0,8.277634,5.957007,1
2025-01-31 15:20:08.536,0,0,8.277634,5.957007,0
2025-01-31 15:20:08.538,0,0,8.277634,5.957007,3
2025-01-31 15:20:08.540,0,0,8.277634,5.957007,1
2025-01-31 15:20:08.545,0,0,8.277634,6.357008,3
2025-01-31 15:20:08.547,0,0,8.277634,6.357008,1
2025-01-31 15:20:08.552,0,0,8.277634,6.357008,3
2025-01-31 15:20:08.553,0,0,8.277634,6.357008,1
2025-01-31 15:20:08.558,0,0,8.277634,6.357008,3
2025-01-31 15:20:08.559,0,0,8.277634,6.357008,1
2025-01-31 15:20:08.563,0,0,8.277634,6.357008,3
2025-01-31 15:20:08.563,0,0,8.277634,6.357008,1
2025-01-31 15:20:08.569,0,0,8.277634,6.357008,3
2025-01-31 15:20:08.570,0,0,8.277634,6.357008,1
2025-01-31 15:20:08.573,0,0,8.277634,6.357008,0
2025-01-31 15:20:08.576,0,0,8.277634,6.357008,3
2025-01-31 15:20:08.578,0,0,8.277634,6.357008,1
2025-01-31 15:20:08.591,0,0,8.277634,6.757008,3
2025-01-31 15:20:08.592,0,0,8.277634,6.757008,1
2025-01-31 15:20:08.596,0,0,8.277634,6.757008,3
2025-01-31 15:20:08.597,0,0,8.277634,6.757008,1
2025-01-31 15:20:08.601,0,0,8.277634,6.757008,3
2025-01-31 15:20:08.602,0,0,8.277634,6.757008,1
2025-01-31 15:20:08.608,0,0,8.277634,6.757008,3
2025-01-31 15:20:08.608,0,0,8.277634,6.757008,1
2025-01-31 15:20:08.613,0,0,8.277634,6.757008,0
2025-01-31 15:20:08.614,0,0,8.277634,6.757008,3
2025-01-31 15:20:08.615,0,0,8.277634,6.757008,1
2025-01-31 15:20:08.621,0,0,8.277634,7.157008,3
2025-01-31 15:20:08.622,0,0,8.277634,7.157008,1
2025-01-31 15:20:08.627,0,0,8.277634,7.157008,3
2025-01-31 15:20:08.628,0,0,8.277634,7.157008,1
2025-01-31 15:20:08.633,0,0,8.277634,7.157008,3
2025-01-31 15:20:08.635,0,0,8.277634,7.157008,1
2025-01-31 15:20:08.640,0,0,8.277634,7.157008,3
2025-01-31 15:20:08.641,0,0,8.277634,7.157008,1
2025-01-31 15:20:08.645,0,0,8.277634,7.157008,3
2025-01-31 15:20:08.645,0,0,8.277634,7.157008,1
2025-01-31 15:20:08.652,0,0,8.277634,7.157008,3
2025-01-31 15:20:08.653,0,0,8.277634,7.157008,1
2025-01-31 15:20:08.658,0,0,8.277634,7.157008,0
2025-01-31 15:20:08.661,0,0,8.277634,7.157008,3
2025-01-31 15:20:08.662,0,0,8.277634,7.157008,1
2025-01-31 15:20:08.669,0,0,8.277634,7.557008,3
2025-01-31 15:20:08.669,0,0,8.277634,7.557008,1
2025-01-31 15:20:08.677,0,0,8.277634,7.557008,3
2025-01-31 15:20:08.678,0,0,8.277634,7.557008,1
2025-01-31 15:20:08.682,0,0,8.277634,7.557008,3
2025-01-31 15:20:08.683,0,0,8.277634,7.557008,1
2025-01-31 15:20:08.688,0,0,8.277634,7.557008,3
2025-01-31 15:20:08.689,0,0,8.277634,7.557008,1
2025-01-31 15:20:08.693,0,0,8.277634,7.557008,0
2025-01-31 15:20:08.695,0,0,8.277634,7.557008,3
2025-01-31 15:20:08.696,0,0,8.277634,7.557008,1
2025-01-31 15:20:08.701,0,0,8.277634,7.957008,3
2025-01-31 15:20:08.703,0,0,8.277634,7.957008,1
2025-01-31 15:20:08.708,0,0,8.277634,7.957008,3
2025-01-31 15:20:08.708,0,0,8.277634,7.957008,1
2025-01-31 15:20:08.712,0,0,8.277634,7.957008,3
2025-01-31 15:20:08.713,0,0,8.277634,7.957008,1
2025-01-31 15:20:08.718,0,0,8.277634,7.957008,3
2025-01-31 15:20:08.719,0,0,8.277634,7.957008,1
2025-01-31 15:20:08.724,0,0,8.277634,7.957008,3
2025-01-31 15:20:08.725,0,0,8.277634,7.957008,1
2025-01-31 15:20:08.731,0,0,8.277634,7.957008,3
2025-01-31 15:20:08.731,0,0,8.277634,7.957008,1
2025-01-31 15:20:08.736,0,0,8.277634,7.957008,0
2025-01-31 15:20:08.737,0,0,8.277634,7.957008,3
2025-01-31 15:20:08.738,0,0,8.277634,7.957008,1
2025-01-31 15:20:08.744,0,0,8.277634,8.357008,3
2025-01-31 15:20:08.745,0,0,8.277634,8.357008,1
2025-01-31 15:20:08.750,0,0,8.277634,8.357008,3
2025-01-31 15:20:08.751,0,0,8.277634,8.357008,1
2025-01-31 15:20:08.755,0,0,8.277634,8.357008,3
2025-01-31 15:20:08.756,0,0,8.277634,8.357008,1
2025-01-31 15:20:08.760,0,0,8.277634,8.357008,3
2025-01-31 15:20:08.761,0,0,8.277634,8.357008,1
2025-01-31 15:20:08.767,0,0,8.277634,8.357008,3
2025-01-31 15:20:08.768,0,0,8.277634,8.357008,1
2025-01-31 15:20:08.774,0,0,8.277634,8.357008,0
2025-01-31 15:20:08.776,0,0,8.277634,8.357008,3
2025-01-31 15:20:08.777,0,0,8.277634,8.357008,1
2025-01-31 15:20:08.781,0,0,8.277634,8.757008,3
2025-01-31 15:20:08.782,0,0,8.277634,8.757008,1
2025-01-31 15:20:08.797,0,0,8.277634,8.757008,3
2025-01-31 15:20:08.799,0,0,8.277634,8.757008,1
2025-01-31 15:20:08.802,0,0,8.277634,8.757008,3
2025-01-31 15:20:08.803,0,0,8.277634,8.757008,1
2025-01-31 15:20:08.808,0,0,8.277634,8.757008,3
2025-01-31 15:20:08.809,0,0,8.277634,8.757008,1
2025-01-31 15:20:08.814,0,0,8.277634,8.757008,0
2025-01-31 15:20:08.815,0,0,8.277634,8.757008,3
2025-01-31 15:20:08.816,0,0,8.277634,8.757008,1
