Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:46:38.869,0,0,3.89132,-1.234552,3
2025-01-31 12:46:38.870,0,0,3.89132,-1.234552,1
2025-01-31 12:46:38.879,0,0,3.89132,-1.234552,3
2025-01-31 12:46:38.881,0,0,3.89132,-1.234552,1
2025-01-31 12:46:38.891,0,0,3.89132,-1.234552,0
2025-01-31 12:46:38.893,0,0,3.89132,-1.234552,3
2025-01-31 12:46:38.894,0,0,3.89132,-1.234552,1
2025-01-31 12:46:38.902,0,0,3.89132,-0.8345519,3
2025-01-31 12:46:38.903,0,0,3.89132,-0.8345519,1
2025-01-31 12:46:38.910,0,0,3.89132,-0.8345519,3
2025-01-31 12:46:38.910,0,0,3.89132,-0.8345519,1
2025-01-31 12:46:38.917,0,0,3.89132,-0.8345519,3
2025-01-31 12:46:38.917,0,0,3.89132,-0.8345519,1
2025-01-31 12:46:38.925,0,0,3.89132,-0.8345519,3
2025-01-31 12:46:38.927,0,0,3.89132,-0.8345519,1
2025-01-31 12:46:38.937,0,0,3.89132,-0.8345519,0
2025-01-31 12:46:38.939,0,0,3.89132,-0.8345519,3
2025-01-31 12:46:38.940,0,0,3.89132,-0.8345519,1
2025-01-31 12:46:38.957,0,0,3.89132,-0.434552,3
2025-01-31 12:46:38.959,0,0,3.89132,-0.434552,1
2025-01-31 12:46:38.966,0,0,3.89132,-0.434552,3
2025-01-31 12:46:38.967,0,0,3.89132,-0.434552,1
2025-01-31 12:46:38.973,0,0,3.89132,-0.434552,0
2025-01-31 12:46:38.975,0,0,3.89132,-0.434552,3
2025-01-31 12:46:38.976,0,0,3.89132,-0.434552,1
2025-01-31 12:46:38.985,0,0,3.89132,-0.03455198,3
2025-01-31 12:46:38.986,0,0,3.89132,-0.03455198,1
2025-01-31 12:46:38.993,0,0,3.89132,-0.03455198,3
2025-01-31 12:46:38.994,0,0,3.89132,-0.03455198,1
2025-01-31 12:46:39.002,0,0,3.89132,-0.03455198,3
2025-01-31 12:46:39.004,0,0,3.89132,-0.03455198,1
2025-01-31 12:46:39.009,0,0,3.89132,-0.03455198,3
2025-01-31 12:46:39.010,0,0,3.89132,-0.03455198,1
2025-01-31 12:46:39.016,0,0,3.89132,-0.03455198,0
2025-01-31 12:46:39.019,0,0,3.89132,-0.03455198,3
2025-01-31 12:46:39.020,0,0,3.89132,-0.03455198,1
2025-01-31 12:46:39.027,0,0,3.89132,0.365448,3
2025-01-31 12:46:39.028,0,0,3.89132,0.365448,1
2025-01-31 12:46:39.034,0,0,3.89132,0.365448,3
2025-01-31 12:46:39.035,0,0,3.89132,0.365448,1
2025-01-31 12:46:39.041,0,0,3.89132,0.365448,3
2025-01-31 12:46:39.043,0,0,3.89132,0.365448,1
2025-01-31 12:46:39.050,0,0,3.89132,0.365448,0
2025-01-31 12:46:39.052,0,0,3.89132,0.365448,3
2025-01-31 12:46:39.053,0,0,3.89132,0.365448,1
2025-01-31 12:46:39.060,0,0,3.89132,0.765448,3
2025-01-31 12:46:39.061,0,0,3.89132,0.765448,1
2025-01-31 12:46:39.068,0,0,3.89132,0.765448,3
2025-01-31 12:46:39.069,0,0,3.89132,0.765448,1
2025-01-31 12:46:39.074,0,0,3.89132,0.765448,3
2025-01-31 12:46:39.075,0,0,3.89132,0.765448,1
2025-01-31 12:46:39.082,0,0,3.89132,0.765448,3
2025-01-31 12:46:39.083,0,0,3.89132,0.765448,1
2025-01-31 12:46:39.091,0,0,3.89132,0.765448,0
2025-01-31 12:46:39.094,0,0,3.89132,0.765448,3
2025-01-31 12:46:39.096,0,0,3.89132,0.765448,1
2025-01-31 12:46:39.132,0,0,-7.275175,16,0
2025-01-31 12:46:39.174,0,0,-7.275175,15.9,0
2025-01-31 12:46:39.214,0,0,-7.275175,15.8,0
2025-01-31 12:46:39.252,0,0,-7.275175,15.7,0
2025-01-31 12:46:39.293,0,0,-7.275175,15.6,0
2025-01-31 12:46:39.331,0,0,-7.275175,15.5,0
2025-01-31 12:46:39.374,0,0,-7.275175,15.4,0
2025-01-31 12:46:39.412,0,0,-7.275175,15.3,0
2025-01-31 12:46:39.453,0,0,3.584525,-1.505333,0
2025-01-31 12:46:39.494,0,0,3.584525,-1.105333,0
2025-01-31 12:46:39.533,0,0,3.584525,-0.7053332,0
2025-01-31 12:46:39.574,0,0,3.584525,-0.3053333,0
2025-01-31 12:46:39.612,0,0,3.584525,0.09466672,0
2025-01-31 12:46:39.653,0,0,3.584525,0.4946667,0
2025-01-31 12:46:39.693,0,0,3.584525,0.8946667,0
2025-01-31 12:46:39.731,0,0,3.584525,1.294667,0
2025-01-31 12:46:39.769,0,0,3.584525,1.694667,0
2025-01-31 12:46:39.812,0,0,3.584525,2.094666,0
2025-01-31 12:46:39.853,0,0,3.584525,2.494667,0
2025-01-31 12:46:39.894,0,0,3.584525,2.894667,0
2025-01-31 12:46:39.934,0,0,3.584525,3.294667,0
2025-01-31 12:46:39.971,0,0,3.584525,3.694667,0
2025-01-31 12:46:40.013,0,0,3.584525,4.094667,0
2025-01-31 12:46:40.054,0,0,3.584525,4.494667,0
2025-01-31 12:46:40.093,0,0,3.585287,-1.505521,0
2025-01-31 12:46:40.131,0,0,3.585287,-1.105521,0
2025-01-31 12:46:40.171,0,0,3.585287,-0.7055206,0
2025-01-31 12:46:40.211,0,0,3.585287,-0.3055207,0
2025-01-31 12:46:40.250,0,0,3.585287,0.09447932,0
2025-01-31 12:46:40.290,0,0,3.585287,0.4944793,0
2025-01-31 12:46:40.334,0,0,3.585287,0.8944793,0
2025-01-31 12:46:40.371,0,0,3.585287,1.294479,0
2025-01-31 12:46:40.414,0,0,3.585287,1.694479,0
2025-01-31 12:46:40.454,0,0,3.585287,2.094479,0
2025-01-31 12:46:40.494,0,0,3.585287,2.494479,0
2025-01-31 12:46:40.531,0,0,3.585287,2.894479,0
2025-01-31 12:46:40.574,0,0,3.585287,3.294479,0
2025-01-31 12:46:40.611,0,0,3.585287,3.694479,0
2025-01-31 12:46:40.654,0,0,3.585287,4.09448,0
2025-01-31 12:46:40.694,0,0,3.585287,4.49448,0
2025-01-31 12:46:40.734,0,0,3.299747,-1.080378,0
2025-01-31 12:46:40.781,0,0,3.299747,-0.6803778,0
2025-01-31 12:46:40.814,0,0,3.299747,-0.2803779,0
2025-01-31 12:46:40.851,0,0,3.299747,0.1196221,0
2025-01-31 12:46:40.891,0,0,3.299747,0.5196221,0
2025-01-31 12:46:40.934,0,0,3.299747,0.9196221,0
2025-01-31 12:46:40.982,0,0,3.299747,1.319622,0
2025-01-31 12:46:41.011,0,0,3.299747,1.719622,0
2025-01-31 12:46:41.052,0,0,3.299747,2.119622,0
2025-01-31 12:46:41.093,0,0,3.299747,2.519622,0
2025-01-31 12:46:41.132,0,0,3.299747,2.919622,0
2025-01-31 12:46:41.183,0,0,3.299747,3.319622,0
2025-01-31 12:46:41.210,0,0,3.299747,3.719622,0
2025-01-31 12:46:41.262,0,0,3.299747,4.119622,0
2025-01-31 12:46:41.294,0,0,3.299747,4.519622,0
2025-01-31 12:46:41.334,0,0,3.299747,4.919622,0
2025-01-31 12:46:41.381,0,0,4.132937,0.09281349,0
2025-01-31 12:46:41.413,0,0,4.132937,0.4928135,0
2025-01-31 12:46:41.454,0,0,4.132937,0.8928134,0
2025-01-31 12:46:41.490,0,0,4.132937,1.292813,0
2025-01-31 12:46:41.531,0,0,4.132937,1.692813,0
2025-01-31 12:46:41.571,0,0,4.132937,2.092813,0
2025-01-31 12:46:41.613,0,0,4.132937,2.492814,0
2025-01-31 12:46:41.651,0,0,4.132937,2.892814,0
2025-01-31 12:46:41.692,0,0,4.132937,3.292814,0
2025-01-31 12:46:41.733,0,0,4.132937,3.692814,0
2025-01-31 12:46:41.772,0,0,4.132937,4.092814,0
2025-01-31 12:46:41.811,0,0,4.132937,4.492814,0
2025-01-31 12:46:41.854,0,0,4.132937,4.892814,0
2025-01-31 12:46:41.893,0,0,4.132937,5.292814,0
2025-01-31 12:46:41.933,0,0,4.132937,5.692814,0
2025-01-31 12:46:41.973,0,0,4.132937,6.092814,0
2025-01-31 12:46:42.014,0,0,4.708435,0.5877363,0
2025-01-31 12:46:42.054,0,0,4.708435,0.9877363,0
2025-01-31 12:46:42.091,0,0,4.708435,1.387736,0
2025-01-31 12:46:42.133,0,0,4.708435,1.787736,0
2025-01-31 12:46:42.173,0,0,4.708435,2.187736,0
2025-01-31 12:46:42.211,0,0,4.708435,2.587736,0
2025-01-31 12:46:42.251,0,0,4.708435,2.987736,0
2025-01-31 12:46:42.294,0,0,4.708435,3.387736,0
2025-01-31 12:46:42.334,0,0,4.708435,3.787736,0
2025-01-31 12:46:42.370,0,0,4.708435,4.187737,0
2025-01-31 12:46:42.413,0,0,4.708435,4.587737,0
2025-01-31 12:46:42.450,0,0,4.708435,4.987737,0
2025-01-31 12:46:42.494,0,0,4.708435,5.387737,0
2025-01-31 12:46:42.532,0,0,4.708435,5.787737,0
2025-01-31 12:46:42.575,0,0,4.708435,6.187737,0
2025-01-31 12:46:42.613,0,0,3.929608,0.8903833,0
2025-01-31 12:46:42.651,0,0,3.929608,1.290383,0
2025-01-31 12:46:42.695,0,0,3.929608,1.690383,0
2025-01-31 12:46:42.733,0,0,3.929608,2.090383,0
2025-01-31 12:46:42.771,0,0,3.929608,2.490383,0
2025-01-31 12:46:42.810,0,0,3.929608,2.890383,0
2025-01-31 12:46:42.850,0,0,3.929608,3.290383,0
2025-01-31 12:46:42.891,0,0,3.929608,3.690383,0
2025-01-31 12:46:42.934,0,0,3.929608,4.090384,0
2025-01-31 12:46:42.973,0,0,3.929608,4.490384,0
2025-01-31 12:46:43.011,0,0,3.929608,4.890384,0
2025-01-31 12:46:43.051,0,0,3.929608,5.290384,0
2025-01-31 12:46:43.092,0,0,3.929608,5.690384,0
2025-01-31 12:46:43.131,0,0,3.929608,6.090384,0
2025-01-31 12:46:43.171,0,0,3.929608,6.490384,0
2025-01-31 12:46:43.213,0,0,3.929608,6.890384,0
2025-01-31 12:46:43.252,0,0,2.698095,1.454502,0
2025-01-31 12:46:43.293,0,0,2.698095,1.854502,0
2025-01-31 12:46:43.331,0,0,2.698095,2.254502,0
2025-01-31 12:46:43.370,0,0,2.698095,2.654502,0
2025-01-31 12:46:43.414,0,0,2.698095,3.054502,0
2025-01-31 12:46:43.452,0,0,2.698095,3.454503,0
2025-01-31 12:46:43.493,0,0,2.698095,3.854503,0
2025-01-31 12:46:43.534,0,0,2.698095,4.254503,0
2025-01-31 12:46:43.571,0,0,2.698095,4.654503,0
2025-01-31 12:46:43.614,0,0,2.698095,5.054503,0
2025-01-31 12:46:43.651,0,0,2.698095,5.454503,0
2025-01-31 12:46:43.691,0,0,2.698095,5.854503,0
2025-01-31 12:46:43.731,0,0,2.698095,6.254503,0
2025-01-31 12:46:43.775,0,0,2.698095,6.654503,0
2025-01-31 12:46:43.817,0,0,2.698095,7.054503,0
2025-01-31 12:46:43.854,0,0,2.698095,7.454504,0
2025-01-31 12:46:43.892,0,0,1.133552,2.416348,0
2025-01-31 12:46:43.932,0,0,1.133552,2.816348,0
2025-01-31 12:46:43.971,0,0,1.133552,3.216348,0
2025-01-31 12:46:44.018,0,0,1.133552,3.616348,0
2025-01-31 12:46:44.051,0,0,1.133552,4.016348,0
2025-01-31 12:46:44.093,0,0,1.133552,4.416348,0
2025-01-31 12:46:44.131,0,0,1.133552,4.816349,0
2025-01-31 12:46:44.171,0,0,1.133552,5.216349,0
2025-01-31 12:46:44.220,0,0,1.133552,5.616349,0
2025-01-31 12:46:44.254,0,0,1.133552,6.016349,0
2025-01-31 12:46:44.293,0,0,1.133552,6.416349,0
2025-01-31 12:46:44.333,0,0,1.133552,6.816349,0
2025-01-31 12:46:44.375,0,0,1.133552,7.216349,0
2025-01-31 12:46:44.413,0,0,1.133552,7.616349,0
2025-01-31 12:46:44.451,0,0,1.133552,8.016349,0
2025-01-31 12:46:44.495,0,0,1.133552,8.416348,0
2025-01-31 12:46:44.531,0,0,0.351801,3.40143,0
2025-01-31 12:46:44.571,0,0,0.351801,3.80143,0
2025-01-31 12:46:44.613,0,0,0.351801,4.20143,0
2025-01-31 12:46:44.654,0,0,0.351801,4.60143,0
2025-01-31 12:46:44.695,0,0,0.351801,5.00143,0
2025-01-31 12:46:44.734,0,0,0.351801,5.40143,0
2025-01-31 12:46:44.770,0,0,0.351801,5.80143,0
2025-01-31 12:46:44.813,0,0,0.351801,6.20143,0
2025-01-31 12:46:44.851,0,0,0.351801,6.60143,0
2025-01-31 12:46:44.895,0,0,0.351801,7.001431,0
2025-01-31 12:46:44.931,0,0,0.351801,7.401431,0
2025-01-31 12:46:44.971,0,0,0.351801,7.801431,0
2025-01-31 12:46:45.013,0,0,0.351801,8.20143,0
2025-01-31 12:46:45.053,0,0,0.351801,8.60143,0
2025-01-31 12:46:45.093,0,0,0.351801,9.00143,0
2025-01-31 12:46:45.136,0,0,0.351801,9.401429,0
2025-01-31 12:46:45.171,0,0,0.6562236,4.060197,0
2025-01-31 12:46:45.211,0,0,0.6562236,4.460197,0
2025-01-31 12:46:45.254,0,0,0.6562236,4.860197,0
2025-01-31 12:46:45.300,0,0,0.6562236,5.260197,0
2025-01-31 12:46:45.340,0,0,0.6562236,5.660197,0
2025-01-31 12:46:45.373,0,0,0.6562236,6.060197,0
2025-01-31 12:46:45.411,0,0,0.6562236,6.460197,0
2025-01-31 12:46:45.451,0,0,0.6562236,6.860198,0
2025-01-31 12:46:45.493,0,0,0.6562236,7.260198,0
2025-01-31 12:46:45.531,0,0,0.6562236,7.660198,0
2025-01-31 12:46:45.571,0,0,0.6562236,8.060198,0
2025-01-31 12:46:45.612,0,0,0.6562236,8.460197,0
2025-01-31 12:46:45.653,0,0,0.6562236,8.860197,0
2025-01-31 12:46:45.690,0,0,0.6562236,9.260197,0
2025-01-31 12:46:45.731,0,0,0.6562236,9.660196,0
2025-01-31 12:46:45.774,0,0,0.6562236,10.0602,0
2025-01-31 12:46:45.811,0,0,0.7389072,4.584239,0
2025-01-31 12:46:45.853,0,0,0.7389072,4.984239,0
2025-01-31 12:46:45.896,0,0,0.7389072,5.384239,0
2025-01-31 12:46:45.930,0,0,0.7389072,5.784239,0
2025-01-31 12:46:45.972,0,0,0.7389072,6.184239,0
2025-01-31 12:46:46.012,0,0,0.7389072,6.584239,0
2025-01-31 12:46:46.053,0,0,0.7389072,6.98424,0
2025-01-31 12:46:46.093,0,0,0.7389072,7.38424,0
2025-01-31 12:46:46.134,0,0,0.7389072,7.78424,0
2025-01-31 12:46:46.174,0,0,0.7389072,8.184239,0
2025-01-31 12:46:46.211,0,0,0.7389072,8.584239,0
2025-01-31 12:46:46.254,0,0,0.7389072,8.984239,0
2025-01-31 12:46:46.294,0,0,0.7389072,9.384238,0
2025-01-31 12:46:46.334,0,0,0.7389072,9.784238,0
2025-01-31 12:46:46.370,0,0,0.7389072,10.18424,0
2025-01-31 12:46:46.412,0,0,0.7389072,10.58424,0
2025-01-31 12:46:46.454,0,0,0.843105,5.042759,0
2025-01-31 12:46:46.493,0,0,0.843105,5.442759,0
2025-01-31 12:46:46.530,0,0,0.843105,5.842759,0
2025-01-31 12:46:46.571,0,0,0.843105,6.242759,0
2025-01-31 12:46:46.610,0,0,0.843105,6.642759,0
2025-01-31 12:46:46.656,0,0,0.843105,7.042759,0
2025-01-31 12:46:46.693,0,0,0.843105,7.44276,0
2025-01-31 12:46:46.733,0,0,0.843105,7.84276,0
2025-01-31 12:46:46.774,0,0,0.843105,8.24276,0
2025-01-31 12:46:46.814,0,0,0.843105,8.642759,0
2025-01-31 12:46:46.860,0,0,0.843105,9.042759,0
2025-01-31 12:46:46.892,0,0,0.843105,9.442759,0
2025-01-31 12:46:46.933,0,0,0.843105,9.842758,0
2025-01-31 12:46:46.972,0,0,0.843105,10.24276,0
2025-01-31 12:46:47.012,0,0,0.843105,10.64276,0
2025-01-31 12:46:47.053,0,0,0.843105,11.04276,0
2025-01-31 12:46:47.091,0,0,0.6564686,5.574953,0
2025-01-31 12:46:47.132,0,0,0.6564686,5.974953,0
2025-01-31 12:46:47.171,0,0,0.6564686,6.374953,0
2025-01-31 12:46:47.212,0,0,0.6564686,6.774953,0
2025-01-31 12:46:47.252,0,0,0.6564686,7.174953,0
2025-01-31 12:46:47.291,0,0,0.6564686,7.574953,0
2025-01-31 12:46:47.331,0,0,0.6564686,7.974953,0
2025-01-31 12:46:47.373,0,0,0.6564686,8.374953,0
2025-01-31 12:46:47.414,0,0,0.6564686,8.774953,0
2025-01-31 12:46:47.453,0,0,0.6564686,9.174953,0
2025-01-31 12:46:47.493,0,0,0.6564686,9.574952,0
2025-01-31 12:46:47.497,0,0,0.6564686,9.574952,3
2025-01-31 12:46:47.497,0,0,0.6564686,9.574952,1
2025-01-31 12:46:47.502,0,0,0.6564686,9.974952,3
2025-01-31 12:46:47.504,0,0,0.6564686,9.974952,1
2025-01-31 12:46:47.510,0,0,0.6564686,9.974952,3
2025-01-31 12:46:47.511,0,0,0.6564686,9.974952,1
2025-01-31 12:46:47.518,0,0,0.6564686,9.974952,3
2025-01-31 12:46:47.519,0,0,0.6564686,9.974952,1
2025-01-31 12:46:47.533,0,0,12.61723,16,0
2025-01-31 12:46:47.573,0,0,12.61723,15.9,0
2025-01-31 12:46:47.614,0,0,12.61723,15.8,0
2025-01-31 12:46:47.652,0,0,12.61723,15.7,0
2025-01-31 12:46:47.691,0,0,12.61723,15.6,0
2025-01-31 12:46:47.732,0,0,0.3456101,6.043963,0
2025-01-31 12:46:47.773,0,0,0.3456101,6.443963,0
2025-01-31 12:46:47.811,0,0,0.3456101,6.843963,0
2025-01-31 12:46:47.854,0,0,0.3456101,7.243963,0
2025-01-31 12:46:47.893,0,0,0.3456101,7.643963,0
2025-01-31 12:46:47.930,0,0,0.3456101,8.043963,0
2025-01-31 12:46:47.971,0,0,0.3456101,8.443963,0
2025-01-31 12:46:48.013,0,0,0.3456101,8.843963,0
2025-01-31 12:46:48.052,0,0,0.3456101,9.243962,0
2025-01-31 12:46:48.093,0,0,0.3456101,9.643962,0
2025-01-31 12:46:48.133,0,0,0.3456101,10.04396,0
2025-01-31 12:46:48.174,0,0,0.3456101,10.44396,0
2025-01-31 12:46:48.214,0,0,0.3456101,10.84396,0
2025-01-31 12:46:48.253,0,0,0.3456101,11.24396,0
2025-01-31 12:46:48.293,0,0,0.3456101,11.64396,0
2025-01-31 12:46:48.334,0,0,0.3456101,12.04396,0
2025-01-31 12:46:48.373,0,0,0.3135472,6.531417,0
2025-01-31 12:46:48.410,0,0,0.3135472,6.931417,0
2025-01-31 12:46:48.451,0,0,0.3135472,7.331417,0
2025-01-31 12:46:48.495,0,0,0.3135472,7.731417,0
2025-01-31 12:46:48.530,0,0,0.3135472,8.131417,0
2025-01-31 12:46:48.570,0,0,0.3135472,8.531417,0
2025-01-31 12:46:48.610,0,0,0.3135472,8.931417,0
2025-01-31 12:46:48.651,0,0,0.3135472,9.331416,0
2025-01-31 12:46:48.692,0,0,0.3135472,9.731416,0
2025-01-31 12:46:48.729,0,0,0.3135472,10.13142,0
2025-01-31 12:46:48.773,0,0,0.3135472,10.53141,0
2025-01-31 12:46:48.814,0,0,0.3135472,10.93141,0
2025-01-31 12:46:48.854,0,0,0.3135472,11.33141,0
2025-01-31 12:46:48.893,0,0,0.3135472,11.73141,0
2025-01-31 12:46:48.931,0,0,0.3135472,12.13141,0
2025-01-31 12:46:48.973,0,0,0.3135472,12.53141,0
2025-01-31 12:46:49.012,0,0,0.1831929,6.931674,0
2025-01-31 12:46:49.051,0,0,0.1831929,7.331674,0
2025-01-31 12:46:49.093,0,0,0.1831929,7.731674,0
2025-01-31 12:46:49.133,0,0,0.1831929,8.131674,0
2025-01-31 12:46:49.171,0,0,0.1831929,8.531673,0
2025-01-31 12:46:49.214,0,0,0.1831929,8.931673,0
2025-01-31 12:46:49.253,0,0,0.1831929,9.331673,0
2025-01-31 12:46:49.291,0,0,0.1831929,9.731672,0
2025-01-31 12:46:49.333,0,0,0.1831929,10.13167,0
2025-01-31 12:46:49.373,0,0,0.1831929,10.53167,0
2025-01-31 12:46:49.415,0,0,0.1831929,10.93167,0
2025-01-31 12:46:49.454,0,0,0.1831929,11.33167,0
2025-01-31 12:46:49.499,0,0,0.1831929,11.73167,0
2025-01-31 12:46:49.536,0,0,0.1831929,12.13167,0
2025-01-31 12:46:49.591,0,0,0.1831929,12.53167,0
2025-01-31 12:46:49.629,0,0,0.1831929,12.93167,0
2025-01-31 12:46:49.674,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:49.709,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:49.748,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:49.790,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:49.833,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:49.868,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:49.908,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:49.951,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:49.994,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:50.029,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:50.068,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:50.108,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:50.149,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:50.189,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:50.229,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:50.267,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:50.310,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:50.353,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:50.387,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:50.428,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:50.471,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:50.512,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:50.547,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:50.589,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:50.629,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:50.667,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:50.714,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:50.747,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:50.788,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:50.831,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:50.867,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:50.910,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:50.949,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:50.990,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:51.030,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:51.067,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:51.109,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:51.150,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:51.187,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:51.230,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:51.271,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:51.309,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:51.349,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:51.391,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:51.431,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:51.470,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:51.509,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:51.551,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:51.590,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:51.629,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:51.669,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:51.710,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:51.750,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:51.791,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:51.828,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:51.872,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:51.910,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:51.949,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:51.990,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:52.029,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:52.071,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:52.112,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:52.147,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:52.192,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:52.230,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:52.267,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:52.312,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:52.349,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:52.388,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:52.427,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:52.472,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:52.510,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:52.548,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:52.592,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:52.628,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:52.668,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:52.708,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:52.747,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:52.790,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:52.831,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:52.871,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:52.912,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:52.954,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:52.989,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:53.029,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:53.067,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:53.110,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:53.156,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:53.191,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:53.229,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:53.268,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:53.311,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:53.347,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:53.388,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:53.427,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:53.467,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:53.511,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:53.551,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:53.589,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:53.628,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:53.670,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:53.709,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:53.749,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:53.791,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:53.830,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:53.869,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:53.909,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:53.954,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:53.996,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:54.030,0,0,-0.001889695,12.75234,0
